Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.567,0,39.3333,1.956,0.407,0.664,0,0,0
3.642,0,37.3333,2.112,0.394,0.618,0,0,0
3.6,0,36.6667,2.03,0.361,0.672,0,0,0
3.491,0,39.7778,2.035,0.391,0.562,0,0,0
3.788,0,39.3333,2.244,0.394,0.568,0,0,0
7.556,0,39.3333,2.502,0.415,4.018,0,0,0
3.475,0,39.7778,1.898,0.44,0.586,0,0,0
3.275,0,38.6667,1.759,0.391,0.595,0,0,0
3.379,0,38.2222,1.882,0.396,0.571,0,0,0
3.238,0,38.8889,1.756,0.395,0.576,0,0,0
3.264,0,35.7778,1.77,0.391,0.611,0,0,0
4.267,0,38.8889,2.184,0.407,1.124,0,0,0
3.472,0,37.5556,1.939,0.399,0.556,0,0,0
3.114,0,37.1111,1.706,0.394,0.529,0,0,0
3.351,0,36.6667,1.819,0.379,0.65,0,0,0
3.369,0,37.3333,1.961,0.385,0.545,0,0,0
3.383,0,36.4444,1.914,0.391,0.543,0,0,0
3.779,0,37.1111,1.674,0.715,0.704,0,0,0
3.151,0,33.7778,1.67,0.402,0.55,0,0,0
3.034,0,34.2222,1.567,0.373,0.588,0,0,0
3.091,0,34.8889,1.629,0.393,0.567,0,0,0
2.95,0,35.1111,1.585,0.389,0.52,0,0,0
3.069,0,34.6667,1.6,0.389,0.575,0,0,0
3.891,0,34.8889,2.063,0.472,0.828,0,0,0
3.179,0,34,1.66,0.405,0.56,0,0,0
3.027,0,32.8889,1.624,0.389,0.516,0,0,0
3.004,0,33.1111,1.556,0.391,0.554,0,0,0
3.335,0,32.2222,1.823,0.386,0.631,0,0,0
2.921,0,33.1111,1.547,0.386,0.511,0,0,0
7.549,0,33.1111,2.397,0.409,4.189,0,0,0
3.131,0,32,1.575,0.403,0.56,0,0,0
3.173,0,35.1111,1.748,0.397,0.566,0,0,0
3.358,0,34.8889,1.897,0.386,0.576,0,0,0
3.386,0,32.8889,1.824,0.393,0.536,0,0,0
3.183,0,31.7778,1.76,0.39,0.561,0,0,0
5.201,0,30.4444,2.465,0.393,1.668,0,0,0
3.239,0,31.5556,1.675,0.406,0.61,0,0,0
3.238,0,32.4444,1.746,0.384,0.59,0,0,0
3.613,0,34.2222,2.125,0.398,0.583,0,0,0
3.213,0,33.5556,1.848,0.391,0.499,0,0,0
3.289,0,33.3333,1.745,0.394,0.632,0,0,0
5.853,0,36.4444,2.312,0.408,2.507,0,0,0
3.361,0,34.4444,1.786,0.404,0.61,0,0,0
3.948,0,38,2.363,0.483,0.608,0,0,0
3.02,0,33.1111,1.629,0.387,0.524,0,0,0
3.053,0,34,1.674,0.391,0.524,0,0,0
3.171,0,33.7778,1.779,0.403,0.556,0,0,0
5.134,0,33.1111,2.815,0.4,1.39,0,0,0
3.254,0,32.8889,1.797,0.4,0.532,0,0,0
3.145,0,32.8889,1.775,0.39,0.504,0,0,0
3.189,0,32.8889,1.769,0.393,0.565,0,0,0
3.167,0,33.3333,1.754,0.377,0.561,0,0,0
3.129,0,33.5556,1.745,0.388,0.522,0,0,0
4.26,0,32.8889,2.163,0.461,1.114,0,0,0
3.22,0,33.7778,1.762,0.403,0.507,0,0,0
3.041,0,34.2222,1.617,0.412,0.547,0,0,0
3.1,0,34.2222,1.734,0.387,0.508,0,0,0
3.193,0,34.8889,1.753,0.395,0.547,0,0,0
3.725,0,34.4444,2.138,0.413,0.644,0,0,0
7.951,0,35.5556,2.509,0.564,4.332,0,0,0
3.436,0,35.1111,1.941,0.4,0.567,0,0,0
3.303,0,34.4444,1.805,0.392,0.571,0,0,0
3.286,0,35.3333,1.756,0.389,0.629,0,0,0
3.207,0,38,1.824,0.379,0.537,0,0,0
3.164,0,38.2222,1.759,0.388,0.538,0,0,0
7.947,0,38.4444,2.277,0.75,4.371,0,0,0
3.75,0,38.4444,2.102,0.407,0.68,0,0,0
3.184,0,38,1.677,0.402,0.59,0,0,0
3.305,0,39.3333,1.876,0.391,0.553,0,0,0
3.228,0,38.6667,1.775,0.392,0.55,0,0,0
3.26,0,39.3333,1.7,0.393,0.633,0,0,0
7.371,0,39.7778,1.992,0.478,4.379,0,0,0
3.321,0,39.3333,1.75,0.425,0.546,0,0,0
3.236,0,39.5556,1.765,0.391,0.553,0,0,0
3.227,0,39.5556,1.834,0.39,0.518,0,0,0
3.692,0,40.4444,1.94,0.395,0.821,0,0,0
3.254,0,37.3333,1.808,0.378,0.57,0,0,0
3.449,0,38,1.752,0.622,0.568,0,0,0
3.328,0,37.3333,1.82,0.399,0.549,0,0,0
3.278,0,39.1111,1.821,0.394,0.557,0,0,0
3.87,0,38.4444,2.284,0.366,0.715,0,0,0
3.562,0,38.8889,2.116,0.389,0.551,0,0,0
3.654,0,40,2.099,0.394,0.576,0,0,0
7.715,0,39.1111,2.467,0.399,4.315,0,0,0
3.525,0,39.1111,1.958,0.401,0.615,0,0,0
3.252,0,38.6667,1.687,0.393,0.702,0,0,0
3.174,0,38.2222,1.778,0.39,0.527,0,0,0
3.158,0,37.5556,1.77,0.388,0.528,0,0,0
3.206,0,37.7778,1.806,0.389,0.562,0,0,0
3.551,0,37.1111,1.991,0.492,0.556,0,0,0
3.488,0,36.2222,1.739,0.42,0.597,0,0,0
3.282,0,36.6667,1.874,0.392,0.525,0,0,0
3.224,0,36,1.817,0.393,0.527,0,0,0
3.158,0,36,1.768,0.4,0.509,0,0,0
3.132,0,35.5556,1.712,0.401,0.543,0,0,0
8.564,0,35.3333,2.607,0.797,4.669,0,0,0
3.295,0,35.3333,1.879,0.399,0.516,0,0,0
3.498,0,35.3333,2.123,0.389,0.508,0,0,0
3.562,0,34.8889,1.925,0.577,0.546,0,0,0
3.234,0,35.1111,1.755,0.381,0.584,0,0,0
3.343,0,35.1111,1.892,0.393,0.556,0,0,0
3.671,0,36.2222,2.003,0.581,0.589,0,0,0
3.508,0,33.7778,2.002,0.402,0.557,0,0,0
3.464,0,34.8889,1.996,0.405,0.578,0,0,0
3.501,0,34.8889,2.05,0.388,0.541,0,0,0
3.518,0,35.3333,2.012,0.393,0.53,0,0,0
3.166,0,34.8889,1.766,0.389,0.529,0,0,0
7.808,0,34.8889,2.662,0.4,4.261,0,0,0
3.52,0,34.2222,2.038,0.395,0.563,0,0,0
3.484,0,34.6667,2.042,0.389,0.542,0,0,0
3.617,0,34.8889,2.179,0.39,0.542,0,0,0
3.296,0,34.4444,1.852,0.392,0.563,0,0,0
3.535,0,35.1111,2.05,0.386,0.594,0,0,0
7.583,0,35.3333,2.566,0.399,4.087,0,0,0
3.733,0,34.8889,2.17,0.403,0.542,0,0,0
3.435,0,34.6667,1.973,0.39,0.549,0,0,0
3.344,0,35.3333,1.802,0.408,0.632,0,0,0
3.59,0,35.5556,2.136,0.391,0.55,0,0,0
3.564,0,35.7778,2.063,0.392,0.549,0,0,0
7.488,0,36,2.416,0.418,4.124,0,0,0
3.766,0,36.2222,2.253,0.405,0.561,0,0,0
3.474,0,36.2222,2.029,0.397,0.539,0,0,0
3.422,0,36.4444,1.982,0.391,0.533,0,0,0
3.458,0,36.8889,1.963,0.418,0.58,0,0,0
3.6,0,37.1111,2.095,0.38,0.627,0,0,0
7.664,0,36.6667,2.457,0.405,4.268,0,0,0
3.551,0,37.1111,2.048,0.412,0.544,0,0,0
3.531,0,37.7778,2.008,0.389,0.603,0,0,0
3.761,0,37.3333,2.153,0.381,0.729,0,0,0
3.376,0,37.5556,1.883,0.393,0.571,0,0,0
3.645,0,37.5556,2.114,0.391,0.56,0,0,0
4.581,0,35.5556,2.112,0.471,1.319,0,0,0
3.438,0,36.6667,1.852,0.42,0.603,0,0,0
3.471,0,37.7778,1.99,0.395,0.554,0,0,0
3.745,0,41.1111,2.077,0.393,0.55,0,0,0
3.26,0,41.5556,1.82,0.392,0.556,0,0,0
3.264,0,44,1.865,0.368,0.56,0,0,0
5.505,0,43.5556,2.178,0.462,2.262,0,0,0
3.405,0,44.2222,1.889,0.403,0.577,0,0,0
3.441,0,44,1.961,0.393,0.58,0,0,0
3.454,0,42,1.918,0.393,0.646,0,0,0
3.404,0,42.8889,1.955,0.388,0.584,0,0,0
3.224,0,42.4444,1.792,0.391,0.55,0,0,0
3.62,0,42.6667,1.912,0.587,0.562,0,0,0
3.3,0,42.2222,1.842,0.407,0.54,0,0,0
3.355,0,42.2222,1.801,0.403,0.643,0,0,0
3.227,0,40.8889,1.792,0.388,0.549,0,0,0
3.199,0,42.2222,1.808,0.39,0.51,0,0,0
2.99,0,41.3333,1.632,0.389,0.516,0,0,0
7.762,0,41.5556,2.673,0.403,4.225,0,0,0
3.276,0,41.1111,1.808,0.398,0.564,0,0,0
3.203,0,41.1111,1.826,0.393,0.507,0,0,0
3.089,0,40.4444,1.711,0.391,0.505,0,0,0
3.129,0,40.4444,1.704,0.395,0.543,0,0,0
3.107,0,40,1.718,0.39,0.529,0,0,0
9.122,0,39.7778,2.083,1.784,4.759,0,0,0
3.158,0,39.1111,1.73,0.402,0.531,0,0,0
3.206,0,38.6667,1.665,0.414,0.625,0,0,0
3.121,0,37.1111,1.725,0.379,0.57,0,0,0
3.045,0,41.7778,1.622,0.39,0.531,0,0,0
3.284,0,40.8889,1.72,0.392,0.615,0,0,0
3.526,0,39.1111,1.899,0.583,0.578,0,0,0
3.439,0,38.4444,1.933,0.412,0.556,0,0,0
3.027,0,34.2222,1.655,0.397,0.521,0,0,0
3.439,0,34.6667,1.827,0.402,0.517,0,0,0
2.958,0,35.5556,1.591,0.387,0.505,0,0,0
3.015,0,36.8889,1.587,0.392,0.559,0,0,0
3.592,0,34.8889,1.967,0.514,0.614,0,0,0
3.113,0,34.4444,1.715,0.399,0.5,0,0,0
3.062,0,34.8889,1.642,0.402,0.56,0,0,0
3.027,0,34,1.657,0.38,0.529,0,0,0
3,0,33.7778,1.636,0.39,0.497,0,0,0
2.814,0,34.2222,1.484,0.394,0.502,0,0,0
3.355,0,34,1.614,0.746,0.507,0,0,0
2.797,0,33.3333,1.415,0.402,0.489,0,0,0
2.988,0,33.1111,1.657,0.387,0.489,0,0,0
2.975,0,32.8889,1.659,0.385,0.483,0,0,0
3.019,0,32.6667,1.64,0.391,0.552,0,0,0
3.177,0,32.4444,1.825,0.367,0.537,0,0,0
4.316,0,32,1.695,0.431,1.683,0,0,0
3.218,0,31.3333,1.821,0.4,0.505,0,0,0
3.205,0,30.8889,1.706,0.39,0.493,0,0,0
3.189,0,31.1111,1.767,0.392,0.543,0,0,0
3.43,0,30.8889,1.941,0.391,0.587,0,0,0
3.547,0,31.1111,2.172,0.395,0.504,0,0,0
3.281,0,30.6667,1.603,0.67,0.516,0,0,0
3.305,0,29.7778,1.863,0.389,0.553,0,0,0
3.167,0,29.7778,1.792,0.388,0.51,0,0,0
3.468,0,29.7778,1.919,0.46,0.601,0,0,0
3.322,0,30,1.905,0.38,0.567,0,0,0
3.236,0,30.8889,1.85,0.393,0.51,0,0,0
7.661,0,30.6667,2.426,0.408,4.356,0,0,0
3.495,0,31.3333,1.995,0.4,0.547,0,0,0
3.537,0,30.8889,1.954,0.415,0.657,0,0,0
3.405,0,30.2222,1.99,0.382,0.551,0,0,0
3.294,0,29.3333,1.838,0.39,0.533,0,0,0
3.041,0,29.7778,1.618,0.387,0.539,0,0,0
6.59,0,28.8889,2.454,0.427,3.078,0,0,0
3.63,0,28.6667,1.96,0.399,0.628,0,0,0
3.139,0,27.1111,1.686,0.392,0.583,0,0,0
3.284,0,29.5556,1.822,0.384,0.58,0,0,0
3.241,0,28.4444,1.672,0.524,0.548,0,0,0
3.458,0,27.5556,1.94,0.387,0.626,0,0,0
5.133,0,28.6667,2.396,0.398,1.688,0,0,0
3.404,0,28.4444,1.889,0.401,0.544,0,0,0
3.168,0,28.2222,1.707,0.389,0.558,0,0,0
3.14,0,26.8889,1.761,0.389,0.532,0,0,0
3.404,0,28.2222,1.928,0.41,0.613,0,0,0
3.293,0,28,1.795,0.389,0.603,0,0,0
4.069,0,28.2222,1.95,0.465,0.974,0,0,0
3.45,0,28.4444,1.953,0.404,0.531,0,0,0
3.561,0,29.1111,2.024,0.392,0.628,0,0,0
3.404,0,29.5556,1.843,0.398,0.665,0,0,0
3.646,0,29.3333,2.071,0.405,0.627,0,0,0
3.458,0,29.7778,1.989,0.387,0.546,0,0,0
8.802,0,28.4444,2.586,0.557,5.075,0,0,0
3.732,0,29.3333,2.12,0.412,0.665,0,0,0
3.727,0,29.1111,2.154,0.386,0.622,0,0,0
3.784,0,29.7778,1.983,0.391,0.866,0,0,0
3.624,0,28.6667,1.994,0.398,0.698,0,0,0
3.588,0,30.4444,1.96,0.398,0.675,0,0,0
7.959,0,30,2.71,0.654,4.022,0,0,0
3.819,0,30,2.086,0.405,0.704,0,0,0
3.569,0,28.8889,1.939,0.397,0.671,0,0,0
3.43,0,30.4444,1.878,0.384,0.621,0,0,0
3.575,0,29.1111,2.03,0.388,0.585,0,0,0
3.516,0,29.5556,1.829,0.388,0.773,0,0,0
7.606,0,28.6667,2.504,0.426,3.859,0,0,0
3.745,0,29.3333,2.089,0.416,0.658,0,0,0
3.738,0,27.3333,2.17,0.386,0.634,0,0,0
3.75,0,30.2222,2.23,0.389,0.585,0,0,0
4.032,0,29.1111,2.417,0.394,0.665,0,0,0
4.116,0,29.3333,2.528,0.385,0.623,0,0,0
7.416,0,27.5556,2.417,0.397,4.047,0,0,0
4.026,0,30.2222,2.434,0.399,0.594,0,0,0
3.747,0,27.5556,2.17,0.388,0.618,0,0,0
3.678,0,28.8889,2.013,0.39,0.712,0,0,0
4.047,0,30.6667,2.456,0.386,0.637,0,0,0
3.777,0,28.4444,2.153,0.389,0.638,0,0,0
7.97,0,29.5556,2.679,0.577,4.118,0,0,0
3.988,0,28.8889,2.37,0.4,0.618,0,0,0
3.777,0,28.8889,2.136,0.405,0.672,0,0,0
3.567,0,28.4444,1.933,0.386,0.667,0,0,0
3.719,0,29.1111,2.101,0.392,0.632,0,0,0
4.164,0,28.6667,2.334,0.396,0.853,0,0,0
7.246,0,27.3333,2.699,0.801,3.048,0,0,0
4.107,0,29.1111,2.367,0.422,0.734,0,0,0
3.675,0,27.1111,1.996,0.385,0.711,0,0,0
3.701,0,26.6667,2.137,0.392,0.604,0,0,0
3.928,0,26.2222,2.207,0.388,0.752,0,0,0
3.882,0,26.4444,2.232,0.394,0.699,0,0,0
7.769,0,27.3333,2.743,0.921,3.541,0,0,0
3.904,0,26.6667,2.232,0.407,0.633,0,0,0
3.592,0,26.4444,1.983,0.39,0.621,0,0,0
4.084,0,24.8889,2.335,0.394,0.803,0,0,0
3.773,0,24.8889,2.104,0.42,0.656,0,0,0
3.855,0,26.2222,2.234,0.384,0.669,0,0,0
8.432,0,27.3333,2.63,0.484,4.706,0,0,0
3.981,0,27.3333,2.295,0.403,0.647,0,0,0
4.003,0,27.5556,2.396,0.397,0.625,0,0,0
4.062,0,28,2.274,0.395,0.639,0,0,0
4.058,0,27.5556,2.414,0.39,0.637,0,0,0
3.737,0,28.2222,2.09,0.389,0.644,0,0,0
9.103,0,27.1111,2.778,0.485,5.213,0,0,0
4.026,0,27.3333,2.329,0.407,0.701,0,0,0
3.751,0,27.7778,2.1,0.382,0.666,0,0,0
3.953,0,29.1111,2.327,0.389,0.648,0,0,0
3.945,0,28.4444,2.331,0.396,0.678,0,0,0
3.872,0,29.5556,2.248,0.37,0.703,0,0,0
9.006,0,29.1111,2.745,0.72,4.906,0,0,0
3.888,0,27.1111,2.246,0.403,0.63,0,0,0
3.835,0,27.1111,2.19,0.388,0.64,0,0,0
3.76,0,26.6667,2.041,0.387,0.753,0,0,0
3.959,0,24.2222,2.289,0.379,0.693,0,0,0
3.649,0,23.3333,2.021,0.385,0.644,0,0,0
8.389,0,25.5556,2.849,0.761,4.121,0,0,0
4.228,0,26,2.359,0.417,0.78,0,0,0
3.82,0,26,2.144,0.39,0.683,0,0,0
4.275,0,26.6667,2.573,0.392,0.661,0,0,0
3.971,0,24,2.128,0.39,0.872,0,0,0
3.954,0,24,2.268,0.389,0.704,0,0,0
9.949,0,20.8889,2.504,0.764,5.839,0,0,0
3.979,0,22.4444,2.263,0.401,0.669,0,0,0
3.932,0,23.5556,2.223,0.388,0.658,0,0,0
3.612,0,22.4444,1.94,0.39,0.673,0,0,0
3.781,0,23.3333,1.991,0.388,0.78,0,0,0
3.987,0,23.7778,2.306,0.392,0.67,0,0,0
8.346,0,24,2.483,0.635,4.344,0,0,0
3.774,0,24,1.959,0.4,0.736,0,0,0
3.664,0,24.4444,2.006,0.389,0.655,0,0,0
4.067,0,24.4444,2.165,0.617,0.663,0,0,0
3.804,0,23.5556,2.144,0.388,0.665,0,0,0
3.975,0,25.5556,2.309,0.366,0.703,0,0,0
8.575,0,24.8889,2.687,0.485,4.769,0,0,0
3.668,0,24.4444,1.979,0.398,0.668,0,0,0
3.766,0,25.3333,2.063,0.395,0.655,0,0,0
3.617,0,26.4444,1.953,0.391,0.681,0,0,0
3.671,0,26.8889,1.989,0.36,0.729,0,0,0
3.881,0,27.5556,2.218,0.387,0.654,0,0,0
6.283,0,26.6667,2.414,0.402,2.79,0,0,0
3.791,0,27.3333,2.046,0.401,0.716,0,0,0
3.583,0,25.7778,1.922,0.388,0.667,0,0,0
3.785,0,25.1111,2.172,0.389,0.637,0,0,0
3.688,0,26.4444,2.078,0.388,0.636,0,0,0
3.443,0,25.1111,1.868,0.389,0.629,0,0,0
8.452,0,25.3333,2.66,0.73,4.442,0,0,0
4.079,0,26.6667,2.166,0.397,0.702,0,0,0
3.511,0,26.6667,1.881,0.39,0.635,0,0,0
3.598,0,27.5556,1.99,0.389,0.625,0,0,0
3.836,0,28.2222,2.158,0.397,0.695,0,0,0
3.701,0,27.3333,2.095,0.389,0.622,0,0,0
4.426,0,28.6667,2.132,0.436,1.178,0,0,0
3.916,0,27.7778,2.075,0.499,0.737,0,0,0
3.665,0,29.1111,2.053,0.39,0.629,0,0,0
3.603,0,30.6667,2.011,0.391,0.631,0,0,0
3.573,0,29.7778,2.028,0.392,0.616,0,0,0
3.837,0,29.7778,2.176,0.364,0.737,0,0,0
8.242,0,29.7778,2.57,0.399,4.661,0,0,0
3.766,0,32,2.145,0.398,0.625,0,0,0
3.71,0,31.5556,2.06,0.404,0.719,0,0,0
3.71,0,31.5556,2.112,0.387,0.635,0,0,0
3.691,0,30.2222,2.143,0.391,0.599,0,0,0
3.431,0,34.8889,1.963,0.388,0.575,0,0,0
7.83,0,35.1111,2.534,0.4,4.359,0,0,0
3.507,0,34.4444,1.839,0.412,0.615,0,0,0
3.325,0,36.8889,1.82,0.391,0.58,0,0,0
3.532,0,36.8889,2.012,0.388,0.575,0,0,0
3.234,0,33.7778,1.727,0.392,0.571,0,0,0
3.204,0,34.6667,1.665,0.396,0.62,0,0,0
5.195,0,34.6667,2.459,0.399,1.719,0,0,0
3.285,0,34.2222,1.743,0.401,0.575,0,0,0
3.139,0,34.6667,1.625,0.388,0.553,0,0,0
3.214,0,35.5556,1.765,0.392,0.553,0,0,0
3.219,0,35.1111,1.694,0.382,0.638,0,0,0
3.307,0,36.6667,1.805,0.389,0.602,0,0,0
3.447,0,36,1.715,0.672,0.556,0,0,0
3.322,0,36,1.818,0.4,0.546,0,0,0
3.167,0,35.5556,1.688,0.391,0.559,0,0,0
3.154,0,36.2222,1.614,0.418,0.595,0,0,0
3.493,0,36.4444,2.046,0.392,0.567,0,0,0
3.406,0,36.6667,1.928,0.395,0.556,0,0,0
4.055,0,36.2222,2.101,0.446,0.854,0,0,0
3.669,0,36.6667,2.096,0.413,0.579,0,0,0
3.456,0,37.3333,1.879,0.393,0.586,0,0,0
3.362,0,34.6667,1.659,0.391,0.778,0,0,0
3.362,0,38.2222,1.853,0.381,0.605,0,0,0
3.356,0,34.6667,1.866,0.391,0.569,0,0,0
7.54,0,40.4444,1.898,0.625,4.467,0,0,0
3.249,0,38.6667,1.715,0.406,0.575,0,0,0
3.661,0,38.6667,2.058,0.41,0.659,0,0,0
3.309,0,37.7778,1.779,0.393,0.593,0,0,0
3.382,0,38,1.901,0.389,0.563,0,0,0
3.674,0,38.2222,2.086,0.39,0.652,0,0,0
3.88,0,37.1111,1.838,0.718,0.713,0,0,0
3.623,0,36,2.001,0.394,0.639,0,0,0
3.221,0,36.6667,1.688,0.389,0.592,0,0,0
3.255,0,37.5556,1.756,0.391,0.574,0,0,0
3.144,0,36.6667,1.699,0.389,0.561,0,0,0
3.232,0,37.1111,1.724,0.38,0.594,0,0,0
7.445,0,37.7778,2.124,0.415,4.36,0,0,0
3.197,0,37.5556,1.689,0.401,0.564,0,0,0
3.065,0,37.3333,1.664,0.391,0.533,0,0,0
3.153,0,36.8889,1.654,0.39,0.616,0,0,0
3.006,0,38.2222,1.598,0.365,0.556,0,0,0
3.191,0,38,1.726,0.389,0.559,0,0,0
7.508,0,38.4444,1.632,0.429,4.85,0,0,0
3.329,0,37.7778,1.816,0.4,0.56,0,0,0
3.08,0,38.2222,1.573,0.39,0.612,0,0,0
3.284,0,38,1.798,0.395,0.574,0,0,0
3.262,0,38.2222,1.772,0.389,0.554,0,0,0
3.123,0,38,1.698,0.39,0.552,0,0,0
3.766,0,36.4444,1.814,0.741,0.676,0,0,0
3.452,0,36.6667,1.908,0.403,0.587,0,0,0
3.342,0,37.1111,1.822,0.397,0.56,0,0,0
3.104,0,36.2222,1.71,0.39,0.524,0,0,0
3.205,0,36.2222,1.632,0.41,0.662,0,0,0
3.499,0,36.4444,1.743,0.391,0.618,0,0,0
3.665,0,35.5556,1.936,0.494,0.661,0,0,0
3.396,0,35.1111,1.759,0.405,0.551,0,0,0
3.086,0,35.5556,1.632,0.389,0.546,0,0,0
3.274,0,36.8889,1.79,0.393,0.59,0,0,0
3.244,0,35.7778,1.748,0.394,0.594,0,0,0
