Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.434,0,38.8889,1.988,0.392,0.549,0,0,0
3.069,0,39.3333,1.597,0.388,0.569,0,0,0
3.177,0,40.2222,1.758,0.398,0.533,0,0,0
3.538,0,40.2222,2.042,0.369,0.624,0,0,0
5.438,0,40.2222,2.236,0.422,2.23,0,0,0
3.566,0,39.1111,1.947,0.399,0.545,0,0,0
3.507,0,41.3333,1.83,0.395,0.729,0,0,0
3.317,0,39.7778,1.874,0.414,0.584,0,0,0
3.401,0,40.2222,1.953,0.392,0.559,0,0,0
3.176,0,38,1.77,0.394,0.517,0,0,0
3.704,0,39.5556,1.864,0.578,0.68,0,0,0
3.307,0,38.8889,1.824,0.418,0.529,0,0,0
3.244,0,39.5556,1.815,0.388,0.528,0,0,0
3.257,0,40,1.809,0.387,0.542,0,0,0
3.142,0,40,1.761,0.395,0.519,0,0,0
3.317,0,39.5556,1.774,0.373,0.661,0,0,0
4.419,0,39.1111,2.314,0.424,1.149,0,0,0
3.484,0,38.8889,1.906,0.402,0.599,0,0,0
3.424,0,37.7778,1.808,0.394,0.587,0,0,0
3.232,0,38.4444,1.857,0.39,0.504,0,0,0
3.175,0,38.2222,1.773,0.39,0.537,0,0,0
3.174,0,38,1.715,0.438,0.58,0,0,0
4.932,0,38.4444,2.446,0.401,1.527,0,0,0
3.264,0,37.5556,1.781,0.397,0.547,0,0,0
3.274,0,37.3333,1.84,0.39,0.547,0,0,0
3.162,0,37.1111,1.75,0.394,0.546,0,0,0
3.384,0,36.2222,1.703,0.439,0.755,0,0,0
3.22,0,36.8889,1.771,0.394,0.543,0,0,0
4.209,0,36.8889,2.081,0.419,1.069,0,0,0
3.26,0,37.7778,1.755,0.399,0.513,0,0,0
3.086,0,37.3333,1.666,0.39,0.55,0,0,0
3.178,0,37.1111,1.757,0.388,0.578,0,0,0
3.371,0,36.8889,1.921,0.384,0.564,0,0,0
3.291,0,36.6667,1.806,0.387,0.544,0,0,0
4.224,0,36.6667,2.017,0.543,1.007,0,0,0
3.126,0,36,1.697,0.404,0.506,0,0,0
3.125,0,36,1.672,0.384,0.57,0,0,0
3.171,0,36.2222,1.818,0.397,0.5,0,0,0
3.079,0,36.8889,1.715,0.394,0.51,0,0,0
3.181,0,36.4444,1.728,0.392,0.571,0,0,0
5.619,0,38.4444,2.437,0.409,2.31,0,0,0
3.253,0,38.6667,1.758,0.389,0.587,0,0,0
3.132,0,38.4444,1.821,0.39,0.473,0,0,0
3.131,0,38,1.754,0.386,0.51,0,0,0
3.093,0,35.1111,1.635,0.393,0.577,0,0,0
3.466,0,38,2.035,0.382,0.567,0,0,0
5.113,0,38.4444,2.366,0.406,1.714,0,0,0
3.364,0,38.2222,1.895,0.403,0.52,0,0,0
3.176,0,38.2222,1.707,0.403,0.594,0,0,0
3.287,0,38,1.901,0.362,0.558,0,0,0
3.069,0,36.4444,1.676,0.393,0.534,0,0,0
3.083,0,37.7778,1.667,0.391,0.527,0,0,0
3.422,0,37.1111,1.723,0.67,0.543,0,0,0
3.189,0,36.8889,1.73,0.406,0.523,0,0,0
2.911,0,36.8889,1.505,0.379,0.575,0,0,0
3.637,0,36.8889,2.127,0.453,0.545,0,0,0
3.102,0,36.6667,1.698,0.393,0.519,0,0,0
3.237,0,36.8889,1.715,0.399,0.656,0,0,0
7.599,0,37.5556,2.296,0.421,4.364,0,0,0
3.658,0,36.4444,2.191,0.399,0.544,0,0,0
3.42,0,36.8889,1.98,0.389,0.538,0,0,0
3.311,0,37.3333,1.833,0.389,0.581,0,0,0
3.404,0,36.8889,1.926,0.377,0.598,0,0,0
3.491,0,36.8889,2.038,0.392,0.545,0,0,0
8.41,0,34.4444,2.849,1.274,3.787,0,0,0
3.176,0,40.2222,1.72,0.397,0.559,0,0,0
3.64,0,36.2222,1.909,0.397,0.805,0,0,0
3.432,0,36.2222,1.96,0.389,0.581,0,0,0
3.696,0,37.1111,2.204,0.393,0.561,0,0,0
3.841,0,36,2.283,0.393,0.641,0,0,0
5.338,0,36.4444,2.584,0.405,1.716,0,0,0
3.392,0,36.4444,1.829,0.399,0.594,0,0,0
3.36,0,36.6667,1.883,0.389,0.569,0,0,0
3.377,0,37.5556,1.919,0.39,0.563,0,0,0
3.52,0,37.3333,1.919,0.42,0.659,0,0,0
3.582,0,36.6667,2.083,0.388,0.57,0,0,0
5.205,0,40.2222,2.463,0.401,1.775,0,0,0
3.751,0,38,2.153,0.403,0.606,0,0,0
3.502,0,38,1.92,0.39,0.636,0,0,0
3.453,0,37.3333,1.906,0.387,0.641,0,0,0
3.57,0,40.8889,2.034,0.397,0.594,0,0,0
3.608,0,38.8889,2.065,0.393,0.572,0,0,0
7.684,0,37.5556,2.419,0.412,4.313,0,0,0
3.386,0,38.2222,1.811,0.403,0.607,0,0,0
3.242,0,35.5556,1.789,0.384,0.557,0,0,0
3.31,0,34.8889,1.781,0.392,0.597,0,0,0
3.315,0,36.4444,1.782,0.389,0.595,0,0,0
3.465,0,35.5556,1.795,0.548,0.631,0,0,0
7.859,0,35.3333,2.486,0.404,4.399,0,0,0
3.581,0,37.1111,2.008,0.398,0.6,0,0,0
3.258,0,36.4444,1.759,0.39,0.576,0,0,0
3.238,0,36,1.754,0.391,0.591,0,0,0
3.245,0,33.3333,1.634,0.412,0.67,0,0,0
3.461,0,37.5556,1.925,0.39,0.614,0,0,0
4.634,0,36.8889,2.204,0.423,1.31,0,0,0
3.508,0,33.7778,1.897,0.404,0.604,0,0,0
3.718,0,36.4444,2.077,0.443,0.669,0,0,0
3.637,0,35.7778,2.089,0.389,0.602,0,0,0
3.717,0,37.5556,2.175,0.392,0.582,0,0,0
3.701,0,37.1111,2.16,0.39,0.616,0,0,0
5.418,0,36.6667,2.615,0.402,1.759,0,0,0
3.722,0,36.8889,2.17,0.402,0.571,0,0,0
3.591,0,36.2222,2.067,0.391,0.554,0,0,0
3.904,0,37.1111,2.21,0.439,0.677,0,0,0
3.721,0,36.8889,2.162,0.384,0.614,0,0,0
3.337,0,39.1111,1.856,0.39,0.571,0,0,0
3.974,0,38.2222,2.4,0.428,0.583,0,0,0
3.402,0,38.6667,1.891,0.403,0.554,0,0,0
3.476,0,37.3333,1.928,0.382,0.628,0,0,0
3.814,0,37.5556,2.273,0.394,0.579,0,0,0
3.712,0,38,2.104,0.391,0.58,0,0,0
3.649,0,36.8889,1.971,0.39,0.737,0,0,0
8.417,0,39.1111,2.626,0.429,4.834,0,0,0
3.673,0,38.8889,2.084,0.402,0.626,0,0,0
3.219,0,36.8889,1.727,0.39,0.565,0,0,0
3.409,0,36.6667,1.9,0.387,0.564,0,0,0
3.532,0,36.8889,2.043,0.367,0.623,0,0,0
3.543,0,35.5556,2.036,0.401,0.577,0,0,0
6.82,0,34.8889,2.474,0.396,3.289,0,0,0
3.537,0,34.2222,1.992,0.403,0.573,0,0,0
3.452,0,33.7778,1.908,0.391,0.627,0,0,0
3.596,0,34,2.069,0.381,0.618,0,0,0
3.412,0,34.2222,1.919,0.393,0.568,0,0,0
3.509,0,33.7778,1.965,0.386,0.596,0,0,0
7.819,0,31.7778,2.477,0.397,4.381,0,0,0
3.467,0,31.3333,1.75,0.418,0.692,0,0,0
3.388,0,29.7778,1.819,0.394,0.608,0,0,0
3.409,0,32.2222,1.852,0.392,0.574,0,0,0
3.148,0,29.5556,1.687,0.393,0.566,0,0,0
3.22,0,29.5556,1.611,0.398,0.668,0,0,0
8.169,0,30.2222,2.569,0.418,4.233,0,0,0
3.594,0,30.8889,1.836,0.401,0.787,0,0,0
3.182,0,31.5556,1.668,0.391,0.615,0,0,0
3.385,0,31.3333,1.779,0.411,0.684,0,0,0
3.531,0,30.4444,1.928,0.39,0.67,0,0,0
3.498,0,29.7778,1.957,0.404,0.585,0,0,0
7.595,0,29.5556,2.457,0.412,4.145,0,0,0
3.877,0,29.3333,2.193,0.399,0.671,0,0,0
3.717,0,30.4444,2.08,0.395,0.645,0,0,0
3.541,0,30,1.894,0.392,0.643,0,0,0
3.342,0,26.4444,1.678,0.391,0.697,0,0,0
3.412,0,27.5556,1.793,0.399,0.663,0,0,0
3.597,0,28.4444,1.962,0.43,0.615,0,0,0
3.454,0,28,1.712,0.416,0.642,0,0,0
3.454,0,26.8889,1.728,0.404,0.74,0,0,0
3.637,0,30.8889,1.997,0.392,0.649,0,0,0
3.32,0,28.8889,1.738,0.391,0.62,0,0,0
3.379,0,28.6667,1.749,0.391,0.678,0,0,0
6.656,0,28.4444,2.532,0.394,3.063,0,0,0
3.683,0,27.5556,1.958,0.403,0.597,0,0,0
3.576,0,27.7778,1.975,0.391,0.605,0,0,0
3.556,0,27.5556,1.94,0.388,0.641,0,0,0
3.478,0,28.4444,1.852,0.396,0.659,0,0,0
3.531,0,25.3333,1.851,0.395,0.685,0,0,0
7.835,0,25.7778,2.404,0.4,4.353,0,0,0
3.513,0,29.5556,1.832,0.404,0.66,0,0,0
3.306,0,30,1.629,0.391,0.705,0,0,0
3.564,0,31.1111,1.905,0.383,0.671,0,0,0
3.532,0,28.6667,1.876,0.394,0.649,0,0,0
3.661,0,29.3333,2.031,0.446,0.617,0,0,0
5.332,0,29.3333,2.424,0.401,1.771,0,0,0
3.581,0,28.4444,1.858,0.415,0.682,0,0,0
3.601,0,30.4444,1.987,0.397,0.638,0,0,0
3.613,0,29.5556,2.024,0.39,0.589,0,0,0
3.591,0,30.6667,1.878,0.393,0.774,0,0,0
3.311,0,26.8889,1.78,0.368,0.633,0,0,0
7.737,0,29.5556,2.451,0.401,4.336,0,0,0
3.465,0,28.4444,1.913,0.399,0.576,0,0,0
3.285,0,29.5556,1.763,0.394,0.577,0,0,0
3.323,0,28.4444,1.782,0.389,0.606,0,0,0
3.508,0,29.3333,1.934,0.388,0.642,0,0,0
3.442,0,30.8889,1.935,0.393,0.581,0,0,0
7.924,0,30.4444,2.173,0.42,4.703,0,0,0
3.418,0,31.1111,1.801,0.406,0.654,0,0,0
3.076,0,28.6667,1.612,0.393,0.586,0,0,0
3.366,0,28.6667,1.866,0.388,0.607,0,0,0
3.232,0,28.6667,1.692,0.378,0.625,0,0,0
3.22,0,29.1111,1.77,0.39,0.548,0,0,0
7.942,0,29.3333,2.587,0.424,4.295,0,0,0
3.761,0,29.5556,2.001,0.402,0.771,0,0,0
3.434,0,30,1.891,0.366,0.636,0,0,0
3.698,0,31.3333,2.149,0.391,0.599,0,0,0
3.145,0,27.3333,1.654,0.386,0.573,0,0,0
3.176,0,29.1111,1.642,0.391,0.651,0,0,0
7.692,0,28.4444,2.554,0.394,4.198,0,0,0
3.707,0,28.2222,2.178,0.4,0.571,0,0,0
3.352,0,29.1111,1.845,0.388,0.579,0,0,0
3.218,0,29.7778,1.763,0.387,0.565,0,0,0
3.376,0,29.7778,1.842,0.415,0.626,0,0,0
3.418,0,27.7778,1.902,0.386,0.621,0,0,0
8.302,0,30,2.563,0.681,4.146,0,0,0
3.33,0,30,1.763,0.402,0.575,0,0,0
3.147,0,28.4444,1.644,0.391,0.577,0,0,0
3.478,0,26.6667,1.786,0.369,0.782,0,0,0
3.528,0,28,2.022,0.394,0.586,0,0,0
3.303,0,28.4444,1.853,0.393,0.555,0,0,0
5.303,0,27.7778,2.485,0.384,1.949,0,0,0
3.385,0,28.2222,1.822,0.408,0.618,0,0,0
3.463,0,28.6667,2.056,0.393,0.525,0,0,0
3.425,0,29.3333,1.91,0.395,0.552,0,0,0
3.589,0,29.5556,2.135,0.39,0.585,0,0,0
3.541,0,29.5556,2.112,0.38,0.561,0,0,0
6.712,0,29.7778,2.547,0.4,3.011,0,0,0
3.59,0,29.5556,2.027,0.407,0.595,0,0,0
3.608,0,30.2222,2.125,0.391,0.566,0,0,0
3.856,0,30.4444,2.267,0.384,0.694,0,0,0
3.794,0,32.2222,2.258,0.395,0.577,0,0,0
3.045,0,28,1.552,0.392,0.568,0,0,0
5.441,0,29.7778,2.6,0.411,1.828,0,0,0
3.897,0,31.7778,2.255,0.405,0.676,0,0,0
3.582,0,30.6667,2.088,0.384,0.578,0,0,0
3.563,0,32.4444,2.036,0.457,0.557,0,0,0
3.409,0,32.6667,1.972,0.387,0.55,0,0,0
3.456,0,28.6667,1.936,0.394,0.629,0,0,0
5.801,0,28.8889,2.65,0.401,2.233,0,0,0
3.346,0,29.3333,1.891,0.401,0.529,0,0,0
3.214,0,28.6667,1.789,0.389,0.543,0,0,0
3.207,0,28.4444,1.737,0.394,0.551,0,0,0
3.291,0,29.3333,1.764,0.39,0.652,0,0,0
3.299,0,29.3333,1.806,0.392,0.571,0,0,0
3.304,0,27.3333,1.792,0.439,0.567,0,0,0
3.308,0,27.7778,1.682,0.516,0.585,0,0,0
3.201,0,27.3333,1.725,0.396,0.572,0,0,0
3.017,0,27.3333,1.576,0.391,0.536,0,0,0
3.093,0,27.5556,1.659,0.389,0.585,0,0,0
3.551,0,27.1111,2.097,0.386,0.582,0,0,0
4.533,0,27.1111,2.304,0.405,1.251,0,0,0
3.443,0,27.1111,1.952,0.402,0.551,0,0,0
3.355,0,27.1111,1.912,0.391,0.553,0,0,0
3.284,0,28,1.739,0.389,0.639,0,0,0
3.349,0,25.7778,1.556,0.39,0.915,0,0,0
3.325,0,26.8889,1.87,0.394,0.559,0,0,0
3.856,0,26.4444,2.023,0.447,0.811,0,0,0
3.332,0,26.4444,1.822,0.407,0.55,0,0,0
3.935,0,26,1.734,0.394,1.058,0,0,0
3.164,0,25.3333,1.686,0.383,0.575,0,0,0
3.256,0,25.5556,1.788,0.394,0.572,0,0,0
3.113,0,25.7778,1.598,0.393,0.594,0,0,0
3.385,0,25.7778,1.648,0.622,0.614,0,0,0
3.284,0,25.7778,1.729,0.399,0.599,0,0,0
3.18,0,26.4444,1.677,0.379,0.607,0,0,0
3.216,0,31.5556,1.722,0.39,0.561,0,0,0
3.198,0,37.7778,1.776,0.391,0.546,0,0,0
3.352,0,36.4444,1.782,0.397,0.67,0,0,0
3.589,0,37.7778,1.947,0.556,0.574,0,0,0
3.243,0,39.1111,1.754,0.403,0.542,0,0,0
3.261,0,38.6667,1.766,0.392,0.538,0,0,0
3.067,0,39.3333,1.667,0.388,0.534,0,0,0
3.176,0,39.1111,1.752,0.363,0.586,0,0,0
3.218,0,39.7778,1.778,0.379,0.577,0,0,0
3.566,0,39.1111,1.932,0.566,0.562,0,0,0
3.262,0,40.4444,1.8,0.4,0.529,0,0,0
3.185,0,40,1.687,0.389,0.613,0,0,0
3.233,0,40.4444,1.791,0.391,0.559,0,0,0
3.112,0,39.7778,1.615,0.436,0.539,0,0,0
3.035,0,41.1111,1.632,0.398,0.521,0,0,0
3.569,0,40.4444,1.876,0.569,0.627,0,0,0
3.251,0,40.6667,1.746,0.404,0.582,0,0,0
3.044,0,40.2222,1.634,0.368,0.553,0,0,0
3.186,0,40.8889,1.785,0.391,0.524,0,0,0
3.089,0,39.7778,1.606,0.401,0.519,0,0,0
2.99,0,40.2222,1.565,0.394,0.55,0,0,0
3.418,0,40,1.689,0.486,0.763,0,0,0
3.094,0,40.6667,1.661,0.404,0.505,0,0,0
2.918,0,40,1.556,0.39,0.499,0,0,0
3.038,0,40.4444,1.587,0.385,0.63,0,0,0
2.96,0,40.2222,1.584,0.383,0.548,0,0,0
3.034,0,40.8889,1.703,0.385,0.498,0,0,0
3.676,0,40.6667,1.976,0.621,0.53,0,0,0
3.274,0,40.4444,1.673,0.577,0.544,0,0,0
3.174,0,40,1.864,0.378,0.498,0,0,0
3.128,0,40.2222,1.797,0.383,0.497,0,0,0
3.046,0,38.8889,1.72,0.386,0.508,0,0,0
2.924,0,37.5556,1.551,0.387,0.55,0,0,0
3.614,0,35.7778,1.651,0.697,0.79,0,0,0
3.16,0,35.3333,1.717,0.399,0.518,0,0,0
2.962,0,36,1.639,0.389,0.474,0,0,0
2.879,0,35.5556,1.568,0.389,0.474,0,0,0
2.922,0,34.6667,1.572,0.399,0.52,0,0,0
3.022,0,35.5556,1.713,0.378,0.508,0,0,0
3.659,0,34,1.775,0.669,0.668,0,0,0
3.088,0,34,1.708,0.401,0.473,0,0,0
3.04,0,33.5556,1.673,0.389,0.549,0,0,0
3,0,34,1.674,0.381,0.511,0,0,0
2.981,0,32.8889,1.662,0.39,0.488,0,0,0
2.831,0,33.3333,1.517,0.39,0.472,0,0,0
3.385,0,32.2222,1.648,0.658,0.62,0,0,0
3.205,0,32.2222,1.712,0.417,0.572,0,0,0
2.964,0,30.4444,1.564,0.387,0.545,0,0,0
2.84,0,28.8889,1.444,0.389,0.504,0,0,0
2.98,0,32.6667,1.647,0.392,0.502,0,0,0
3.145,0,32,1.676,0.407,0.628,0,0,0
3.367,0,32,1.87,0.542,0.499,0,0,0
3.095,0,31.5556,1.731,0.397,0.488,0,0,0
3.059,0,32,1.662,0.388,0.501,0,0,0
2.959,0,32.6667,1.617,0.388,0.505,0,0,0
2.916,0,27.3333,1.463,0.408,0.619,0,0,0
3.126,0,26.4444,1.664,0.389,0.575,0,0,0
7.465,0,28,2.117,0.415,4.422,0,0,0
3.166,0,28.2222,1.707,0.403,0.524,0,0,0
3.381,0,28.4444,1.823,0.371,0.676,0,0,0
3.77,0,28,2.103,0.397,0.587,0,0,0
3.085,0,28.6667,1.665,0.389,0.551,0,0,0
3.019,0,33.1111,1.619,0.387,0.558,0,0,0
3.312,0,33.5556,1.736,0.448,0.675,0,0,0
3.304,0,33.3333,1.73,0.401,0.607,0,0,0
3.474,0,32,1.952,0.392,0.633,0,0,0
3.24,0,32.4444,1.768,0.388,0.578,0,0,0
3.605,0,31.3333,2.025,0.411,0.662,0,0,0
3.63,0,32.2222,1.949,0.535,0.584,0,0,0
4.711,0,34.6667,2.074,0.411,1.526,0,0,0
3.353,0,32.8889,1.677,0.516,0.562,0,0,0
3.313,0,34.2222,1.842,0.391,0.581,0,0,0
3.146,0,34.8889,1.596,0.396,0.649,0,0,0
3.304,0,34.4444,1.879,0.397,0.552,0,0,0
3.186,0,35.1111,1.637,0.397,0.645,0,0,0
3.626,0,34.6667,1.844,0.527,0.693,0,0,0
3.259,0,34.6667,1.744,0.404,0.587,0,0,0
3.064,0,34.4444,1.635,0.391,0.539,0,0,0
3.047,0,34.6667,1.634,0.398,0.522,0,0,0
3.14,0,33.3333,1.585,0.394,0.655,0,0,0
3.108,0,34.2222,1.585,0.42,0.596,0,0,0
3.301,0,27.7778,1.534,0.665,0.587,0,0,0
3.247,0,27.7778,1.722,0.4,0.557,0,0,0
3.183,0,31.3333,1.683,0.391,0.603,0,0,0
3.21,0,31.1111,1.736,0.394,0.579,0,0,0
3.417,0,31.3333,1.966,0.378,0.572,0,0,0
3.291,0,31.1111,1.841,0.393,0.544,0,0,0
7.85,0,31.3333,2.41,0.422,3.884,0,0,0
3.738,0,34,2.128,0.4,0.642,0,0,0
3.707,0,34.4444,2.089,0.384,0.66,0,0,0
3.571,0,31.7778,2.02,0.389,0.594,0,0,0
3.441,0,31.1111,1.789,0.39,0.729,0,0,0
3.289,0,28,1.769,0.39,0.612,0,0,0
3.476,0,31.7778,1.775,0.642,0.559,0,0,0
3.272,0,32.2222,1.693,0.401,0.536,0,0,0
3.1,0,31.3333,1.624,0.391,0.569,0,0,0
3.221,0,30.8889,1.723,0.389,0.586,0,0,0
3.509,0,32,1.9,0.42,0.665,0,0,0
3.555,0,34.4444,2.045,0.389,0.6,0,0,0
7.725,0,34.4444,2.119,0.421,4.678,0,0,0
3.37,0,34.8889,1.907,0.4,0.539,0,0,0
3.263,0,34.4444,1.821,0.397,0.529,0,0,0
3.398,0,36,1.809,0.405,0.651,0,0,0
3.31,0,35.7778,1.893,0.384,0.542,0,0,0
3.487,0,36.4444,1.937,0.394,0.588,0,0,0
5.41,0,36,2.458,0.449,1.954,0,0,0
3.272,0,36,1.746,0.399,0.563,0,0,0
3.161,0,34.6667,1.612,0.388,0.647,0,0,0
3.292,0,36.2222,1.869,0.393,0.53,0,0,0
3.262,0,36.6667,1.821,0.389,0.553,0,0,0
3.222,0,35.3333,1.669,0.409,0.631,0,0,0
3.97,0,34.4444,1.998,0.433,0.948,0,0,0
3.742,0,33.7778,2.084,0.41,0.616,0,0,0
3.796,0,34.2222,1.889,0.389,0.95,0,0,0
3.434,0,33.5556,1.932,0.391,0.567,0,0,0
3.814,0,33.1111,2.146,0.389,0.693,0,0,0
3.641,0,33.3333,2.129,0.393,0.561,0,0,0
9.133,0,34,2.919,0.755,4.815,0,0,0
3.908,0,36,2.184,0.536,0.589,0,0,0
3.37,0,34.4444,1.805,0.391,0.655,0,0,0
3.615,0,34.6667,2.029,0.393,0.623,0,0,0
3.654,0,35.1111,2.084,0.393,0.571,0,0,0
3.63,0,34.8889,2.09,0.393,0.562,0,0,0
4.551,0,35.3333,2.11,0.439,1.322,0,0,0
3.818,0,36,2.225,0.399,0.612,0,0,0
3.878,0,36,2.31,0.395,0.599,0,0,0
3.832,0,37.1111,2.244,0.393,0.583,0,0,0
3.4,0,36.2222,1.854,0.389,0.615,0,0,0
3.336,0,38,1.817,0.363,0.634,0,0,0
7.043,0,33.3333,2.548,0.397,3.337,0,0,0
3.549,0,34.2222,1.962,0.398,0.605,0,0,0
3.45,0,31.1111,1.904,0.392,0.585,0,0,0
3.4,0,32.2222,1.893,0.388,0.635,0,0,0
3.512,0,32.2222,1.971,0.386,0.621,0,0,0
3.456,0,33.7778,1.908,0.387,0.595,0,0,0
7.674,0,31.5556,2.36,0.398,4.356,0,0,0
4.008,0,32.4444,2.065,0.419,0.792,0,0,0
3.504,0,34.4444,1.888,0.417,0.643,0,0,0
3.629,0,34.2222,2.032,0.389,0.622,0,0,0
3.611,0,33.5556,2.017,0.4,0.6,0,0,0
3.406,0,31.3333,1.855,0.39,0.632,0,0,0
