Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.692,0,40.6667,2.195,0.391,0.548,0,0,0
3.456,0,38.8889,1.873,0.424,0.64,0,0,0
8.072,0,38.8889,2.573,0.422,4.502,0,0,0
3.829,0,39.3333,2.219,0.411,0.588,0,0,0
3.611,0,39.1111,2.117,0.394,0.565,0,0,0
3.606,0,40.4444,2.142,0.394,0.57,0,0,0
3.541,0,38.2222,1.979,0.39,0.679,0,0,0
3.71,0,38.2222,2.186,0.389,0.596,0,0,0
7.804,0,39.5556,2.477,0.484,4.275,0,0,0
3.646,0,37.5556,2.109,0.398,0.582,0,0,0
3.323,0,39.1111,1.892,0.39,0.555,0,0,0
3.452,0,39.3333,2.004,0.363,0.59,0,0,0
3.571,0,39.5556,2.139,0.387,0.566,0,0,0
3.472,0,39.1111,1.995,0.39,0.565,0,0,0
5.882,0,39.7778,2.181,0.405,2.619,0,0,0
3.542,0,37.1111,2.013,0.401,0.578,0,0,0
3.535,0,38.2222,1.978,0.398,0.628,0,0,0
3.828,0,38.6667,2.071,0.399,0.816,0,0,0
3.571,0,38.4444,2.083,0.395,0.551,0,0,0
3.889,0,38.6667,1.915,0.394,1.052,0,0,0
7.916,0,37.1111,2.625,0.408,4.307,0,0,0
3.799,0,37.5556,2.225,0.408,0.59,0,0,0
3.387,0,38.6667,1.82,0.395,0.602,0,0,0
3.598,0,38.2222,1.847,0.449,0.766,0,0,0
3.591,0,38,1.989,0.406,0.649,0,0,0
3.594,0,38.2222,2.048,0.394,0.595,0,0,0
5.285,0,38,2.386,0.403,1.806,0,0,0
3.6,0,38.2222,1.961,0.403,0.595,0,0,0
3.638,0,37.7778,1.993,0.389,0.723,0,0,0
3.524,0,37.5556,2.019,0.379,0.593,0,0,0
3.605,0,39.7778,2.04,0.392,0.622,0,0,0
3.511,0,38.4444,1.998,0.397,0.575,0,0,0
7.408,0,38.6667,2.668,0.502,3.656,0,0,0
3.542,0,39.1111,1.996,0.4,0.592,0,0,0
3.638,0,38.4444,2.118,0.391,0.574,0,0,0
3.592,0,37.5556,2.086,0.393,0.575,0,0,0
3.383,0,36.2222,1.812,0.391,0.651,0,0,0
3.351,0,37.3333,1.831,0.364,0.647,0,0,0
7.579,0,38.4444,2.551,0.401,4.094,0,0,0
3.387,0,36.2222,1.896,0.399,0.544,0,0,0
3.331,0,39.5556,1.88,0.392,0.548,0,0,0
3.267,0,38.6667,1.732,0.394,0.642,0,0,0
3.273,0,37.5556,1.795,0.366,0.601,0,0,0
3.396,0,39.7778,1.91,0.391,0.57,0,0,0
5.457,0,39.7778,2.435,0.406,2.094,0,0,0
3.407,0,40,1.89,0.405,0.559,0,0,0
3.12,0,38.4444,1.604,0.39,0.638,0,0,0
3.683,0,40,2.167,0.392,0.587,0,0,0
3.228,0,37.1111,1.721,0.388,0.585,0,0,0
3.576,0,39.3333,2.064,0.392,0.625,0,0,0
8.511,0,38.8889,2.813,0.739,4.433,0,0,0
3.569,0,37.5556,1.991,0.4,0.571,0,0,0
3.28,0,39.3333,1.818,0.39,0.562,0,0,0
3.229,0,38.2222,1.805,0.392,0.572,0,0,0
3.439,0,38.2222,1.911,0.388,0.62,0,0,0
3.35,0,37.5556,1.837,0.393,0.582,0,0,0
8.022,0,39.5556,2.479,0.398,4.588,0,0,0
3.319,0,39.3333,1.81,0.403,0.57,0,0,0
3.668,0,39.3333,2.173,0.382,0.583,0,0,0
3.515,0,40,2.02,0.392,0.579,0,0,0
3.306,0,38.2222,1.679,0.389,0.701,0,0,0
3.655,0,36.4444,2.151,0.388,0.625,0,0,0
8.011,0,41.5556,2.493,0.402,4.481,0,0,0
3.749,0,40.2222,2.178,0.398,0.622,0,0,0
3.926,0,39.5556,2.394,0.387,0.6,0,0,0
3.904,0,39.1111,2.378,0.39,0.563,0,0,0
3.499,0,39.7778,2.001,0.392,0.602,0,0,0
3.594,0,41.5556,1.997,0.461,0.621,0,0,0
8.083,0,40.2222,2.58,0.401,4.557,0,0,0
3.458,0,39.5556,1.95,0.403,0.563,0,0,0
2.995,0,38,1.555,0.389,0.544,0,0,0
2.993,0,38.4444,1.566,0.392,0.54,0,0,0
3.017,0,38.4444,1.605,0.351,0.627,0,0,0
3.099,0,38.8889,1.675,0.38,0.581,0,0,0
3.532,0,37.5556,1.863,0.62,0.564,0,0,0
3.356,0,38.2222,1.956,0.401,0.499,0,0,0
3.361,0,38.2222,1.83,0.413,0.622,0,0,0
3.099,0,38.6667,1.686,0.39,0.538,0,0,0
3.246,0,39.1111,1.778,0.391,0.542,0,0,0
3.176,0,38.6667,1.811,0.388,0.516,0,0,0
3.513,0,38.2222,1.808,0.644,0.595,0,0,0
3.163,0,38.2222,1.685,0.402,0.532,0,0,0
3.485,0,38,2.035,0.398,0.546,0,0,0
3.569,0,38.2222,2.07,0.395,0.543,0,0,0
3.261,0,38.4444,1.861,0.39,0.543,0,0,0
3.401,0,38,1.94,0.379,0.578,0,0,0
5.205,0,39.5556,2.432,0.488,1.627,0,0,0
3.455,0,38.6667,1.782,0.4,0.74,0,0,0
3.287,0,38.4444,1.79,0.396,0.581,0,0,0
3.241,0,39.1111,1.74,0.394,0.592,0,0,0
3.334,0,40,1.854,0.368,0.589,0,0,0
3.629,0,38.8889,1.854,0.705,0.565,0,0,0
4.188,0,39.3333,1.996,0.564,0.967,0,0,0
3.194,0,38.6667,1.734,0.405,0.53,0,0,0
3.39,0,38.6667,1.806,0.406,0.667,0,0,0
3.206,0,38.2222,1.796,0.394,0.524,0,0,0
3.278,0,38.4444,1.769,0.39,0.578,0,0,0
3.397,0,38,1.937,0.396,0.56,0,0,0
5.011,0,37.5556,2.524,0.404,1.524,0,0,0
3.518,0,37.1111,1.994,0.393,0.584,0,0,0
3.351,0,39.7778,1.941,0.395,0.528,0,0,0
3.494,0,39.7778,2.014,0.395,0.544,0,0,0
3.194,0,38.6667,1.681,0.402,0.641,0,0,0
3.377,0,37.7778,1.958,0.388,0.555,0,0,0
3.841,0,37.7778,2.095,0.417,0.769,0,0,0
3.527,0,36.8889,2.026,0.402,0.55,0,0,0
3.673,0,37.3333,2.137,0.394,0.64,0,0,0
3.447,0,37.3333,1.938,0.368,0.641,0,0,0
3.193,0,39.3333,1.737,0.383,0.577,0,0,0
3.305,0,38.2222,1.881,0.388,0.544,0,0,0
7.728,0,38.2222,2.634,0.396,4.2,0,0,0
3.499,0,37.5556,1.805,0.586,0.562,0,0,0
3.087,0,37.3333,1.716,0.393,0.509,0,0,0
3.24,0,37.3333,1.79,0.396,0.549,0,0,0
3.31,0,37.7778,1.903,0.399,0.512,0,0,0
3.314,0,37.3333,1.817,0.423,0.596,0,0,0
6.676,0,37.3333,2.54,0.4,3.036,0,0,0
3.714,0,37.7778,1.988,0.4,0.551,0,0,0
3.182,0,36.2222,1.663,0.393,0.638,0,0,0
3.323,0,36.4444,1.771,0.414,0.629,0,0,0
3.157,0,34.6667,1.717,0.396,0.542,0,0,0
3.093,0,37.3333,1.599,0.394,0.544,0,0,0
3.714,0,36.6667,1.969,0.609,0.618,0,0,0
3.445,0,36.4444,1.876,0.402,0.637,0,0,0
3.701,0,35.5556,2.039,0.48,0.579,0,0,0
3.455,0,35.3333,2.03,0.384,0.552,0,0,0
3.05,0,35.1111,1.591,0.39,0.541,0,0,0
3.14,0,35.7778,1.525,0.501,0.609,0,0,0
6.864,0,34.8889,2.297,0.412,3.485,0,0,0
3.28,0,34.4444,1.806,0.403,0.544,0,0,0
3.062,0,36,1.618,0.392,0.53,0,0,0
3.027,0,36,1.638,0.391,0.518,0,0,0
3.081,0,35.1111,1.635,0.368,0.589,0,0,0
3.178,0,34.8889,1.746,0.383,0.574,0,0,0
3.701,0,34,1.978,0.413,0.719,0,0,0
3.279,0,33.5556,1.801,0.402,0.526,0,0,0
3.347,0,33.3333,1.832,0.409,0.615,0,0,0
3.099,0,36.2222,1.696,0.381,0.554,0,0,0
3.306,0,34.4444,1.841,0.393,0.532,0,0,0
3.058,0,36.8889,1.671,0.39,0.522,0,0,0
3.621,0,36,1.925,0.643,0.547,0,0,0
3.352,0,34.2222,1.838,0.404,0.573,0,0,0
3.341,0,36.8889,1.911,0.404,0.529,0,0,0
3.112,0,35.3333,1.75,0.391,0.48,0,0,0
3.14,0,35.7778,1.711,0.388,0.551,0,0,0
3.329,0,34.6667,1.83,0.398,0.6,0,0,0
7.433,0,33.7778,2.399,0.401,4.115,0,0,0
3.787,0,36.4444,2.287,0.414,0.532,0,0,0
3.146,0,33.7778,1.742,0.391,0.53,0,0,0
3.242,0,35.3333,1.742,0.392,0.606,0,0,0
3.068,0,32.2222,1.602,0.401,0.575,0,0,0
3.341,0,34.6667,1.94,0.392,0.517,0,0,0
3.748,0,35.7778,2.218,0.419,0.579,0,0,0
3.545,0,35.1111,2.056,0.405,0.522,0,0,0
3.261,0,35.1111,1.749,0.397,0.608,0,0,0
3.284,0,36.8889,1.796,0.39,0.616,0,0,0
3.276,0,34.4444,1.914,0.382,0.528,0,0,0
3.355,0,35.1111,1.884,0.395,0.539,0,0,0
4.842,0,33.7778,2.371,0.412,1.422,0,0,0
3.574,0,34.4444,1.883,0.405,0.725,0,0,0
3.531,0,35.7778,2.086,0.366,0.576,0,0,0
3.727,0,35.3333,2.264,0.393,0.558,0,0,0
3.419,0,34.6667,2.052,0.391,0.514,0,0,0
3.791,0,34.4444,2.249,0.392,0.643,0,0,0
8.361,0,33.3333,2.754,0.736,4.343,0,0,0
3.857,0,35.3333,2.331,0.402,0.569,0,0,0
3.325,0,33.7778,1.896,0.393,0.517,0,0,0
3.478,0,33.1111,2.009,0.391,0.567,0,0,0
3.621,0,33.3333,1.957,0.426,0.732,0,0,0
3.676,0,34.6667,2.161,0.393,0.59,0,0,0
7.63,0,35.1111,2.317,0.399,4.318,0,0,0
3.578,0,34,2.017,0.401,0.595,0,0,0
3.419,0,33.5556,1.852,0.405,0.643,0,0,0
3.675,0,35.1111,2.038,0.393,0.597,0,0,0
3.333,0,35.1111,1.81,0.393,0.584,0,0,0
3.815,0,35.3333,2.222,0.398,0.686,0,0,0
4.186,0,32.4444,2.427,0.405,0.694,0,0,0
3.647,0,31.5556,2.032,0.4,0.621,0,0,0
3.392,0,33.1111,1.837,0.39,0.604,0,0,0
3.908,0,34.6667,2.314,0.392,0.659,0,0,0
3.384,0,37.3333,1.769,0.407,0.702,0,0,0
3.62,0,39.1111,2.092,0.394,0.6,0,0,0
4.786,0,36.4444,2.303,0.408,1.486,0,0,0
3.476,0,36.6667,1.777,0.404,0.647,0,0,0
3.204,0,37.5556,1.708,0.392,0.599,0,0,0
3.628,0,38,2.122,0.389,0.578,0,0,0
3.433,0,39.1111,1.899,0.391,0.605,0,0,0
3.366,0,38.2222,1.884,0.392,0.59,0,0,0
7.807,0,38.2222,2.23,0.472,4.538,0,0,0
3.356,0,40.6667,1.817,0.413,0.586,0,0,0
3.308,0,40.6667,1.806,0.399,0.589,0,0,0
3.692,0,39.3333,1.98,0.403,0.577,0,0,0
3.398,0,42.4444,1.851,0.4,0.639,0,0,0
3.605,0,41.5556,2.037,0.39,0.622,0,0,0
7.875,0,41.7778,2.65,0.616,4.062,0,0,0
3.864,0,41.1111,2.322,0.4,0.579,0,0,0
3.423,0,41.3333,1.892,0.394,0.584,0,0,0
3.405,0,40.8889,1.822,0.391,0.65,0,0,0
3.505,0,39.3333,1.951,0.39,0.623,0,0,0
3.37,0,39.5556,1.838,0.391,0.575,0,0,0
7.643,0,38.8889,2.283,0.406,4.328,0,0,0
3.59,0,39.3333,1.997,0.411,0.622,0,0,0
3.686,0,36.4444,2.051,0.376,0.697,0,0,0
3.745,0,36.6667,2.195,0.395,0.589,0,0,0
3.671,0,36.8889,2.043,0.469,0.588,0,0,0
3.815,0,36,2.149,0.395,0.681,0,0,0
6.644,0,38.6667,2.583,0.4,3.034,0,0,0
3.618,0,38.4444,2.066,0.403,0.577,0,0,0
3.517,0,38.4444,2.037,0.39,0.541,0,0,0
3.502,0,38,2.022,0.393,0.559,0,0,0
3.355,0,39.5556,1.805,0.434,0.636,0,0,0
3.381,0,40.2222,1.904,0.391,0.563,0,0,0
4.246,0,40.4444,2.16,0.468,1.048,0,0,0
3.446,0,40.4444,1.861,0.403,0.633,0,0,0
3.41,0,39.7778,1.775,0.42,0.608,0,0,0
3.12,0,39.5556,1.724,0.386,0.532,0,0,0
3.118,0,38.8889,1.654,0.393,0.553,0,0,0
3.525,0,36.2222,1.928,0.455,0.602,0,0,0
4.178,0,37.3333,2.012,0.486,1.116,0,0,0
3.235,0,36.8889,1.756,0.406,0.534,0,0,0
3.08,0,36.2222,1.688,0.39,0.519,0,0,0
3.215,0,36.2222,1.855,0.393,0.509,0,0,0
3.485,0,36.6667,1.826,0.406,0.63,0,0,0
3.543,0,36.2222,2.13,0.383,0.545,0,0,0
4.955,0,36.6667,2.399,0.397,1.598,0,0,0
3.283,0,36,1.808,0.4,0.512,0,0,0
3.242,0,35.7778,1.801,0.387,0.559,0,0,0
3.356,0,35.5556,1.897,0.382,0.596,0,0,0
3.362,0,35.3333,1.935,0.393,0.534,0,0,0
3.292,0,35.5556,1.911,0.389,0.526,0,0,0
3.717,0,35.3333,2.083,0.514,0.619,0,0,0
3.344,0,35.5556,1.868,0.408,0.533,0,0,0
3.209,0,35.1111,1.784,0.389,0.535,0,0,0
3.284,0,34,1.843,0.391,0.548,0,0,0
3.321,0,34.2222,1.904,0.391,0.53,0,0,0
3.37,0,33.7778,1.872,0.377,0.621,0,0,0
8.015,0,34.2222,2.469,0.408,4.631,0,0,0
3.566,0,33.7778,2.116,0.401,0.534,0,0,0
5.316,0,33.7778,3.556,0.42,0.639,0,0,0
3.765,0,33.3333,2.278,0.383,0.583,0,0,0
3.55,0,33.1111,2.062,0.392,0.552,0,0,0
5.82,0,32.8889,2.85,0.414,1.99,0,0,0
3.695,0,32.6667,2.066,0.415,0.656,0,0,0
3.587,0,32.4444,2.087,0.393,0.566,0,0,0
3.795,0,32,2.292,0.394,0.568,0,0,0
3.142,0,32,1.674,0.392,0.558,0,0,0
3.555,0,31.5556,2.014,0.383,0.658,0,0,0
9.26,0,32.4444,2.607,0.711,5.33,0,0,0
3.852,0,31.7778,2.134,0.403,0.737,0,0,0
3.679,0,32,2.075,0.399,0.669,0,0,0
3.665,0,30.4444,2.137,0.388,0.591,0,0,0
3.739,0,29.7778,2.096,0.388,0.629,0,0,0
3.298,0,27.5556,1.783,0.391,0.609,0,0,0
7.659,0,27.3333,2.533,0.405,4.129,0,0,0
3.316,0,31.7778,1.74,0.4,0.603,0,0,0
3.37,0,31.1111,1.853,0.389,0.592,0,0,0
3.06,0,35.1111,1.652,0.39,0.534,0,0,0
3.459,0,35.1111,1.837,0.385,0.628,0,0,0
3.531,0,35.3333,1.952,0.391,0.636,0,0,0
7.917,0,36,2.538,0.63,4.154,0,0,0
3.758,0,36.2222,2.035,0.4,0.635,0,0,0
3.499,0,34.4444,1.92,0.391,0.638,0,0,0
4.054,0,35.1111,2.264,0.393,0.586,0,0,0
3.557,0,35.5556,1.928,0.395,0.635,0,0,0
3.383,0,36,1.848,0.394,0.566,0,0,0
5.248,0,35.5556,2.216,0.422,1.953,0,0,0
3.644,0,36.6667,2.093,0.405,0.566,0,0,0
3.568,0,37.1111,2.039,0.395,0.588,0,0,0
3.829,0,37.3333,2.244,0.397,0.612,0,0,0
3.493,0,34.4444,1.94,0.392,0.594,0,0,0
3.782,0,38.2222,1.984,0.398,0.872,0,0,0
8.263,0,37.5556,2.777,0.911,4.017,0,0,0
3.52,0,37.1111,1.907,0.406,0.619,0,0,0
3.23,0,34.2222,1.71,0.392,0.569,0,0,0
3.084,0,38,1.611,0.387,0.551,0,0,0
3.273,0,36,1.72,0.441,0.633,0,0,0
3.395,0,36.4444,1.929,0.396,0.55,0,0,0
7.62,0,36.4444,2.393,0.399,4.245,0,0,0
3.697,0,35.7778,2.053,0.402,0.647,0,0,0
3.316,0,36.2222,1.767,0.399,0.646,0,0,0
3.301,0,34.2222,1.86,0.388,0.563,0,0,0
3.269,0,34.2222,1.738,0.399,0.593,0,0,0
3.355,0,34,1.855,0.394,0.58,0,0,0
7.034,0,37.7778,2.426,0.408,3.569,0,0,0
3.468,0,37.5556,1.942,0.398,0.577,0,0,0
3.355,0,36.4444,1.893,0.391,0.524,0,0,0
3.653,0,36.4444,2.082,0.389,0.633,0,0,0
3.463,0,35.5556,1.903,0.369,0.665,0,0,0
3.386,0,34.6667,1.937,0.394,0.548,0,0,0
7.785,0,34.6667,1.847,0.601,4.707,0,0,0
3.31,0,35.7778,1.786,0.402,0.566,0,0,0
3.44,0,34.2222,1.857,0.415,0.623,0,0,0
3.567,0,38.2222,2.05,0.386,0.62,0,0,0
3.282,0,34,1.793,0.39,0.562,0,0,0
3.049,0,34.4444,1.657,0.39,0.535,0,0,0
6.977,0,34.8889,2.708,0.601,3.063,0,0,0
3.61,0,35.1111,2.082,0.402,0.572,0,0,0
3.355,0,34,1.836,0.402,0.592,0,0,0
3.343,0,32,1.832,0.391,0.572,0,0,0
3.633,0,33.1111,1.942,0.391,0.789,0,0,0
3.379,0,33.3333,1.768,0.376,0.712,0,0,0
3.742,0,31.7778,1.887,0.695,0.624,0,0,0
3.639,0,32.4444,2.019,0.404,0.591,0,0,0
3.589,0,34,2.003,0.391,0.655,0,0,0
3.349,0,30.8889,1.833,0.373,0.636,0,0,0
3.347,0,30.4444,1.802,0.394,0.589,0,0,0
3.388,0,31.1111,1.819,0.391,0.579,0,0,0
8.022,0,32.2222,2.519,0.413,4.423,0,0,0
3.488,0,33.1111,1.883,0.412,0.619,0,0,0
3.446,0,31.3333,1.874,0.388,0.641,0,0,0
3.466,0,32,1.935,0.387,0.575,0,0,0
3.333,0,32.2222,1.819,0.39,0.615,0,0,0
3.542,0,32.2222,1.996,0.385,0.632,0,0,0
4.109,0,32.2222,2.151,0.423,0.865,0,0,0
3.513,0,30,1.926,0.403,0.595,0,0,0
3.208,0,31.1111,1.699,0.392,0.587,0,0,0
3.335,0,29.3333,1.778,0.39,0.628,0,0,0
3.467,0,31.1111,1.776,0.455,0.669,0,0,0
3.391,0,30.2222,1.851,0.393,0.592,0,0,0
7.673,0,34.2222,2.083,0.442,4.553,0,0,0
3.461,0,32.6667,1.879,0.4,0.595,0,0,0
3.333,0,32.8889,1.858,0.387,0.591,0,0,0
3.524,0,32.8889,1.913,0.38,0.688,0,0,0
3.22,0,31.1111,1.647,0.391,0.583,0,0,0
3.046,0,32.4444,1.581,0.388,0.573,0,0,0
6.232,0,32.2222,2.575,0.401,2.673,0,0,0
3.361,0,32.8889,1.776,0.401,0.612,0,0,0
3.204,0,31.5556,1.752,0.39,0.547,0,0,0
3.166,0,31.1111,1.738,0.39,0.545,0,0,0
3.255,0,31.1111,1.68,0.39,0.674,0,0,0
3.279,0,32.6667,1.792,0.38,0.587,0,0,0
4.821,0,33.7778,2.234,0.407,1.432,0,0,0
3.235,0,33.7778,1.74,0.403,0.535,0,0,0
3.261,0,34.4444,1.715,0.394,0.628,0,0,0
3.087,0,34.6667,1.598,0.396,0.61,0,0,0
3.162,0,34.8889,1.715,0.389,0.546,0,0,0
3.135,0,36.4444,1.711,0.396,0.533,0,0,0
3.691,0,36,1.605,0.701,0.858,0,0,0
3.041,0,36,1.599,0.404,0.519,0,0,0
3.213,0,36.2222,1.834,0.393,0.515,0,0,0
3.223,0,36.8889,1.818,0.394,0.511,0,0,0
3.126,0,37.7778,1.759,0.392,0.505,0,0,0
3.234,0,38,1.745,0.42,0.596,0,0,0
3.513,0,38.4444,1.976,0.497,0.564,0,0,0
3.448,0,38.4444,1.85,0.402,0.502,0,0,0
3.328,0,38.8889,1.744,0.517,0.622,0,0,0
3.242,0,38.8889,1.795,0.394,0.523,0,0,0
3.241,0,39.3333,1.88,0.389,0.488,0,0,0
3.107,0,38.8889,1.772,0.39,0.497,0,0,0
3.458,0,38.2222,1.9,0.57,0.527,0,0,0
3.191,0,38.8889,1.795,0.402,0.495,0,0,0
3.035,0,38.2222,1.691,0.392,0.498,0,0,0
3.003,0,38.4444,1.65,0.391,0.482,0,0,0
3.04,0,37.7778,1.659,0.391,0.565,0,0,0
3.178,0,41.1111,1.834,0.394,0.524,0,0,0
3.449,0,41.1111,2.072,0.42,0.503,0,0,0
3.248,0,41.3333,1.78,0.4,0.483,0,0,0
3.083,0,41.3333,1.73,0.389,0.473,0,0,0
3.029,0,40.6667,1.644,0.388,0.575,0,0,0
3.119,0,41.1111,1.786,0.393,0.483,0,0,0
3.062,0,40.8889,1.752,0.389,0.478,0,0,0
3.692,0,40.8889,1.702,0.725,0.77,0,0,0
3.186,0,41.5556,1.796,0.402,0.522,0,0,0
3.007,0,40.6667,1.675,0.371,0.527,0,0,0
3.381,0,40.6667,1.767,0.391,0.471,0,0,0
2.849,0,40.4444,1.574,0.391,0.462,0,0,0
3.04,0,40,1.71,0.389,0.511,0,0,0
3.662,0,40,2.132,0.431,0.659,0,0,0
3.311,0,39.7778,1.853,0.396,0.576,0,0,0
3.386,0,40.2222,2.017,0.394,0.483,0,0,0
3.215,0,40.2222,1.889,0.392,0.478,0,0,0
3.415,0,39.5556,1.891,0.384,0.609,0,0,0
3.416,0,39.7778,2.011,0.397,0.516,0,0,0
3.846,0,38.6667,2.155,0.418,0.597,0,0,0
3.278,0,38.2222,1.8,0.41,0.529,0,0,0
3.616,0,39.3333,2.114,0.397,0.613,0,0,0
3.415,0,38.8889,1.998,0.386,0.546,0,0,0
3.382,0,38,1.871,0.393,0.547,0,0,0
3.366,0,38,1.98,0.391,0.501,0,0,0
8.165,0,37.3333,2.75,0.454,4.42,0,0,0
3.636,0,38.8889,2.208,0.398,0.546,0,0,0
3.519,0,39.3333,2.062,0.392,0.543,0,0,0
3.279,0,37.5556,1.872,0.388,0.509,0,0,0
3.789,0,37.7778,2.156,0.434,0.676,0,0,0
3.314,0,37.7778,1.89,0.395,0.563,0,0,0
4.828,0,37.5556,2.415,0.401,1.486,0,0,0
3.411,0,37.1111,1.92,0.403,0.553,0,0,0
3.694,0,37.1111,2.259,0.391,0.535,0,0,0
3.478,0,36.6667,1.994,0.399,0.63,0,0,0
3.44,0,36.2222,2.055,0.391,0.537,0,0,0
3.409,0,35.7778,1.907,0.394,0.521,0,0,0
4.648,0,35.1111,2.339,0.405,1.294,0,0,0
3.37,0,34.6667,1.858,0.403,0.592,0,0,0
3.329,0,34,1.853,0.378,0.565,0,0,0
3.637,0,34.4444,2.139,0.408,0.566,0,0,0
3.258,0,33.7778,1.865,0.39,0.525,0,0,0
3.727,0,33.1111,2.166,0.392,0.66,0,0,0
5.813,0,30.2222,2.409,0.405,2.34,0,0,0
3.491,0,31.1111,1.99,0.405,0.55,0,0,0
3.607,0,30.4444,2.036,0.39,0.59,0,0,0
3.487,0,30.8889,1.878,0.396,0.667,0,0,0
3.31,0,31.1111,1.654,0.397,0.696,0,0,0
3.69,0,34.4444,2.051,0.546,0.552,0,0,0
7.068,0,33.7778,2.657,0.701,2.928,0,0,0
3.731,0,32.2222,2.21,0.404,0.557,0,0,0
3.489,0,32.2222,1.898,0.393,0.625,0,0,0
3.845,0,32.4444,2.269,0.392,0.652,0,0,0
3.757,0,32.4444,2.08,0.384,0.686,0,0,0
3.698,0,31.5556,1.914,0.389,0.853,0,0,0
5.461,0,32.2222,2.582,0.407,1.865,0,0,0
3.874,0,31.3333,2.187,0.394,0.703,0,0,0
3.999,0,30.2222,2.36,0.393,0.649,0,0,0
3.641,0,31.3333,1.97,0.389,0.642,0,0,0
3.473,0,32.4444,1.819,0.393,0.662,0,0,0
3.434,0,32.6667,1.823,0.401,0.658,0,0,0
3.409,0,31.3333,1.776,0.48,0.634,0,0,0
3.386,0,31.3333,1.814,0.402,0.591,0,0,0
3.263,0,31.7778,1.682,0.389,0.61,0,0,0
3.478,0,32,1.918,0.388,0.664,0,0,0
3.445,0,31.7778,1.971,0.366,0.603,0,0,0
3.522,0,32.2222,1.957,0.39,0.611,0,0,0
3.773,0,29.5556,1.7,0.676,0.908,0,0,0
3.469,0,30.2222,1.899,0.404,0.572,0,0,0
3.251,0,30.4444,1.645,0.389,0.687,0,0,0
3.65,0,30.4444,2.05,0.385,0.662,0,0,0
3.598,0,30.2222,2.068,0.394,0.564,0,0,0
3.453,0,30.4444,1.903,0.393,0.617,0,0,0
5.119,0,30.2222,2.455,0.407,1.585,0,0,0
3.696,0,29.3333,2.067,0.399,0.62,0,0,0
3.465,0,30,1.994,0.393,0.531,0,0,0
3.572,0,29.5556,1.999,0.394,0.598,0,0,0
3.456,0,32.6667,1.957,0.416,0.569,0,0,0
3.485,0,33.5556,1.975,0.392,0.595,0,0,0
5.392,0,32.8889,2.438,0.406,1.872,0,0,0
3.465,0,32.4444,1.836,0.384,0.663,0,0,0
3.649,0,32.6667,2.101,0.392,0.607,0,0,0
3.262,0,30.2222,1.773,0.39,0.583,0,0,0
3.47,0,30.6667,1.891,0.395,0.664,0,0,0
3.605,0,30.4444,2.026,0.38,0.645,0,0,0
