Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.443,0,41.1111,1.882,0.433,0.616,0,0,0
3.306,0,39.7778,1.883,0.388,0.55,0,0,0
4.294,0,40,1.973,0.5,1.006,0,0,0
3.205,0,39.1111,1.687,0.397,0.543,0,0,0
3.292,0,40.4444,1.849,0.388,0.543,0,0,0
3.377,0,40.4444,1.905,0.387,0.583,0,0,0
3.365,0,40.6667,1.944,0.39,0.553,0,0,0
3.51,0,40.2222,2.057,0.397,0.547,0,0,0
4.848,0,38.8889,2.192,0.459,1.542,0,0,0
3.869,0,40.2222,2.119,0.399,0.798,0,0,0
3.435,0,41.1111,1.928,0.396,0.556,0,0,0
3.323,0,39.5556,1.802,0.396,0.622,0,0,0
3.155,0,37.7778,1.684,0.382,0.595,0,0,0
3.3,0,36.4444,1.828,0.387,0.56,0,0,0
3.892,0,39.1111,2.142,0.455,0.795,0,0,0
3.153,0,34.4444,1.731,0.403,0.512,0,0,0
3.235,0,35.1111,1.699,0.407,0.634,0,0,0
3.505,0,36.4444,1.907,0.394,0.562,0,0,0
3.383,0,36.6667,1.818,0.397,0.644,0,0,0
3.427,0,36.4444,1.896,0.396,0.617,0,0,0
7.533,0,36.4444,2.379,0.499,4.145,0,0,0
3.569,0,36.4444,1.768,0.419,0.617,0,0,0
3.202,0,38.2222,1.712,0.391,0.572,0,0,0
3.182,0,38.4444,1.77,0.394,0.513,0,0,0
3.239,0,38.2222,1.812,0.398,0.541,0,0,0
3.241,0,38,1.759,0.381,0.589,0,0,0
3.936,0,37.1111,2.277,0.402,0.782,0,0,0
3.358,0,37.5556,1.854,0.399,0.539,0,0,0
3.328,0,36.8889,1.865,0.39,0.608,0,0,0
3.453,0,36.4444,2.003,0.389,0.555,0,0,0
3.392,0,36.2222,1.945,0.39,0.553,0,0,0
3.147,0,37.3333,1.747,0.391,0.536,0,0,0
7.713,0,37.5556,2.222,0.449,4.58,0,0,0
3.182,0,37.5556,1.671,0.417,0.568,0,0,0
3.248,0,37.3333,1.833,0.39,0.538,0,0,0
3.169,0,36,1.771,0.392,0.497,0,0,0
3.177,0,35.5556,1.745,0.391,0.522,0,0,0
3.124,0,34.6667,1.689,0.363,0.569,0,0,0
7.557,0,36,2.418,0.412,4.213,0,0,0
3.109,0,34,1.661,0.404,0.521,0,0,0
3.117,0,34.6667,1.726,0.395,0.529,0,0,0
3.183,0,37.3333,1.733,0.394,0.576,0,0,0
3.36,0,36,1.648,0.365,0.563,0,0,0
3.194,0,36.8889,1.749,0.393,0.564,0,0,0
6.788,0,35.5556,2.429,0.408,3.352,0,0,0
3.506,0,35.7778,1.992,0.399,0.542,0,0,0
3.134,0,34.8889,1.694,0.391,0.541,0,0,0
3.249,0,34.8889,1.768,0.381,0.603,0,0,0
3.21,0,35.7778,1.743,0.394,0.568,0,0,0
3.189,0,34.8889,1.746,0.403,0.551,0,0,0
3.657,0,35.5556,2.023,0.493,0.661,0,0,0
3.52,0,35.3333,1.969,0.419,0.559,0,0,0
3.222,0,34.4444,1.773,0.392,0.552,0,0,0
3.316,0,34.8889,1.851,0.391,0.553,0,0,0
3.051,0,34.6667,1.644,0.388,0.538,0,0,0
3.371,0,34.8889,1.843,0.401,0.649,0,0,0
6.735,0,33.1111,1.994,0.431,3.68,0,0,0
3.282,0,33.7778,1.759,0.4,0.57,0,0,0
3.228,0,33.5556,1.831,0.389,0.506,0,0,0
3.194,0,33.5556,1.756,0.393,0.549,0,0,0
3.25,0,35.5556,1.773,0.367,0.603,0,0,0
3.33,0,35.7778,1.886,0.388,0.556,0,0,0
3.543,0,35.5556,1.703,0.674,0.558,0,0,0
3.309,0,34.2222,1.791,0.407,0.543,0,0,0
3.083,0,38.8889,1.609,0.394,0.594,0,0,0
3.349,0,37.5556,1.899,0.379,0.583,0,0,0
3.272,0,37.5556,1.843,0.39,0.538,0,0,0
3.318,0,38.6667,1.902,0.391,0.558,0,0,0
4.392,0,38.8889,2.191,0.436,1.091,0,0,0
3.748,0,38.6667,2.194,0.379,0.63,0,0,0
3.717,0,38.8889,2.279,0.387,0.572,0,0,0
3.804,0,39.1111,2.271,0.392,0.59,0,0,0
3.53,0,40.6667,2.04,0.391,0.6,0,0,0
3.583,0,41.3333,2.122,0.369,0.58,0,0,0
8.579,0,41.5556,2.565,0.785,4.54,0,0,0
4.039,0,39.3333,2.436,0.403,0.59,0,0,0
3.816,0,36.2222,2.187,0.429,0.674,0,0,0
4.106,0,36.4444,2.576,0.392,0.6,0,0,0
3.708,0,36.4444,2.155,0.393,0.59,0,0,0
3.544,0,34.2222,2.031,0.392,0.587,0,0,0
5.447,0,35.7778,2.764,0.397,1.48,0,0,0
3.563,0,34.8889,1.994,0.399,0.578,0,0,0
3.295,0,35.7778,1.78,0.387,0.581,0,0,0
3.409,0,36.6667,1.788,0.39,0.704,0,0,0
3.533,0,35.7778,2.02,0.38,0.609,0,0,0
3.408,0,36.2222,1.907,0.39,0.577,0,0,0
4.934,0,38.2222,2.443,0.399,1.556,0,0,0
3.556,0,37.7778,2.003,0.399,0.589,0,0,0
3.513,0,35.5556,1.934,0.405,0.636,0,0,0
3.511,0,37.3333,2.035,0.387,0.567,0,0,0
3.337,0,34.8889,1.8,0.386,0.594,0,0,0
3.424,0,35.5556,1.84,0.39,0.665,0,0,0
4.068,0,36.2222,2.055,0.486,0.86,0,0,0
3.495,0,36,1.852,0.404,0.623,0,0,0
3.331,0,35.7778,1.773,0.389,0.589,0,0,0
3.823,0,36.8889,2.219,0.395,0.656,0,0,0
3.586,0,37.5556,2.023,0.363,0.666,0,0,0
3.572,0,37.7778,2.074,0.386,0.578,0,0,0
8.054,0,34.2222,2.506,0.58,4.34,0,0,0
3.663,0,36,1.955,0.419,0.662,0,0,0
3.497,0,35.3333,1.928,0.368,0.679,0,0,0
3.354,0,34.8889,1.809,0.391,0.592,0,0,0
3.158,0,36.2222,1.698,0.393,0.584,0,0,0
3.238,0,36.4444,1.656,0.393,0.682,0,0,0
3.795,0,35.5556,2.105,0.47,0.645,0,0,0
3.547,0,35.7778,1.945,0.402,0.603,0,0,0
3.583,0,35.7778,2.09,0.399,0.569,0,0,0
3.499,0,35.7778,1.953,0.39,0.59,0,0,0
3.687,0,36.2222,2.139,0.369,0.68,0,0,0
3.828,0,35.7778,2.308,0.39,0.59,0,0,0
7.508,0,36.4444,2.45,0.403,4.026,0,0,0
3.985,0,34.8889,2.104,0.399,0.648,0,0,0
3.527,0,34.4444,1.943,0.412,0.635,0,0,0
3.642,0,35.1111,2.028,0.387,0.655,0,0,0
3.762,0,35.3333,2.214,0.391,0.593,0,0,0
3.292,0,34.4444,1.768,0.392,0.604,0,0,0
3.631,0,34.2222,1.771,0.641,0.643,0,0,0
3.49,0,34.8889,1.837,0.392,0.647,0,0,0
3.302,0,34.2222,1.808,0.393,0.563,0,0,0
3.116,0,34.2222,1.653,0.392,0.559,0,0,0
3.303,0,33.5556,1.717,0.392,0.645,0,0,0
3.461,0,34.8889,1.913,0.377,0.624,0,0,0
4.095,0,35.1111,2.155,0.407,0.961,0,0,0
3.384,0,35.3333,1.847,0.399,0.572,0,0,0
3.156,0,35.1111,1.717,0.391,0.554,0,0,0
3.057,0,35.1111,1.609,0.388,0.559,0,0,0
3.208,0,35.3333,1.774,0.387,0.558,0,0,0
3.235,0,36,1.795,0.389,0.537,0,0,0
7.789,0,36.2222,1.726,0.703,4.749,0,0,0
3.278,0,35.3333,1.687,0.399,0.564,0,0,0
3.07,0,35.5556,1.685,0.39,0.507,0,0,0
3.144,0,35.3333,1.753,0.39,0.52,0,0,0
3.058,0,34.6667,1.703,0.394,0.51,0,0,0
3.041,0,34.8889,1.602,0.388,0.58,0,0,0
3.449,0,34.4444,1.78,0.642,0.551,0,0,0
3.107,0,34.4444,1.665,0.406,0.509,0,0,0
3.067,0,34,1.714,0.393,0.507,0,0,0
3.057,0,34.2222,1.589,0.401,0.605,0,0,0
3.057,0,33.3333,1.595,0.393,0.563,0,0,0
2.974,0,33.3333,1.575,0.393,0.526,0,0,0
7.451,0,31.5556,1.819,0.628,4.471,0,0,0
3.343,0,32.2222,1.799,0.4,0.615,0,0,0
3.557,0,31.1111,2.019,0.394,0.587,0,0,0
3.439,0,31.5556,1.92,0.39,0.558,0,0,0
3.023,0,34.2222,1.6,0.388,0.534,0,0,0
3.308,0,34.2222,1.754,0.413,0.647,0,0,0
3.319,0,34,1.81,0.443,0.557,0,0,0
3.339,0,34.2222,1.737,0.4,0.633,0,0,0
3.163,0,35.3333,1.669,0.393,0.577,0,0,0
3.002,0,33.7778,1.562,0.389,0.562,0,0,0
2.98,0,33.1111,1.539,0.391,0.563,0,0,0
3.329,0,32.8889,1.877,0.378,0.573,0,0,0
4.14,0,32.4444,2.087,0.415,1.079,0,0,0
3.44,0,33.7778,1.858,0.4,0.592,0,0,0
3.559,0,33.3333,1.982,0.389,0.647,0,0,0
3.607,0,32.6667,1.98,0.385,0.671,0,0,0
3.397,0,32.4444,1.878,0.394,0.564,0,0,0
3.528,0,32.4444,2.01,0.393,0.562,0,0,0
5.223,0,32.2222,2.379,0.395,1.775,0,0,0
3.631,0,31.7778,1.898,0.415,0.62,0,0,0
3.635,0,33.3333,2.094,0.393,0.59,0,0,0
3.666,0,34.6667,2.121,0.392,0.601,0,0,0
3.548,0,34.6667,1.929,0.391,0.634,0,0,0
3.542,0,34,1.919,0.393,0.676,0,0,0
8.05,0,32.4444,2.485,0.407,4.588,0,0,0
3.711,0,31.7778,2.02,0.396,0.702,0,0,0
3.487,0,29.5556,1.87,0.395,0.654,0,0,0
3.481,0,30.8889,1.914,0.393,0.629,0,0,0
3.467,0,31.7778,1.876,0.408,0.644,0,0,0
3.619,0,32.2222,2.048,0.392,0.614,0,0,0
5.069,0,32.4444,2.106,0.422,1.789,0,0,0
3.628,0,33.5556,1.952,0.404,0.587,0,0,0
3.146,0,32.2222,1.665,0.393,0.553,0,0,0
3.18,0,32.4444,1.613,0.392,0.647,0,0,0
3.22,0,31.5556,1.726,0.392,0.56,0,0,0
3.247,0,31.7778,1.675,0.392,0.592,0,0,0
6.727,0,34.4444,2.467,0.434,3.103,0,0,0
3.511,0,32.4444,1.811,0.377,0.749,0,0,0
3.525,0,35.1111,1.943,0.392,0.613,0,0,0
3.543,0,34.2222,1.976,0.387,0.629,0,0,0
3.756,0,32.8889,2.113,0.399,0.693,0,0,0
3.671,0,34.6667,2.162,0.388,0.587,0,0,0
7.906,0,34.8889,2.47,0.402,4.435,0,0,0
3.732,0,34.4444,2.046,0.4,0.669,0,0,0
3.613,0,30.4444,1.973,0.393,0.67,0,0,0
3.686,0,30,2.08,0.383,0.653,0,0,0
3.281,0,30.4444,1.719,0.382,0.64,0,0,0
3.263,0,31.7778,1.769,0.391,0.581,0,0,0
3.942,0,30.8889,2.006,0.567,0.751,0,0,0
3.652,0,29.5556,1.858,0.411,0.656,0,0,0
3.573,0,27.5556,1.954,0.39,0.654,0,0,0
3.624,0,32,1.826,0.397,0.809,0,0,0
3.801,0,34,2.149,0.392,0.643,0,0,0
3.602,0,32.8889,1.969,0.384,0.692,0,0,0
7.841,0,34,2.081,0.44,4.728,0,0,0
3.307,0,34.8889,1.703,0.405,0.615,0,0,0
3.538,0,30.2222,1.957,0.393,0.61,0,0,0
3.563,0,38.2222,1.818,0.421,0.718,0,0,0
3.478,0,39.3333,1.951,0.395,0.599,0,0,0
3.446,0,38.6667,1.923,0.394,0.582,0,0,0
4.833,0,38.8889,2.342,0.433,1.346,0,0,0
3.685,0,38.4444,1.934,0.397,0.782,0,0,0
3.575,0,39.5556,2.003,0.391,0.659,0,0,0
3.449,0,39.5556,1.928,0.394,0.573,0,0,0
3.505,0,38.8889,1.925,0.394,0.652,0,0,0
3.187,0,40.6667,1.675,0.386,0.608,0,0,0
5.426,0,40.2222,2.69,0.41,1.78,0,0,0
3.447,0,40.4444,1.869,0.473,0.558,0,0,0
3.236,0,40.4444,1.819,0.389,0.546,0,0,0
3.411,0,40.6667,1.841,0.396,0.676,0,0,0
3.466,0,40.4444,1.989,0.393,0.579,0,0,0
3.338,0,41.3333,1.896,0.391,0.529,0,0,0
7.553,0,41.3333,2.114,0.408,4.488,0,0,0
3.339,0,41.5556,1.809,0.402,0.598,0,0,0
3.226,0,41.5556,1.798,0.38,0.56,0,0,0
3.413,0,41.3333,1.982,0.394,0.536,0,0,0
3.227,0,41.1111,1.831,0.392,0.528,0,0,0
3.258,0,41.3333,1.788,0.392,0.587,0,0,0
7.717,0,41.1111,2.202,0.438,4.534,0,0,0
3.32,0,41.1111,1.841,0.402,0.543,0,0,0
3.317,0,41.5556,1.898,0.396,0.528,0,0,0
3.127,0,40.4444,1.743,0.391,0.526,0,0,0
3.125,0,40.2222,1.663,0.398,0.601,0,0,0
3.352,0,40,1.781,0.391,0.681,0,0,0
3.7,0,39.7778,2.045,0.443,0.632,0,0,0
3.338,0,38.8889,1.875,0.403,0.521,0,0,0
3.147,0,38.6667,1.787,0.392,0.514,0,0,0
3.121,0,38.4444,1.698,0.401,0.566,0,0,0
3.537,0,38.6667,1.945,0.39,0.55,0,0,0
3.154,0,38.4444,1.782,0.391,0.506,0,0,0
4.879,0,38.6667,1.925,0.736,1.615,0,0,0
3.674,0,38.4444,1.943,0.712,0.513,0,0,0
3.158,0,37.7778,1.775,0.414,0.495,0,0,0
3.277,0,37.3333,1.687,0.402,0.521,0,0,0
2.995,0,37.1111,1.658,0.392,0.481,0,0,0
2.976,0,37.3333,1.537,0.399,0.588,0,0,0
7.513,0,36.6667,2.309,0.435,4.309,0,0,0
3.255,0,36.8889,1.725,0.406,0.52,0,0,0
3.11,0,36.2222,1.591,0.397,0.581,0,0,0
3.244,0,31.5556,1.817,0.39,0.554,0,0,0
3.164,0,33.1111,1.706,0.389,0.527,0,0,0
3.172,0,34.8889,1.792,0.393,0.523,0,0,0
3.264,0,38,1.512,0.7,0.582,0,0,0
3.165,0,37.7778,1.742,0.408,0.496,0,0,0
3.113,0,37.1111,1.672,0.387,0.546,0,0,0
3.005,0,38.6667,1.598,0.391,0.506,0,0,0
3.046,0,38.4444,1.634,0.391,0.544,0,0,0
3.484,0,33.7778,2.001,0.363,0.626,0,0,0
7.401,0,31.5556,2.319,0.399,3.936,0,0,0
3.363,0,33.7778,1.86,0.399,0.555,0,0,0
2.914,0,32.8889,1.501,0.387,0.522,0,0,0
2.736,0,32.4444,1.361,0.386,0.519,0,0,0
2.912,0,32.6667,1.445,0.378,0.59,0,0,0
3.327,0,31.5556,1.912,0.388,0.542,0,0,0
7.828,0,31.7778,2.148,0.567,4.482,0,0,0
3.41,0,31.3333,1.849,0.407,0.572,0,0,0
3.814,0,33.3333,2.292,0.371,0.604,0,0,0
3.661,0,32.4444,2.141,0.384,0.593,0,0,0
3.182,0,31.3333,1.688,0.389,0.553,0,0,0
3.101,0,31.1111,1.608,0.394,0.6,0,0,0
5.304,0,27.7778,2.483,0.415,1.743,0,0,0
3.34,0,31.3333,1.866,0.412,0.536,0,0,0
3.385,0,31.7778,1.866,0.397,0.583,0,0,0
3.17,0,32.2222,1.717,0.396,0.523,0,0,0
3.556,0,31.3333,2.004,0.407,0.569,0,0,0
3.31,0,34.6667,1.87,0.389,0.537,0,0,0
7.625,0,34.4444,2.392,0.4,4.312,0,0,0
3.591,0,34,2.062,0.4,0.57,0,0,0
3.156,0,33.7778,1.674,0.39,0.591,0,0,0
3.133,0,32.4444,1.685,0.383,0.56,0,0,0
3.049,0,32.4444,1.567,0.39,0.56,0,0,0
2.906,0,31.7778,1.449,0.392,0.556,0,0,0
3.562,0,32.2222,1.486,0.692,0.875,0,0,0
3.035,0,32.6667,1.461,0.412,0.612,0,0,0
3.308,0,29.7778,1.796,0.391,0.603,0,0,0
3.347,0,35.1111,1.855,0.391,0.548,0,0,0
3.581,0,34.8889,1.985,0.39,0.666,0,0,0
3.729,0,33.7778,2.167,0.389,0.632,0,0,0
8.7,0,34.2222,2.801,0.556,4.751,0,0,0
3.905,0,34,2.275,0.399,0.62,0,0,0
3.606,0,35.1111,2.044,0.392,0.619,0,0,0
3.589,0,33.1111,1.934,0.387,0.698,0,0,0
3.556,0,34.6667,2.023,0.388,0.589,0,0,0
3.74,0,31.3333,2.125,0.395,0.623,0,0,0
8.105,0,35.3333,2.595,0.487,4.429,0,0,0
3.693,0,32.4444,1.983,0.406,0.568,0,0,0
3.676,0,32.8889,2.049,0.39,0.615,0,0,0
3.538,0,35.5556,1.985,0.396,0.605,0,0,0
3.539,0,33.3333,2.023,0.393,0.558,0,0,0
3.666,0,34,1.919,0.406,0.738,0,0,0
5.067,0,32,2.416,0.403,1.61,0,0,0
3.579,0,33.5556,1.87,0.402,0.673,0,0,0
3.496,0,35.3333,1.953,0.393,0.646,0,0,0
3.46,0,34.2222,1.856,0.388,0.65,0,0,0
3.718,0,36,2.125,0.396,0.583,0,0,0
3.874,0,34.2222,2.031,0.391,0.926,0,0,0
7.742,0,34.4444,2.312,0.427,4.394,0,0,0
3.541,0,34.8889,1.879,0.401,0.656,0,0,0
3.244,0,33.1111,1.651,0.398,0.659,0,0,0
3.906,0,34.6667,2.134,0.662,0.563,0,0,0
3.488,0,34.8889,1.906,0.392,0.593,0,0,0
3.475,0,34,1.891,0.4,0.628,0,0,0
7.748,0,37.3333,2.708,0.526,3.925,0,0,0
3.722,0,34.4444,2.137,0.402,0.611,0,0,0
3.758,0,30.8889,1.949,0.394,0.712,0,0,0
3.514,0,31.3333,1.925,0.392,0.634,0,0,0
3.596,0,32.4444,1.994,0.381,0.688,0,0,0
3.673,0,30.4444,2.039,0.394,0.635,0,0,0
5.191,0,29.1111,2.347,0.398,1.769,0,0,0
3.765,0,29.3333,1.982,0.403,0.737,0,0,0
3.631,0,33.5556,1.958,0.4,0.681,0,0,0
3.745,0,34,2.14,0.387,0.647,0,0,0
3.597,0,33.5556,1.99,0.391,0.622,0,0,0
3.541,0,30.8889,1.996,0.389,0.624,0,0,0
9.337,0,32.4444,3.757,1.171,3.843,0,0,0
3.968,0,32,2.058,0.407,0.917,0,0,0
3.371,0,29.3333,1.757,0.407,0.616,0,0,0
3.404,0,32.4444,1.805,0.396,0.597,0,0,0
3.51,0,28.8889,1.863,0.39,0.69,0,0,0
3.414,0,31.5556,1.826,0.38,0.648,0,0,0
7.48,0,34.6667,2.524,0.405,3.961,0,0,0
3.713,0,32.6667,2,0.455,0.609,0,0,0
3.426,0,35.1111,1.891,0.399,0.595,0,0,0
3.554,0,34,1.938,0.385,0.699,0,0,0
3.703,0,34.8889,2.03,0.395,0.564,0,0,0
3.405,0,34.4444,1.911,0.392,0.568,0,0,0
5.513,0,34.8889,2.659,0.398,1.864,0,0,0
3.437,0,35.5556,1.858,0.436,0.565,0,0,0
3.465,0,35.7778,1.89,0.394,0.634,0,0,0
3.37,0,35.5556,1.816,0.393,0.646,0,0,0
3.186,0,35.5556,1.771,0.388,0.536,0,0,0
3.47,0,35.7778,1.839,0.408,0.711,0,0,0
7.625,0,36.8889,2.21,0.458,4.409,0,0,0
3.273,0,36.8889,1.784,0.404,0.548,0,0,0
3.207,0,36.6667,1.744,0.392,0.544,0,0,0
3.256,0,36.8889,1.76,0.393,0.602,0,0,0
3.253,0,37.3333,1.795,0.378,0.582,0,0,0
3.329,0,38.2222,1.908,0.389,0.54,0,0,0
8.087,0,38,2.483,0.398,4.699,0,0,0
3.368,0,38.4444,1.928,0.407,0.521,0,0,0
3.293,0,38.4444,1.823,0.423,0.554,0,0,0
3.378,0,38.6667,1.926,0.386,0.572,0,0,0
3.333,0,38.2222,1.884,0.397,0.53,0,0,0
3.225,0,38.6667,1.829,0.397,0.52,0,0,0
3.608,0,39.1111,2.003,0.547,0.589,0,0,0
3.355,0,39.5556,1.92,0.396,0.519,0,0,0
3.315,0,39.5556,1.905,0.398,0.528,0,0,0
3.347,0,38.8889,1.857,0.407,0.618,0,0,0
3.639,0,38.8889,2.035,0.432,0.659,0,0,0
3.56,0,38.8889,2.122,0.383,0.556,0,0,0
5.024,0,38.4444,2.524,0.415,1.525,0,0,0
3.408,0,38,1.941,0.407,0.541,0,0,0
3.424,0,37.7778,1.919,0.414,0.594,0,0,0
3.234,0,37.7778,1.807,0.381,0.553,0,0,0
3.344,0,37.5556,1.79,0.391,0.672,0,0,0
3.161,0,37.1111,1.743,0.403,0.524,0,0,0
3.53,0,37.3333,1.97,0.501,0.569,0,0,0
3.317,0,37.1111,1.861,0.402,0.521,0,0,0
3.208,0,37.3333,1.815,0.391,0.506,0,0,0
3.222,0,36.8889,1.782,0.39,0.568,0,0,0
3.22,0,37.1111,1.821,0.385,0.548,0,0,0
3.218,0,37.1111,1.789,0.393,0.555,0,0,0
3.478,0,37.1111,1.706,0.698,0.58,0,0,0
3.312,0,37.1111,1.895,0.403,0.507,0,0,0
3.175,0,36.4444,1.713,0.413,0.576,0,0,0
3,0,36.8889,1.589,0.383,0.562,0,0,0
3.187,0,36,1.81,0.39,0.492,0,0,0
3.089,0,36,1.75,0.391,0.504,0,0,0
3.584,0,35.5556,1.875,0.691,0.57,0,0,0
3.134,0,36,1.688,0.408,0.532,0,0,0
2.984,0,35.1111,1.644,0.39,0.494,0,0,0
3.154,0,36.2222,1.783,0.391,0.487,0,0,0
3.188,0,34.8889,1.737,0.392,0.585,0,0,0
