Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.583,0,40,2.065,0.403,0.647,0,0,0
3.572,0,40.2222,2.062,0.394,0.587,0,0,0
3.455,0,39.3333,1.95,0.389,0.522,0,0,0
3.644,0,39.5556,2.204,0.394,0.575,0,0,0
7.753,0,39.5556,2.344,0.431,4.451,0,0,0
3.54,0,40,1.976,0.4,0.593,0,0,0
3.423,0,38.8889,1.946,0.397,0.55,0,0,0
3.338,0,38.8889,1.893,0.389,0.532,0,0,0
3.39,0,38.6667,1.918,0.395,0.582,0,0,0
3.491,0,38.8889,2.031,0.389,0.557,0,0,0
7.936,0,38.6667,2.395,0.408,4.259,0,0,0
3.518,0,38.6667,1.97,0.403,0.577,0,0,0
3.267,0,39.1111,1.784,0.392,0.576,0,0,0
3.543,0,38.6667,1.995,0.391,0.635,0,0,0
3.345,0,38.8889,1.884,0.392,0.539,0,0,0
3.481,0,38.8889,1.972,0.393,0.567,0,0,0
8.478,0,39.7778,2.708,0.489,4.744,0,0,0
3.85,0,40,2.212,0.481,0.592,0,0,0
3.852,0,39.7778,2.309,0.394,0.602,0,0,0
3.367,0,40.4444,1.939,0.393,0.54,0,0,0
3.386,0,40.6667,1.944,0.394,0.538,0,0,0
3.547,0,40,2.033,0.394,0.606,0,0,0
8.437,0,39.1111,2.627,0.47,4.769,0,0,0
3.561,0,39.7778,2.036,0.399,0.534,0,0,0
3.489,0,39.3333,2.054,0.389,0.544,0,0,0
3.446,0,39.5556,2.035,0.391,0.54,0,0,0
3.536,0,39.1111,1.956,0.407,0.673,0,0,0
3.569,0,40.6667,2.148,0.389,0.559,0,0,0
8.027,0,39.7778,2.565,0.4,4.521,0,0,0
3.575,0,38.6667,1.959,0.4,0.567,0,0,0
3.373,0,38.6667,1.897,0.391,0.58,0,0,0
3.297,0,35.1111,1.808,0.378,0.587,0,0,0
3.643,0,39.5556,2.106,0.379,0.643,0,0,0
3.117,0,41.3333,1.662,0.393,0.581,0,0,0
3.817,0,41.5556,1.921,0.623,0.657,0,0,0
3.446,0,40.6667,1.952,0.399,0.552,0,0,0
3.301,0,37.7778,1.814,0.396,0.565,0,0,0
3.183,0,38,1.673,0.395,0.601,0,0,0
3.319,0,38.2222,1.853,0.392,0.563,0,0,0
3.346,0,40,1.866,0.406,0.603,0,0,0
7.154,0,39.7778,2.585,0.428,3.561,0,0,0
3.394,0,39.7778,1.858,0.406,0.576,0,0,0
3.312,0,40.4444,1.805,0.395,0.558,0,0,0
3.291,0,40.6667,1.814,0.395,0.55,0,0,0
3.136,0,40.2222,1.6,0.409,0.639,0,0,0
3.334,0,41.1111,1.87,0.397,0.57,0,0,0
5.231,0,42.6667,2.441,0.405,1.8,0,0,0
3.589,0,41.1111,2.072,0.403,0.55,0,0,0
3.476,0,40.4444,1.97,0.411,0.609,0,0,0
3.461,0,40.4444,2.035,0.397,0.544,0,0,0
3.371,0,40,1.895,0.402,0.529,0,0,0
3.486,0,40,2.02,0.399,0.573,0,0,0
7.752,0,39.1111,2.463,0.397,4.308,0,0,0
3.42,0,38.8889,1.982,0.399,0.526,0,0,0
3.245,0,38.6667,1.825,0.392,0.533,0,0,0
3.09,0,38.6667,1.686,0.391,0.515,0,0,0
3.105,0,38.2222,1.709,0.39,0.538,0,0,0
3.139,0,37.7778,1.706,0.363,0.587,0,0,0
6.414,0,37.3333,2.582,0.41,2.88,0,0,0
3.264,0,37.1111,1.845,0.4,0.531,0,0,0
3.234,0,36.6667,1.81,0.389,0.545,0,0,0
3,0,37.3333,1.565,0.39,0.583,0,0,0
3.149,0,37.3333,1.731,0.365,0.585,0,0,0
3.275,0,36.6667,1.745,0.389,0.651,0,0,0
7.518,0,36.8889,2.095,0.479,4.382,0,0,0
3.33,0,38.8889,1.748,0.401,0.664,0,0,0
3.2,0,37.3333,1.636,0.392,0.629,0,0,0
3.165,0,38.8889,1.755,0.393,0.537,0,0,0
3.159,0,38.6667,1.696,0.389,0.535,0,0,0
3.288,0,38,1.871,0.403,0.53,0,0,0
7.166,0,38.4444,2.47,0.428,3.693,0,0,0
3.623,0,38.2222,2.147,0.402,0.557,0,0,0
3.137,0,38.2222,1.772,0.393,0.521,0,0,0
3.589,0,38,1.985,0.532,0.593,0,0,0
3.449,0,37.7778,1.989,0.391,0.541,0,0,0
3.6,0,37.5556,2.146,0.394,0.526,0,0,0
5.476,0,36.8889,2.252,0.442,2.264,0,0,0
3.236,0,37.3333,1.756,0.402,0.544,0,0,0
3.39,0,36.8889,1.967,0.39,0.535,0,0,0
3.414,0,36.8889,1.984,0.392,0.538,0,0,0
3.103,0,36.6667,1.675,0.391,0.537,0,0,0
3.257,0,36.8889,1.754,0.399,0.611,0,0,0
7.822,0,36.6667,2.454,0.412,4.45,0,0,0
3.396,0,36.4444,1.918,0.403,0.531,0,0,0
3.191,0,36.2222,1.748,0.392,0.536,0,0,0
3.365,0,36.2222,1.956,0.391,0.536,0,0,0
3.449,0,36,1.959,0.388,0.616,0,0,0
3.268,0,36.4444,1.761,0.365,0.613,0,0,0
3.98,0,34.6667,1.958,0.502,0.846,0,0,0
3.568,0,36.8889,2.008,0.399,0.573,0,0,0
3.178,0,37.1111,1.728,0.389,0.542,0,0,0
3.336,0,35.5556,1.797,0.381,0.65,0,0,0
3.406,0,34.6667,1.933,0.388,0.569,0,0,0
3.267,0,37.3333,1.877,0.389,0.535,0,0,0
3.73,0,37.5556,2.029,0.555,0.635,0,0,0
3.316,0,37.1111,1.845,0.402,0.537,0,0,0
3.217,0,37.3333,1.816,0.389,0.526,0,0,0
3.282,0,37.1111,1.891,0.388,0.521,0,0,0
3.394,0,37.1111,2.021,0.391,0.518,0,0,0
3.356,0,36.8889,1.863,0.407,0.612,0,0,0
7.895,0,37.1111,3.161,1.049,3.148,0,0,0
3.357,0,37.3333,1.894,0.399,0.547,0,0,0
3.186,0,36.6667,1.812,0.395,0.505,0,0,0
3.281,0,36.6667,1.799,0.416,0.618,0,0,0
3.286,0,36.6667,1.727,0.543,0.558,0,0,0
3.342,0,36.4444,1.666,0.393,0.805,0,0,0
3.365,0,36.2222,1.715,0.651,0.539,0,0,0
3.119,0,36.2222,1.715,0.41,0.496,0,0,0
3.061,0,35.5556,1.569,0.422,0.6,0,0,0
3.053,0,35.3333,1.696,0.387,0.5,0,0,0
2.973,0,35.3333,1.629,0.394,0.491,0,0,0
2.93,0,34.6667,1.597,0.392,0.487,0,0,0
3.511,0,34.6667,2.029,0.504,0.534,0,0,0
3.02,0,34.6667,1.582,0.399,0.522,0,0,0
3.049,0,34.4444,1.657,0.389,0.509,0,0,0
3.089,0,32,1.654,0.394,0.599,0,0,0
3.299,0,35.1111,1.88,0.389,0.54,0,0,0
3.292,0,37.5556,1.806,0.389,0.56,0,0,0
6.868,0,39.3333,1.842,0.594,3.824,0,0,0
3.264,0,39.5556,1.741,0.397,0.573,0,0,0
3.361,0,40.6667,1.866,0.401,0.592,0,0,0
3.199,0,38,1.788,0.389,0.533,0,0,0
3.386,0,38.2222,1.834,0.471,0.538,0,0,0
3.214,0,39.3333,1.75,0.394,0.546,0,0,0
3.958,0,37.1111,2.052,0.444,0.843,0,0,0
3.38,0,37.7778,1.791,0.408,0.591,0,0,0
3.169,0,38,1.774,0.39,0.524,0,0,0
3.261,0,38.4444,1.771,0.392,0.524,0,0,0
3.249,0,38.4444,1.795,0.391,0.594,0,0,0
3.183,0,38,1.783,0.364,0.547,0,0,0
3.714,0,38.2222,2.132,0.423,0.654,0,0,0
3.177,0,37.5556,1.785,0.405,0.488,0,0,0
3.082,0,37.7778,1.73,0.392,0.496,0,0,0
3.105,0,37.7778,1.744,0.393,0.511,0,0,0
3.084,0,38,1.703,0.386,0.534,0,0,0
2.993,0,38.4444,1.651,0.388,0.493,0,0,0
3.52,0,37.3333,1.785,0.598,0.669,0,0,0
3.175,0,37.7778,1.817,0.402,0.486,0,0,0
2.932,0,38,1.531,0.394,0.554,0,0,0
3.113,0,38.2222,1.741,0.395,0.518,0,0,0
2.928,0,38.6667,1.537,0.389,0.518,0,0,0
2.779,0,37.3333,1.472,0.394,0.48,0,0,0
4.021,0,37.7778,2.065,0.426,1.049,0,0,0
3.362,0,37.5556,1.87,0.414,0.56,0,0,0
3.042,0,37.1111,1.632,0.393,0.536,0,0,0
3.038,0,37.7778,1.612,0.392,0.525,0,0,0
3.44,0,35.1111,1.931,0.397,0.624,0,0,0
3.477,0,35.1111,2.009,0.383,0.614,0,0,0
7.811,0,34.8889,2.449,0.398,4.472,0,0,0
3.472,0,34.4444,2.026,0.4,0.537,0,0,0
3.239,0,34,1.83,0.388,0.522,0,0,0
3.31,0,33.7778,1.746,0.391,0.643,0,0,0
3.346,0,33.7778,1.898,0.396,0.559,0,0,0
3.444,0,34,2.025,0.388,0.54,0,0,0
7.991,0,33.7778,2.44,0.402,4.577,0,0,0
3.507,0,32.8889,2.034,0.402,0.538,0,0,0
3.519,0,33.1111,2.036,0.417,0.591,0,0,0
3.287,0,32.2222,1.835,0.39,0.55,0,0,0
3.378,0,33.3333,1.933,0.389,0.553,0,0,0
3.401,0,32.2222,1.962,0.388,0.536,0,0,0
7.826,0,32.6667,2.481,0.398,4.363,0,0,0
3.535,0,31.1111,1.994,0.419,0.587,0,0,0
3.655,0,31.7778,2.171,0.392,0.575,0,0,0
3.739,0,30.6667,2.036,0.391,0.685,0,0,0
3.245,0,31.3333,1.747,0.39,0.583,0,0,0
3.328,0,30,1.749,0.379,0.671,0,0,0
5.176,0,30.6667,2.381,0.404,1.754,0,0,0
3.772,0,32,2.079,0.409,0.585,0,0,0
3.553,0,35.1111,2.037,0.396,0.618,0,0,0
3.365,0,32.6667,1.742,0.406,0.689,0,0,0
3.315,0,30.6667,1.794,0.381,0.6,0,0,0
3.386,0,31.7778,1.846,0.387,0.576,0,0,0
8.138,0,33.1111,2.426,0.474,4.689,0,0,0
3.705,0,32.4444,2.137,0.399,0.635,0,0,0
3.611,0,31.7778,2.072,0.384,0.609,0,0,0
3.755,0,32,2.22,0.395,0.583,0,0,0
3.343,0,32,1.834,0.392,0.57,0,0,0
3.122,0,32.4444,1.709,0.389,0.513,0,0,0
7.337,0,31.7778,2.405,0.406,3.952,0,0,0
3.275,0,33.1111,1.73,0.401,0.584,0,0,0
3.225,0,32.2222,1.705,0.391,0.59,0,0,0
3.193,0,33.5556,1.684,0.393,0.584,0,0,0
3.575,0,31.7778,1.971,0.393,0.657,0,0,0
3.7,0,32.6667,2.179,0.383,0.605,0,0,0
5.19,0,32.8889,2.363,0.397,1.859,0,0,0
3.497,0,32.2222,1.944,0.403,0.582,0,0,0
3.407,0,33.5556,1.837,0.39,0.58,0,0,0
3.377,0,32.8889,1.807,0.391,0.647,0,0,0
3.264,0,32.4444,1.597,0.362,0.612,0,0,0
3.245,0,32.4444,1.687,0.39,0.635,0,0,0
7.078,0,32.6667,1.869,0.628,3.742,0,0,0
3.358,0,32.6667,1.779,0.403,0.596,0,0,0
3.281,0,31.5556,1.732,0.389,0.608,0,0,0
3.486,0,33.1111,1.979,0.391,0.582,0,0,0
3.328,0,32.4444,1.79,0.392,0.594,0,0,0
3.638,0,32.8889,1.899,0.392,0.753,0,0,0
5.293,0,31.1111,2.422,0.405,1.854,0,0,0
3.464,0,30,1.949,0.404,0.572,0,0,0
3.436,0,31.1111,1.869,0.39,0.599,0,0,0
3.304,0,29.7778,1.612,0.389,0.594,0,0,0
3.218,0,31.3333,1.647,0.378,0.678,0,0,0
3.319,0,30,1.828,0.394,0.59,0,0,0
4.84,0,30.6667,2.404,0.405,1.515,0,0,0
3.642,0,30.2222,2.027,0.401,0.637,0,0,0
3.367,0,29.5556,1.817,0.388,0.63,0,0,0
3.578,0,31.1111,2.051,0.39,0.609,0,0,0
3.725,0,30.2222,2.167,0.395,0.609,0,0,0
3.623,0,30.6667,1.961,0.391,0.663,0,0,0
8.59,0,30.4444,2.413,0.432,5.11,0,0,0
3.8,0,32.6667,2.118,0.413,0.645,0,0,0
3.812,0,33.1111,2.186,0.393,0.631,0,0,0
3.489,0,33.3333,1.882,0.389,0.613,0,0,0
3.45,0,32.4444,1.833,0.388,0.677,0,0,0
3.334,0,32.2222,1.767,0.381,0.621,0,0,0
8.298,0,32.2222,2.455,0.441,4.814,0,0,0
3.406,0,31.7778,1.816,0.402,0.6,0,0,0
3.35,0,34.4444,1.833,0.392,0.59,0,0,0
3.361,0,34.2222,1.862,0.387,0.587,0,0,0
3.32,0,34.2222,1.744,0.391,0.652,0,0,0
3.442,0,33.3333,1.877,0.39,0.598,0,0,0
7.849,0,32.6667,2.651,0.404,4.21,0,0,0
3.45,0,31.1111,1.886,0.406,0.595,0,0,0
3.429,0,32.2222,1.869,0.391,0.631,0,0,0
3.284,0,32.4444,1.773,0.378,0.607,0,0,0
3.385,0,30.6667,1.869,0.39,0.588,0,0,0
3.255,0,30.8889,1.764,0.39,0.583,0,0,0
5.222,0,31.5556,2.614,0.407,1.471,0,0,0
3.472,0,30.6667,1.863,0.402,0.624,0,0,0
3.349,0,30.8889,1.888,0.394,0.562,0,0,0
3.35,0,31.5556,1.833,0.394,0.565,0,0,0
3.304,0,32,1.814,0.39,0.568,0,0,0
3.576,0,35.3333,2.045,0.391,0.595,0,0,0
7.914,0,36.6667,2.682,0.508,4.16,0,0,0
4.086,0,37.1111,2.516,0.4,0.597,0,0,0
3.871,0,35.7778,2.3,0.396,0.593,0,0,0
3.778,0,36.6667,2.093,0.411,0.653,0,0,0
3.693,0,37.5556,2.13,0.392,0.606,0,0,0
3.59,0,36.6667,2.037,0.394,0.593,0,0,0
7.71,0,38.8889,2.478,0.406,4.198,0,0,0
3.712,0,35.1111,2.092,0.402,0.615,0,0,0
3.652,0,37.5556,2,0.413,0.679,0,0,0
3.749,0,35.3333,2.166,0.393,0.614,0,0,0
3.648,0,36.6667,2.057,0.391,0.621,0,0,0
3.728,0,34.6667,2.044,0.39,0.694,0,0,0
8.091,0,34.2222,2.814,0.992,3.707,0,0,0
4.082,0,36,2.458,0.405,0.628,0,0,0
3.579,0,36.2222,2.042,0.388,0.603,0,0,0
3.842,0,36.2222,2.261,0.389,0.605,0,0,0
3.72,0,35.3333,2.085,0.389,0.678,0,0,0
4.06,0,34.6667,2.422,0.387,0.666,0,0,0
8.859,0,32.2222,2.614,0.864,4.817,0,0,0
3.75,0,32.8889,2.185,0.398,0.6,0,0,0
3.702,0,32.2222,2.125,0.389,0.605,0,0,0
3.993,0,32.4444,2.13,0.542,0.754,0,0,0
3.979,0,32.8889,2.327,0.366,0.699,0,0,0
4.083,0,32,2.411,0.388,0.658,0,0,0
7.886,0,32.8889,2.986,1.2,3.091,0,0,0
4.005,0,33.1111,2.279,0.403,0.699,0,0,0
3.674,0,33.5556,2.029,0.39,0.678,0,0,0
4.291,0,34.6667,2.535,0.391,0.785,0,0,0
3.692,0,32.2222,1.965,0.4,0.751,0,0,0
3.855,0,31.5556,2.224,0.391,0.633,0,0,0
9.248,0,32.2222,2.719,1.268,4.616,0,0,0
4.132,0,32.2222,2.325,0.406,0.685,0,0,0
3.932,0,33.1111,2.254,0.395,0.657,0,0,0
4.079,0,30.6667,2.456,0.391,0.618,0,0,0
3.954,0,31.7778,2.185,0.42,0.743,0,0,0
4.09,0,32.4444,2.385,0.4,0.684,0,0,0
8.573,0,31.1111,2.355,0.403,5.176,0,0,0
3.733,0,30.8889,2.095,0.407,0.651,0,0,0
3.973,0,31.1111,2.283,0.392,0.648,0,0,0
4.326,0,30.2222,2.535,0.412,0.76,0,0,0
3.921,0,31.1111,2.209,0.39,0.686,0,0,0
3.993,0,29.7778,2.311,0.391,0.658,0,0,0
8.769,0,33.5556,6.896,0.443,0.765,0,0,0
3.957,0,32.8889,2.242,0.406,0.658,0,0,0
3.767,0,30.4444,1.993,0.394,0.743,0,0,0
3.989,0,32.6667,2.325,0.393,0.657,0,0,0
3.798,0,33.5556,2.13,0.389,0.66,0,0,0
4.106,0,31.5556,2.351,0.394,0.757,0,0,0
9.958,0,31.7778,2.795,0.539,5.994,0,0,0
3.864,0,33.1111,2.138,0.401,0.685,0,0,0
4.176,0,31.5556,2.49,0.395,0.651,0,0,0
3.811,0,30.4444,2.187,0.395,0.621,0,0,0
4.033,0,28.6667,2.286,0.405,0.754,0,0,0
3.89,0,28.6667,2.238,0.391,0.651,0,0,0
8.104,0,29.1111,2.442,0.426,4.618,0,0,0
4.167,0,30.8889,2.291,0.419,0.838,0,0,0
3.862,0,26.6667,2.226,0.395,0.626,0,0,0
4.006,0,32.8889,2.328,0.38,0.692,0,0,0
4.005,0,29.1111,2.346,0.392,0.655,0,0,0
3.616,0,29.1111,1.988,0.388,0.638,0,0,0
6.187,0,28,2.548,0.431,2.437,0,0,0
3.784,0,28,2.13,0.402,0.65,0,0,0
3.723,0,28.6667,2.008,0.375,0.738,0,0,0
3.656,0,27.3333,2.065,0.393,0.641,0,0,0
3.648,0,27.7778,2.079,0.392,0.586,0,0,0
3.746,0,27.1111,2.139,0.388,0.662,0,0,0
8.381,0,27.7778,2.716,0.734,4.366,0,0,0
3.911,0,27.5556,2.272,0.404,0.673,0,0,0
4.059,0,28,2.465,0.396,0.618,0,0,0
3.775,0,28.4444,2.158,0.39,0.601,0,0,0
3.959,0,28.2222,2.134,0.39,0.616,0,0,0
3.879,0,28.6667,2.271,0.393,0.643,0,0,0
8.66,0,28.4444,2.833,0.717,4.517,0,0,0
3.922,0,30,2.273,0.405,0.622,0,0,0
4.091,0,29.1111,2.303,0.392,0.63,0,0,0
4.121,0,30.6667,2.549,0.421,0.62,0,0,0
4.155,0,30.8889,2.54,0.377,0.66,0,0,0
3.66,0,29.5556,2.062,0.387,0.624,0,0,0
7.909,0,28.8889,2.66,0.402,4.243,0,0,0
3.809,0,29.3333,2.169,0.402,0.623,0,0,0
3.784,0,30,2.142,0.385,0.693,0,0,0
4.304,0,31.3333,2.715,0.388,0.616,0,0,0
4.133,0,30.8889,2.521,0.387,0.621,0,0,0
3.77,0,30.4444,2.191,0.388,0.629,0,0,0
9.31,0,31.1111,2.616,0.608,5.459,0,0,0
4.232,0,30,2.564,0.403,0.658,0,0,0
4.058,0,29.7778,2.424,0.388,0.643,0,0,0
3.977,0,28.8889,2.367,0.388,0.625,0,0,0
3.811,0,28,2.137,0.394,0.704,0,0,0
