Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.552,0,36.8889,1.876,0.401,0.704,0,0,0
3.518,0,37.5556,2.004,0.394,0.583,0,0,0
3.697,0,38.6667,2.149,0.391,0.588,0,0,0
4.996,0,37.5556,2.373,0.403,1.508,0,0,0
3.698,0,39.3333,2.116,0.405,0.622,0,0,0
3.585,0,39.1111,2.058,0.391,0.59,0,0,0
3.492,0,37.3333,1.91,0.395,0.64,0,0,0
3.542,0,38,1.986,0.387,0.664,0,0,0
3.615,0,38,2.106,0.384,0.589,0,0,0
7.755,0,38,2.166,0.459,4.532,0,0,0
3.526,0,37.7778,1.954,0.4,0.582,0,0,0
3.886,0,37.5556,1.95,0.652,0.742,0,0,0
3.418,0,37.3333,1.894,0.371,0.626,0,0,0
3.439,0,38.6667,1.952,0.391,0.57,0,0,0
3.529,0,36.6667,2,0.394,0.577,0,0,0
7.936,0,37.7778,2.463,0.412,4.48,0,0,0
3.477,0,36.4444,1.833,0.413,0.622,0,0,0
3.43,0,38.4444,1.922,0.382,0.631,0,0,0
3.329,0,38,1.853,0.39,0.546,0,0,0
3.325,0,37.7778,1.858,0.393,0.557,0,0,0
3.303,0,40,1.799,0.365,0.629,0,0,0
7.436,0,38.6667,2.504,0.401,4.02,0,0,0
3.181,0,38,1.722,0.397,0.547,0,0,0
3.299,0,39.3333,1.739,0.407,0.675,0,0,0
3.498,0,38.8889,1.996,0.39,0.607,0,0,0
3.2,0,37.5556,1.731,0.39,0.568,0,0,0
3.311,0,38.2222,1.784,0.389,0.637,0,0,0
7.446,0,36,2.144,0.42,4.336,0,0,0
3.456,0,37.5556,1.909,0.4,0.608,0,0,0
3.438,0,36.2222,1.965,0.392,0.555,0,0,0
3.272,0,37.5556,1.831,0.389,0.553,0,0,0
3.389,0,36,1.888,0.395,0.599,0,0,0
3.422,0,36,1.735,0.39,0.795,0,0,0
4.112,0,36.2222,2.224,0.419,0.934,0,0,0
3.788,0,36.2222,2.058,0.402,0.816,0,0,0
3.313,0,36.4444,1.836,0.397,0.553,0,0,0
3.283,0,40.8889,1.769,0.395,0.622,0,0,0
3.261,0,37.1111,1.789,0.383,0.596,0,0,0
3.174,0,35.7778,1.679,0.388,0.577,0,0,0
4.598,0,37.5556,2.319,0.413,1.127,0,0,0
3.384,0,36.6667,1.89,0.4,0.561,0,0,0
3.502,0,36.4444,2.049,0.382,0.57,0,0,0
3.214,0,35.7778,1.736,0.396,0.565,0,0,0
3.789,0,36.2222,2.347,0.39,0.537,0,0,0
3.942,0,36.6667,2.384,0.364,0.671,0,0,0
8.04,0,36.8889,2.873,0.932,3.682,0,0,0
3.688,0,39.1111,2.171,0.399,0.562,0,0,0
3.782,0,38.4444,2.286,0.396,0.571,0,0,0
3.199,0,38.8889,1.739,0.391,0.545,0,0,0
3.117,0,37.3333,1.637,0.404,0.601,0,0,0
3.472,0,38.6667,1.871,0.399,0.69,0,0,0
3.308,0,37.3333,1.774,0.45,0.558,0,0,0
3.169,0,36.6667,1.729,0.398,0.527,0,0,0
2.995,0,37.1111,1.584,0.389,0.541,0,0,0
3.088,0,36.4444,1.643,0.393,0.578,0,0,0
3.263,0,36.8889,1.782,0.41,0.547,0,0,0
3.245,0,38.6667,1.794,0.396,0.537,0,0,0
3.352,0,38,1.793,0.48,0.552,0,0,0
3.58,0,40.2222,2.036,0.4,0.602,0,0,0
3.358,0,36.8889,1.92,0.362,0.568,0,0,0
3.316,0,37.7778,1.877,0.387,0.544,0,0,0
3.12,0,38.4444,1.686,0.39,0.547,0,0,0
3.24,0,37.7778,1.683,0.392,0.679,0,0,0
3.693,0,38.4444,1.713,0.642,0.792,0,0,0
3.431,0,37.5556,1.832,0.408,0.643,0,0,0
3.157,0,38.2222,1.729,0.396,0.54,0,0,0
3.487,0,40.4444,1.933,0.411,0.623,0,0,0
3.318,0,39.1111,1.884,0.387,0.546,0,0,0
3.36,0,38.8889,1.832,0.4,0.551,0,0,0
3.446,0,39.1111,1.743,0.667,0.56,0,0,0
3.18,0,38.2222,1.676,0.401,0.557,0,0,0
3.095,0,38.4444,1.614,0.382,0.598,0,0,0
3.164,0,38,1.714,0.393,0.551,0,0,0
3.321,0,37.3333,1.719,0.395,0.542,0,0,0
3.104,0,36.6667,1.688,0.392,0.558,0,0,0
4.647,0,37.1111,1.872,0.556,1.558,0,0,0
3.374,0,36.4444,1.874,0.4,0.548,0,0,0
3.175,0,35.7778,1.793,0.39,0.516,0,0,0
3.257,0,35.7778,1.849,0.391,0.539,0,0,0
3.008,0,35.5556,1.604,0.392,0.57,0,0,0
3.119,0,35.5556,1.698,0.391,0.536,0,0,0
3.41,0,35.5556,1.823,0.578,0.528,0,0,0
3.215,0,35.5556,1.747,0.401,0.522,0,0,0
3.059,0,35.5556,1.734,0.393,0.498,0,0,0
3.678,0,36,2.267,0.38,0.559,0,0,0
3.113,0,36,1.733,0.394,0.513,0,0,0
3.107,0,36.4444,1.75,0.391,0.493,0,0,0
3.473,0,36.4444,1.726,0.757,0.554,0,0,0
3.184,0,36.6667,1.732,0.41,0.511,0,0,0
3.161,0,35.7778,1.726,0.37,0.609,0,0,0
3.238,0,35.3333,1.825,0.368,0.569,0,0,0
2.99,0,34.4444,1.643,0.395,0.511,0,0,0
3.042,0,34.8889,1.563,0.39,0.611,0,0,0
4.914,0,34,2.388,0.401,1.632,0,0,0
3.276,0,34.6667,1.84,0.398,0.533,0,0,0
2.969,0,34.8889,1.583,0.391,0.503,0,0,0
3.004,0,34.4444,1.662,0.393,0.508,0,0,0
2.971,0,34.2222,1.531,0.406,0.549,0,0,0
3.03,0,34.2222,1.623,0.386,0.547,0,0,0
3.32,0,34,1.661,0.67,0.503,0,0,0
3.156,0,33.5556,1.694,0.401,0.527,0,0,0
3.037,0,33.5556,1.599,0.423,0.541,0,0,0
3.083,0,33.3333,1.699,0.389,0.515,0,0,0
3.321,0,33.5556,1.903,0.392,0.526,0,0,0
3.308,0,34.2222,1.751,0.4,0.666,0,0,0
7.258,0,33.7778,2.506,0.423,3.668,0,0,0
3.69,0,35.7778,2.118,0.429,0.58,0,0,0
3.219,0,39.7778,1.784,0.39,0.545,0,0,0
3.317,0,37.3333,1.936,0.393,0.524,0,0,0
3.344,0,38.6667,1.797,0.423,0.597,0,0,0
3.245,0,35.7778,1.812,0.39,0.529,0,0,0
3.779,0,37.3333,1.924,0.511,0.792,0,0,0
3.096,0,37.3333,1.7,0.403,0.5,0,0,0
3.104,0,37.7778,1.65,0.392,0.571,0,0,0
3.161,0,38.8889,1.765,0.383,0.554,0,0,0
3.168,0,38.6667,1.736,0.393,0.522,0,0,0
3.019,0,39.3333,1.619,0.393,0.518,0,0,0
3.51,0,38.4444,1.778,0.637,0.589,0,0,0
3.182,0,38.2222,1.74,0.414,0.524,0,0,0
3.031,0,38.6667,1.671,0.389,0.499,0,0,0
3.072,0,38.4444,1.647,0.394,0.523,0,0,0
3.013,0,38.8889,1.648,0.393,0.5,0,0,0
3.071,0,38.8889,1.611,0.387,0.62,0,0,0
3.798,0,37.7778,2.066,0.568,0.612,0,0,0
3.197,0,38,1.779,0.417,0.497,0,0,0
3.338,0,38.2222,1.914,0.394,0.533,0,0,0
3.356,0,39.1111,1.88,0.399,0.585,0,0,0
3.37,0,40.8889,1.978,0.387,0.536,0,0,0
3.348,0,40.6667,1.914,0.393,0.547,0,0,0
4.094,0,40.6667,1.861,0.704,0.857,0,0,0
3.42,0,40,1.884,0.406,0.518,0,0,0
3.161,0,39.7778,1.759,0.392,0.521,0,0,0
3.149,0,40.4444,1.63,0.431,0.595,0,0,0
3.351,0,40.2222,1.951,0.396,0.521,0,0,0
3.266,0,40.2222,1.823,0.395,0.541,0,0,0
7.428,0,40.4444,1.868,0.56,4.415,0,0,0
3.325,0,40.4444,1.804,0.402,0.571,0,0,0
3.278,0,41.7778,1.842,0.396,0.538,0,0,0
3.393,0,41.3333,1.948,0.394,0.547,0,0,0
3.256,0,39.1111,1.798,0.396,0.543,0,0,0
3.522,0,40.2222,1.912,0.479,0.595,0,0,0
6.293,0,39.7778,2.4,0.639,2.656,0,0,0
3.254,0,40,1.798,0.401,0.524,0,0,0
3.415,0,40,1.895,0.471,0.522,0,0,0
3.285,0,40.4444,1.75,0.393,0.612,0,0,0
3.329,0,40.2222,1.885,0.364,0.6,0,0,0
3.231,0,40.6667,1.787,0.391,0.55,0,0,0
3.998,0,39.7778,2.077,0.47,0.777,0,0,0
3.37,0,39.3333,1.822,0.408,0.606,0,0,0
3.204,0,39.3333,1.775,0.394,0.552,0,0,0
3.355,0,39.5556,1.916,0.392,0.542,0,0,0
3.085,0,39.1111,1.703,0.39,0.52,0,0,0
2.937,0,38.4444,1.61,0.391,0.496,0,0,0
3.589,0,38.6667,1.754,0.643,0.65,0,0,0
3.147,0,38.8889,1.706,0.409,0.523,0,0,0
3.117,0,38.8889,1.697,0.386,0.538,0,0,0
3.002,0,36.8889,1.556,0.395,0.541,0,0,0
2.995,0,37.7778,1.632,0.39,0.505,0,0,0
3.287,0,37.5556,1.739,0.387,0.663,0,0,0
3.634,0,35.5556,2.014,0.448,0.647,0,0,0
3.128,0,35.1111,1.712,0.407,0.521,0,0,0
2.983,0,35.3333,1.603,0.399,0.514,0,0,0
2.985,0,34.8889,1.516,0.405,0.571,0,0,0
2.925,0,34.4444,1.574,0.39,0.501,0,0,0
2.928,0,33.5556,1.545,0.391,0.518,0,0,0
6.462,0,32.8889,2.068,0.43,3.321,0,0,0
3.086,0,32.6667,1.666,0.401,0.511,0,0,0
2.899,0,32.2222,1.553,0.4,0.493,0,0,0
3.301,0,31.7778,1.701,0.454,0.678,0,0,0
3.018,0,31.7778,1.63,0.39,0.537,0,0,0
2.894,0,31.3333,1.506,0.392,0.525,0,0,0
3.586,0,31.1111,1.644,0.735,0.753,0,0,0
3.032,0,30.4444,1.564,0.402,0.553,0,0,0
3.04,0,31.1111,1.63,0.39,0.53,0,0,0
3.18,0,30.2222,1.773,0.39,0.528,0,0,0
2.996,0,34,1.676,0.392,0.491,0,0,0
3.055,0,34.2222,1.529,0.429,0.639,0,0,0
3.548,0,33.3333,1.84,0.607,0.572,0,0,0
3.226,0,33.1111,1.8,0.402,0.503,0,0,0
3.222,0,32.8889,1.772,0.392,0.524,0,0,0
3.105,0,32.6667,1.753,0.393,0.506,0,0,0
3.149,0,32.8889,1.627,0.386,0.673,0,0,0
3.159,0,33.5556,1.784,0.391,0.536,0,0,0
3.592,0,33.3333,1.825,0.595,0.601,0,0,0
3.173,0,34.6667,1.721,0.4,0.523,0,0,0
3.062,0,35.3333,1.725,0.392,0.496,0,0,0
3.155,0,34.8889,1.702,0.382,0.624,0,0,0
3.355,0,34.8889,1.939,0.393,0.537,0,0,0
3.188,0,35.1111,1.833,0.392,0.515,0,0,0
7.673,0,35.3333,2.191,0.45,4.296,0,0,0
3.424,0,35.1111,1.867,0.402,0.631,0,0,0
3.345,0,35.1111,1.91,0.395,0.554,0,0,0
3.524,0,36,1.991,0.406,0.634,0,0,0
3.222,0,37.1111,1.815,0.39,0.532,0,0,0
3.127,0,38,1.741,0.392,0.524,0,0,0
7.532,0,38.6667,1.923,0.655,4.473,0,0,0
3.097,0,38.6667,1.698,0.41,0.5,0,0,0
3.111,0,38.8889,1.659,0.381,0.605,0,0,0
3.184,0,38.4444,1.777,0.391,0.522,0,0,0
3.061,0,38.6667,1.696,0.393,0.512,0,0,0
3.12,0,38.8889,1.733,0.395,0.545,0,0,0
7.576,0,38.8889,2.074,0.463,4.553,0,0,0
3.13,0,38.4444,1.709,0.403,0.506,0,0,0
3.07,0,39.1111,1.641,0.391,0.527,0,0,0
3.088,0,39.3333,1.72,0.387,0.522,0,0,0
3.405,0,39.1111,1.929,0.384,0.63,0,0,0
3.352,0,39.5556,1.93,0.388,0.555,0,0,0
4.252,0,39.1111,2.158,0.424,1.052,0,0,0
3.17,0,39.1111,1.676,0.399,0.542,0,0,0
3.125,0,38.8889,1.616,0.388,0.631,0,0,0
3.342,0,38.4444,1.827,0.381,0.638,0,0,0
3.25,0,39.5556,1.87,0.388,0.503,0,0,0
3.306,0,40.2222,1.892,0.389,0.542,0,0,0
7.664,0,38.6667,2.26,0.405,4.427,0,0,0
3.363,0,37.7778,1.817,0.422,0.584,0,0,0
3.353,0,37.3333,1.898,0.394,0.555,0,0,0
3.229,0,37.7778,1.792,0.391,0.522,0,0,0
3.425,0,37.7778,1.963,0.393,0.591,0,0,0
3.322,0,36.6667,1.857,0.381,0.586,0,0,0
7.42,0,37.5556,1.836,0.592,4.477,0,0,0
3.203,0,36.2222,1.779,0.398,0.51,0,0,0
3.408,0,36,1.723,0.386,0.816,0,0,0
3.124,0,35.5556,1.665,0.383,0.596,0,0,0
3.364,0,36.2222,1.95,0.395,0.529,0,0,0
3.447,0,36.2222,2.013,0.39,0.557,0,0,0
5.132,0,37.1111,2.568,0.4,1.524,0,0,0
3.643,0,36.4444,2.109,0.4,0.577,0,0,0
3.421,0,35.3333,1.941,0.392,0.565,0,0,0
3.335,0,36.6667,1.866,0.39,0.554,0,0,0
3.466,0,36.8889,1.706,0.422,0.844,0,0,0
3.125,0,37.3333,1.697,0.389,0.56,0,0,0
7.519,0,37.3333,2.469,0.398,4.118,0,0,0
3.248,0,37.5556,1.759,0.398,0.529,0,0,0
3.71,0,36.8889,1.893,0.427,0.597,0,0,0
3.492,0,36.8889,1.996,0.382,0.591,0,0,0
3.301,0,36.6667,1.897,0.389,0.518,0,0,0
3.322,0,36.2222,1.9,0.393,0.543,0,0,0
5.109,0,36,2.422,0.401,1.598,0,0,0
3.372,0,36.6667,1.852,0.402,0.567,0,0,0
3.396,0,36.2222,1.979,0.387,0.53,0,0,0
3.528,0,36.4444,2.045,0.386,0.566,0,0,0
3.344,0,36,1.824,0.388,0.653,0,0,0
3.357,0,35.7778,1.888,0.393,0.606,0,0,0
7.572,0,35.7778,2.47,0.403,4.153,0,0,0
3.451,0,37.1111,1.956,0.399,0.552,0,0,0
3.232,0,37.7778,1.79,0.389,0.525,0,0,0
3.255,0,38.2222,1.844,0.388,0.545,0,0,0
3.291,0,38.8889,1.906,0.36,0.571,0,0,0
3.375,0,38.6667,1.982,0.389,0.527,0,0,0
4.084,0,38.8889,2.045,0.474,0.862,0,0,0
3.227,0,36.8889,1.795,0.4,0.519,0,0,0
3.259,0,37.3333,1.776,0.4,0.597,0,0,0
3.275,0,37.3333,1.838,0.394,0.549,0,0,0
3.549,0,37.7778,2.09,0.388,0.529,0,0,0
3.561,0,37.5556,2.077,0.393,0.602,0,0,0
6.341,0,37.7778,2.85,0.42,2.48,0,0,0
3.55,0,36.6667,1.963,0.395,0.674,0,0,0
3.309,0,37.3333,1.896,0.39,0.533,0,0,0
3.304,0,36.6667,1.907,0.392,0.523,0,0,0
3.464,0,36.6667,1.887,0.401,0.664,0,0,0
3.086,0,36.4444,1.668,0.384,0.547,0,0,0
3.529,0,36.6667,1.87,0.606,0.547,0,0,0
3.265,0,36.2222,1.809,0.402,0.523,0,0,0
3.009,0,36.2222,1.656,0.39,0.504,0,0,0
2.956,0,35.3333,1.506,0.4,0.593,0,0,0
3.306,0,35.5556,1.632,0.387,0.852,0,0,0
2.993,0,34.6667,1.605,0.392,0.505,0,0,0
3.573,0,35.3333,1.758,0.558,0.684,0,0,0
3.078,0,34.2222,1.63,0.395,0.539,0,0,0
3.104,0,34.8889,1.611,0.399,0.618,0,0,0
2.997,0,34.6667,1.577,0.388,0.595,0,0,0
2.912,0,34.4444,1.518,0.388,0.533,0,0,0
2.969,0,34.8889,1.53,0.388,0.584,0,0,0
3.211,0,34.8889,1.519,0.686,0.566,0,0,0
2.924,0,34.8889,1.464,0.407,0.547,0,0,0
3.158,0,35.7778,1.785,0.39,0.511,0,0,0
2.81,0,35.7778,1.469,0.388,0.505,0,0,0
2.84,0,35.5556,1.44,0.389,0.544,0,0,0
3.095,0,35.1111,1.729,0.377,0.545,0,0,0
3.37,0,34.8889,1.848,0.523,0.539,0,0,0
3.17,0,34.6667,1.788,0.399,0.505,0,0,0
3.069,0,34.8889,1.757,0.39,0.493,0,0,0
3.008,0,34.6667,1.612,0.398,0.541,0,0,0
3.136,0,34.4444,1.771,0.392,0.505,0,0,0
3.08,0,34.4444,1.738,0.389,0.498,0,0,0
3.326,0,34.2222,1.51,0.64,0.71,0,0,0
3.263,0,34.4444,1.719,0.398,0.575,0,0,0
3.135,0,34.4444,1.757,0.38,0.541,0,0,0
3.046,0,34,1.65,0.388,0.523,0,0,0
3.262,0,33.5556,1.835,0.394,0.557,0,0,0
3.398,0,36.6667,1.911,0.393,0.597,0,0,0
3.751,0,39.1111,2.177,0.44,0.694,0,0,0
3.476,0,38.8889,1.751,0.402,0.815,0,0,0
2.98,0,33.1111,1.623,0.391,0.524,0,0,0
3.135,0,32.8889,1.629,0.391,0.636,0,0,0
3.569,0,37.3333,2.105,0.383,0.582,0,0,0
3.116,0,33.7778,1.675,0.39,0.58,0,0,0
4.336,0,33.3333,2.289,0.422,0.99,0,0,0
3.285,0,36,1.806,0.398,0.565,0,0,0
3.874,0,34.8889,2.202,0.382,0.579,0,0,0
3.153,0,36.6667,1.717,0.39,0.554,0,0,0
3.201,0,36.4444,1.748,0.392,0.54,0,0,0
3.433,0,38.8889,1.962,0.389,0.595,0,0,0
8.178,0,36.6667,2.556,0.397,4.751,0,0,0
3.513,0,36.4444,1.95,0.4,0.524,0,0,0
3.005,0,36.4444,1.66,0.39,0.505,0,0,0
2.992,0,36.2222,1.633,0.39,0.518,0,0,0
2.975,0,35.7778,1.524,0.39,0.592,0,0,0
3.172,0,37.5556,1.719,0.385,0.577,0,0,0
3.862,0,36.8889,2.04,0.455,0.824,0,0,0
3.141,0,37.3333,1.731,0.399,0.511,0,0,0
3.21,0,36.6667,1.842,0.389,0.498,0,0,0
3.156,0,37.3333,1.673,0.408,0.609,0,0,0
3.189,0,36.8889,1.77,0.375,0.562,0,0,0
3.112,0,36.8889,1.735,0.386,0.502,0,0,0
3.68,0,36.4444,2.051,0.482,0.634,0,0,0
3.468,0,36.2222,1.884,0.391,0.647,0,0,0
3.24,0,35.7778,1.816,0.393,0.537,0,0,0
3.126,0,35.3333,1.739,0.388,0.526,0,0,0
3.118,0,35.5556,1.641,0.402,0.578,0,0,0
3.513,0,35.5556,2.071,0.398,0.54,0,0,0
4.851,0,36.4444,2.238,0.451,1.451,0,0,0
3.611,0,38.6667,2.17,0.4,0.518,0,0,0
3.288,0,38.8889,1.89,0.386,0.519,0,0,0
4.14,0,39.1111,2.691,0.392,0.552,0,0,0
3.173,0,36.6667,1.672,0.395,0.593,0,0,0
3.196,0,37.1111,1.724,0.399,0.54,0,0,0
7.373,0,35.3333,1.834,0.645,4.39,0,0,0
3.466,0,36,1.832,0.409,0.679,0,0,0
3.095,0,35.3333,1.659,0.397,0.538,0,0,0
3.087,0,36.2222,1.649,0.391,0.59,0,0,0
3.072,0,36.6667,1.593,0.369,0.613,0,0,0
3.153,0,35.1111,1.696,0.391,0.568,0,0,0
3.302,0,34.8889,1.652,0.45,0.749,0,0,0
3.056,0,34.4444,1.561,0.5,0.504,0,0,0
2.936,0,34,1.538,0.387,0.554,0,0,0
2.937,0,34.4444,1.566,0.37,0.536,0,0,0
2.951,0,34.2222,1.608,0.389,0.496,0,0,0
2.879,0,34,1.562,0.387,0.487,0,0,0
3.641,0,34.2222,1.559,0.687,0.872,0,0,0
3.226,0,33.7778,1.762,0.432,0.514,0,0,0
3.216,0,34.2222,1.863,0.388,0.502,0,0,0
3.106,0,33.5556,1.742,0.387,0.492,0,0,0
3.198,0,33.7778,1.797,0.39,0.529,0,0,0
3.136,0,33.1111,1.691,0.387,0.602,0,0,0
4.067,0,31.5556,2.501,0.416,0.648,0,0,0
3.383,0,31.5556,1.812,0.401,0.645,0,0,0
3.583,0,34.6667,1.964,0.431,0.645,0,0,0
3.45,0,35.7778,1.967,0.389,0.602,0,0,0
3.242,0,35.5556,1.782,0.389,0.548,0,0,0
3.419,0,35.7778,1.789,0.402,0.757,0,0,0
7.469,0,34.4444,2.379,0.395,4.136,0,0,0
3.541,0,34.8889,1.689,0.402,0.915,0,0,0
2.86,0,36.6667,1.475,0.394,0.529,0,0,0
3.145,0,36.4444,1.722,0.393,0.524,0,0,0
2.826,0,35.1111,1.431,0.392,0.527,0,0,0
2.983,0,36.2222,1.433,0.404,0.667,0,0,0
6.504,0,35.3333,2.365,0.41,3.021,0,0,0
3.108,0,37.1111,1.664,0.411,0.519,0,0,0
3.113,0,37.1111,1.748,0.39,0.511,0,0,0
2.991,0,37.3333,1.577,0.392,0.561,0,0,0
3.156,0,37.3333,1.742,0.396,0.54,0,0,0
2.99,0,36.6667,1.582,0.388,0.538,0,0,0
3.403,0,37.3333,1.642,0.787,0.524,0,0,0
2.945,0,38.2222,1.611,0.398,0.482,0,0,0
3,0,37.7778,1.581,0.393,0.56,0,0,0
3.053,0,37.7778,1.681,0.381,0.547,0,0,0
3.321,0,37.3333,1.95,0.39,0.513,0,0,0
3.089,0,36.8889,1.728,0.392,0.528,0,0,0
3.526,0,37.5556,1.569,0.841,0.599,0,0,0
3.415,0,39.5556,1.892,0.415,0.586,0,0,0
3.175,0,39.3333,1.705,0.494,0.508,0,0,0
3.099,0,39.3333,1.666,0.389,0.531,0,0,0
3.137,0,40.8889,1.732,0.392,0.536,0,0,0
2.976,0,38.2222,1.575,0.407,0.555,0,0,0
3.534,0,38,1.876,0.638,0.546,0,0,0
3.285,0,38.2222,1.65,0.446,0.651,0,0,0
3.001,0,36.2222,1.576,0.392,0.532,0,0,0
3.227,0,36.2222,1.732,0.394,0.617,0,0,0
3.225,0,39.3333,1.835,0.387,0.515,0,0,0
3.51,0,39.5556,2.041,0.397,0.545,0,0,0
7.637,0,36.2222,2.042,0.495,4.419,0,0,0
3.451,0,36.2222,2.015,0.4,0.542,0,0,0
3.217,0,36.4444,1.69,0.42,0.598,0,0,0
3.097,0,36.4444,1.726,0.385,0.526,0,0,0
2.972,0,35.5556,1.558,0.387,0.522,0,0,0
2.929,0,36.6667,1.583,0.387,0.504,0,0,0
3.608,0,36.6667,1.793,0.635,0.661,0,0,0
3.166,0,36.2222,1.656,0.404,0.551,0,0,0
3.236,0,35.5556,1.751,0.388,0.586,0,0,0
3.364,0,35.7778,1.93,0.391,0.538,0,0,0
3.313,0,35.1111,1.837,0.394,0.586,0,0,0
3.397,0,35.1111,1.948,0.401,0.543,0,0,0
5.076,0,34.8889,2.448,0.41,1.627,0,0,0
3.338,0,35.5556,1.804,0.404,0.539,0,0,0
3.323,0,35.1111,1.785,0.387,0.624,0,0,0
3.311,0,35.3333,1.767,0.363,0.657,0,0,0
3.379,0,34.4444,1.909,0.391,0.57,0,0,0
3.122,0,32.6667,1.657,0.389,0.571,0,0,0
7.495,0,34.2222,1.934,0.504,4.517,0,0,0
3.291,0,33.3333,1.729,0.4,0.561,0,0,0
3.201,0,33.1111,1.773,0.378,0.56,0,0,0
3.324,0,33.3333,1.906,0.388,0.539,0,0,0
3.199,0,32.8889,1.665,0.387,0.527,0,0,0
3.23,0,32.8889,1.735,0.411,0.624,0,0,0
3.519,0,33.1111,1.841,0.633,0.563,0,0,0
3.319,0,33.7778,1.795,0.401,0.551,0,0,0
3.058,0,34.8889,1.63,0.389,0.539,0,0,0
4.04,0,34.6667,2.399,0.564,0.577,0,0,0
3.363,0,34.2222,1.76,0.435,0.643,0,0,0
3.247,0,33.3333,1.799,0.387,0.544,0,0,0
4.095,0,33.1111,1.799,0.669,0.985,0,0,0
3.987,0,34.4444,1.985,0.405,0.679,0,0,0
3.227,0,34.6667,1.749,0.403,0.556,0,0,0
3.149,0,33.5556,1.661,0.388,0.567,0,0,0
