Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.12,0,30,1.838,0.667,1.1,0,0,0
3.112,0,29.5556,1.697,0.396,0.517,0,0,0
3.248,0,29.3333,1.822,0.379,0.594,0,0,0
3.108,0,28.8889,1.654,0.386,0.512,0,0,0
3.162,0,28.8889,1.778,0.387,0.513,0,0,0
2.883,0,28.6667,1.441,0.388,0.572,0,0,0
3.521,0,28.8889,1.779,0.564,0.606,0,0,0
2.94,0,28.8889,1.485,0.397,0.525,0,0,0
3.122,0,32.6667,1.669,0.393,0.553,0,0,0
2.957,0,27.3333,1.54,0.388,0.544,0,0,0
3.151,0,28.6667,1.63,0.391,0.629,0,0,0
3.259,0,28.2222,1.709,0.465,0.579,0,0,0
4.359,0,28.4444,2.086,0.47,1.163,0,0,0
3.442,0,30,1.954,0.404,0.543,0,0,0
2.996,0,29.3333,1.591,0.388,0.537,0,0,0
3.204,0,28.6667,1.663,0.388,0.656,0,0,0
3.247,0,28.6667,1.779,0.391,0.569,0,0,0
3.181,0,28.2222,1.774,0.387,0.524,0,0,0
7.261,0,28.2222,1.794,0.565,4.392,0,0,0
3.181,0,29.5556,1.686,0.401,0.544,0,0,0
3.205,0,29.7778,1.71,0.381,0.595,0,0,0
3.164,0,28.2222,1.701,0.383,0.586,0,0,0
3.006,0,28.4444,1.617,0.392,0.509,0,0,0
3.198,0,28.2222,1.772,0.387,0.554,0,0,0
3.691,0,28,1.872,0.607,0.626,0,0,0
3.306,0,28,1.601,0.408,0.773,0,0,0
3.365,0,27.7778,1.923,0.391,0.546,0,0,0
2.997,0,28.8889,1.573,0.394,0.53,0,0,0
3.044,0,28.4444,1.56,0.393,0.607,0,0,0
3.199,0,27.7778,1.733,0.389,0.567,0,0,0
7.459,0,26.8889,2.275,0.427,4.237,0,0,0
3.016,0,26.8889,1.566,0.399,0.527,0,0,0
2.998,0,27.7778,1.554,0.388,0.523,0,0,0
3.114,0,26.4444,1.619,0.39,0.622,0,0,0
3.296,0,27.5556,1.849,0.373,0.6,0,0,0
3.117,0,27.1111,1.643,0.398,0.578,0,0,0
3.663,0,26.8889,1.807,0.684,0.548,0,0,0
3.134,0,26,1.703,0.398,0.524,0,0,0
3.14,0,26.2222,1.681,0.403,0.578,0,0,0
3.121,0,26.4444,1.65,0.401,0.579,0,0,0
3.173,0,27.3333,1.738,0.39,0.539,0,0,0
3.04,0,25.1111,1.665,0.393,0.527,0,0,0
3.528,0,26,1.643,0.686,0.611,0,0,0
2.97,0,26,1.556,0.401,0.501,0,0,0
2.834,0,26.2222,1.483,0.384,0.484,0,0,0
3.27,0,26.2222,1.824,0.392,0.534,0,0,0
3.105,0,26,1.713,0.387,0.532,0,0,0
3.352,0,25.5556,1.679,0.562,0.648,0,0,0
4.515,0,23.3333,2.22,0.406,1.238,0,0,0
3.376,0,25.1111,1.915,0.402,0.532,0,0,0
3.253,0,24.2222,1.739,0.391,0.538,0,0,0
3.146,0,22.8889,1.686,0.387,0.601,0,0,0
2.943,0,23.1111,1.381,0.421,0.621,0,0,0
3.219,0,23.3333,1.773,0.394,0.537,0,0,0
3.85,0,24,1.853,0.542,0.833,0,0,0
3.303,0,22.8889,1.8,0.402,0.54,0,0,0
2.941,0,22.4444,1.513,0.393,0.559,0,0,0
3.023,0,23.3333,1.564,0.376,0.585,0,0,0
3.019,0,23.3333,1.597,0.387,0.543,0,0,0
3.2,0,24.2222,1.762,0.394,0.548,0,0,0
3.844,0,23.3333,1.677,0.742,0.812,0,0,0
3.115,0,23.1111,1.642,0.373,0.584,0,0,0
2.939,0,22.6667,1.499,0.387,0.538,0,0,0
3.073,0,24.2222,1.62,0.394,0.552,0,0,0
3.115,0,23.1111,1.589,0.397,0.642,0,0,0
3.101,0,24.2222,1.701,0.378,0.56,0,0,0
4.464,0,24.2222,2.065,0.425,1.283,0,0,0
3.237,0,24,1.735,0.4,0.551,0,0,0
2.952,0,24.2222,1.536,0.391,0.527,0,0,0
3.158,0,24.8889,1.655,0.39,0.644,0,0,0
3.144,0,26.2222,1.692,0.382,0.573,0,0,0
3.169,0,23.5556,1.711,0.39,0.552,0,0,0
6.14,0,26.2222,2.32,0.402,2.705,0,0,0
3.429,0,26,1.881,0.403,0.588,0,0,0
3.239,0,25.3333,1.738,0.399,0.583,0,0,0
3.258,0,27.5556,1.817,0.387,0.559,0,0,0
3.11,0,25.1111,1.666,0.391,0.544,0,0,0
3.456,0,27.1111,1.824,0.407,0.595,0,0,0
7.749,0,27.1111,2.334,0.405,4.436,0,0,0
3.323,0,29.1111,1.811,0.418,0.552,0,0,0
3.195,0,29.7778,1.757,0.393,0.554,0,0,0
3.353,0,30.4444,1.863,0.388,0.596,0,0,0
3.576,0,29.3333,1.933,0.382,0.764,0,0,0
3.162,0,29.1111,1.704,0.402,0.55,0,0,0
8.664,0,30.8889,2.764,0.824,4.513,0,0,0
3.822,0,29.1111,2.142,0.433,0.73,0,0,0
3.332,0,29.1111,1.886,0.366,0.593,0,0,0
3.259,0,29.1111,1.784,0.39,0.592,0,0,0
3.887,0,32,2.355,0.391,0.615,0,0,0
3.38,0,31.5556,1.81,0.434,0.616,0,0,0
7.925,0,31.3333,2.431,0.402,4.567,0,0,0
3.772,0,31.7778,2.256,0.398,0.576,0,0,0
3.723,0,32.2222,2.26,0.389,0.561,0,0,0
3.78,0,31.3333,2.313,0.389,0.563,0,0,0
3.622,0,31.3333,2.017,0.388,0.696,0,0,0
3.746,0,33.7778,2.207,0.385,0.628,0,0,0
8.559,0,33.1111,2.614,0.399,4.674,0,0,0
3.604,0,35.1111,1.986,0.401,0.611,0,0,0
3.528,0,35.7778,1.958,0.391,0.638,0,0,0
3.278,0,33.7778,1.752,0.379,0.613,0,0,0
3.804,0,35.1111,2.221,0.39,0.631,0,0,0
3.738,0,33.5556,2.19,0.391,0.613,0,0,0
7.858,0,34.6667,2.454,0.505,4.313,0,0,0
3.954,0,32.6667,2.284,0.416,0.65,0,0,0
3.679,0,33.5556,2.071,0.39,0.636,0,0,0
3.384,0,32.6667,1.786,0.389,0.623,0,0,0
3.329,0,34.8889,1.784,0.387,0.623,0,0,0
4.679,0,34,2.724,0.72,0.671,0,0,0
9.198,0,34,2.574,0.651,5.307,0,0,0
4.057,0,33.1111,2.339,0.403,0.716,0,0,0
3.995,0,34.8889,2.361,0.415,0.639,0,0,0
3.879,0,34.6667,2.051,0.393,0.627,0,0,0
3.744,0,34.6667,2.105,0.395,0.627,0,0,0
3.789,0,34.4444,2.097,0.393,0.712,0,0,0
8.499,0,33.1111,2.602,0.804,4.44,0,0,0
3.957,0,36.4444,2.222,0.461,0.656,0,0,0
4.212,0,33.7778,2.489,0.391,0.682,0,0,0
3.897,0,33.5556,2.214,0.394,0.709,0,0,0
4.145,0,36,2.273,0.385,0.908,0,0,0
3.981,0,35.7778,2.369,0.393,0.617,0,0,0
7.522,0,34.2222,2.714,0.702,3.252,0,0,0
4.022,0,32.2222,2.337,0.405,0.668,0,0,0
3.715,0,34.8889,2.046,0.432,0.679,0,0,0
3.718,0,34.8889,2.069,0.39,0.62,0,0,0
3.451,0,35.3333,1.885,0.39,0.585,0,0,0
3.526,0,35.3333,1.975,0.39,0.644,0,0,0
7.871,0,35.7778,2.666,0.571,4.041,0,0,0
3.716,0,35.1111,2.125,0.401,0.615,0,0,0
3.729,0,35.3333,2.174,0.403,0.6,0,0,0
3.425,0,34.8889,1.842,0.389,0.584,0,0,0
3.646,0,35.1111,2.112,0.391,0.607,0,0,0
3.589,0,35.7778,2.061,0.388,0.591,0,0,0
7.894,0,35.7778,2.573,0.401,4.363,0,0,0
3.763,0,35.3333,2.206,0.397,0.601,0,0,0
3.925,0,35.1111,2.382,0.389,0.576,0,0,0
3.471,0,35.1111,1.96,0.391,0.615,0,0,0
3.742,0,34.4444,2.238,0.388,0.588,0,0,0
3.603,0,34.8889,2.058,0.39,0.596,0,0,0
8.858,0,34.4444,2.7,0.718,4.874,0,0,0
4.061,0,34,2.329,0.403,0.659,0,0,0
3.794,0,35.3333,2.171,0.395,0.691,0,0,0
4.133,0,32.8889,2.535,0.394,0.624,0,0,0
3.682,0,32.6667,2.129,0.395,0.601,0,0,0
3.683,0,31.7778,2.043,0.395,0.676,0,0,0
5.491,0,31.1111,2.417,0.419,2.043,0,0,0
3.961,0,32,2.387,0.403,0.594,0,0,0
3.72,0,31.1111,2.237,0.423,0.53,0,0,0
4.021,0,31.7778,2.466,0.393,0.603,0,0,0
3.531,0,31.3333,2.031,0.389,0.572,0,0,0
3.807,0,30.6667,2.214,0.398,0.627,0,0,0
8.361,0,30.2222,2.88,0.659,4.259,0,0,0
3.945,0,30.8889,2.295,0.402,0.66,0,0,0
3.847,0,30.6667,2.29,0.391,0.607,0,0,0
4.37,0,29.1111,2.421,0.467,0.879,0,0,0
4.002,0,29.1111,2.38,0.39,0.672,0,0,0
3.767,0,30.6667,2.197,0.382,0.632,0,0,0
9.177,0,28.6667,3.957,1.158,3.456,0,0,0
3.876,0,28,2.231,0.391,0.641,0,0,0
3.685,0,27.5556,2.181,0.393,0.578,0,0,0
3.91,0,27.7778,2.281,0.39,0.691,0,0,0
3.995,0,26.4444,2.364,0.395,0.702,0,0,0
3.66,0,26.4444,2.08,0.386,0.623,0,0,0
8.361,0,26.4444,2.465,0.553,4.735,0,0,0
3.698,0,25.7778,2.045,0.412,0.636,0,0,0
3.755,0,27.1111,2.103,0.397,0.683,0,0,0
3.728,0,26.8889,2.137,0.371,0.664,0,0,0
3.836,0,25.3333,2.293,0.394,0.593,0,0,0
3.89,0,26.2222,2.216,0.396,0.65,0,0,0
8.152,0,24.4444,2.495,1.103,3.573,0,0,0
3.86,0,25.1111,2.073,0.402,0.709,0,0,0
3.895,0,26.2222,2.313,0.39,0.63,0,0,0
3.86,0,25.1111,2.255,0.392,0.62,0,0,0
3.694,0,26.2222,2.13,0.394,0.62,0,0,0
3.737,0,26,2.037,0.399,0.724,0,0,0
7.157,0,25.5556,2.607,0.403,3.395,0,0,0
3.962,0,25.3333,2.145,0.41,0.786,0,0,0
3.879,0,26.2222,2.309,0.39,0.615,0,0,0
3.47,0,23.1111,1.945,0.387,0.593,0,0,0
3.385,0,24,1.85,0.391,0.582,0,0,0
3.477,0,23.5556,1.836,0.405,0.682,0,0,0
6.009,0,25.3333,2.425,0.4,2.476,0,0,0
3.793,0,27.3333,2.222,0.403,0.591,0,0,0
3.589,0,26.6667,2,0.388,0.609,0,0,0
3.573,0,25.3333,2.006,0.396,0.617,0,0,0
3.656,0,25.1111,1.951,0.4,0.745,0,0,0
3.749,0,24.8889,2.181,0.387,0.621,0,0,0
6.298,0,22.8889,2.492,0.402,2.734,0,0,0
3.658,0,23.7778,2.068,0.403,0.599,0,0,0
3.654,0,24.2222,2.007,0.394,0.669,0,0,0
3.915,0,25.7778,2.319,0.397,0.618,0,0,0
3.692,0,26.2222,2.105,0.388,0.618,0,0,0
3.841,0,26.6667,2.286,0.389,0.605,0,0,0
7.596,0,24.2222,2.715,0.401,3.908,0,0,0
3.902,0,24.4444,2.163,0.43,0.696,0,0,0
3.762,0,25.5556,2.04,0.39,0.628,0,0,0
3.525,0,24.6667,1.914,0.389,0.635,0,0,0
3.727,0,24,2.078,0.391,0.691,0,0,0
3.997,0,26.2222,2.376,0.363,0.699,0,0,0
9.767,0,25.7778,2.597,0.692,5.856,0,0,0
3.638,0,23.5556,2.044,0.405,0.604,0,0,0
3.819,0,23.3333,2.183,0.389,0.632,0,0,0
3.761,0,22.6667,2.114,0.387,0.685,0,0,0
3.642,0,23.3333,1.986,0.389,0.668,0,0,0
3.859,0,23.3333,2.243,0.391,0.633,0,0,0
8.132,0,25.5556,5.139,1.432,0.82,0,0,0
3.978,0,25.3333,2.306,0.4,0.625,0,0,0
3.668,0,25.3333,2.013,0.392,0.667,0,0,0
3.88,0,23.7778,2.231,0.391,0.652,0,0,0
3.692,0,24.4444,2.118,0.392,0.62,0,0,0
3.639,0,24.8889,2.058,0.393,0.619,0,0,0
6.874,0,21.5556,1.948,0.626,3.495,0,0,0
3.672,0,22.2222,1.975,0.396,0.676,0,0,0
4.042,0,23.7778,2.223,0.39,0.843,0,0,0
3.859,0,22.8889,2.223,0.394,0.648,0,0,0
3.662,0,23.7778,1.978,0.413,0.7,0,0,0
3.675,0,22.6667,2.079,0.388,0.616,0,0,0
8.013,0,21.7778,2.417,0.406,4.251,0,0,0
3.516,0,22.4444,1.9,0.396,0.626,0,0,0
3.444,0,23.5556,1.857,0.389,0.621,0,0,0
3.652,0,22.2222,2.024,0.362,0.721,0,0,0
3.492,0,22.6667,1.874,0.38,0.656,0,0,0
3.595,0,22.4444,1.989,0.388,0.642,0,0,0
6.043,0,20.4444,2.488,0.415,2.516,0,0,0
3.745,0,20.8889,1.822,0.409,0.774,0,0,0
3.348,0,21.7778,1.71,0.384,0.664,0,0,0
3.573,0,22.2222,1.987,0.389,0.628,0,0,0
3.41,0,22.6667,1.859,0.392,0.619,0,0,0
