0.00212051,-0.00441046,-0.00441046,0.014962,
0.00206707,-0.00423072,-0.00423072,0.0144478,
0.00201715,-0.00406068,-0.00406068,0.0139631,
0.00197061,-0.00389995,-0.00389995,0.0135069,
0.0019273,-0.00374812,-0.00374812,0.0130778,
0.00188706,-0.00360472,-0.00360472,0.0126745,
0.00184973,-0.00346926,-0.00346926,0.0122954,
0.00181513,-0.00334128,-0.00334128,0.0119393,
0.0017831,-0.00322031,-0.00322031,0.0116046,
0.00175349,-0.0031059,-0.0031059,0.01129,
0.00172616,-0.00299762,-0.00299762,0.0109943,
0.00170094,-0.00289507,-0.00289507,0.0107162,
0.00167773,-0.00279786,-0.00279786,0.0104545,
0.00165638,-0.00270564,-0.00270564,0.0102082,
0.00163678,-0.00261808,-0.00261808,0.00997636,
0.00161882,-0.00253487,-0.00253487,0.00975794,
0.00160241,-0.00245572,-0.00245572,0.00955209,
0.00158743,-0.00238037,-0.00238037,0.00935802,
0.00157382,-0.00230856,-0.00230856,0.00917498,
0.00156147,-0.00224008,-0.00224008,0.00900227,
0.00155032,-0.00217472,-0.00217472,0.00883925,
0.00154029,-0.00211228,-0.00211228,0.00868533,
0.00153132,-0.00205259,-0.00205259,0.00853995,
0.00152333,-0.00199547,-0.00199547,0.0084026,
0.00151628,-0.0019408,-0.0019408,0.00827282,
0.0015101,-0.00188841,-0.00188841,0.00815016,
0.00150474,-0.0018382,-0.0018382,0.00803421,
0.00150015,-0.00179004,-0.00179004,0.00792459,
0.00149628,-0.00174382,-0.00174382,0.00782096,
0.00149309,-0.00169945,-0.00169945,0.00772298,
0.00149054,-0.00165684,-0.00165684,0.00763035,
0.00148857,-0.0016159,-0.00161591,0.00754278,
0.00148715,-0.00157657,-0.00157657,0.00746002,
0.00148625,-0.00153877,-0.00153877,0.0073818,
0.00148582,-0.00150244,-0.00150244,0.0073079,
0.00148583,-0.00146753,-0.00146753,0.00723811,
0.00148624,-0.00143398,-0.00143398,0.00717221,
0.00148703,-0.00140176,-0.00140176,0.00711002,
0.00148815,-0.00137081,-0.00137081,0.00705137,
0.00148957,-0.0013411,-0.0013411,0.00699607,
0.00149127,-0.0013126,-0.0013126,0.00694398,
0.00149321,-0.00128528,-0.00128528,0.00689495,
0.00149535,-0.00125911,-0.00125911,0.00684884,
0.00149768,-0.00123408,-0.00123408,0.00680552,
0.00150016,-0.00121015,-0.00121015,0.00676486,
0.00150277,-0.00118733,-0.00118733,0.00672675,
0.00150547,-0.00116559,-0.00116559,0.00669109,
0.00150824,-0.00114492,-0.00114492,0.00665777,
0.00151105,-0.00112531,-0.00112531,0.00662669,
0.00151387,-0.00110676,-0.00110676,0.00659778,
0.00151669,-0.00108926,-0.00108926,0.00657093,
0.00151948,-0.0010728,-0.0010728,0.00654609,
0.0015222,-0.0010574,-0.0010574,0.00652317,
0.00152485,-0.00104303,-0.00104303,0.00650211,
0.0015274,-0.00102972,-0.00102972,0.00648285,
0.00152982,-0.00101745,-0.00101745,0.00646533,
0.0015321,-0.00100623,-0.00100623,0.00644951,
0.00153422,-0.00099607,-0.00099607,0.00643533,
0.00153617,-0.000986968,-0.000986968,0.00642276,
0.00153792,-0.000978931,-0.000978931,0.00641177,
0.00153947,-0.000971966,-0.000971966,0.00640232,
0.0015408,-0.000966079,-0.000966079,0.00639438,
0.00154189,-0.000961276,-0.000961276,0.00638795,
0.00154274,-0.000957566,-0.000957566,0.006383,
0.00154335,-0.000954955,-0.000954955,0.00637953,
0.0015437,-0.000953452,-0.000953452,0.00637754,
0.00154379,-0.000953064,-0.000953064,0.00637703,
0.00154362,-0.000953801,-0.000953801,0.006378,
0.00154318,-0.000955669,-0.000955669,0.00638048,
0.00154249,-0.000958679,-0.000958679,0.00638448,
0.00154153,-0.000962839,-0.000962839,0.00639004,
0.00154032,-0.000968158,-0.000968159,0.00639718,
0.00153887,-0.000974647,-0.000974647,0.00640595,
0.00153718,-0.000982316,-0.000982316,0.00641639,
0.00153527,-0.000991174,-0.000991174,0.00642856,
0.00153314,-0.00100123,-0.00100123,0.00644252,
0.00153082,-0.00101251,-0.00101251,0.00645834,
0.00152832,-0.00102501,-0.00102501,0.0064761,
0.00152566,-0.00103875,-0.00103875,0.00649589,
0.00152286,-0.00105375,-0.00105375,0.0065178,
0.00151996,-0.00107003,-0.00107003,0.00654194,
0.00151697,-0.0010876,-0.0010876,0.00656842,
0.00151392,-0.00110649,-0.00110649,0.00659736,
0.00151084,-0.00112672,-0.00112672,0.00662891,
0.00150777,-0.00114831,-0.00114831,0.0066632,
0.00150474,-0.00117131,-0.00117131,0.00670041,
0.00150178,-0.00119573,-0.00119573,0.0067407,
0.00149894,-0.00122163,-0.00122163,0.00678427,
0.00149626,-0.00124904,-0.00124904,0.00683132,
0.00149377,-0.00127801,-0.00127801,0.00688207,
0.00149153,-0.0013086,-0.0013086,0.00693676,
0.00148958,-0.00134087,-0.00134087,0.00699565,
0.00148798,-0.00137488,-0.00137488,0.00705903,
0.00148677,-0.00141071,-0.00141071,0.0071272,
0.00148602,-0.00144845,-0.00144845,0.00720049,
0.00148577,-0.0014882,-0.0014882,0.00727928,
0.00148611,-0.00153006,-0.00153006,0.00736395,
0.00148708,-0.00157414,-0.00157414,0.00745495,
0.00148877,-0.00162059,-0.00162059,0.00755274,
0.00149125,-0.00166956,-0.00166956,0.00765785,
0.00149459,-0.00172121,-0.00172121,0.00777084,
0.0014989,-0.00177573,-0.00177573,0.00789235,
0.00150425,-0.00183333,-0.00183333,0.00802305,
0.00151076,-0.00189424,-0.00189424,0.00816371,
0.00151853,-0.00195872,-0.00195872,0.00831517,
0.00152767,-0.00202707,-0.00202707,0.00847837,
0.00153834,-0.00209961,-0.00209961,0.00865432,
0.00155065,-0.0021767,-0.0021767,0.00884417,
0.00156477,-0.00225876,-0.00225876,0.00904919,
0.00158088,-0.00234624,-0.00234624,0.0092708,
0.00159916,-0.00243966,-0.00243966,0.00951056,
0.00161982,-0.00253957,-0.00253957,0.00977022,
0.00164309,-0.00264663,-0.00264663,0.0100517,
0.00166924,-0.00276155,-0.00276155,0.0103573,
0.00169853,-0.00288511,-0.00288511,0.0106893,
0.0017313,-0.0030182,-0.0030182,0.0110503,
0.00176787,-0.00316178,-0.00316178,0.0114434,
0.00180863,-0.00331693,-0.00331693,0.0118717,
0.00185397,-0.0034848,-0.0034848,0.0123388,
0.00190435,-0.00366661,-0.00366661,0.0128483,
0.00196019,-0.00386365,-0.00386365,0.0134041,
0.00202197,-0.00407722,-0.00407722,0.0140102,
0.00209012,-0.00430854,-0.00430854,0.0146702,
0.00216502,-0.00455867,-0.00455867,0.0153874,
0.00224694,-0.00482829,-0.00482829,0.0161638,
0.00233593,-0.00511751,-0.00511751,0.017,
0.00243174,-0.00542544,-0.00542544,0.0178933,
0.00253364,-0.00574982,-0.00574982,0.0188372,
0.00264025,-0.00608636,-0.00608636,0.019819,
0.00274931,-0.00642821,-0.00642821,0.0208186,
0.00285751,-0.00676538,-0.00676538,0.0218063,
0.00296042,-0.00708456,-0.00708456,0.0227426,
0.00305263,-0.00736945,-0.00736945,0.0235795,
0.00312816,-0.00760216,-0.00760216,0.0242636,
0.00318128,-0.00776547,-0.00776547,0.0247441,
0.00320745,-0.00784586,-0.00784586,0.0249807,
0.00320435,-0.00783634,-0.00783634,0.0249527,
0.00317236,-0.00773807,-0.00773807,0.0246635,
0.00311449,-0.00756007,-0.00756007,0.0241399,
0.00303568,-0.00731716,-0.00731716,0.0234258,
0.00294183,-0.007027,-0.007027,0.0225737,
0.00283879,-0.00670717,-0.00670717,0.0216356,
0.00273168,-0.0063731,-0.0063731,0.0206573,
0.0026246,-0.0060371,-0.0060371,0.0196752,
0.0025205,-0.00570813,-0.00570813,0.0187157,
0.00242134,-0.00539218,-0.00539218,0.0177967,
0.0023283,-0.00509286,-0.00509286,0.0169286,
0.00224195,-0.00481198,-0.00481198,0.0161168,
0.00216244,-0.00455011,-0.00455011,0.0153628,
0.00208966,-0.00430697,-0.00430697,0.0146657,
0.00202331,-0.00408179,-0.00408179,0.0140232,
0.00196301,-0.00387349,-0.00387349,0.013432,
0.00190834,-0.00368086,-0.00368086,0.0128884,
0.00185887,-0.00350265,-0.00350265,0.0123887,
0.00181415,-0.00333763,-0.00333763,0.0119291,
0.00177379,-0.00318463,-0.00318463,0.0115063,
0.00173741,-0.00304255,-0.00304255,0.0111167,
0.00170466,-0.00291038,-0.00291038,0.0107576,
0.00167523,-0.00278721,-0.00278721,0.010426,
0.00164881,-0.0026722,-0.0026722,0.0101194,
0.00162516,-0.00256459,-0.00256459,0.00983572,
0.00160403,-0.00246371,-0.00246371,0.00957278,
0.00158522,-0.00236894,-0.00236894,0.00932878,
0.00156854,-0.00227974,-0.00227974,0.00910207,
0.00155382,-0.00219562,-0.00219562,0.00889117,
0.00154089,-0.00211613,-0.00211613,0.00869476,
0.00152963,-0.00204087,-0.00204087,0.00851162,
0.00151991,-0.00196948,-0.00196948,0.00834068,
0.00151161,-0.00190164,-0.00190164,0.00818098,
0.00150463,-0.00183707,-0.00183707,0.00803161,
0.00149888,-0.00177549,-0.00177549,0.00789181,
0.00149427,-0.00171667,-0.00171667,0.00776083,
0.00149073,-0.0016604,-0.0016604,0.00763803,
0.00148819,-0.00160647,-0.00160647,0.00752281,
0.00148658,-0.00155472,-0.00155472,0.00741464,
0.00148584,-0.00150498,-0.00150498,0.00731301,
0.00148592,-0.0014571,-0.0014571,0.00721749,
0.00148677,-0.00141095,-0.00141095,0.00712765,
0.00148834,-0.00136641,-0.00136641,0.00704312,
0.00149059,-0.00132337,-0.00132337,0.00696356,
0.00149348,-0.00128172,-0.00128172,0.00688864,
0.00149697,-0.00124138,-0.00124138,0.00681807,
0.00150104,-0.00120225,-0.00120225,0.00675159,
0.00150564,-0.00116426,-0.00116426,0.00668893,
0.00151075,-0.00112733,-0.00112733,0.00662988,
0.00151634,-0.00109141,-0.00109141,0.00657421,
0.00152238,-0.00105642,-0.00105642,0.00652173,
0.00152885,-0.00102232,-0.00102232,0.00647226,
0.00153572,-0.000989039,-0.000989039,0.00642561,
