-0.0251585,-0.0548579,0.990342,-0.0100547,-0.0205947,0.0829622,-0.0422171,1.01,
-0.0252661,-0.0561789,0.99055,-0.0104898,-0.0197397,0.0865666,-0.0425116,1.01095,
-0.0253794,-0.0575037,0.990774,-0.0109392,-0.0188492,0.0902869,-0.0428047,1.01198,
-0.0255002,-0.0588231,0.991017,-0.0114038,-0.0179192,0.0940929,-0.0430961,1.01307,
-0.0256306,-0.0601234,0.991277,-0.0118849,-0.0169452,0.0979415,-0.0433853,1.01425,
-0.0257732,-0.0613851,0.991556,-0.0123837,-0.0159221,0.101772,-0.0436713,1.01551,
-0.0259306,-0.0625803,0.991856,-0.0129014,-0.0148436,0.105499,-0.043953,1.01685,
-0.0261059,-0.0636702,0.992175,-0.0134392,-0.0137026,0.109007,-0.0442284,1.0183,
-0.0263025,-0.0646014,0.992516,-0.013998,-0.0124908,0.112136,-0.044495,1.01984,
-0.0265244,-0.0653002,0.99288,-0.0145788,-0.0111983,0.114666,-0.0447494,1.02149,
-0.0267761,-0.0656658,0.993267,-0.0151818,-0.00981371,0.1163,-0.0449867,1.02325,
-0.0270629,-0.0655606,0.993677,-0.015807,-0.00832349,0.116629,-0.0452007,1.02513,
-0.0273907,-0.064797,0.994112,-0.0164531,-0.00671188,0.1151,-0.0453831,1.02712,
-0.0277665,-0.0631195,0.994572,-0.0171177,-0.00496034,0.110958,-0.0455228,1.02922,
-0.0281984,-0.0601812,0.995057,-0.0177964,-0.0030472,0.103177,-0.0456052,1.03142,
-0.0286957,-0.0555112,0.995565,-0.0184819,-0.000947193,0.0903644,-0.0456112,1.03372,
-0.0292692,-0.0484738,0.996096,-0.0191626,0.0013689,0.0706409,-0.0455158,1.03609,
-0.029931,-0.0382164,0.996647,-0.0198214,0.00393448,0.0414818,-0.0452861,1.03848,
-0.0306947,-0.0236081,0.997212,-0.0204331,0.00678702,-0.000462964,-0.0448796,1.04084,
-0.0315754,-0.00317694,0.997785,-0.0209616,0.00996726,-0.0595585,-0.0442411,1.04307,
-0.0325884,0.0249378,0.998355,-0.0213561,0.0135172,-0.141327,-0.0433006,1.04504,
-0.0337485,0.0629751,0.998906,-0.0215471,0.0174764,-0.25242,-0.04197,1.04656,
-0.0350674,0.11341,0.99942,-0.0214426,0.0218748,-0.400203,-0.040142,1.04738,
-0.0365504,0.178554,0.999872,-0.0209258,0.0267217,-0.59157,-0.0376917,1.04719,
-0.0381904,0.259739,1.00023,-0.0198583,0.0319902,-0.830538,-0.0344833,1.04558,
-0.0399614,0.355976,1.00047,-0.0180927,0.037596,-1.11425,-0.0303865,1.04215,
-0.0418115,0.462211,1.00056,-0.0155002,0.0433775,-1.42783,-0.0253053,1.03651,
-0.0436589,0.567898,1.00049,-0.0120147,0.0490832,-1.74011,-0.0192178,1.02847,
-0.0453949,0.65729,1.00027,-0.00768637,0.0543836,-2,-0.0122188,1.01814,
-0.0468992,0.712851,0.999935,-0.00272026,0.0589149,-2,-0.00454517,1.00607,
-0.0480647,0.721518,0.99955,0.00253028,0.0623552,-2,0.00343908,0.993232,
-0.0488242,0.680667,0.999187,0.00763271,0.064503,-2,0.0113065,0.980803,
-0.0491652,0.599543,0.998907,0.0121845,0.0653228,-1.83681,0.0186574,0.969879,
-0.0491272,0.494981,0.99875,0.0159094,0.0649361,-1.52928,0.0251988,0.961198,
-0.0487839,0.384562,0.998728,0.0186964,0.0635677,-1.20489,0.0307795,0.955035,
-0.0482209,0.281504,0.998833,0.0205785,0.0614793,-0.902639,0.035378,0.951269,
-0.0475189,0.193046,0.999042,0.0216785,0.0589176,-0.643839,0.0390643,0.949536,
-0.0467438,0.121433,0.999328,0.0221548,0.0560855,-0.435003,0.0419565,0.949384,
-0.0459446,0.0658027,0.999666,0.0221635,0.0531354,-0.273469,0.0441877,0.950377,
-0.045155,0.0238448,1.00004,0.0218391,0.0501728,-0.152328,0.0458852,0.952144,
-0.0443963,-0.00711749,1.00042,0.0212884,0.0472664,-0.06361,0.0471605,0.954398,
-0.0436807,-0.0295745,1.0008,0.0205915,0.0444571,8.23874e-05,0.0481064,0.956926,
-0.0430143,-0.0456146,1.00118,0.0198064,0.041767,0.0449394,0.0487976,0.959578,
-0.0423991,-0.0568908,1.00154,0.0189739,0.0392054,0.0758549,0.0492931,0.962251,
-0.0418343,-0.064668,1.00189,0.0181217,0.0367735,0.0965675,0.0496386,0.964878,
-0.0413177,-0.0698935,1.00221,0.0172684,0.0344675,0.109875,0.0498694,0.967418,
-0.0408463,-0.0732685,1.00251,0.016426,0.0322809,0.117845,0.0500128,0.969845,
-0.0404166,-0.0753076,1.00279,0.0156017,0.0302057,0.121994,0.0500896,0.972145,
-0.0400248,-0.0763873,1.00305,0.0147999,0.0282334,0.12343,0.0501156,0.974313,
-0.0396674,-0.0767819,1.00329,0.0140224,0.0263554,0.122962,0.050103,0.976349,
-0.0393408,-0.0766913,1.0035,0.0132701,0.0245634,0.121177,0.050061,0.978256,
-0.0390418,-0.0762609,1.00369,0.0125424,0.0228497,0.118504,0.0499966,0.980038,
-0.0387672,-0.0755961,1.00386,0.0118386,0.0212071,0.115255,0.0499151,0.981702,
-0.0385142,-0.0747734,1.00401,0.0111574,0.0196289,0.111657,0.0498206,0.983254,
-0.0382801,-0.0738478,1.00414,0.0104974,0.0181092,0.107872,0.0497161,0.984701,
-0.0380623,-0.0728587,1.00426,0.00985691,0.0166424,0.104021,0.0496037,0.986049,
-0.0378586,-0.0718341,1.00435,0.00923457,0.0152236,0.100188,0.049485,0.987306,
-0.0376668,-0.0707936,1.00443,0.00862885,0.0138483,0.0964346,0.0493612,0.988475,
-0.0374849,-0.0697504,1.00448,0.00803835,0.0125127,0.0928029,0.049233,0.989565,
-0.0373111,-0.0687134,1.00453,0.00746176,0.011213,0.0893227,0.049101,0.990579,
-0.0371435,-0.067688,1.00455,0.00689787,0.00994618,0.0860134,0.0489654,0.991524,
-0.0369805,-0.0666773,1.00456,0.00634557,0.0087092,0.0828876,0.0488264,0.992403,
-0.0368207,-0.0656825,1.00456,0.00580387,0.00749953,0.0799522,0.048684,0.993221,
-0.0366626,-0.0647038,1.00454,0.00527188,0.00631487,0.0772105,0.048538,0.993982,
-0.0365048,-0.0637404,1.0045,0.00474881,0.00515312,0.0746628,0.0483884,0.99469,
-0.0363462,-0.0627909,1.00445,0.00423397,0.00401246,0.0723072,0.0482349,0.995348,
-0.0361854,-0.0618538,1.00439,0.00372677,0.00289122,0.0701403,0.0480773,0.995959,
-0.0360213,-0.0609272,1.00432,0.00322671,0.00178791,0.0681576,0.0479155,0.996527,
-0.035853,-0.0600091,1.00423,0.00273335,0.000701234,0.0663537,0.0477491,0.997053,
-0.0356794,-0.0590978,1.00413,0.00224634,-0.00037,0.0647226,0.047578,0.997542,
-0.0354996,-0.0581914,1.00401,0.00176542,-0.00142684,0.0632576,0.0474018,0.997995,
-0.0353128,-0.0572883,1.00389,0.00129036,-0.00247021,0.0619522,0.0472205,0.998414,
-0.035118,-0.056387,1.00375,0.000821021,-0.00350096,0.060799,0.0470338,0.998802,
-0.0349147,-0.0554864,1.0036,0.000357296,-0.00451981,0.0597909,0.0468416,0.999161,
-0.0347021,-0.0545853,1.00344,-0.000100862,-0.00552741,0.0589203,0.0466437,0.999492,
-0.0344796,-0.053683,1.00327,-0.000553458,-0.00652435,0.0581798,0.04644,0.999798,
-0.0342466,-0.0527788,1.00309,-0.00100046,-0.00751114,0.0575616,0.0462304,1.00008,
-0.0340026,-0.0518723,1.0029,-0.00144179,-0.00848822,0.0570581,0.0460148,1.00034,
-0.0337471,-0.0509633,1.0027,-0.00187735,-0.009456,0.0566615,0.0457933,1.00058,
-0.0334799,-0.0500517,1.00249,-0.00230702,-0.0104148,0.0563641,0.0455657,1.0008,
-0.0332004,-0.0491376,1.00227,-0.00273065,-0.011365,0.0561582,0.0453322,1.00101,
-0.0329086,-0.0482212,1.00205,-0.00314807,-0.0123067,0.056036,0.0450926,1.0012,
-0.0326041,-0.0473028,1.00181,-0.00355911,-0.0132403,0.05599,0.0448472,1.00137,
-0.0322867,-0.0463829,1.00157,-0.00396357,-0.0141659,0.0560127,0.0445959,1.00153,
-0.0319565,-0.0454619,1.00132,-0.00436125,-0.0150837,0.0560967,0.0443388,1.00168,
-0.0316132,-0.0445402,1.00106,-0.00475195,-0.0159938,0.0562347,0.044076,1.00182,
-0.031257,-0.0436185,1.0008,-0.00513546,-0.0168963,0.0564198,0.0438076,1.00195,
-0.0308879,-0.0426972,1.00053,-0.00551158,-0.0177914,0.0566451,0.0435338,1.00207,
-0.0305059,-0.0417767,1.00025,-0.00588011,-0.018679,0.056904,0.0432546,1.00218,
-0.0301112,-0.0408575,0.99997,-0.00624084,-0.0195594,0.0571902,0.0429701,1.00229,
-0.0297041,-0.03994,0.999684,-0.00659359,-0.0204323,0.0574977,0.0426806,1.00239,
-0.0292846,-0.0390244,0.999393,-0.00693817,-0.021298,0.0578207,0.042386,1.00248,
-0.0288532,-0.0381111,0.999097,-0.0072744,-0.0221564,0.0581539,0.0420867,1.00258,
-0.0284101,-0.0372002,0.998798,-0.00760213,-0.0230075,0.0584922,0.0417825,1.00267,
-0.0279556,-0.0362917,0.998495,-0.00792119,-0.0238513,0.0588309,0.0414738,1.00275,
-0.0274902,-0.0353856,0.998188,-0.00823145,-0.0246877,0.0591657,0.0411605,1.00284,
-0.0270142,-0.0344821,0.997879,-0.00853278,-0.0255167,0.0594925,0.0408429,1.00292,
-0.0265281,-0.0335808,0.997568,-0.00882506,-0.0263382,0.0598077,0.0405209,1.00301,
-0.0260323,-0.0326816,0.997254,-0.0091082,-0.0271522,0.0601082,0.0401947,1.00309,
-0.0255273,-0.0317845,0.996939,-0.0093821,-0.0279586,0.0603909,0.0398643,1.00318,
-0.0250136,-0.030889,0.996623,-0.00964671,-0.0287573,0.0606533,0.0395299,1.00327,
-0.0244917,-0.0299951,0.996306,-0.00990195,-0.0295483,0.0608932,0.0391914,1.00335,
-0.0239621,-0.0291024,0.995988,-0.0101478,-0.0303314,0.0611086,0.038849,1.00345,
-0.0234254,-0.0282108,0.99567,-0.0103842,-0.0311065,0.0612981,0.0385026,1.00354,
-0.0228821,-0.0273202,0.995352,-0.0106112,-0.0318736,0.0614602,0.0381524,1.00364,
-0.0223327,-0.0264303,0.995035,-0.0108287,-0.0326326,0.061594,0.0377983,1.00374,
-0.0217778,-0.0255412,0.994719,-0.0110368,-0.0333833,0.0616986,0.0374403,1.00384,
-0.0212179,-0.024653,0.994404,-0.0112355,-0.0341258,0.0617736,0.0370786,1.00395,
-0.0206536,-0.0237656,0.994091,-0.0114249,-0.0348598,0.0618186,0.036713,1.00407,
-0.0200854,-0.0228794,0.99378,-0.0116049,-0.0355853,0.0618335,0.0363436,1.00418,
-0.0195139,-0.0219947,0.993472,-0.0117758,-0.0363022,0.0618183,0.0359703,1.00431,
-0.0189396,-0.0211118,0.993166,-0.0119376,-0.0370105,0.0617734,0.0355933,1.00443,
-0.018363,-0.0202314,0.992864,-0.0120904,-0.03771,0.0616991,0.0352125,1.00456,
-0.0177846,-0.019354,0.992565,-0.0122343,-0.0384008,0.061596,0.0348278,1.0047,
-0.017205,-0.0184805,0.99227,-0.0123694,-0.0390827,0.0614646,0.0344394,1.00484,
-0.0166247,-0.0176117,0.991979,-0.0124959,-0.0397558,0.0613059,0.0340471,1.00499,
-0.016044,-0.0167485,0.991693,-0.012614,-0.0404199,0.0611206,0.033651,1.00514,
-0.0154635,-0.015892,0.991411,-0.0127239,-0.0410752,0.0609098,0.033251,1.0053,
-0.0148837,-0.0150433,0.991135,-0.0128257,-0.0417215,0.0606746,0.0328473,1.00546,
-0.014305,-0.0142036,0.990864,-0.0129196,-0.0423589,0.060416,0.0324398,1.00563,
-0.0137278,-0.0133742,0.990599,-0.0130058,-0.0429874,0.0601353,0.0320284,1.0058,
-0.0131525,-0.0125563,0.99034,-0.0130846,-0.043607,0.0598337,0.0316133,1.00598,
-0.0125795,-0.0117513,0.990088,-0.0131563,-0.0442178,0.0595127,0.0311944,1.00616,
-0.0120091,-0.0109606,0.989842,-0.0132209,-0.0448199,0.0591736,0.0307718,1.00635,
-0.0114419,-0.0101854,0.989602,-0.0132789,-0.0454133,0.0588179,0.0303455,1.00654,
-0.010878,-0.00942726,0.98937,-0.0133304,-0.0459981,0.058447,0.0299156,1.00674,
-0.0103178,-0.00868742,0.989145,-0.0133758,-0.0465744,0.0580625,0.0294819,1.00694,
-0.00976158,-0.00796722,0.988928,-0.0134153,-0.0471423,0.057666,0.0290447,1.00714,
-0.00920968,-0.00726794,0.988718,-0.0134492,-0.0477019,0.0572592,0.0286039,1.00735,
-0.00866235,-0.00659082,0.988517,-0.0134778,-0.0482534,0.0568436,0.0281596,1.00757,
-0.00811983,-0.00593704,0.988323,-0.0135014,-0.0487968,0.0564209,0.0277119,1.00779,
-0.00758236,-0.00530771,0.988137,-0.0135203,-0.0493325,0.055993,0.0272607,1.00802,
-0.00705015,-0.00470389,0.98796,-0.0135348,-0.0498604,0.0555615,0.0268062,1.00824,
-0.00652342,-0.00412655,0.987792,-0.0135452,-0.0503808,0.0551282,0.0263484,1.00848,
-0.00600234,-0.00357658,0.987631,-0.0135518,-0.0508938,0.0546949,0.0258873,1.00871,
-0.00548707,-0.00305479,0.98748,-0.013555,-0.0513997,0.0542634,0.0254231,1.00896,
-0.00497779,-0.0025619,0.987337,-0.013555,-0.0518985,0.0538354,0.0249557,1.0092,
-0.00447461,-0.00209855,0.987203,-0.0135521,-0.0523905,0.0534129,0.0244852,1.00945,
-0.00397768,-0.00166529,0.987078,-0.0135468,-0.0528758,0.0529976,0.0240117,1.00971,
-0.00348709,-0.0012626,0.986962,-0.0135392,-0.0533547,0.0525914,0.0235352,1.00997,
-0.00300295,-0.000890832,0.986855,-0.0135297,-0.0538272,0.052196,0.0230558,1.01023,
-0.00252535,-0.000550295,0.986757,-0.0135186,-0.0542937,0.0518133,0.0225735,1.0105,
-0.00205436,-0.000241197,0.986668,-0.0135063,-0.0547541,0.0514449,0.0220884,1.01077,
-0.00159004,3.63317e-05,0.986587,-0.0134929,-0.0552088,0.0510927,0.0216004,1.01105,
-0.00113246,0.000282237,0.986516,-0.0134789,-0.0556578,0.0507584,0.0211098,1.01133,
-0.000681662,0.000496542,0.986454,-0.0134645,-0.0561012,0.0504436,0.0206164,1.01162,
-0.000237683,0.000679341,0.986401,-0.01345,-0.0565393,0.0501499,0.0201203,1.01191,
0.000199438,0.000830799,0.986357,-0.0134358,-0.0569721,0.049879,0.0196216,1.01221,
0.00062967,0.000951153,0.986322,-0.013422,-0.0573996,0.0496321,0.0191202,1.01251,
0.00105299,0.0010407,0.986295,-0.0134091,-0.0578221,0.0494109,0.0186161,1.01282,
0.00146936,0.00109983,0.986278,-0.0133972,-0.0582394,0.0492165,0.0181095,1.01313,
0.00187876,0.00112896,0.986269,-0.0133866,-0.0586516,0.0490501,0.0176002,1.01345,
0.00228117,0.00112861,0.98627,-0.0133777,-0.0590588,0.0489128,0.0170883,1.01378,
0.00267655,0.00109937,0.986279,-0.0133707,-0.0594607,0.0488054,0.0165738,1.01411,
0.00306486,0.0010419,0.986297,-0.0133658,-0.0598574,0.0487286,0.0160566,1.01446,
0.00344606,0.000956961,0.986323,-0.0133634,-0.0602487,0.0486827,0.0155367,1.0148,
0.0038201,0.000845402,0.986359,-0.0133637,-0.0606343,0.0486681,0.0150142,1.01516,
0.0041869,0.000708189,0.986403,-0.0133669,-0.0610141,0.0486844,0.0144889,1.01553,
0.00454639,0.000546414,0.986456,-0.0133733,-0.0613877,0.0487313,0.0139608,1.0159,
0.00489845,0.000361322,0.986517,-0.0133831,-0.0617547,0.0488075,0.01343,1.01629,
0.00524295,0.000154333,0.986588,-0.0133967,-0.0621145,0.0489117,0.0128963,1.01668,
0.00557975,-7.29211e-05,0.986667,-0.0134141,-0.0624667,0.0490415,0.0123597,1.01709,
0.00590865,-0.000318557,0.986755,-0.0134356,-0.0628105,0.049194,0.0118202,1.0175,
0.00622941,-0.000580392,0.986851,-0.0134614,-0.063145,0.0493653,0.0112777,1.01793,
0.00654178,-0.000855884,0.986957,-0.0134918,-0.0634694,0.0495504,0.0107322,1.01837,
0.00684542,-0.00114205,0.987072,-0.0135269,-0.0637823,0.0497429,0.0101836,1.01882,
0.00713994,-0.0014354,0.987195,-0.0135668,-0.0640826,0.0499349,0.00963189,1.01929,
