Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.68,0,100,3.168,0.385,0.593,0,0,0
9.456,0,100,7.606,0.412,0.839,0,0,0
5.259,0,100,3.514,0.409,0.755,0,0,0
4.774,0,100,3.192,0.395,0.629,0,0,0
5.223,0,100,3.611,0.392,0.636,0,0,0
9.46,0,100,7.567,0.426,0.846,0,0,0
4.939,0,100,3.377,0.398,0.612,0,0,0
5.176,0,100,3.508,0.403,0.683,0,0,0
5.011,0,100,3.413,0.394,0.6,0,0,0
5.188,0,100,3.581,0.367,0.685,0,0,0
5.439,0,100,3.858,0.396,0.597,0,0,0
5.326,0,100,3.59,0.422,0.708,0,0,0
4.902,0,100,3.367,0.396,0.594,0,0,0
10.296,0,100,7.361,0.434,1.961,0,0,0
4.518,0,100,2.903,0.4,0.591,0,0,0
4.788,0,100,3.26,0.393,0.588,0,0,0
4.586,0,100,3.071,0.389,0.575,0,0,0
4.755,0,100,3.172,0.388,0.654,0,0,0
4.617,0,100,3.061,0.399,0.644,0,0,0
9.188,0,100,7.488,0.422,0.738,0,0,0
4.768,0,100,3.217,0.399,0.585,0,0,0
4.73,0,100,3.199,0.391,0.588,0,0,0
4.557,0,100,3.027,0.391,0.646,0,0,0
4.478,0,100,3.037,0.389,0.554,0,0,0
4.423,0,100,2.95,0.39,0.561,0,0,0
9.32,0,100,3.375,1.215,4.132,0,0,0
4.804,0,100,3.192,0.397,0.652,0,0,0
4.823,0,100,3.392,0.385,0.561,0,0,0
4.639,0,100,3.132,0.391,0.572,0,0,0
4.67,0,100,3.124,0.389,0.602,0,0,0
4.791,0,100,3.232,0.392,0.56,0,0,0
8.96,0,100,3.795,0.402,4.174,0,0,0
4.778,0,100,3.242,0.397,0.575,0,0,0
4.692,0,100,3.205,0.392,0.568,0,0,0
4.6,0,100,2.967,0.469,0.578,0,0,0
4.62,0,100,3.014,0.391,0.691,0,0,0
4.561,0,100,3.075,0.391,0.581,0,0,0
9.803,0,100,7.571,0.806,0.837,0,0,0
5.098,0,100,3.295,0.408,0.776,0,0,0
4.689,0,100,3.188,0.388,0.567,0,0,0
4.865,0,100,3.233,0.416,0.647,0,0,0
4.622,0,100,3.124,0.399,0.579,0,0,0
9.462,0,100,7.742,0.42,0.739,0,0,0
4.783,0,100,3.292,0.399,0.558,0,0,0
4.29,0,100,2.849,0.387,0.54,0,0,0
4.441,0,100,2.954,0.386,0.608,0,0,0
4.526,0,100,3.095,0.386,0.555,0,0,0
4.314,0,100,2.893,0.389,0.529,0,0,0
8.759,0,100,3.706,0.764,3.74,0,0,0
4.718,0,100,3.165,0.399,0.625,0,0,0
4.701,0,100,3.243,0.395,0.566,0,0,0
4.519,0,100,3.065,0.386,0.557,0,0,0
4.487,0,100,3.054,0.389,0.542,0,0,0
4.55,0,100,3.084,0.385,0.549,0,0,0
10.734,0,100,7.812,0.416,1.982,0,0,0
4.619,0,100,3.122,0.398,0.561,0,0,0
4.584,0,100,3.122,0.391,0.555,0,0,0
5.151,0,100,3.501,0.406,0.689,0,0,0
4.773,0,100,3.283,0.401,0.577,0,0,0
8.347,0,100,3.745,0.563,3.218,0,0,0
4.736,0,100,3.277,0.396,0.55,0,0,0
4.512,0,100,3.054,0.392,0.546,0,0,0
4.382,0,100,2.953,0.39,0.561,0,0,0
4.74,0,100,3.205,0.397,0.562,0,0,0
4.583,0,100,3.164,0.389,0.525,0,0,0
10.241,0,100,7.28,0.433,2,0,0,0
4.886,0,100,3.202,0.403,0.668,0,0,0
4.602,0,100,3.063,0.39,0.611,0,0,0
4.693,0,100,3.164,0.396,0.579,0,0,0
4.795,0,100,3.157,0.558,0.551,0,0,0
4.707,0,100,3.149,0.396,0.594,0,0,0
10.593,0,100,7.741,0.42,1.865,0,0,0
4.95,0,100,3.389,0.406,0.577,0,0,0
4.312,0,100,2.901,0.397,0.525,0,0,0
4.484,0,100,2.983,0.412,0.566,0,0,0
4.728,0,100,3.136,0.451,0.611,0,0,0
4.955,0,100,3.318,0.464,0.605,0,0,0
8.833,0,100,3.967,1.339,2.97,0,0,0
5.683,0,100,3.664,0.491,0.679,0,0,0
4.719,0,100,3.202,0.418,0.54,0,0,0
4.382,0,100,2.923,0.393,0.576,0,0,0
4.199,0,100,2.832,0.39,0.509,0,0,0
8.17,0,100,3.421,1.246,3.015,0,0,0
4.334,0,100,2.883,0.399,0.534,0,0,0
4.322,0,100,2.891,0.391,0.535,0,0,0
4.335,0,100,2.856,0.411,0.562,0,0,0
4.323,0,100,2.946,0.392,0.507,0,0,0
4.137,0,100,2.762,0.391,0.502,0,0,0
9.133,0,100,3.814,1.305,3.468,0,0,0
4.428,0,100,2.948,0.405,0.55,0,0,0
4.298,0,100,2.906,0.394,0.51,0,0,0
4.284,0,100,2.842,0.391,0.54,0,0,0
4.347,0,100,2.888,0.394,0.551,0,0,0
4.729,0,100,3.052,0.394,0.747,0,0,0
9.093,0,100,3.35,1.277,3.971,0,0,0
4.347,0,100,2.945,0.398,0.503,0,0,0
4.291,0,100,2.909,0.39,0.5,0,0,0
4.36,0,100,2.939,0.367,0.612,0,0,0
4.314,0,100,2.939,0.396,0.506,0,0,0
4.256,0,100,2.9,0.396,0.487,0,0,0
8.707,0,100,3.357,1.174,3.701,0,0,0
4.846,0,100,3.246,0.452,0.599,0,0,0
4.913,0,100,3.2,0.637,0.548,0,0,0
4.325,0,100,2.813,0.394,0.511,0,0,0
4.266,0,100,2.835,0.39,0.51,0,0,0
4.378,0,100,2.958,0.377,0.587,0,0,0
8.869,0,100,3.006,0.554,4.81,0,0,0
5.237,0,100,3.453,0.509,0.705,0,0,0
4.915,0,100,3.308,0.441,0.594,0,0,0
4.463,0,100,3.024,0.388,0.548,0,0,0
4.547,0,100,3.059,0.389,0.581,0,0,0
8.208,0,100,3.933,1.365,2.415,0,0,0
4.676,0,100,3.228,0.399,0.532,0,0,0
4.63,0,100,3.22,0.389,0.523,0,0,0
4.814,0,100,3.406,0.388,0.521,0,0,0
4.755,0,100,3.175,0.418,0.652,0,0,0
4.976,0,100,3.514,0.397,0.544,0,0,0
9.627,0,100,7.643,0.555,0.865,0,0,0
5.393,0,100,3.743,0.408,0.629,0,0,0
4.82,0,100,3.227,0.395,0.644,0,0,0
4.603,0,100,3.146,0.369,0.59,0,0,0
4.845,0,100,3.13,0.396,0.565,0,0,0
8.414,0,100,3.341,1.297,3.227,0,0,0
4.69,0,100,3.163,0.401,0.61,0,0,0
4.57,0,100,3.133,0.385,0.583,0,0,0
4.599,0,100,3.221,0.389,0.525,0,0,0
4.316,0,100,2.943,0.386,0.511,0,0,0
4.399,0,100,2.947,0.386,0.552,0,0,0
8.539,0,100,3.466,2.278,2.281,0,0,0
4.579,0,100,3.116,0.398,0.543,0,0,0
4.416,0,100,3.04,0.391,0.515,0,0,0
4.363,0,100,2.986,0.388,0.513,0,0,0
4.532,0,100,3.045,0.392,0.622,0,0,0
4.613,0,100,3.179,0.391,0.551,0,0,0
7.814,0,100,3.513,0.531,3.256,0,0,0
4.598,0,100,3.136,0.401,0.545,0,0,0
4.641,0,100,3.024,0.391,0.553,0,0,0
4.262,0,100,2.87,0.382,0.543,0,0,0
4.41,0,100,2.981,0.389,0.538,0,0,0
4.319,0,100,2.902,0.393,0.527,0,0,0
8.329,0,100,3.488,1.272,3.059,0,0,0
4.421,0,100,2.924,0.437,0.57,0,0,0
4.384,0,100,2.969,0.394,0.539,0,0,0
4.303,0,100,2.887,0.397,0.523,0,0,0
4.264,0,100,2.85,0.392,0.527,0,0,0
4.378,0,100,2.934,0.394,0.578,0,0,0
10.246,0,100,3.895,1.254,4.559,0,0,0
4.324,0,100,2.918,0.4,0.513,0,0,0
5.041,0,100,3.504,0.424,0.588,0,0,0
4.614,0,100,3.165,0.395,0.579,0,0,0
4.438,0,100,2.985,0.39,0.542,0,0,0
4.77,0,100,3.262,0.404,0.578,0,0,0
11.098,0,100,8.156,0.415,1.926,0,0,0
5.073,0,100,3.441,0.391,0.655,0,0,0
4.792,0,100,3.318,0.393,0.554,0,0,0
5.263,0,100,3.234,0.689,0.555,0,0,0
4.98,0,100,3.41,0.387,0.629,0,0,0
8.95,0,100,4.159,1.241,3.031,0,0,0
4.811,0,100,3.184,0.403,0.664,0,0,0
4.856,0,100,3.373,0.418,0.568,0,0,0
4.862,0,100,3.34,0.391,0.582,0,0,0
4.89,0,100,3.431,0.387,0.552,0,0,0
4.996,0,100,3.397,0.403,0.622,0,0,0
8.985,0,100,7.347,0.427,0.646,0,0,0
4.873,0,100,3.378,0.396,0.586,0,0,0
4.831,0,100,3.318,0.392,0.582,0,0,0
5.036,0,100,3.451,0.389,0.601,0,0,0
5.027,0,100,3.498,0.389,0.588,0,0,0
4.716,0,100,3.198,0.391,0.581,0,0,0
8.304,0,100,4.096,1.145,2.53,0,0,0
5.168,0,100,3.478,0.408,0.685,0,0,0
6.527,0,100,4.471,0.522,0.783,0,0,0
5.843,0,100,4.198,0.392,0.624,0,0,0
5.666,0,100,4.005,0.393,0.623,0,0,0
5.576,0,100,4.023,0.39,0.597,0,0,0
6.295,0,100,4.343,0.403,0.648,0,0,0
5.8,0,100,4.184,0.395,0.608,0,0,0
5.799,0,100,4.238,0.443,0.606,0,0,0
5.667,0,100,4.091,0.381,0.667,0,0,0
5.517,0,100,3.948,0.406,0.591,0,0,0
5.584,0,100,3.905,0.402,0.699,0,0,0
5.717,0,100,4.084,0.387,0.701,0,0,0
5.768,0,100,4.094,0.38,0.679,0,0,0
5.869,0,100,4.158,0.388,0.772,0,0,0
5.508,0,100,3.983,0.388,0.597,0,0,0
5.857,0,100,4.103,0.399,0.735,0,0,0
5.697,0,100,4.132,0.388,0.611,0,0,0
5.698,0,100,4.111,0.389,0.632,0,0,0
5.989,0,100,4.349,0.402,0.612,0,0,0
6.142,0,100,4.596,0.389,0.622,0,0,0
6.107,0,100,4.384,0.481,0.65,0,0,0
5.944,0,100,4.275,0.408,0.643,0,0,0
5.845,0,100,4.151,0.392,0.716,0,0,0
5.691,0,100,4.029,0.391,0.711,0,0,0
5.722,0,100,4.111,0.406,0.603,0,0,0
5.698,0,100,4.076,0.399,0.692,0,0,0
5.759,0,100,4.219,0.371,0.629,0,0,0
5.709,0,100,4.132,0.405,0.592,0,0,0
6.268,0,100,4.512,0.375,0.674,0,0,0
5.757,0,100,3.91,0.395,0.876,0,0,0
5.813,0,100,4.105,0.384,0.661,0,0,0
5.744,0,100,4.104,0.396,0.661,0,0,0
5.444,0,100,3.809,0.396,0.6,0,0,0
5.459,0,100,3.628,0.404,0.595,0,0,0
5.156,0,100,3.712,0.395,0.545,0,0,0
5.184,0,100,3.67,0.379,0.603,0,0,0
5.08,0,100,3.611,0.396,0.555,0,0,0
5.162,0,100,3.673,0.384,0.586,0,0,0
4.996,0,100,3.443,0.373,0.633,0,0,0
8.665,0,100,4.476,1.147,2.54,0,0,0
4.697,0,100,3.255,0.401,0.528,0,0,0
4.773,0,100,3.184,0.39,0.683,0,0,0
4.632,0,100,3.23,0.389,0.531,0,0,0
4.541,0,100,3.11,0.388,0.54,0,0,0
4.345,0,100,2.93,0.387,0.529,0,0,0
10.411,0,100,7.444,0.423,2.005,0,0,0
4.466,0,100,2.989,0.405,0.569,0,0,0
4.582,0,100,3.142,0.394,0.55,0,0,0
4.246,0,100,2.837,0.392,0.529,0,0,0
4.124,0,100,2.761,0.39,0.507,0,0,0
4.323,0,100,2.815,0.4,0.628,0,0,0
7.826,0,100,3.452,0.502,3.366,0,0,0
4.458,0,100,3.051,0.403,0.512,0,0,0
4.862,0,100,3.495,0.392,0.5,0,0,0
4.227,0,100,2.87,0.387,0.518,0,0,0
4.112,0,100,2.773,0.393,0.484,0,0,0
4,0,100,2.674,0.387,0.485,0,0,0
9.026,0,100,3.513,1.239,3.804,0,0,0
4.274,0,100,2.87,0.4,0.496,0,0,0
4.003,0,100,2.637,0.398,0.5,0,0,0
4.065,0,100,2.643,0.43,0.527,0,0,0
4.007,0,100,2.515,0.388,0.638,0,0,0
4.024,0,100,2.646,0.391,0.517,0,0,0
9.129,0,100,3.779,1.276,3.58,0,0,0
4.187,0,100,2.786,0.399,0.507,0,0,0
3.892,0,100,2.578,0.392,0.486,0,0,0
3.997,0,100,2.555,0.392,0.609,0,0,0
4.088,0,100,2.717,0.405,0.52,0,0,0
4.177,0,100,2.787,0.393,0.521,0,0,0
10.152,0,100,4.232,1.168,4.282,0,0,0
4.304,0,100,2.844,0.399,0.48,0,0,0
4.172,0,100,2.723,0.399,0.593,0,0,0
4.459,0,100,3.049,0.39,0.532,0,0,0
4.336,0,100,2.916,0.39,0.531,0,0,0
4.617,0,100,3.077,0.395,0.577,0,0,0
8.517,0,100,3.144,1.033,3.866,0,0,0
4.58,0,100,3.188,0.398,0.523,0,0,0
3.821,0,100,2.467,0.392,0.506,0,0,0
4.218,0,100,2.813,0.393,0.515,0,0,0
4.029,0,100,2.653,0.398,0.512,0,0,0
3.919,0,100,2.558,0.391,0.514,0,0,0
7.975,0,100,3.137,1.15,3.197,0,0,0
4.088,0,100,2.723,0.398,0.501,0,0,0
4.046,0,100,2.629,0.396,0.51,0,0,0
4.198,0,100,2.797,0.38,0.551,0,0,0
3.993,0,100,2.63,0.389,0.528,0,0,0
4.024,0,100,2.695,0.393,0.48,0,0,0
8.024,0,100,2.931,0.533,4.081,0,0,0
3.869,0,100,2.496,0.395,0.503,0,0,0
4.724,0,100,3.201,0.392,0.652,0,0,0
4.404,0,100,3.016,0.393,0.523,0,0,0
4.198,0,100,2.823,0.389,0.518,0,0,0
4.488,0,100,2.99,0.399,0.614,0,0,0
9.749,0,100,3.168,0.735,5.383,0,0,0
4.756,0,100,3.188,0.537,0.537,0,0,0
4.424,0,100,2.985,0.392,0.555,0,0,0
4.57,0,100,3.144,0.391,0.525,0,0,0
4.306,0,100,2.797,0.399,0.594,0,0,0
4.29,0,100,2.912,0.392,0.511,0,0,0
8.782,0,100,3.377,1.25,3.657,0,0,0
4.586,0,100,3.073,0.392,0.573,0,0,0
4.307,0,100,2.843,0.401,0.589,0,0,0
4.27,0,100,2.86,0.395,0.525,0,0,0
4.684,0,100,3.247,0.391,0.553,0,0,0
5.335,0,100,3.734,0.385,0.657,0,0,0
5.259,0,100,3.705,0.398,0.589,0,0,0
4.706,0,100,3.16,0.38,0.671,0,0,0
4.8,0,100,3.347,0.389,0.563,0,0,0
4.516,0,100,3.054,0.387,0.563,0,0,0
8.705,0,100,4.52,1.116,2.539,0,0,0
5.079,0,100,3.414,0.417,0.627,0,0,0
5.17,0,100,3.66,0.39,0.589,0,0,0
5.06,0,100,3.561,0.393,0.593,0,0,0
10.806,0,100,8.001,0.57,1.703,0,0,0
5.087,0,100,3.513,0.37,0.671,0,0,0
5.385,0,100,3.762,0.395,0.679,0,0,0
5.206,0,100,3.63,0.398,0.652,0,0,0
5.001,0,100,3.497,0.401,0.555,0,0,0
5.047,0,100,3.531,0.394,0.598,0,0,0
4.912,0,100,3.313,0.39,0.557,0,0,0
4.75,0,100,3.232,0.393,0.621,0,0,0
5.112,0,100,3.556,0.392,0.61,0,0,0
5.464,0,100,3.896,0.4,0.571,0,0,0
5.286,0,100,3.642,0.396,0.741,0,0,0
5.102,0,100,3.633,0.392,0.563,0,0,0
5.488,0,100,3.825,0.398,0.696,0,0,0
5.027,0,100,3.581,0.39,0.559,0,0,0
4.945,0,100,3.419,0.391,0.607,0,0,0
4.788,0,100,3.314,0.38,0.607,0,0,0
8.878,0,100,7.401,0.411,0.552,0,0,0
4.958,0,100,3.453,0.398,0.559,0,0,0
4.883,0,100,3.397,0.391,0.551,0,0,0
4.826,0,100,3.415,0.393,0.524,0,0,0
4.943,0,100,3.476,0.389,0.551,0,0,0
4.774,0,100,3.372,0.39,0.532,0,0,0
10.678,0,100,7.808,0.427,1.943,0,0,0
5.236,0,100,3.65,0.397,0.554,0,0,0
5.045,0,100,3.429,0.395,0.66,0,0,0
5.072,0,100,3.586,0.399,0.564,0,0,0
9.469,0,100,7.768,0.475,0.676,0,0,0
5.107,0,100,3.641,0.399,0.542,0,0,0
5.357,0,100,3.866,0.394,0.585,0,0,0
5.144,0,100,3.636,0.399,0.605,0,0,0
5.147,0,100,3.676,0.409,0.543,0,0,0
5.3,0,100,3.809,0.386,0.56,0,0,0
5.294,0,100,3.589,0.417,0.698,0,0,0
5.247,0,100,3.653,0.389,0.619,0,0,0
5.159,0,100,3.563,0.394,0.657,0,0,0
5.109,0,100,3.521,0.388,0.651,0,0,0
5.06,0,100,3.471,0.437,0.612,0,0,0
4.879,0,100,3.419,0.39,0.575,0,0,0
4.925,0,100,3.463,0.389,0.552,0,0,0
4.631,0,100,3.245,0.389,0.527,0,0,0
4.765,0,100,3.354,0.397,0.549,0,0,0
10.547,0,100,7.558,0.414,2.038,0,0,0
4.918,0,100,3.437,0.397,0.552,0,0,0
4.855,0,100,3.394,0.39,0.566,0,0,0
5.095,0,100,3.594,0.416,0.569,0,0,0
4.792,0,100,3.306,0.395,0.584,0,0,0
9.135,0,100,4.622,1.434,2.488,0,0,0
5.533,0,100,3.957,0.398,0.622,0,0,0
5.396,0,100,3.708,0.413,0.709,0,0,0
4.953,0,100,3.424,0.394,0.663,0,0,0
10.476,0,100,7.478,0.464,1.987,0,0,0
4.962,0,100,3.335,0.403,0.661,0,0,0
5.054,0,100,3.423,0.394,0.721,0,0,0
4.917,0,100,3.435,0.394,0.561,0,0,0
4.989,0,100,3.429,0.405,0.608,0,0,0
4.421,0,100,2.937,0.394,0.594,0,0,0
8.504,0,100,5.607,1.595,0.775,0,0,0
4.79,0,100,3.336,0.399,0.536,0,0,0
4.627,0,100,3.122,0.39,0.567,0,0,0
4.844,0,100,3.338,0.379,0.619,0,0,0
4.889,0,100,3.415,0.39,0.561,0,0,0
4.943,0,100,3.492,0.387,0.564,0,0,0
9.086,0,100,7.305,0.429,0.729,0,0,0
5.292,0,100,3.756,0.388,0.609,0,0,0
5.248,0,100,3.619,0.394,0.671,0,0,0
5.311,0,100,3.729,0.39,0.665,0,0,0
5.503,0,100,3.787,0.398,0.686,0,0,0
5.653,0,100,4.073,0.393,0.611,0,0,0
5.854,0,100,4.11,0.396,0.817,0,0,0
5.518,0,100,3.698,0.399,0.725,0,0,0
5.216,0,100,3.637,0.397,0.599,0,0,0
5.322,0,100,3.734,0.392,0.634,0,0,0
5.614,0,100,3.854,0.41,0.627,0,0,0
5.46,0,100,3.935,0.399,0.589,0,0,0
5.338,0,100,3.758,0.39,0.66,0,0,0
5.463,0,100,3.885,0.404,0.587,0,0,0
5.44,0,100,3.909,0.4,0.597,0,0,0
6.102,0,100,4.281,0.375,0.897,0,0,0
5.879,0,100,4.273,0.4,0.606,0,0,0
5.686,0,100,4.043,0.368,0.682,0,0,0
5.28,0,100,3.712,0.39,0.642,0,0,0
5.615,0,100,3.829,0.379,0.689,0,0,0
5.603,0,100,4.014,0.393,0.668,0,0,0
5.404,0,100,3.899,0.396,0.591,0,0,0
5.681,0,100,4.029,0.383,0.662,0,0,0
5.455,0,100,3.796,0.394,0.727,0,0,0
5.493,0,100,3.953,0.392,0.59,0,0,0
5.816,0,100,3.993,0.407,0.66,0,0,0
5.725,0,100,4.158,0.391,0.61,0,0,0
5.762,0,100,4.189,0.382,0.626,0,0,0
5.836,0,100,4.197,0.395,0.625,0,0,0
5.997,0,100,4.376,0.388,0.636,0,0,0
6.111,0,100,4.441,0.366,0.678,0,0,0
5.972,0,100,4.241,0.4,0.727,0,0,0
6.05,0,100,4.361,0.382,0.725,0,0,0
5.607,0,100,4.073,0.392,0.595,0,0,0
5.543,0,100,3.859,0.4,0.696,0,0,0
5.738,0,100,4.125,0.393,0.686,0,0,0
5.646,0,100,3.952,0.392,0.757,0,0,0
5.392,0,100,3.848,0.404,0.577,0,0,0
5.429,0,100,3.949,0.392,0.578,0,0,0
5.676,0,100,3.941,0.396,0.803,0,0,0
5.484,0,100,3.908,0.399,0.58,0,0,0
5.439,0,100,3.795,0.379,0.722,0,0,0
5.288,0,100,3.706,0.395,0.636,0,0,0
5.45,0,100,3.816,0.418,0.632,0,0,0
5.103,0,100,3.618,0.388,0.578,0,0,0
5.218,0,100,3.705,0.391,0.583,0,0,0
5.43,0,100,3.861,0.399,0.569,0,0,0
5.131,0,100,3.67,0.393,0.569,0,0,0
5.159,0,100,3.658,0.38,0.615,0,0,0
4.908,0,100,3.451,0.403,0.525,0,0,0
4.708,0,100,3.245,0.388,0.561,0,0,0
4.699,0,100,3.247,0.385,0.562,0,0,0
5.057,0,100,3.607,0.397,0.572,0,0,0
4.87,0,100,3.43,0.388,0.549,0,0,0
10.382,0,100,7.471,0.426,1.934,0,0,0
5.166,0,100,3.641,0.395,0.598,0,0,0
5.028,0,100,3.439,0.397,0.642,0,0,0
4.917,0,100,3.433,0.396,0.576,0,0,0
4.466,0,100,3.066,0.394,0.527,0,0,0
7.961,0,100,4.059,1.291,2.08,0,0,0
4.699,0,100,3.183,0.401,0.58,0,0,0
4.83,0,100,3.387,0.393,0.53,0,0,0
4.602,0,100,3.098,0.398,0.545,0,0,0
4.415,0,100,2.948,0.392,0.557,0,0,0
4.391,0,100,2.978,0.393,0.526,0,0,0
8.935,0,100,7.126,0.412,0.716,0,0,0
4.172,0,100,2.75,0.398,0.525,0,0,0
4.252,0,100,2.854,0.389,0.527,0,0,0
4.398,0,100,2.796,0.389,0.739,0,0,0
4.463,0,100,3.08,0.391,0.511,0,0,0
4.033,0,100,2.653,0.388,0.511,0,0,0
8.158,0,100,3.193,1.059,3.415,0,0,0
4.295,0,100,2.873,0.396,0.52,0,0,0
4.18,0,100,2.738,0.39,0.588,0,0,0
4.242,0,100,2.853,0.39,0.515,0,0,0
4.041,0,100,2.65,0.389,0.519,0,0,0
4.064,0,100,2.644,0.391,0.514,0,0,0
5.607,0,100,2.919,0.395,1.705,0,0,0
4.063,0,100,2.558,0.399,0.515,0,0,0
3.917,0,100,2.526,0.392,0.536,0,0,0
3.728,0,100,2.389,0.387,0.493,0,0,0
3.902,0,100,2.495,0.395,0.55,0,0,0
4.033,0,100,2.662,0.39,0.514,0,0,0
8.577,0,100,2.983,0.649,4.464,0,0,0
4.571,0,100,3.034,0.395,0.59,0,0,0
4.636,0,100,3.219,0.386,0.545,0,0,0
4.447,0,100,3.019,0.39,0.537,0,0,0
4.29,0,100,2.855,0.39,0.552,0,0,0
4.583,0,100,3.086,0.407,0.584,0,0,0
6.73,0,100,3.766,0.615,1.765,0,0,0
4.86,0,100,3.236,0.43,0.647,0,0,0
4.976,0,100,3.428,0.394,0.583,0,0,0
4.757,0,100,3.259,0.389,0.572,0,0,0
4.637,0,100,3.16,0.389,0.563,0,0,0
4.652,0,100,3.108,0.406,0.6,0,0,0
8.667,0,100,4.263,1.205,2.649,0,0,0
4.776,0,100,3.243,0.405,0.562,0,0,0
4.804,0,100,3.322,0.393,0.568,0,0,0
4.713,0,100,3.193,0.388,0.577,0,0,0
4.509,0,100,3.041,0.389,0.555,0,0,0
4.54,0,100,3.07,0.388,0.56,0,0,0
8.839,0,100,7.2,0.414,0.705,0,0,0
4.739,0,100,3.232,0.395,0.57,0,0,0
4.6,0,100,3.022,0.402,0.635,0,0,0
4.677,0,100,3.18,0.395,0.574,0,0,0
4.583,0,100,3.064,0.422,0.571,0,0,0
4.763,0,100,3.259,0.391,0.591,0,0,0
9.382,0,100,7.73,0.434,0.647,0,0,0
4.817,0,100,3.3,0.398,0.566,0,0,0
4.542,0,100,3.068,0.389,0.565,0,0,0
4.544,0,100,3.079,0.388,0.552,0,0,0
4.543,0,100,3.04,0.377,0.617,0,0,0
4.781,0,100,3.301,0.394,0.558,0,0,0
10.567,0,100,7.631,0.431,1.967,0,0,0
4.825,0,100,3.265,0.406,0.616,0,0,0
4.89,0,100,3.342,0.391,0.62,0,0,0
4.941,0,100,3.413,0.405,0.585,0,0,0
4.711,0,100,3.185,0.387,0.589,0,0,0
4.95,0,100,3.461,0.39,0.593,0,0,0
10.58,0,100,7.655,0.415,1.986,0,0,0
5.12,0,100,3.443,0.395,0.622,0,0,0
5.441,0,100,3.661,0.478,0.694,0,0,0
5.76,0,100,3.781,0.439,0.862,0,0,0
