Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.464,0,100,3.788,0.381,0.748,0,0,0
5.244,0,100,3.672,0.396,0.612,0,0,0
5.115,0,100,3.421,0.413,0.695,0,0,0
5.19,0,100,3.663,0.391,0.574,0,0,0
5.398,0,100,3.49,0.435,0.773,0,0,0
5.082,0,100,3.627,0.392,0.557,0,0,0
5.081,0,100,3.445,0.402,0.691,0,0,0
10.769,0,100,7.698,0.423,2.108,0,0,0
4.867,0,100,3.392,0.388,0.593,0,0,0
4.901,0,100,3.456,0.392,0.552,0,0,0
4.784,0,100,3.339,0.391,0.543,0,0,0
4.829,0,100,3.36,0.392,0.568,0,0,0
4.866,0,100,3.394,0.395,0.562,0,0,0
8.851,0,100,7.297,0.408,0.599,0,0,0
4.955,0,100,3.445,0.397,0.533,0,0,0
5.234,0,100,3.679,0.405,0.626,0,0,0
4.82,0,100,3.381,0.389,0.559,0,0,0
4.812,0,100,3.294,0.405,0.616,0,0,0
10.425,0,100,7.398,0.421,1.993,0,0,0
4.895,0,100,3.381,0.395,0.588,0,0,0
4.496,0,100,3.066,0.39,0.539,0,0,0
4.8,0,100,3.368,0.393,0.556,0,0,0
4.547,0,100,3.114,0.366,0.58,0,0,0
4.591,0,100,3.142,0.389,0.549,0,0,0
9.121,0,100,7.442,0.422,0.725,0,0,0
4.302,0,100,2.891,0.397,0.519,0,0,0
4.747,0,100,3.277,0.404,0.574,0,0,0
4.785,0,100,3.089,0.389,0.828,0,0,0
4.652,0,100,3.201,0.389,0.56,0,0,0
4.741,0,100,3.244,0.392,0.561,0,0,0
9.278,0,100,7.491,0.415,0.839,0,0,0
4.956,0,100,3.335,0.407,0.658,0,0,0
4.609,0,100,3.148,0.39,0.558,0,0,0
4.857,0,100,3.295,0.476,0.563,0,0,0
4.752,0,100,3.222,0.394,0.564,0,0,0
4.507,0,100,3.055,0.389,0.561,0,0,0
8.252,0,100,3.5,0.713,3.529,0,0,0
4.62,0,100,2.987,0.397,0.693,0,0,0
4.637,0,100,3.143,0.396,0.568,0,0,0
4.479,0,100,3.027,0.39,0.554,0,0,0
4.541,0,100,3.081,0.393,0.545,0,0,0
4.351,0,100,2.9,0.394,0.546,0,0,0
9.152,0,100,7.437,0.403,0.779,0,0,0
4.571,0,100,3.009,0.42,0.603,0,0,0
4.432,0,100,2.98,0.389,0.562,0,0,0
4.629,0,100,3.13,0.387,0.592,0,0,0
4.921,0,100,3.349,0.398,0.592,0,0,0
4.837,0,100,3.302,0.393,0.581,0,0,0
8.849,0,100,7.268,0.41,0.619,0,0,0
4.701,0,100,3.161,0.398,0.57,0,0,0
4.686,0,100,3.085,0.39,0.64,0,0,0
4.555,0,100,3.038,0.378,0.609,0,0,0
4.743,0,100,3.226,0.391,0.581,0,0,0
4.398,0,100,2.903,0.398,0.593,0,0,0
9.315,0,100,7.423,0.458,0.836,0,0,0
4.81,0,100,3.207,0.407,0.632,0,0,0
4.616,0,100,3.086,0.391,0.581,0,0,0
4.438,0,100,2.867,0.403,0.562,0,0,0
4.596,0,100,3.076,0.391,0.574,0,0,0
4.454,0,100,2.919,0.4,0.617,0,0,0
10.58,0,100,3.605,1.296,5.144,0,0,0
4.647,0,100,3.132,0.399,0.585,0,0,0
4.691,0,100,3.158,0.387,0.618,0,0,0
4.307,0,100,2.765,0.387,0.685,0,0,0
4.363,0,100,2.884,0.4,0.565,0,0,0
4.556,0,100,3.084,0.389,0.544,0,0,0
9.761,0,100,3.646,1.3,4.202,0,0,0
4.899,0,100,3.209,0.382,0.773,0,0,0
4.799,0,100,3.061,0.65,0.573,0,0,0
4.416,0,100,2.972,0.388,0.541,0,0,0
4.361,0,100,2.853,0.389,0.625,0,0,0
4.298,0,100,2.856,0.386,0.555,0,0,0
6.493,0,100,3.177,0.54,2.101,0,0,0
4.038,0,100,2.609,0.393,0.528,0,0,0
4.145,0,100,2.681,0.412,0.566,0,0,0
4.595,0,100,2.959,0.417,0.692,0,0,0
4.75,0,100,3.14,0.441,0.612,0,0,0
4.477,0,100,2.924,0.429,0.581,0,0,0
8.534,0,100,3.171,0.972,3.803,0,0,0
4.312,0,100,2.674,0.449,0.65,0,0,0
4.314,0,100,2.853,0.387,0.525,0,0,0
4.257,0,100,2.784,0.386,0.521,0,0,0
4.225,0,100,2.849,0.383,0.51,0,0,0
4.53,0,100,3.035,0.419,0.574,0,0,0
8.711,0,100,3.191,4.264,0.72,0,0,0
4.209,0,100,2.765,0.397,0.539,0,0,0
4.838,0,100,3.277,0.444,0.593,0,0,0
4.423,0,100,2.961,0.405,0.544,0,0,0
4.476,0,100,2.943,0.418,0.589,0,0,0
4.348,0,100,2.921,0.386,0.532,0,0,0
8.76,0,100,3.717,1.346,2.912,0,0,0
4.328,0,100,2.896,0.395,0.512,0,0,0
4.295,0,100,2.837,0.385,0.578,0,0,0
4.276,0,100,2.895,0.387,0.526,0,0,0
4.258,0,100,2.843,0.389,0.529,0,0,0
4.766,0,100,3.144,0.422,0.646,0,0,0
9.38,0,100,3.624,1.264,3.966,0,0,0
5.024,0,100,3.406,0.445,0.595,0,0,0
5.374,0,100,3.547,0.48,0.741,0,0,0
6.823,0,100,4.786,0.524,0.815,0,0,0
12.599,0,100,8.975,0.54,2.316,0,0,0
6.245,0,100,4.242,0.512,0.802,0,0,0
6.6,0,100,4.747,0.447,0.704,0,0,0
6.664,0,100,4.706,0.556,0.785,0,0,0
6.029,0,100,4.014,0.476,0.743,0,0,0
5.197,0,100,3.526,0.432,0.626,0,0,0
4.806,0,100,3.283,0.381,0.61,0,0,0
9.278,0,100,7.47,0.408,0.82,0,0,0
4.792,0,100,3.297,0.392,0.572,0,0,0
4.873,0,100,3.438,0.376,0.592,0,0,0
4.883,0,100,3.454,0.385,0.534,0,0,0
4.935,0,100,3.486,0.391,0.546,0,0,0
5.028,0,100,3.567,0.39,0.548,0,0,0
9.08,0,100,7.587,0.416,0.563,0,0,0
5.026,0,100,3.555,0.393,0.542,0,0,0
5.048,0,100,3.526,0.393,0.602,0,0,0
5.216,0,100,3.61,0.415,0.646,0,0,0
5.461,0,100,3.831,0.39,0.711,0,0,0
5.482,0,100,3.867,0.398,0.653,0,0,0
5.376,0,100,3.922,0.387,0.56,0,0,0
5.426,0,100,3.938,0.391,0.565,0,0,0
5.566,0,100,4.043,0.394,0.564,0,0,0
5.414,0,100,3.917,0.389,0.569,0,0,0
5.417,0,100,3.919,0.369,0.611,0,0,0
5.546,0,100,3.985,0.396,0.599,0,0,0
5.464,0,100,3.846,0.376,0.676,0,0,0
5.425,0,100,3.787,0.39,0.692,0,0,0
5.747,0,100,3.866,0.399,0.759,0,0,0
5.688,0,100,4.132,0.389,0.615,0,0,0
5.983,0,100,4.11,0.392,0.92,0,0,0
5.437,0,100,3.895,0.407,0.562,0,0,0
6.016,0,100,4.305,0.389,0.78,0,0,0
5.295,0,100,3.826,0.378,0.59,0,0,0
5.692,0,100,3.991,0.402,0.588,0,0,0
5.149,0,100,3.558,0.368,0.695,0,0,0
5.306,0,100,3.677,0.395,0.668,0,0,0
5.45,0,100,3.694,0.441,0.73,0,0,0
5.249,0,100,3.645,0.39,0.583,0,0,0
5.384,0,100,3.879,0.389,0.6,0,0,0
5.345,0,100,3.763,0.393,0.576,0,0,0
5.192,0,100,3.694,0.391,0.58,0,0,0
5.351,0,100,3.814,0.38,0.626,0,0,0
5.465,0,100,3.858,0.393,0.59,0,0,0
5.408,0,100,3.855,0.375,0.648,0,0,0
5.287,0,100,3.646,0.384,0.696,0,0,0
5.52,0,100,3.923,0.393,0.624,0,0,0
5.521,0,100,3.947,0.392,0.651,0,0,0
5.547,0,100,3.779,0.381,0.802,0,0,0
5.485,0,100,3.884,0.386,0.646,0,0,0
5.497,0,100,3.593,0.608,0.745,0,0,0
5.323,0,100,3.781,0.386,0.623,0,0,0
5.046,0,100,3.532,0.395,0.556,0,0,0
5.066,0,100,3.503,0.389,0.662,0,0,0
4.831,0,100,3.37,0.388,0.566,0,0,0
4.884,0,100,3.425,0.384,0.552,0,0,0
4.953,0,100,3.411,0.384,0.637,0,0,0
9.581,0,100,7.952,0.422,0.605,0,0,0
5.033,0,100,3.551,0.399,0.545,0,0,0
4.562,0,100,3.127,0.386,0.539,0,0,0
4.634,0,100,3.065,0.388,0.615,0,0,0
4.955,0,100,3.512,0.387,0.551,0,0,0
4.831,0,100,3.41,0.383,0.526,0,0,0
10.04,0,100,7.787,0.792,0.928,0,0,0
4.655,0,100,3.164,0.392,0.578,0,0,0
4.592,0,100,3.152,0.386,0.553,0,0,0
5.154,0,100,3.735,0.385,0.533,0,0,0
4.866,0,100,3.408,0.376,0.602,0,0,0
8.383,0,100,3.879,1.245,2.751,0,0,0
5.101,0,100,3.594,0.408,0.59,0,0,0
4.812,0,100,3.338,0.4,0.55,0,0,0
4.515,0,100,3.073,0.387,0.535,0,0,0
4.762,0,100,3.266,0.386,0.603,0,0,0
9.304,0,100,3.813,1.309,3.681,0,0,0
4.405,0,100,2.92,0.384,0.605,0,0,0
4.679,0,100,3.226,0.394,0.55,0,0,0
4.529,0,100,2.938,0.49,0.538,0,0,0
4.552,0,100,3.075,0.386,0.61,0,0,0
4.567,0,100,3.09,0.389,0.529,0,0,0
8.626,0,100,6.963,0.562,0.605,0,0,0
4.708,0,100,3.253,0.397,0.533,0,0,0
4.414,0,100,3.01,0.385,0.525,0,0,0
4.542,0,100,3.098,0.382,0.587,0,0,0
4.317,0,100,2.908,0.39,0.534,0,0,0
4.396,0,100,2.984,0.389,0.529,0,0,0
8.212,0,100,3.942,1.247,2.493,0,0,0
4.631,0,100,3.169,0.394,0.545,0,0,0
4.486,0,100,3.074,0.385,0.537,0,0,0
4.502,0,100,3.027,0.405,0.579,0,0,0
4.398,0,100,2.995,0.387,0.53,0,0,0
4.698,0,100,3.275,0.384,0.538,0,0,0
9.05,0,100,7.332,0.412,0.749,0,0,0
4.703,0,100,3.202,0.4,0.566,0,0,0
4.638,0,100,3.188,0.386,0.546,0,0,0
4.567,0,100,3.126,0.385,0.554,0,0,0
4.792,0,100,3.332,0.393,0.553,0,0,0
4.688,0,100,3.188,0.412,0.601,0,0,0
9.036,0,100,7.379,0.412,0.698,0,0,0
4.954,0,100,3.47,0.418,0.55,0,0,0
4.783,0,100,3.295,0.402,0.565,0,0,0
5.316,0,100,3.75,0.449,0.582,0,0,0
5.06,0,100,3.497,0.396,0.581,0,0,0
10.896,0,100,7.704,0.442,2.16,0,0,0
5.45,0,100,3.753,0.395,0.655,0,0,0
6.493,0,100,4.74,0.46,0.745,0,0,0
5.753,0,100,4.118,0.39,0.659,0,0,0
5.513,0,100,3.853,0.397,0.698,0,0,0
5.498,0,100,4.012,0.391,0.579,0,0,0
5.378,0,100,3.835,0.382,0.645,0,0,0
5.358,0,100,3.795,0.406,0.6,0,0,0
5.499,0,100,3.764,0.411,0.748,0,0,0
5.003,0,100,3.487,0.388,0.616,0,0,0
10.831,0,100,7.63,0.445,2.198,0,0,0
5.402,0,100,3.718,0.388,0.725,0,0,0
5.502,0,100,3.801,0.392,0.709,0,0,0
5.293,0,100,3.691,0.391,0.66,0,0,0
6.186,0,100,4.436,0.405,0.679,0,0,0
5.971,0,100,4.348,0.389,0.656,0,0,0
5.994,0,100,4.187,0.388,0.806,0,0,0
6.342,0,100,4.511,0.396,0.658,0,0,0
5.831,0,100,4.074,0.396,0.761,0,0,0
5.868,0,100,3.806,0.683,0.653,0,0,0
5.692,0,100,3.964,0.377,0.705,0,0,0
5.134,0,100,3.588,0.391,0.622,0,0,0
5.442,0,100,3.862,0.393,0.635,0,0,0
5.368,0,100,3.786,0.395,0.592,0,0,0
5.475,0,100,3.914,0.391,0.61,0,0,0
5.835,0,100,4.226,0.381,0.662,0,0,0
5.75,0,100,4.142,0.398,0.606,0,0,0
5.679,0,100,4.087,0.362,0.687,0,0,0
5.788,0,100,3.933,0.396,0.854,0,0,0
6.168,0,100,4.392,0.375,0.687,0,0,0
6.467,0,100,4.686,0.396,0.771,0,0,0
6.473,0,100,4.651,0.41,0.737,0,0,0
6.199,0,100,4.348,0.395,0.717,0,0,0
5.975,0,100,4.235,0.369,0.725,0,0,0
6.375,0,100,4.447,0.485,0.777,0,0,0
6.097,0,100,4.229,0.393,0.66,0,0,0
5.166,0,100,3.572,0.39,0.627,0,0,0
5.866,0,100,4.231,0.405,0.648,0,0,0
5.838,0,100,4.03,0.402,0.658,0,0,0
5.602,0,100,4.025,0.398,0.65,0,0,0
5.335,0,100,3.74,0.363,0.651,0,0,0
5.48,0,100,3.793,0.387,0.705,0,0,0
5.375,0,100,3.71,0.391,0.71,0,0,0
5.581,0,100,3.941,0.391,0.718,0,0,0
5.381,0,100,3.795,0.404,0.59,0,0,0
5.256,0,100,3.77,0.392,0.577,0,0,0
5.818,0,100,4.069,0.385,0.82,0,0,0
5.379,0,100,3.771,0.395,0.622,0,0,0
5.825,0,100,4.208,0.383,0.635,0,0,0
6.683,0,100,4.795,0.398,0.832,0,0,0
5.506,0,100,3.754,0.418,0.659,0,0,0
5.649,0,100,3.833,0.391,0.734,0,0,0
6.115,0,100,4.407,0.392,0.655,0,0,0
6.053,0,100,4.353,0.397,0.62,0,0,0
5.88,0,100,4.311,0.386,0.617,0,0,0
6.067,0,100,4.428,0.367,0.671,0,0,0
5.945,0,100,4.277,0.395,0.64,0,0,0
6.073,0,100,4.429,0.368,0.694,0,0,0
6.062,0,100,4.127,0.384,0.982,0,0,0
6.228,0,100,4.339,0.42,0.813,0,0,0
5.72,0,100,4.177,0.387,0.605,0,0,0
5.927,0,100,4.097,0.401,0.88,0,0,0
5.806,0,100,4.188,0.396,0.606,0,0,0
5.998,0,100,4.368,0.391,0.687,0,0,0
6.994,0,100,4.809,0.75,0.693,0,0,0
5.97,0,100,4.292,0.398,0.641,0,0,0
5.849,0,100,4.171,0.394,0.656,0,0,0
6.097,0,100,4.357,0.412,0.725,0,0,0
6.319,0,100,4.61,0.404,0.643,0,0,0
6.12,0,100,4.324,0.42,0.771,0,0,0
5.79,0,100,4.178,0.391,0.621,0,0,0
6.016,0,100,4.269,0.397,0.711,0,0,0
5.811,0,100,4.21,0.394,0.623,0,0,0
6,0,100,4.431,0.389,0.623,0,0,0
6.053,0,100,4.409,0.396,0.616,0,0,0
6.02,0,100,4.443,0.389,0.629,0,0,0
6.167,0,100,4.417,0.472,0.68,0,0,0
6.196,0,100,4.553,0.402,0.625,0,0,0
6.248,0,100,4.589,0.407,0.668,0,0,0
5.836,0,100,4.137,0.39,0.722,0,0,0
6.321,0,100,4.552,0.398,0.732,0,0,0
6.002,0,100,4.402,0.39,0.618,0,0,0
6.26,0,100,4.665,0.394,0.643,0,0,0
6.028,0,100,4.403,0.398,0.629,0,0,0
6.273,0,100,4.614,0.387,0.655,0,0,0
6.279,0,100,4.656,0.367,0.696,0,0,0
6.583,0,100,4.892,0.391,0.636,0,0,0
6.36,0,100,4.63,0.402,0.724,0,0,0
6.794,0,100,4.974,0.393,0.823,0,0,0
6.338,0,100,4.618,0.399,0.693,0,0,0
6.492,0,100,4.87,0.39,0.63,0,0,0
6.969,0,100,4.944,0.743,0.693,0,0,0
6.63,0,100,4.847,0.404,0.722,0,0,0
6.874,0,100,5.238,0.392,0.651,0,0,0
6.533,0,100,4.846,0.395,0.677,0,0,0
6.583,0,100,4.883,0.4,0.662,0,0,0
6.69,0,100,5.029,0.392,0.66,0,0,0
6.786,0,100,5.094,0.388,0.71,0,0,0
6.973,0,100,5.252,0.397,0.66,0,0,0
6.646,0,100,4.802,0.399,0.825,0,0,0
6.592,0,100,4.868,0.394,0.731,0,0,0
6.877,0,100,5.125,0.395,0.694,0,0,0
6.648,0,100,4.995,0.388,0.672,0,0,0
6.687,0,100,5.052,0.391,0.659,0,0,0
7.137,0,100,5.324,0.399,0.662,0,0,0
6.674,0,100,5.028,0.392,0.657,0,0,0
6.698,0,100,5.018,0.394,0.713,0,0,0
6.911,0,100,5.099,0.396,0.759,0,0,0
6.77,0,100,5,0.43,0.719,0,0,0
6.844,0,100,5.073,0.392,0.761,0,0,0
6.78,0,100,5.026,0.415,0.692,0,0,0
6.648,0,100,4.994,0.393,0.656,0,0,0
6.738,0,100,5.1,0.398,0.641,0,0,0
6.441,0,100,4.745,0.397,0.649,0,0,0
6.673,0,100,5.016,0.388,0.648,0,0,0
7.739,0,100,5.722,0.403,0.962,0,0,0
6.752,0,100,5.046,0.395,0.657,0,0,0
6.754,0,100,5.059,0.378,0.69,0,0,0
6.952,0,100,5.159,0.363,0.783,0,0,0
6.563,0,100,4.793,0.401,0.711,0,0,0
6.399,0,100,4.693,0.389,0.723,0,0,0
6.715,0,100,5.09,0.393,0.65,0,0,0
6.544,0,100,4.78,0.396,0.638,0,0,0
6.626,0,100,5.015,0.393,0.639,0,0,0
6.801,0,100,4.824,0.389,0.958,0,0,0
6.465,0,100,4.79,0.398,0.635,0,0,0
6.586,0,100,4.84,0.386,0.751,0,0,0
7,0,100,5.053,0.627,0.706,0,0,0
6.542,0,100,4.659,0.423,0.713,0,0,0
6.617,0,100,4.948,0.394,0.649,0,0,0
6.913,0,100,5.202,0.409,0.656,0,0,0
6.812,0,100,5.119,0.397,0.655,0,0,0
6.48,0,100,4.858,0.39,0.639,0,0,0
7.083,0,100,4.976,0.722,0.713,0,0,0
6.498,0,100,4.778,0.394,0.653,0,0,0
6.556,0,100,4.753,0.377,0.671,0,0,0
6.373,0,100,4.69,0.394,0.699,0,0,0
6.755,0,100,4.815,0.397,0.788,0,0,0
6.344,0,100,4.596,0.391,0.723,0,0,0
6.721,0,100,4.684,0.743,0.672,0,0,0
6.275,0,100,4.57,0.394,0.668,0,0,0
6.125,0,100,4.501,0.397,0.63,0,0,0
6.58,0,100,4.912,0.463,0.642,0,0,0
6.251,0,100,4.58,0.397,0.637,0,0,0
6.196,0,100,4.526,0.39,0.728,0,0,0
6.159,0,100,4.443,0.392,0.751,0,0,0
6.132,0,100,4.432,0.393,0.688,0,0,0
5.846,0,100,4.256,0.39,0.612,0,0,0
5.804,0,100,4.259,0.388,0.615,0,0,0
6.144,0,100,4.317,0.628,0.611,0,0,0
6.012,0,100,4.461,0.39,0.613,0,0,0
5.877,0,100,4.218,0.394,0.732,0,0,0
6.25,0,100,4.525,0.398,0.626,0,0,0
5.845,0,100,4.147,0.393,0.771,0,0,0
6.135,0,100,4.171,0.392,0.994,0,0,0
5.936,0,100,4.218,0.404,0.701,0,0,0
5.767,0,100,4.214,0.394,0.589,0,0,0
6.2,0,100,4.304,0.405,0.954,0,0,0
5.695,0,100,4.074,0.404,0.616,0,0,0
6.051,0,100,4.523,0.391,0.601,0,0,0
5.923,0,100,4.34,0.404,0.633,0,0,0
5.926,0,100,4.261,0.4,0.685,0,0,0
5.568,0,100,3.942,0.389,0.655,0,0,0
5.643,0,100,4.109,0.387,0.605,0,0,0
5.497,0,100,3.896,0.405,0.596,0,0,0
5.528,0,100,3.996,0.391,0.598,0,0,0
5.754,0,100,4.125,0.405,0.663,0,0,0
5.585,0,100,3.999,0.398,0.632,0,0,0
5.605,0,100,3.992,0.368,0.679,0,0,0
5.306,0,100,3.697,0.391,0.684,0,0,0
5.594,0,100,3.783,0.405,0.599,0,0,0
5.386,0,100,3.784,0.368,0.681,0,0,0
5.481,0,100,3.812,0.388,0.697,0,0,0
5.446,0,100,3.732,0.38,0.629,0,0,0
4.944,0,100,3.476,0.39,0.569,0,0,0
5.287,0,100,3.725,0.38,0.634,0,0,0
10.564,0,100,7.61,0.444,1.941,0,0,0
5.126,0,100,3.567,0.395,0.616,0,0,0
4.891,0,100,3.434,0.388,0.572,0,0,0
4.985,0,100,3.315,0.391,0.684,0,0,0
4.903,0,100,3.406,0.389,0.578,0,0,0
9.362,0,100,7.629,0.411,0.752,0,0,0
4.676,0,100,3.183,0.394,0.569,0,0,0
4.494,0,100,3.052,0.388,0.541,0,0,0
4.685,0,100,3.142,0.396,0.62,0,0,0
4.606,0,100,3.132,0.389,0.569,0,0,0
4.802,0,100,3.301,0.387,0.573,0,0,0
8.788,0,100,6.935,0.602,0.688,0,0,0
4.879,0,100,3.318,0.399,0.591,0,0,0
4.591,0,100,3.081,0.385,0.61,0,0,0
4.506,0,100,3.045,0.392,0.552,0,0,0
4.523,0,100,3.071,0.388,0.557,0,0,0
4.538,0,100,3.047,0.388,0.585,0,0,0
9.841,0,100,3.793,0.832,4.661,0,0,0
4.599,0,100,3.074,0.397,0.586,0,0,0
4.692,0,100,3.179,0.391,0.578,0,0,0
4.63,0,100,3.11,0.391,0.587,0,0,0
4.813,0,100,3.238,0.386,0.586,0,0,0
4.467,0,100,2.996,0.391,0.559,0,0,0
8.002,0,100,3.712,0.505,3.179,0,0,0
4.913,0,100,3.233,0.421,0.615,0,0,0
4.688,0,100,3.194,0.391,0.581,0,0,0
4.5,0,100,2.992,0.396,0.581,0,0,0
4.478,0,100,3.039,0.391,0.543,0,0,0
4.595,0,100,3.074,0.382,0.612,0,0,0
8.477,0,100,3.61,1.32,3.005,0,0,0
4.528,0,100,3.097,0.393,0.531,0,0,0
4.556,0,100,3,0.395,0.57,0,0,0
4.86,0,100,2.883,0.395,1.064,0,0,0
4.393,0,100,2.924,0.387,0.568,0,0,0
4.32,0,100,2.852,0.389,0.56,0,0,0
10.121,0,100,3.627,1.186,4.742,0,0,0
4.425,0,100,2.858,0.398,0.638,0,0,0
4.554,0,100,3.073,0.379,0.612,0,0,0
4.473,0,100,3.005,0.391,0.558,0,0,0
4.191,0,100,2.743,0.386,0.552,0,0,0
4.608,0,100,3.105,0.414,0.577,0,0,0
8.614,0,100,3.567,1.297,3.215,0,0,0
4.582,0,100,3.076,0.395,0.564,0,0,0
4.376,0,100,2.873,0.412,0.569,0,0,0
4.57,0,100,3.082,0.395,0.558,0,0,0
4.676,0,100,3.079,0.42,0.65,0,0,0
4.563,0,100,3.093,0.389,0.555,0,0,0
8.845,0,100,5.411,0.714,2.156,0,0,0
4.994,0,100,3.239,0.413,0.771,0,0,0
4.676,0,100,3.122,0.391,0.625,0,0,0
4.525,0,100,3.068,0.391,0.552,0,0,0
4.511,0,100,3.102,0.397,0.523,0,0,0
4.55,0,100,3.065,0.392,0.573,0,0,0
8.39,0,100,5.577,1.448,0.82,0,0,0
4.568,0,100,3.092,0.394,0.555,0,0,0
4.489,0,100,3.031,0.391,0.579,0,0,0
4.448,0,100,2.994,0.397,0.554,0,0,0
4.448,0,100,2.985,0.394,0.547,0,0,0
4.477,0,100,2.995,0.394,0.566,0,0,0
9.269,0,100,3.529,1.367,3.854,0,0,0
4.352,0,100,2.862,0.405,0.576,0,0,0
4.734,0,100,3.162,0.444,0.582,0,0,0
4.683,0,100,3.106,0.454,0.576,0,0,0
4.756,0,100,3.238,0.416,0.537,0,0,0
4.18,0,100,2.764,0.412,0.529,0,0,0
6.338,0,100,2.926,0.413,2.385,0,0,0
4.822,0,100,3.085,0.696,0.55,0,0,0
4.414,0,100,3.002,0.404,0.519,0,0,0
4.454,0,100,2.992,0.4,0.569,0,0,0
4.259,0,100,2.881,0.385,0.519,0,0,0
4.219,0,100,2.84,0.392,0.512,0,0,0
8.611,0,100,3.632,1.319,3.166,0,0,0
4.277,0,100,2.873,0.395,0.515,0,0,0
4.332,0,100,2.75,0.46,0.661,0,0,0
4.987,0,100,3.357,0.47,0.606,0,0,0
5.108,0,100,3.475,0.458,0.587,0,0,0
8.528,0,100,3.669,1.246,3.088,0,0,0
4.261,0,100,2.805,0.401,0.558,0,0,0
4.381,0,100,2.957,0.393,0.521,0,0,0
4.256,0,100,2.875,0.394,0.527,0,0,0
4.258,0,100,2.874,0.395,0.515,0,0,0
4.105,0,100,2.728,0.389,0.516,0,0,0
8.588,0,100,3.462,1.366,3.26,0,0,0
4.754,0,100,3.173,0.471,0.598,0,0,0
4.638,0,100,3.159,0.408,0.542,0,0,0
4.4,0,100,2.888,0.402,0.623,0,0,0
3.695,0,100,2.349,0.384,0.535,0,0,0
3.911,0,100,2.543,0.389,0.524,0,0,0
8.09,0,100,3.096,0.751,3.741,0,0,0
4.849,0,100,3.293,0.408,0.591,0,0,0
4.177,0,100,2.787,0.379,0.551,0,0,0
4.448,0,100,3.062,0.389,0.526,0,0,0
4.614,0,100,3.24,0.393,0.505,0,0,0
4.218,0,100,2.804,0.391,0.575,0,0,0
8.3,0,100,3.341,0.559,3.903,0,0,0
