Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.621,0,100,3.045,0.392,0.667,0,0,0
10.065,0,100,3.546,1.163,4.842,0,0,0
4.792,0,100,3.116,0.455,0.7,0,0,0
4.895,0,100,3.333,0.391,0.574,0,0,0
4.425,0,100,2.958,0.393,0.571,0,0,0
4.963,0,100,3.35,0.394,0.682,0,0,0
5.023,0,100,3.558,0.383,0.569,0,0,0
9.233,0,100,7.468,0.466,0.722,0,0,0
5.092,0,100,3.526,0.409,0.586,0,0,0
6.191,0,100,4.318,0.494,0.726,0,0,0
7.189,0,100,4.94,0.803,0.683,0,0,0
4.913,0,100,3.327,0.399,0.598,0,0,0
5.678,0,100,4.083,0.393,0.643,0,0,0
4.914,0,100,3.456,0.391,0.572,0,0,0
4.95,0,100,3.45,0.394,0.585,0,0,0
10.881,0,100,7.847,0.42,2.015,0,0,0
5.613,0,100,4.068,0.4,0.595,0,0,0
5.426,0,100,3.671,0.399,0.745,0,0,0
5.804,0,100,4.07,0.392,0.73,0,0,0
6.528,0,100,4.823,0.397,0.659,0,0,0
5.961,0,100,4.177,0.425,0.729,0,0,0
5.525,0,100,3.859,0.393,0.688,0,0,0
5.094,0,100,3.557,0.404,0.57,0,0,0
5.464,0,100,3.895,0.394,0.626,0,0,0
5.294,0,100,3.681,0.367,0.705,0,0,0
5.299,0,100,3.672,0.4,0.659,0,0,0
5.579,0,100,3.934,0.366,0.681,0,0,0
5.153,0,100,3.521,0.398,0.674,0,0,0
5.275,0,100,3.546,0.418,0.68,0,0,0
5.131,0,100,3.606,0.39,0.583,0,0,0
4.838,0,100,3.274,0.38,0.679,0,0,0
10.547,0,100,7.373,0.415,2.235,0,0,0
4.926,0,100,3.324,0.4,0.632,0,0,0
4.756,0,100,3.164,0.414,0.663,0,0,0
5.075,0,100,3.528,0.392,0.587,0,0,0
5.267,0,100,3.729,0.397,0.617,0,0,0
5.053,0,100,3.448,0.398,0.6,0,0,0
5.199,0,100,3.589,0.395,0.655,0,0,0
4.785,0,100,3.25,0.402,0.584,0,0,0
4.912,0,100,3.293,0.393,0.679,0,0,0
8.362,0,100,4.644,1.196,1.988,0,0,0
5.059,0,100,3.595,0.406,0.52,0,0,0
4.942,0,100,3.477,0.399,0.547,0,0,0
5.154,0,100,3.63,0.391,0.588,0,0,0
4.811,0,100,3.347,0.399,0.534,0,0,0
9.326,0,100,3.677,1.191,3.894,0,0,0
4.866,0,100,3.362,0.401,0.577,0,0,0
5.08,0,100,3.57,0.392,0.572,0,0,0
4.732,0,100,3.22,0.394,0.569,0,0,0
4.975,0,100,3.393,0.402,0.6,0,0,0
4.414,0,100,2.994,0.39,0.529,0,0,0
9.345,0,100,3.931,1.248,3.625,0,0,0
5.296,0,100,3.608,0.398,0.73,0,0,0
4.714,0,100,3.248,0.395,0.555,0,0,0
4.81,0,100,3.292,0.391,0.603,0,0,0
4.495,0,100,3.128,0.365,0.558,0,0,0
8.426,0,100,3.587,1.262,3.064,0,0,0
4.724,0,100,3.342,0.396,0.509,0,0,0
4.789,0,100,3.357,0.39,0.533,0,0,0
4.779,0,100,3.361,0.402,0.558,0,0,0
4.674,0,100,3.341,0.388,0.501,0,0,0
4.757,0,100,3.415,0.387,0.496,0,0,0
8.905,0,100,7.355,0.412,0.667,0,0,0
5.074,0,100,3.619,0.397,0.572,0,0,0
5.105,0,100,3.607,0.395,0.647,0,0,0
5.044,0,100,3.66,0.394,0.532,0,0,0
10.822,0,100,7.824,0.434,2.025,0,0,0
4.89,0,100,3.468,0.397,0.525,0,0,0
4.997,0,100,3.526,0.404,0.548,0,0,0
4.964,0,100,3.529,0.398,0.537,0,0,0
4.989,0,100,3.556,0.397,0.532,0,0,0
5.194,0,100,3.699,0.393,0.589,0,0,0
5.734,0,100,3.933,0.446,0.781,0,0,0
5.337,0,100,3.84,0.394,0.573,0,0,0
5.585,0,100,3.999,0.395,0.641,0,0,0
5.813,0,100,4.096,0.398,0.704,0,0,0
5.405,0,100,3.96,0.394,0.563,0,0,0
5.726,0,100,4.08,0.391,0.751,0,0,0
6.005,0,100,4.441,0.403,0.579,0,0,0
6.13,0,100,4.611,0.4,0.578,0,0,0
6.02,0,100,4.494,0.423,0.603,0,0,0
5.613,0,100,4.129,0.399,0.553,0,0,0
5.707,0,100,3.991,0.401,0.703,0,0,0
5.864,0,100,4.121,0.394,0.798,0,0,0
5.855,0,100,4.187,0.385,0.681,0,0,0
5.631,0,100,4.107,0.39,0.653,0,0,0
5.612,0,100,3.953,0.393,0.725,0,0,0
5.513,0,100,3.92,0.402,0.616,0,0,0
5.726,0,100,4,0.398,0.598,0,0,0
6.005,0,100,4.285,0.394,0.81,0,0,0
6.025,0,100,4.396,0.399,0.619,0,0,0
5.917,0,100,4.411,0.392,0.59,0,0,0
6.103,0,100,4.533,0.388,0.616,0,0,0
6.163,0,100,4.445,0.4,0.626,0,0,0
5.947,0,100,4.31,0.366,0.726,0,0,0
6.168,0,100,4.472,0.402,0.731,0,0,0
6.211,0,100,4.455,0.386,0.719,0,0,0
6.443,0,100,4.731,0.402,0.724,0,0,0
6.482,0,100,4.872,0.405,0.638,0,0,0
6.3,0,100,4.611,0.401,0.708,0,0,0
6.16,0,100,4.572,0.394,0.617,0,0,0
6.368,0,100,4.734,0.396,0.64,0,0,0
6.52,0,100,4.722,0.4,0.668,0,0,0
6.309,0,100,4.51,0.412,0.762,0,0,0
6.509,0,100,4.802,0.397,0.728,0,0,0
6.365,0,100,4.7,0.393,0.662,0,0,0
6.388,0,100,4.595,0.395,0.778,0,0,0
6.49,0,100,4.719,0.395,0.735,0,0,0
6.546,0,100,4.689,0.409,0.705,0,0,0
6.303,0,100,4.641,0.391,0.667,0,0,0
6.588,0,100,4.894,0.392,0.695,0,0,0
6.771,0,100,5.062,0.403,0.656,0,0,0
6.816,0,100,5.162,0.398,0.663,0,0,0
7.645,0,100,5.564,0.405,0.983,0,0,0
6.643,0,100,4.925,0.4,0.671,0,0,0
6.737,0,100,5.023,0.383,0.704,0,0,0
7.033,0,100,5.251,0.371,0.754,0,0,0
6.874,0,100,5.158,0.392,0.664,0,0,0
6.468,0,100,4.754,0.392,0.69,0,0,0
6.574,0,100,4.89,0.395,0.664,0,0,0
6.68,0,100,4.925,0.415,0.69,0,0,0
6.464,0,100,4.751,0.389,0.725,0,0,0
6.537,0,100,4.893,0.396,0.662,0,0,0
6.662,0,100,4.964,0.4,0.65,0,0,0
6.419,0,100,4.767,0.403,0.645,0,0,0
6.471,0,100,4.754,0.386,0.702,0,0,0
6.497,0,100,4.786,0.412,0.657,0,0,0
6.777,0,100,5.128,0.366,0.68,0,0,0
6.57,0,100,4.806,0.422,0.741,0,0,0
6.798,0,100,5.07,0.408,0.698,0,0,0
6.444,0,100,4.648,0.394,0.795,0,0,0
6.973,0,100,5.14,0.397,0.76,0,0,0
6.339,0,100,4.712,0.399,0.624,0,0,0
6.427,0,100,4.786,0.367,0.69,0,0,0
6.293,0,100,4.534,0.42,0.751,0,0,0
6.82,0,100,5.002,0.392,0.678,0,0,0
6.09,0,100,4.444,0.394,0.677,0,0,0
6.043,0,100,4.473,0.394,0.625,0,0,0
6.243,0,100,4.575,0.4,0.623,0,0,0
6.079,0,100,4.499,0.392,0.624,0,0,0
6.268,0,100,4.648,0.371,0.682,0,0,0
6.181,0,100,4.549,0.399,0.635,0,0,0
6.04,0,100,4.43,0.382,0.646,0,0,0
6.125,0,100,4.401,0.423,0.744,0,0,0
6.079,0,100,4.381,0.392,0.665,0,0,0
6.04,0,100,4.305,0.413,0.727,0,0,0
5.69,0,100,4.12,0.396,0.625,0,0,0
6.045,0,100,4.283,0.424,0.717,0,0,0
5.738,0,100,4.177,0.395,0.612,0,0,0
6.008,0,100,4.295,0.436,0.63,0,0,0
5.74,0,100,4.019,0.478,0.624,0,0,0
5.688,0,100,4.151,0.398,0.6,0,0,0
5.72,0,100,4.249,0.37,0.608,0,0,0
5.732,0,100,4.07,0.401,0.598,0,0,0
5.669,0,100,3.844,0.527,0.737,0,0,0
5.65,0,100,3.986,0.394,0.72,0,0,0
5.718,0,100,3.963,0.403,0.733,0,0,0
5.455,0,100,3.912,0.394,0.579,0,0,0
5.429,0,100,3.822,0.498,0.598,0,0,0
5.301,0,100,3.668,0.401,0.648,0,0,0
5.181,0,100,3.671,0.403,0.579,0,0,0
5.173,0,100,3.685,0.385,0.59,0,0,0
5.336,0,100,3.588,0.429,0.747,0,0,0
5.433,0,100,3.759,0.393,0.705,0,0,0
4.952,0,100,3.478,0.393,0.58,0,0,0
10.709,0,100,7.36,0.418,2.073,0,0,0
5.009,0,100,3.424,0.372,0.698,0,0,0
4.773,0,100,3.299,0.392,0.559,0,0,0
4.748,0,100,3.283,0.396,0.555,0,0,0
4.728,0,100,3.256,0.391,0.559,0,0,0
4.594,0,100,3.126,0.392,0.557,0,0,0
9.325,0,100,7.579,0.419,0.773,0,0,0
4.735,0,100,3.228,0.399,0.566,0,0,0
4.739,0,100,3.222,0.389,0.583,0,0,0
4.588,0,100,3.081,0.409,0.588,0,0,0
4.59,0,100,3.113,0.39,0.557,0,0,0
4.389,0,100,2.94,0.391,0.546,0,0,0
8.923,0,100,4.117,1.208,3.047,0,0,0
4.651,0,100,3.085,0.397,0.639,0,0,0
4.571,0,100,3.128,0.39,0.541,0,0,0
4.377,0,100,2.925,0.39,0.564,0,0,0
4.47,0,100,3.032,0.387,0.54,0,0,0
4.502,0,100,2.986,0.407,0.637,0,0,0
7.915,0,100,3.255,1.027,3.119,0,0,0
4.827,0,100,3.304,0.415,0.556,0,0,0
4.748,0,100,3.295,0.392,0.551,0,0,0
4.625,0,100,3.03,0.391,0.687,0,0,0
4.422,0,100,2.976,0.398,0.549,0,0,0
4.598,0,100,3.117,0.37,0.596,0,0,0
8.198,0,100,4.242,1.02,2.385,0,0,0
4.355,0,100,2.945,0.4,0.521,0,0,0
4.25,0,100,2.742,0.39,0.62,0,0,0
4.538,0,100,3.062,0.396,0.572,0,0,0
4.111,0,100,2.746,0.391,0.514,0,0,0
4.218,0,100,2.795,0.392,0.538,0,0,0
8.565,0,100,4.316,1.172,2.551,0,0,0
4.228,0,100,2.828,0.402,0.511,0,0,0
4.135,0,100,2.69,0.392,0.59,0,0,0
4.377,0,100,2.929,0.389,0.544,0,0,0
4.051,0,100,2.689,0.397,0.504,0,0,0
4.066,0,100,2.642,0.39,0.526,0,0,0
8.635,0,100,3.257,0.825,4.054,0,0,0
4.265,0,100,2.843,0.403,0.527,0,0,0
3.746,0,100,2.361,0.389,0.531,0,0,0
4.451,0,100,2.956,0.393,0.541,0,0,0
4.379,0,100,2.89,0.388,0.595,0,0,0
4.568,0,100,3.089,0.392,0.561,0,0,0
8.627,0,100,5.532,1.479,1.082,0,0,0
4.598,0,100,3.092,0.4,0.564,0,0,0
4.505,0,100,3.004,0.391,0.577,0,0,0
4.516,0,100,3.053,0.389,0.556,0,0,0
4.34,0,100,2.887,0.39,0.552,0,0,0
4.379,0,100,2.928,0.388,0.548,0,0,0
8.728,0,100,4.051,1.215,2.923,0,0,0
4.729,0,100,3.199,0.393,0.605,0,0,0
4.659,0,100,3.189,0.392,0.555,0,0,0
4.701,0,100,3.287,0.393,0.527,0,0,0
4.865,0,100,3.365,0.397,0.552,0,0,0
4.766,0,100,3.29,0.394,0.572,0,0,0
10.27,0,100,8.058,0.419,1.279,0,0,0
4.803,0,100,3.275,0.405,0.593,0,0,0
4.678,0,100,3.255,0.39,0.537,0,0,0
4.617,0,100,3.195,0.388,0.526,0,0,0
4.723,0,100,3.254,0.39,0.557,0,0,0
4.636,0,100,3.217,0.396,0.528,0,0,0
8.876,0,100,3.79,1.11,3.446,0,0,0
4.918,0,100,3.435,0.386,0.57,0,0,0
4.785,0,100,3.3,0.39,0.56,0,0,0
4.598,0,100,3.134,0.392,0.555,0,0,0
4.617,0,100,3.105,0.392,0.562,0,0,0
4.668,0,100,3.209,0.393,0.548,0,0,0
8.755,0,100,4.224,1.158,2.841,0,0,0
4.738,0,100,3.263,0.396,0.555,0,0,0
4.689,0,100,3.215,0.389,0.565,0,0,0
4.577,0,100,3.068,0.398,0.586,0,0,0
4.6,0,100,3.154,0.397,0.543,0,0,0
4.545,0,100,3.117,0.393,0.521,0,0,0
7.81,0,100,3.435,0.797,2.967,0,0,0
4.685,0,100,3.127,0.398,0.61,0,0,0
4.358,0,100,2.953,0.389,0.521,0,0,0
4.366,0,100,2.945,0.397,0.535,0,0,0
4.411,0,100,3.017,0.388,0.517,0,0,0
4.229,0,100,2.818,0.389,0.577,0,0,0
9.068,0,100,3.353,1.219,3.977,0,0,0
4.324,0,100,2.881,0.402,0.513,0,0,0
4.617,0,100,3.034,0.431,0.675,0,0,0
4.998,0,100,3.119,0.448,0.891,0,0,0
4.138,0,100,2.73,0.421,0.509,0,0,0
4.096,0,100,2.719,0.397,0.524,0,0,0
8.996,0,100,3.419,1.62,3.467,0,0,0
4.919,0,100,3.278,0.435,0.58,0,0,0
4.539,0,100,3.11,0.393,0.515,0,0,0
4.334,0,100,2.818,0.469,0.553,0,0,0
4.152,0,100,2.615,0.383,0.544,0,0,0
4.045,0,100,2.703,0.394,0.496,0,0,0
8.671,0,100,2.895,0.436,4.839,0,0,0
4.426,0,100,2.734,0.424,0.764,0,0,0
4.926,0,100,3.375,0.42,0.613,0,0,0
4.995,0,100,3.346,0.46,0.616,0,0,0
4.556,0,100,3.014,0.398,0.586,0,0,0
4.349,0,100,2.991,0.392,0.512,0,0,0
8.331,0,100,3.266,1.203,3.366,0,0,0
5.197,0,100,3.555,0.404,0.529,0,0,0
3.869,0,100,2.525,0.38,0.547,0,0,0
3.77,0,100,2.449,0.391,0.475,0,0,0
3.417,0,100,2.107,0.393,0.5,0,0,0
7.681,0,100,2.677,0.405,4.171,0,0,0
3.643,0,100,2.174,0.412,0.507,0,0,0
4.103,0,100,2.738,0.389,0.508,0,0,0
3.927,0,100,2.569,0.389,0.502,0,0,0
4.039,0,100,2.714,0.389,0.514,0,0,0
4.087,0,100,2.711,0.384,0.553,0,0,0
7.837,0,100,2.879,0.579,3.897,0,0,0
4.415,0,100,2.847,0.398,0.528,0,0,0
5.06,0,100,3.444,0.437,0.572,0,0,0
4.298,0,100,2.874,0.388,0.536,0,0,0
4.418,0,100,2.966,0.391,0.541,0,0,0
4.558,0,100,3.12,0.394,0.531,0,0,0
8.09,0,100,3.568,1.343,2.693,0,0,0
4.576,0,100,3.022,0.427,0.623,0,0,0
4.339,0,100,2.992,0.396,0.494,0,0,0
4.424,0,100,3.023,0.39,0.519,0,0,0
4.574,0,100,3.117,0.385,0.623,0,0,0
4.451,0,100,3.096,0.394,0.505,0,0,0
8.43,0,100,4.007,1.226,2.714,0,0,0
4.612,0,100,3.226,0.396,0.509,0,0,0
4.876,0,100,3.448,0.39,0.537,0,0,0
4.726,0,100,3.345,0.392,0.524,0,0,0
4.897,0,100,3.31,0.393,0.536,0,0,0
4.808,0,100,3.371,0.394,0.537,0,0,0
9.094,0,100,7.409,0.412,0.732,0,0,0
4.858,0,100,3.371,0.404,0.557,0,0,0
5.068,0,100,3.582,0.381,0.595,0,0,0
4.998,0,100,3.522,0.391,0.577,0,0,0
4.728,0,100,3.274,0.391,0.544,0,0,0
5.393,0,100,3.807,0.419,0.626,0,0,0
5.394,0,100,3.733,0.437,0.62,0,0,0
5,0,100,3.543,0.39,0.564,0,0,0
5.141,0,100,3.699,0.377,0.589,0,0,0
9.333,0,100,7.7,0.413,0.743,0,0,0
5.166,0,100,3.551,0.416,0.657,0,0,0
5.014,0,100,3.552,0.404,0.538,0,0,0
5.094,0,100,3.607,0.384,0.62,0,0,0
9.117,0,100,4.868,1.165,2.324,0,0,0
5.108,0,100,3.54,0.429,0.602,0,0,0
4.906,0,100,3.507,0.397,0.52,0,0,0
4.999,0,100,3.386,0.415,0.695,0,0,0
4.9,0,100,3.483,0.393,0.532,0,0,0
10.979,0,100,7.832,0.432,2.232,0,0,0
5.001,0,100,3.529,0.369,0.605,0,0,0
5.161,0,100,3.6,0.394,0.654,0,0,0
4.848,0,100,3.404,0.371,0.594,0,0,0
5.264,0,100,3.784,0.391,0.593,0,0,0
4.829,0,100,3.254,0.4,0.639,0,0,0
5.2,0,100,3.572,0.393,0.554,0,0,0
4.691,0,100,3.298,0.388,0.537,0,0,0
5.185,0,100,3.615,0.413,0.648,0,0,0
5.076,0,100,3.432,0.385,0.58,0,0,0
4.875,0,100,3.428,0.387,0.547,0,0,0
4.712,0,100,3.348,0.385,0.511,0,0,0
4.555,0,100,3.136,0.388,0.538,0,0,0
4.715,0,100,3.332,0.377,0.549,0,0,0
9.369,0,100,7.64,0.417,0.78,0,0,0
4.931,0,100,3.467,0.4,0.541,0,0,0
5.165,0,100,3.723,0.393,0.55,0,0,0
4.921,0,100,3.453,0.394,0.54,0,0,0
5.115,0,100,3.678,0.391,0.539,0,0,0
5.289,0,100,3.555,0.404,0.747,0,0,0
5.073,0,100,3.615,0.392,0.541,0,0,0
5.001,0,100,3.607,0.392,0.531,0,0,0
8.903,0,100,5.323,1.329,1.729,0,0,0
5.297,0,100,3.687,0.427,0.56,0,0,0
4.751,0,100,3.382,0.393,0.508,0,0,0
4.853,0,100,3.308,0.424,0.611,0,0,0
4.91,0,100,3.466,0.395,0.575,0,0,0
8.189,0,100,3.66,0.567,3.441,0,0,0
4.5,0,100,3.132,0.395,0.504,0,0,0
4.447,0,100,3.039,0.384,0.538,0,0,0
4.389,0,100,3.03,0.389,0.522,0,0,0
4.808,0,100,3.335,0.377,0.61,0,0,0
4.318,0,100,2.961,0.388,0.527,0,0,0
6.729,0,100,3.135,0.721,2.306,0,0,0
4.73,0,100,3.164,0.402,0.631,0,0,0
4.624,0,100,3.107,0.392,0.59,0,0,0
4.847,0,100,3.396,0.391,0.551,0,0,0
4.966,0,100,3.496,0.386,0.558,0,0,0
5.574,0,100,3.959,0.415,0.676,0,0,0
5.395,0,100,3.75,0.446,0.605,0,0,0
4.995,0,100,3.402,0.391,0.668,0,0,0
5.334,0,100,3.805,0.364,0.628,0,0,0
9.93,0,100,7.484,0.427,1.444,0,0,0
5.327,0,100,3.636,0.417,0.668,0,0,0
5.242,0,100,3.75,0.394,0.558,0,0,0
4.89,0,100,3.418,0.391,0.59,0,0,0
8.043,0,100,4.165,0.688,2.579,0,0,0
4.874,0,100,3.386,0.399,0.565,0,0,0
5.163,0,100,3.631,0.398,0.598,0,0,0
4.958,0,100,3.385,0.396,0.652,0,0,0
4.943,0,100,3.452,0.399,0.561,0,0,0
10.464,0,100,7.348,0.438,2.128,0,0,0
5.156,0,100,3.588,0.398,0.643,0,0,0
5.201,0,100,3.698,0.392,0.577,0,0,0
5.696,0,100,3.936,0.394,0.803,0,0,0
5.826,0,100,4.215,0.399,0.609,0,0,0
5.201,0,100,3.711,0.389,0.577,0,0,0
5.483,0,100,3.946,0.383,0.622,0,0,0
5.338,0,100,3.735,0.404,0.611,0,0,0
5.57,0,100,3.909,0.383,0.694,0,0,0
5.272,0,100,3.626,0.392,0.657,0,0,0
5.634,0,100,4.006,0.397,0.64,0,0,0
5.784,0,100,4.094,0.386,0.69,0,0,0
6.14,0,100,4.233,0.415,0.852,0,0,0
5.888,0,100,4.142,0.418,0.719,0,0,0
5.546,0,100,3.995,0.392,0.594,0,0,0
5.424,0,100,3.846,0.403,0.643,0,0,0
5.276,0,100,3.62,0.4,0.684,0,0,0
5.141,0,100,3.675,0.394,0.567,0,0,0
5.19,0,100,3.729,0.383,0.591,0,0,0
5.088,0,100,3.577,0.401,0.555,0,0,0
5.126,0,100,3.62,0.39,0.571,0,0,0
5.009,0,100,3.538,0.391,0.566,0,0,0
5.455,0,100,3.851,0.393,0.662,0,0,0
5.78,0,100,4.037,0.415,0.706,0,0,0
5.699,0,100,4.025,0.397,0.709,0,0,0
5.382,0,100,3.803,0.395,0.662,0,0,0
5.605,0,100,3.965,0.4,0.617,0,0,0
5.321,0,100,3.787,0.396,0.606,0,0,0
5.251,0,100,3.736,0.386,0.637,0,0,0
5.533,0,100,3.954,0.397,0.591,0,0,0
5.537,0,100,3.976,0.392,0.635,0,0,0
5.347,0,100,3.608,0.421,0.755,0,0,0
5.537,0,100,3.928,0.395,0.633,0,0,0
5.645,0,100,3.844,0.394,0.679,0,0,0
5.462,0,100,3.943,0.39,0.612,0,0,0
5.666,0,100,3.992,0.405,0.703,0,0,0
5.298,0,100,3.801,0.394,0.567,0,0,0
5.469,0,100,3.848,0.392,0.679,0,0,0
5.606,0,100,3.872,0.399,0.561,0,0,0
5.53,0,100,4.063,0.393,0.571,0,0,0
5.756,0,100,4.109,0.383,0.75,0,0,0
5.577,0,100,4.078,0.403,0.558,0,0,0
5.38,0,100,3.914,0.369,0.599,0,0,0
5.476,0,100,3.839,0.458,0.644,0,0,0
6.057,0,100,4.264,0.373,0.598,0,0,0
5.656,0,100,4.033,0.393,0.714,0,0,0
6.16,0,100,4.67,0.397,0.584,0,0,0
5.463,0,100,3.883,0.401,0.584,0,0,0
5.667,0,100,4.137,0.393,0.598,0,0,0
6.003,0,100,4.416,0.4,0.619,0,0,0
5.723,0,100,4.089,0.411,0.6,0,0,0
5.852,0,100,4.331,0.39,0.606,0,0,0
5.614,0,100,3.893,0.381,0.768,0,0,0
5.884,0,100,4.234,0.389,0.652,0,0,0
5.548,0,100,3.91,0.393,0.675,0,0,0
5.629,0,100,4.109,0.396,0.581,0,0,0
6.03,0,100,4.483,0.391,0.604,0,0,0
6.051,0,100,4.32,0.397,0.763,0,0,0
5.997,0,100,4.247,0.398,0.768,0,0,0
6.005,0,100,4.333,0.412,0.66,0,0,0
5.751,0,100,4.08,0.392,0.713,0,0,0
5.763,0,100,4.209,0.393,0.6,0,0,0
5.906,0,100,4.165,0.399,0.711,0,0,0
5.738,0,100,4.197,0.392,0.605,0,0,0
5.968,0,100,4.433,0.391,0.604,0,0,0
5.989,0,100,4.322,0.401,0.614,0,0,0
5.872,0,100,4.264,0.373,0.65,0,0,0
5.88,0,100,4.231,0.404,0.699,0,0,0
6.43,0,100,4.75,0.388,0.667,0,0,0
6.023,0,100,4.309,0.398,0.727,0,0,0
6.101,0,100,4.51,0.398,0.619,0,0,0
6.529,0,100,4.814,0.4,0.681,0,0,0
6.04,0,100,4.421,0.392,0.628,0,0,0
6.552,0,100,4.958,0.401,0.629,0,0,0
6.568,0,100,4.735,0.433,0.746,0,0,0
6.214,0,100,4.548,0.392,0.589,0,0,0
7.046,0,100,4.976,0.764,0.674,0,0,0
6.225,0,100,4.549,0.402,0.631,0,0,0
6.405,0,100,4.808,0.395,0.614,0,0,0
6.43,0,100,4.748,0.385,0.681,0,0,0
6.504,0,100,4.764,0.403,0.631,0,0,0
6.265,0,100,4.613,0.382,0.716,0,0,0
6.113,0,100,4.491,0.395,0.658,0,0,0
6.201,0,100,4.435,0.409,0.737,0,0,0
6.355,0,100,4.655,0.394,0.699,0,0,0
6.258,0,100,4.659,0.401,0.631,0,0,0
6.509,0,100,4.613,0.398,0.689,0,0,0
6.317,0,100,4.705,0.395,0.622,0,0,0
6.256,0,100,4.692,0.393,0.618,0,0,0
6.468,0,100,4.784,0.404,0.674,0,0,0
6.297,0,100,4.726,0.389,0.624,0,0,0
6.451,0,100,4.826,0.384,0.66,0,0,0
6.416,0,100,4.613,0.399,0.63,0,0,0
6.397,0,100,4.552,0.502,0.777,0,0,0
6.259,0,100,4.604,0.39,0.704,0,0,0
6.209,0,100,4.48,0.396,0.689,0,0,0
6.674,0,100,4.887,0.391,0.64,0,0,0
6.729,0,100,4.965,0.537,0.64,0,0,0
6.512,0,100,4.816,0.401,0.636,0,0,0
6.825,0,100,5.036,0.545,0.634,0,0,0
6.819,0,100,5.036,0.408,0.681,0,0,0
6.969,0,100,4.79,0.396,0.637,0,0,0
6.922,0,100,5.139,0.463,0.712,0,0,0
6.78,0,100,4.854,0.397,0.948,0,0,0
6.592,0,100,4.824,0.441,0.686,0,0,0
6.709,0,100,5.003,0.396,0.685,0,0,0
6.803,0,100,5.02,0.401,0.807,0,0,0
6.415,0,100,4.738,0.402,0.633,0,0,0
6.583,0,100,4.925,0.393,0.643,0,0,0
6.87,0,100,5.188,0.383,0.686,0,0,0
6.703,0,100,4.936,0.4,0.638,0,0,0
6.958,0,100,5.25,0.401,0.693,0,0,0
6.492,0,100,4.808,0.39,0.722,0,0,0
6.686,0,100,4.935,0.414,0.705,0,0,0
7.072,0,100,5.301,0.393,0.774,0,0,0
7.113,0,100,5.356,0.398,0.734,0,0,0
6.721,0,100,4.965,0.398,0.717,0,0,0
6.466,0,100,4.849,0.393,0.647,0,0,0
6.723,0,100,5.089,0.393,0.654,0,0,0
6.891,0,100,5.172,0.405,0.669,0,0,0
6.58,0,100,4.952,0.388,0.649,0,0,0
6.749,0,100,5.049,0.39,0.694,0,0,0
6.49,0,100,4.77,0.396,0.636,0,0,0
6.426,0,100,4.57,0.388,0.87,0,0,0
6.707,0,100,4.915,0.395,0.77,0,0,0
6.548,0,100,4.777,0.4,0.732,0,0,0
6.588,0,100,4.977,0.394,0.634,0,0,0
6.484,0,100,4.858,0.398,0.673,0,0,0
6.58,0,100,4.844,0.509,0.624,0,0,0
6.447,0,100,4.821,0.39,0.638,0,0,0
6.841,0,100,5.08,0.4,0.679,0,0,0
6.581,0,100,4.87,0.4,0.626,0,0,0
6.55,0,100,4.9,0.382,0.665,0,0,0
6.786,0,100,4.675,0.739,0.769,0,0,0
6.538,0,100,4.894,0.39,0.644,0,0,0
6.696,0,100,5.007,0.402,0.679,0,0,0
6.665,0,100,4.78,0.52,0.756,0,0,0
6.637,0,100,4.98,0.399,0.633,0,0,0
6.315,0,100,4.54,0.392,0.764,0,0,0
6.133,0,100,4.517,0.414,0.623,0,0,0
6.268,0,100,4.55,0.405,0.691,0,0,0
6.235,0,100,4.666,0.392,0.622,0,0,0
6.211,0,100,4.586,0.397,0.651,0,0,0
6.274,0,100,4.631,0.4,0.638,0,0,0
6.237,0,100,4.616,0.367,0.667,0,0,0
6.174,0,100,4.435,0.41,0.74,0,0,0
6.476,0,100,4.832,0.399,0.622,0,0,0
6.445,0,100,4.789,0.384,0.704,0,0,0
5.873,0,100,4.306,0.401,0.613,0,0,0
6.201,0,100,4.507,0.409,0.684,0,0,0
5.901,0,100,4.339,0.399,0.603,0,0,0
6.162,0,100,4.59,0.396,0.635,0,0,0
6.044,0,100,4.443,0.4,0.603,0,0,0
5.973,0,100,4.39,0.393,0.605,0,0,0
6.139,0,100,4.184,0.408,0.974,0,0,0
5.996,0,100,4.407,0.402,0.598,0,0,0
5.794,0,100,4.147,0.367,0.724,0,0,0
6.227,0,100,4.21,0.42,1.023,0,0,0
5.839,0,100,4.183,0.388,0.654,0,0,0
5.748,0,100,4.079,0.392,0.71,0,0,0
5.913,0,100,4.343,0.398,0.603,0,0,0
5.973,0,100,4.245,0.399,0.723,0,0,0
5.663,0,100,4.102,0.393,0.601,0,0,0
5.694,0,100,4.163,0.39,0.599,0,0,0
5.82,0,100,4.167,0.399,0.669,0,0,0
5.663,0,100,4.12,0.39,0.597,0,0,0
5.879,0,100,3.924,0.654,0.702,0,0,0
5.451,0,100,3.875,0.398,0.582,0,0,0
5.155,0,100,3.611,0.391,0.638,0,0,0
5.441,0,100,3.902,0.394,0.578,0,0,0
5.301,0,100,3.736,0.399,0.58,0,0,0
5.111,0,100,3.596,0.386,0.576,0,0,0
5.476,0,100,3.923,0.382,0.651,0,0,0
5.308,0,100,3.742,0.398,0.59,0,0,0
5.391,0,100,3.868,0.384,0.624,0,0,0
5.153,0,100,3.476,0.401,0.695,0,0,0
5.234,0,100,3.673,0.402,0.605,0,0,0
