Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.326,0,100,2.885,0.39,0.543,0,0,0
4.334,0,100,2.906,0.388,0.532,0,0,0
4.276,0,100,2.84,0.388,0.579,0,0,0
7.586,0,100,3.465,0.539,2.918,0,0,0
4.454,0,100,2.976,0.399,0.558,0,0,0
4.261,0,100,2.841,0.39,0.532,0,0,0
4.237,0,100,2.808,0.389,0.544,0,0,0
4.24,0,100,2.74,0.39,0.629,0,0,0
4.68,0,100,3.052,0.402,0.709,0,0,0
8.829,0,100,3.368,0.937,3.978,0,0,0
4.609,0,100,3.016,0.399,0.552,0,0,0
4.599,0,100,3.043,0.393,0.599,0,0,0
4.714,0,100,3.189,0.392,0.552,0,0,0
4.297,0,100,2.821,0.396,0.556,0,0,0
4.46,0,100,2.992,0.402,0.562,0,0,0
9.782,0,100,3.842,1.365,4.03,0,0,0
4.75,0,100,3.215,0.417,0.588,0,0,0
4.616,0,100,3.127,0.394,0.579,0,0,0
4.717,0,100,2.94,0.692,0.569,0,0,0
4.618,0,100,3.026,0.399,0.688,0,0,0
4.587,0,100,3.132,0.391,0.555,0,0,0
8.344,0,100,3.858,1.278,2.67,0,0,0
4.728,0,100,3.11,0.407,0.558,0,0,0
4.768,0,100,3.091,0.438,0.685,0,0,0
4.521,0,100,2.986,0.386,0.6,0,0,0
4.5,0,100,3.031,0.394,0.565,0,0,0
4.64,0,100,3.182,0.391,0.548,0,0,0
8.96,0,100,3.851,1.347,3.152,0,0,0
5.629,0,100,3.954,0.478,0.679,0,0,0
4.436,0,100,2.976,0.39,0.549,0,0,0
4.546,0,100,3.128,0.37,0.576,0,0,0
4.456,0,100,3.037,0.393,0.53,0,0,0
8.998,0,100,7.359,0.417,0.74,0,0,0
4.47,0,100,3.037,0.401,0.531,0,0,0
4.461,0,100,2.925,0.391,0.627,0,0,0
4.678,0,100,3.156,0.407,0.596,0,0,0
4.752,0,100,3.191,0.448,0.601,0,0,0
4.843,0,100,3.381,0.389,0.518,0,0,0
8.357,0,100,3.854,0.605,3.406,0,0,0
5.339,0,100,3.522,0.476,0.63,0,0,0
4.636,0,100,3.098,0.397,0.638,0,0,0
4.55,0,100,3.003,0.389,0.532,0,0,0
4.308,0,100,2.899,0.389,0.533,0,0,0
8.406,0,100,3.853,1.282,2.755,0,0,0
4.598,0,100,3.131,0.397,0.553,0,0,0
4.574,0,100,3.051,0.405,0.597,0,0,0
4.617,0,100,3.093,0.391,0.635,0,0,0
4.484,0,100,3.046,0.39,0.54,0,0,0
4.434,0,100,3.004,0.39,0.535,0,0,0
8.465,0,100,3.334,1.329,3.322,0,0,0
4.62,0,100,3.122,0.405,0.555,0,0,0
6.924,0,100,5.374,0.406,0.639,0,0,0
5.068,0,100,3.352,0.509,0.677,0,0,0
4.578,0,100,3.129,0.39,0.551,0,0,0
9.474,0,100,7.179,0.408,1.343,0,0,0
4.749,0,100,3.289,0.395,0.546,0,0,0
4.644,0,100,3.113,0.387,0.597,0,0,0
4.907,0,100,3.364,0.411,0.595,0,0,0
4.858,0,100,3.307,0.414,0.585,0,0,0
4.957,0,100,3.377,0.422,0.601,0,0,0
9.637,0,100,3.973,1.276,3.784,0,0,0
4.854,0,100,3.357,0.395,0.558,0,0,0
4.636,0,100,3.126,0.387,0.612,0,0,0
4.622,0,100,3.149,0.405,0.563,0,0,0
4.646,0,100,3.167,0.388,0.566,0,0,0
4.62,0,100,3.173,0.388,0.551,0,0,0
10.747,0,100,7.72,0.418,2.07,0,0,0
4.589,0,100,3.019,0.396,0.636,0,0,0
4.782,0,100,3.2,0.388,0.691,0,0,0
4.498,0,100,3.054,0.387,0.55,0,0,0
4.6,0,100,3.156,0.388,0.554,0,0,0
4.923,0,100,3.404,0.393,0.597,0,0,0
10.288,0,100,7.224,0.44,1.964,0,0,0
5.057,0,100,3.437,0.385,0.706,0,0,0
4.737,0,100,3.261,0.4,0.557,0,0,0
4.654,0,100,3.19,0.388,0.559,0,0,0
4.65,0,100,3.166,0.388,0.566,0,0,0
4.713,0,100,3.228,0.377,0.611,0,0,0
9.69,0,100,3.899,1.307,3.889,0,0,0
4.626,0,100,3.105,0.399,0.564,0,0,0
4.933,0,100,3.299,0.389,0.706,0,0,0
4.758,0,100,3.228,0.392,0.61,0,0,0
4.838,0,100,3.324,0.386,0.613,0,0,0
5.063,0,100,3.523,0.388,0.597,0,0,0
10.378,0,100,7.293,0.412,1.962,0,0,0
4.698,0,100,3.204,0.392,0.569,0,0,0
4.686,0,100,3.177,0.398,0.583,0,0,0
5.081,0,100,3.493,0.41,0.616,0,0,0
5.723,0,100,4.096,0.386,0.586,0,0,0
5.17,0,100,3.58,0.394,0.599,0,0,0
5.413,0,100,3.909,0.377,0.588,0,0,0
5.236,0,100,3.635,0.383,0.65,0,0,0
5.396,0,100,3.769,0.384,0.618,0,0,0
5.161,0,100,3.606,0.397,0.644,0,0,0
5.744,0,100,3.898,0.414,0.853,0,0,0
5.419,0,100,3.732,0.421,0.685,0,0,0
5.66,0,100,3.854,0.435,0.651,0,0,0
5.419,0,100,3.858,0.39,0.65,0,0,0
5.239,0,100,3.588,0.397,0.567,0,0,0
5.324,0,100,3.824,0.379,0.61,0,0,0
5.262,0,100,3.574,0.392,0.739,0,0,0
5.231,0,100,3.672,0.391,0.594,0,0,0
5.249,0,100,3.592,0.46,0.643,0,0,0
5.027,0,100,3.554,0.387,0.566,0,0,0
9.624,0,100,7.808,0.401,0.814,0,0,0
5.349,0,100,3.843,0.394,0.57,0,0,0
5.249,0,100,3.687,0.391,0.64,0,0,0
5.321,0,100,3.717,0.385,0.681,0,0,0
5.652,0,100,3.909,0.402,0.649,0,0,0
5.585,0,100,3.932,0.387,0.722,0,0,0
5.923,0,100,4.02,0.66,0.703,0,0,0
5.542,0,100,3.824,0.431,0.688,0,0,0
5.767,0,100,4.165,0.386,0.654,0,0,0
5.916,0,100,4.12,0.388,0.88,0,0,0
5.518,0,100,3.918,0.398,0.605,0,0,0
5.432,0,100,3.89,0.391,0.597,0,0,0
5.63,0,100,4.076,0.387,0.596,0,0,0
5.679,0,100,4.082,0.396,0.593,0,0,0
5.57,0,100,4.063,0.388,0.594,0,0,0
5.657,0,100,4.058,0.389,0.664,0,0,0
5.648,0,100,4.065,0.396,0.601,0,0,0
5.594,0,100,3.94,0.369,0.702,0,0,0
5.465,0,100,3.831,0.388,0.71,0,0,0
5.629,0,100,3.93,0.395,0.709,0,0,0
5.74,0,100,4.189,0.394,0.606,0,0,0
5.804,0,100,4.112,0.391,0.73,0,0,0
5.666,0,100,4.003,0.401,0.66,0,0,0
5.74,0,100,4.095,0.392,0.699,0,0,0
5.813,0,100,4.274,0.391,0.609,0,0,0
5.574,0,100,3.962,0.394,0.642,0,0,0
5.764,0,100,4.177,0.38,0.656,0,0,0
5.615,0,100,3.908,0.408,0.707,0,0,0
5.892,0,100,4.254,0.418,0.638,0,0,0
6.176,0,100,4.452,0.375,0.763,0,0,0
5.768,0,100,4.011,0.387,0.819,0,0,0
4.801,0,100,3.327,0.396,0.53,0,0,0
4.841,0,100,3.361,0.381,0.62,0,0,0
4.676,0,100,3.271,0.384,0.529,0,0,0
4.534,0,100,3.137,0.382,0.524,0,0,0
4.657,0,100,3.2,0.389,0.583,0,0,0
8.35,0,100,4.12,1.215,2.531,0,0,0
4.571,0,100,3.18,0.391,0.514,0,0,0
4.374,0,100,3.001,0.383,0.511,0,0,0
4.388,0,100,3.019,0.383,0.505,0,0,0
4.54,0,100,3.133,0.407,0.529,0,0,0
4.444,0,100,3.023,0.387,0.538,0,0,0
8.459,0,100,3.472,1.363,3.093,0,0,0
4.494,0,100,3.047,0.395,0.541,0,0,0
5.252,0,100,3.683,0.395,0.605,0,0,0
5.34,0,100,3.805,0.385,0.625,0,0,0
10.405,0,100,7.548,0.417,1.889,0,0,0
5.396,0,100,3.783,0.398,0.659,0,0,0
5.277,0,100,3.677,0.39,0.663,0,0,0
5.196,0,100,3.727,0.387,0.585,0,0,0
5.216,0,100,3.708,0.393,0.555,0,0,0
5.097,0,100,3.612,0.387,0.573,0,0,0
5.061,0,100,3.536,0.375,0.634,0,0,0
9.166,0,100,7.439,0.405,0.752,0,0,0
5.133,0,100,3.629,0.393,0.563,0,0,0
5.116,0,100,3.637,0.389,0.567,0,0,0
5.272,0,100,3.756,0.378,0.612,0,0,0
5.676,0,100,3.883,0.393,0.588,0,0,0
5.243,0,100,3.533,0.377,0.801,0,0,0
5.104,0,100,3.548,0.387,0.633,0,0,0
5.26,0,100,3.596,0.399,0.668,0,0,0
5.027,0,100,3.502,0.39,0.572,0,0,0
5.371,0,100,3.811,0.388,0.623,0,0,0
8.989,0,100,7.325,0.441,0.648,0,0,0
5.533,0,100,3.826,0.404,0.641,0,0,0
5.461,0,100,3.935,0.399,0.597,0,0,0
5.234,0,100,3.631,0.403,0.629,0,0,0
5.288,0,100,3.722,0.387,0.604,0,0,0
5.325,0,100,3.519,0.543,0.685,0,0,0
4.985,0,100,3.495,0.39,0.578,0,0,0
10.75,0,100,7.878,0.404,1.87,0,0,0
5.398,0,100,3.896,0.397,0.576,0,0,0
5.089,0,100,3.533,0.393,0.621,0,0,0
5.063,0,100,3.627,0.387,0.555,0,0,0
9.66,0,100,7.922,0.396,0.825,0,0,0
5.166,0,100,3.631,0.391,0.537,0,0,0
5.012,0,100,3.384,0.397,0.696,0,0,0
5.261,0,100,3.785,0.393,0.559,0,0,0
10.712,0,100,7.673,0.416,2.107,0,0,0
4.849,0,100,3.342,0.396,0.566,0,0,0
5.014,0,100,3.51,0.393,0.563,0,0,0
5.244,0,100,3.497,0.39,0.832,0,0,0
4.986,0,100,3.482,0.39,0.591,0,0,0
9.516,0,100,7.723,0.415,0.811,0,0,0
5.296,0,100,3.679,0.395,0.684,0,0,0
5.303,0,100,3.638,0.434,0.636,0,0,0
5.004,0,100,3.446,0.392,0.639,0,0,0
11.41,0,100,8.111,0.798,1.922,0,0,0
5.587,0,100,4.018,0.393,0.597,0,0,0
5.518,0,100,4.042,0.391,0.569,0,0,0
5.787,0,100,4.175,0.383,0.656,0,0,0
5.609,0,100,4.004,0.398,0.598,0,0,0
5.382,0,100,3.802,0.366,0.662,0,0,0
5.525,0,100,3.742,0.391,0.792,0,0,0
5.676,0,100,3.923,0.403,0.712,0,0,0
5.616,0,100,3.928,0.392,0.701,0,0,0
6.211,0,100,4.09,0.393,1.127,0,0,0
6.172,0,100,4.4,0.399,0.678,0,0,0
6.193,0,100,4.603,0.393,0.614,0,0,0
6.161,0,100,4.322,0.398,0.628,0,0,0
6.018,0,100,4.409,0.395,0.604,0,0,0
5.695,0,100,4.122,0.395,0.599,0,0,0
5.846,0,100,4.214,0.398,0.659,0,0,0
5.733,0,100,4.127,0.395,0.594,0,0,0
6.068,0,100,4.371,0.382,0.701,0,0,0
5.51,0,100,3.902,0.393,0.707,0,0,0
5.894,0,100,3.992,0.395,0.709,0,0,0
5.454,0,100,3.921,0.391,0.591,0,0,0
5.616,0,100,4.104,0.391,0.597,0,0,0
5.36,0,100,3.784,0.398,0.583,0,0,0
5.572,0,100,4.04,0.399,0.602,0,0,0
5.724,0,100,4.025,0.384,0.772,0,0,0
5.403,0,100,3.837,0.402,0.586,0,0,0
5.388,0,100,3.855,0.381,0.61,0,0,0
5.093,0,100,3.511,0.39,0.641,0,0,0
5.651,0,100,3.628,0.399,1.055,0,0,0
5.19,0,100,3.659,0.391,0.579,0,0,0
5.006,0,100,3.537,0.389,0.571,0,0,0
9.319,0,100,7.535,0.422,0.792,0,0,0
5.269,0,100,3.668,0.4,0.63,0,0,0
5.034,0,100,3.475,0.387,0.625,0,0,0
5.262,0,100,3.747,0.392,0.612,0,0,0
10.687,0,100,7.652,0.495,1.972,0,0,0
5.164,0,100,3.611,0.404,0.605,0,0,0
5.422,0,100,3.745,0.398,0.732,0,0,0
5.234,0,100,3.74,0.39,0.578,0,0,0
5.639,0,100,3.851,0.395,0.808,0,0,0
5.696,0,100,3.885,0.662,0.618,0,0,0
5.313,0,100,3.741,0.398,0.596,0,0,0
5.306,0,100,3.711,0.4,0.593,0,0,0
5.48,0,100,3.903,0.391,0.631,0,0,0
5.472,0,100,3.793,0.378,0.717,0,0,0
5.588,0,100,3.969,0.398,0.608,0,0,0
5.286,0,100,3.637,0.378,0.708,0,0,0
5.616,0,100,3.863,0.421,0.761,0,0,0
5.859,0,100,3.74,0.588,0.761,0,0,0
5.953,0,100,4.114,0.39,0.841,0,0,0
4.976,0,100,3.48,0.388,0.556,0,0,0
10.48,0,100,7.438,0.423,2.034,0,0,0
5.368,0,100,3.701,0.391,0.686,0,0,0
5.427,0,100,3.763,0.392,0.7,0,0,0
5.103,0,100,3.574,0.388,0.59,0,0,0
5.2,0,100,3.594,0.405,0.61,0,0,0
5.464,0,100,3.917,0.393,0.612,0,0,0
5.934,0,100,4.147,0.389,0.838,0,0,0
5.705,0,100,4.037,0.402,0.713,0,0,0
5.679,0,100,4.112,0.369,0.647,0,0,0
5.298,0,100,3.634,0.392,0.693,0,0,0
6.157,0,100,4.39,0.405,0.687,0,0,0
5.812,0,100,4.05,0.393,0.749,0,0,0
6.103,0,100,4.192,0.402,0.937,0,0,0
6.113,0,100,4.381,0.41,0.698,0,0,0
5.598,0,100,4.013,0.391,0.635,0,0,0
5.788,0,100,4.138,0.392,0.651,0,0,0
5.52,0,100,3.875,0.402,0.624,0,0,0
5.635,0,100,4.091,0.391,0.61,0,0,0
5.636,0,100,4.085,0.367,0.65,0,0,0
5.78,0,100,4.133,0.399,0.627,0,0,0
5.945,0,100,4.321,0.394,0.634,0,0,0
5.9,0,100,4.099,0.385,0.787,0,0,0
5.804,0,100,4.127,0.375,0.699,0,0,0
6.049,0,100,4.299,0.404,0.786,0,0,0
6.051,0,100,4.088,0.395,0.985,0,0,0
5.9,0,100,3.995,0.393,0.737,0,0,0
5.697,0,100,3.912,0.394,0.776,0,0,0
5.863,0,100,4.198,0.406,0.646,0,0,0
5.701,0,100,3.951,0.397,0.738,0,0,0
6.901,0,100,4.954,0.418,0.884,0,0,0
6.024,0,100,4.413,0.393,0.649,0,0,0
5.555,0,100,3.923,0.398,0.607,0,0,0
4.317,0,100,2.758,0.364,0.712,0,0,0
5.12,0,100,3.536,0.392,0.645,0,0,0
10.793,0,100,7.891,0.4,1.852,0,0,0
5.984,0,100,4.272,0.394,0.726,0,0,0
5.868,0,100,4.289,0.391,0.626,0,0,0
6.077,0,100,4.482,0.411,0.636,0,0,0
6.077,0,100,4.296,0.405,0.803,0,0,0
5.856,0,100,4.286,0.396,0.614,0,0,0
5.83,0,100,4.189,0.382,0.655,0,0,0
6.113,0,100,4.372,0.41,0.731,0,0,0
5.894,0,100,4.282,0.395,0.636,0,0,0
6.228,0,100,4.607,0.394,0.644,0,0,0
5.853,0,100,4.198,0.4,0.633,0,0,0
6.138,0,100,4.504,0.392,0.678,0,0,0
6.112,0,100,4.436,0.367,0.696,0,0,0
6.321,0,100,4.662,0.4,0.632,0,0,0
5.896,0,100,4.103,0.425,0.807,0,0,0
6.263,0,100,4.457,0.396,0.775,0,0,0
6.244,0,100,4.422,0.435,0.756,0,0,0
6.421,0,100,4.74,0.392,0.704,0,0,0
6.127,0,100,4.518,0.401,0.623,0,0,0
6.095,0,100,4.475,0.398,0.61,0,0,0
6.25,0,100,4.632,0.397,0.642,0,0,0
6.196,0,100,4.481,0.43,0.684,0,0,0
5.877,0,100,4.263,0.398,0.625,0,0,0
6.047,0,100,4.38,0.404,0.632,0,0,0
6.194,0,100,4.426,0.383,0.811,0,0,0
5.989,0,100,4.355,0.399,0.631,0,0,0
5.831,0,100,4.273,0.39,0.614,0,0,0
6.09,0,100,4.537,0.394,0.617,0,0,0
6.26,0,100,4.601,0.401,0.628,0,0,0
6.413,0,100,4.83,0.39,0.638,0,0,0
6.944,0,100,4.877,0.733,0.7,0,0,0
6.28,0,100,4.628,0.397,0.635,0,0,0
6.57,0,100,4.892,0.383,0.682,0,0,0
6.671,0,100,4.94,0.432,0.704,0,0,0
7.148,0,100,5.409,0.404,0.696,0,0,0
6.869,0,100,5.087,0.42,0.752,0,0,0
6.749,0,100,5.122,0.396,0.651,0,0,0
6.736,0,100,4.965,0.401,0.716,0,0,0
6.564,0,100,4.925,0.398,0.655,0,0,0
7.032,0,100,5.031,0.757,0.66,0,0,0
6.53,0,100,4.878,0.403,0.634,0,0,0
6.717,0,100,5.068,0.39,0.639,0,0,0
6.349,0,100,4.623,0.384,0.746,0,0,0
6.569,0,100,4.871,0.401,0.644,0,0,0
6.568,0,100,4.87,0.363,0.758,0,0,0
6.879,0,100,5.115,0.394,0.787,0,0,0
6.689,0,100,4.909,0.376,0.734,0,0,0
7.053,0,100,5.276,0.408,0.742,0,0,0
6.958,0,100,5.095,0.398,0.648,0,0,0
7.17,0,100,5.376,0.4,0.726,0,0,0
6.978,0,100,5.265,0.391,0.749,0,0,0
6.553,0,100,4.887,0.394,0.662,0,0,0
6.6,0,100,4.796,0.402,0.761,0,0,0
6.683,0,100,5.036,0.395,0.661,0,0,0
6.661,0,100,4.981,0.397,0.662,0,0,0
6.784,0,100,4.979,0.401,0.742,0,0,0
6.465,0,100,4.849,0.391,0.649,0,0,0
6.6,0,100,4.936,0.39,0.654,0,0,0
6.497,0,100,4.817,0.398,0.661,0,0,0
6.739,0,100,5.006,0.4,0.708,0,0,0
6.422,0,100,4.595,0.421,0.803,0,0,0
6.783,0,100,5.038,0.374,0.702,0,0,0
6.393,0,100,4.679,0.393,0.709,0,0,0
6.652,0,100,4.998,0.395,0.66,0,0,0
7.075,0,100,5.111,0.406,0.903,0,0,0
6.248,0,100,4.649,0.39,0.645,0,0,0
6.78,0,100,5.149,0.394,0.652,0,0,0
6.392,0,100,4.709,0.404,0.643,0,0,0
6.648,0,100,4.882,0.41,0.747,0,0,0
6.966,0,100,4.885,0.72,0.752,0,0,0
6.43,0,100,4.751,0.396,0.645,0,0,0
6.39,0,100,4.749,0.363,0.686,0,0,0
6.421,0,100,4.608,0.398,0.825,0,0,0
6.323,0,100,4.472,0.393,0.705,0,0,0
6.25,0,100,4.594,0.392,0.686,0,0,0
6.148,0,100,4.548,0.398,0.636,0,0,0
6.228,0,100,4.555,0.4,0.636,0,0,0
6.389,0,100,4.561,0.391,0.869,0,0,0
6.308,0,100,4.636,0.397,0.669,0,0,0
6.583,0,100,4.849,0.4,0.712,0,0,0
6.194,0,100,4.442,0.4,0.767,0,0,0
6.222,0,100,4.518,0.396,0.685,0,0,0
6.055,0,100,4.349,0.406,0.669,0,0,0
5.978,0,100,4.154,0.394,0.62,0,0,0
5.91,0,100,4.317,0.396,0.636,0,0,0
6.044,0,100,4.155,0.408,0.846,0,0,0
5.426,0,100,3.904,0.39,0.607,0,0,0
5.979,0,100,4.438,0.391,0.605,0,0,0
5.856,0,100,4.141,0.402,0.585,0,0,0
5.948,0,100,4.397,0.382,0.618,0,0,0
5.592,0,100,3.92,0.39,0.726,0,0,0
5.811,0,100,4.153,0.405,0.655,0,0,0
5.703,0,100,4.067,0.391,0.678,0,0,0
5.873,0,100,4.09,0.396,0.834,0,0,0
5.909,0,100,4.227,0.408,0.685,0,0,0
5.87,0,100,4.214,0.395,0.698,0,0,0
5.926,0,100,4.353,0.4,0.592,0,0,0
5.771,0,100,3.899,0.399,0.574,0,0,0
5.532,0,100,3.929,0.392,0.669,0,0,0
5.982,0,100,4.374,0.423,0.632,0,0,0
5.948,0,100,4.116,0.661,0.589,0,0,0
5.702,0,100,4.154,0.385,0.617,0,0,0
5.684,0,100,3.977,0.404,0.735,0,0,0
5.668,0,100,3.926,0.405,0.633,0,0,0
5.253,0,100,3.596,0.388,0.728,0,0,0
5.271,0,100,3.786,0.389,0.58,0,0,0
5.134,0,100,3.586,0.4,0.576,0,0,0
5.12,0,100,3.608,0.39,0.579,0,0,0
5.521,0,100,3.953,0.404,0.629,0,0,0
5.281,0,100,3.674,0.401,0.597,0,0,0
5.263,0,100,3.744,0.367,0.623,0,0,0
5.207,0,100,3.543,0.402,0.71,0,0,0
5.263,0,100,3.664,0.378,0.668,0,0,0
5.083,0,100,3.521,0.392,0.638,0,0,0
4.941,0,100,3.347,0.395,0.677,0,0,0
9.4,0,100,7.44,0.429,0.953,0,0,0
4.838,0,100,3.28,0.401,0.605,0,0,0
4.713,0,100,3.243,0.39,0.563,0,0,0
4.524,0,100,3.095,0.392,0.537,0,0,0
4.384,0,100,2.963,0.389,0.53,0,0,0
4.23,0,100,2.799,0.405,0.565,0,0,0
8.539,0,100,3.264,1.211,3.576,0,0,0
4.573,0,100,3.092,0.396,0.561,0,0,0
4.442,0,100,3.016,0.387,0.545,0,0,0
4.644,0,100,3.153,0.385,0.602,0,0,0
4.609,0,100,3.172,0.392,0.542,0,0,0
4.436,0,100,2.979,0.391,0.563,0,0,0
10.028,0,100,4.326,1.208,3.944,0,0,0
4.491,0,100,3.018,0.394,0.564,0,0,0
4.609,0,100,3.098,0.369,0.625,0,0,0
4.32,0,100,2.873,0.392,0.54,0,0,0
4.311,0,100,2.869,0.388,0.536,0,0,0
4.434,0,100,2.876,0.386,0.673,0,0,0
9.01,0,100,3.752,1.272,3.452,0,0,0
4.427,0,100,2.886,0.403,0.606,0,0,0
4.315,0,100,2.883,0.39,0.534,0,0,0
4.409,0,100,2.941,0.404,0.555,0,0,0
4.377,0,100,2.886,0.39,0.583,0,0,0
4.635,0,100,3.035,0.388,0.55,0,0,0
8.492,0,100,3.948,1.331,2.671,0,0,0
4.608,0,100,3.063,0.414,0.618,0,0,0
4.584,0,100,3.119,0.391,0.563,0,0,0
4.279,0,100,2.857,0.388,0.526,0,0,0
4.082,0,100,2.713,0.389,0.511,0,0,0
4.271,0,100,2.799,0.419,0.549,0,0,0
8.418,0,100,3.664,1.286,2.991,0,0,0
4.395,0,100,2.851,0.398,0.51,0,0,0
4.155,0,100,2.8,0.392,0.494,0,0,0
4.202,0,100,2.765,0.392,0.54,0,0,0
4.292,0,100,2.892,0.391,0.53,0,0,0
4.217,0,100,2.819,0.388,0.522,0,0,0
7.963,0,100,3.134,0.874,3.43,0,0,0
4.421,0,100,2.981,0.396,0.54,0,0,0
4.224,0,100,2.767,0.387,0.567,0,0,0
4.289,0,100,2.845,0.389,0.553,0,0,0
4.359,0,100,2.931,0.389,0.534,0,0,0
4.772,0,100,3.251,0.389,0.623,0,0,0
8.685,0,100,3.881,1.275,3.024,0,0,0
4.45,0,100,2.977,0.399,0.563,0,0,0
4.74,0,100,3.285,0.391,0.558,0,0,0
4.718,0,100,3.136,0.392,0.667,0,0,0
4.466,0,100,2.986,0.392,0.582,0,0,0
4.549,0,100,3.06,0.394,0.569,0,0,0
8.19,0,100,3.944,1.244,2.496,0,0,0
4.754,0,100,3.241,0.401,0.566,0,0,0
5.189,0,100,3.306,0.769,0.616,0,0,0
