Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.809,0,100,3.32,0.39,0.577,0,0,0
4.938,0,100,3.42,0.395,0.564,0,0,0
9.394,0,100,7.339,0.444,0.859,0,0,0
4.855,0,100,3.288,0.403,0.617,0,0,0
4.987,0,100,3.487,0.392,0.58,0,0,0
4.954,0,100,3.445,0.411,0.568,0,0,0
4.987,0,100,3.426,0.399,0.606,0,0,0
4.926,0,100,3.445,0.39,0.551,0,0,0
9.842,0,100,7.386,0.411,1.485,0,0,0
4.467,0,100,2.985,0.398,0.552,0,0,0
4.804,0,100,3.206,0.445,0.638,0,0,0
4.95,0,100,3.341,0.392,0.605,0,0,0
5.051,0,100,3.468,0.42,0.615,0,0,0
5.622,0,100,3.87,0.461,0.671,0,0,0
5.128,0,100,3.39,0.418,0.655,0,0,0
4.727,0,100,3.202,0.389,0.593,0,0,0
5.114,0,100,3.589,0.379,0.591,0,0,0
8.696,0,100,4.022,1.201,2.914,0,0,0
5.034,0,100,3.37,0.403,0.661,0,0,0
4.917,0,100,3.405,0.401,0.623,0,0,0
4.782,0,100,3.278,0.392,0.578,0,0,0
4.956,0,100,3.211,0.388,0.825,0,0,0
4.871,0,100,3.376,0.415,0.549,0,0,0
10.527,0,100,7.558,0.419,1.985,0,0,0
4.962,0,100,3.437,0.392,0.577,0,0,0
4.823,0,100,3.35,0.392,0.545,0,0,0
4.915,0,100,3.424,0.391,0.559,0,0,0
4.883,0,100,3.408,0.395,0.564,0,0,0
4.913,0,100,3.417,0.408,0.57,0,0,0
9.406,0,100,3.792,0.571,4.503,0,0,0
4.534,0,100,2.93,0.376,0.714,0,0,0
4.542,0,100,3.108,0.394,0.546,0,0,0
4.648,0,100,3.18,0.391,0.563,0,0,0
4.788,0,100,3.251,0.403,0.615,0,0,0
4.719,0,100,3.196,0.432,0.594,0,0,0
8.712,0,100,3.667,1.187,3.324,0,0,0
5.169,0,100,3.525,0.416,0.657,0,0,0
6.475,0,100,4.574,0.529,0.745,0,0,0
4.813,0,100,3.135,0.406,0.641,0,0,0
8.375,0,100,4.215,0.586,3.023,0,0,0
4.626,0,100,3.089,0.432,0.585,0,0,0
4.749,0,100,3.189,0.416,0.604,0,0,0
4.698,0,100,3.161,0.395,0.587,0,0,0
4.425,0,100,3.002,0.391,0.554,0,0,0
4.42,0,100,3.054,0.39,0.5,0,0,0
8.616,0,100,3.564,0.746,3.743,0,0,0
4.644,0,100,3.106,0.396,0.597,0,0,0
4.718,0,100,3.055,0.396,0.763,0,0,0
4.351,0,100,2.935,0.391,0.529,0,0,0
4.185,0,100,2.776,0.389,0.531,0,0,0
4.319,0,100,2.865,0.431,0.544,0,0,0
9.981,0,100,3.648,1.289,4.552,0,0,0
4.517,0,100,3.05,0.4,0.55,0,0,0
4.533,0,100,3.103,0.391,0.537,0,0,0
4.44,0,100,3.02,0.419,0.55,0,0,0
4.552,0,100,3.088,0.394,0.557,0,0,0
4.459,0,100,3.003,0.39,0.547,0,0,0
8.974,0,100,5.091,1.168,2.135,0,0,0
5.353,0,100,3.476,0.474,0.838,0,0,0
4.991,0,100,3.397,0.418,0.614,0,0,0
5.278,0,100,3.701,0.425,0.646,0,0,0
9.31,0,100,4.505,1.275,2.877,0,0,0
4.63,0,100,3.147,0.395,0.543,0,0,0
4.34,0,100,2.963,0.392,0.508,0,0,0
4.878,0,100,3.437,0.385,0.574,0,0,0
4.544,0,100,3.16,0.39,0.509,0,0,0
4.541,0,100,3.097,0.384,0.543,0,0,0
8.872,0,100,3.765,1.313,3.266,0,0,0
4.707,0,100,3.201,0.41,0.545,0,0,0
4.542,0,100,3.085,0.385,0.564,0,0,0
4.367,0,100,2.953,0.388,0.53,0,0,0
4.215,0,100,2.797,0.386,0.535,0,0,0
4.447,0,100,2.967,0.399,0.592,0,0,0
6.399,0,100,2.857,0.402,2.63,0,0,0
4.122,0,100,2.697,0.399,0.525,0,0,0
4.601,0,100,2.876,0.398,0.832,0,0,0
4.256,0,100,2.892,0.387,0.491,0,0,0
4.329,0,100,2.904,0.39,0.538,0,0,0
4.139,0,100,2.78,0.392,0.503,0,0,0
8.237,0,100,3.133,0.76,3.839,0,0,0
4.335,0,100,2.965,0.395,0.502,0,0,0
4.231,0,100,2.836,0.389,0.525,0,0,0
4.296,0,100,2.843,0.388,0.553,0,0,0
4.296,0,100,2.861,0.395,0.531,0,0,0
4.211,0,100,2.811,0.394,0.519,0,0,0
8.981,0,100,3.443,0.997,3.933,0,0,0
4.397,0,100,3.016,0.403,0.495,0,0,0
4.19,0,100,2.687,0.386,0.635,0,0,0
4.545,0,100,3.137,0.392,0.525,0,0,0
4.442,0,100,2.981,0.404,0.552,0,0,0
4.669,0,100,3.215,0.393,0.546,0,0,0
11.231,0,100,8.206,0.426,2.075,0,0,0
4.985,0,100,3.519,0.399,0.57,0,0,0
4.864,0,100,3.39,0.361,0.623,0,0,0
4.752,0,100,3.384,0.386,0.514,0,0,0
4.588,0,100,3.212,0.388,0.505,0,0,0
4.889,0,100,3.362,0.386,0.612,0,0,0
9.536,0,100,7.864,0.415,0.71,0,0,0
4.777,0,100,3.336,0.401,0.516,0,0,0
4.944,0,100,3.474,0.391,0.55,0,0,0
4.929,0,100,3.411,0.388,0.57,0,0,0
4.527,0,100,3.111,0.387,0.537,0,0,0
4.945,0,100,3.42,0.414,0.586,0,0,0
8.958,0,100,5.523,1.36,1.534,0,0,0
4.776,0,100,3.254,0.394,0.596,0,0,0
4.942,0,100,3.411,0.421,0.618,0,0,0
5.091,0,100,3.541,0.395,0.581,0,0,0
4.811,0,100,3.333,0.368,0.632,0,0,0
9.018,0,100,3.475,0.864,4.137,0,0,0
4.473,0,100,3.031,0.398,0.526,0,0,0
4.466,0,100,2.995,0.391,0.548,0,0,0
4.515,0,100,3.003,0.406,0.605,0,0,0
4.755,0,100,3.073,0.391,0.767,0,0,0
5.154,0,100,3.505,0.446,0.63,0,0,0
4.786,0,100,3.133,0.4,0.625,0,0,0
4.72,0,100,3.212,0.388,0.599,0,0,0
4.698,0,100,3.066,0.493,0.615,0,0,0
4.248,0,100,2.756,0.388,0.567,0,0,0
4.561,0,100,3.003,0.417,0.609,0,0,0
8.04,0,100,4.122,1.414,1.846,0,0,0
4.663,0,100,3.104,0.416,0.581,0,0,0
5.269,0,100,3.554,0.456,0.678,0,0,0
5.625,0,100,3.857,0.389,0.702,0,0,0
9.529,0,100,5.342,1.088,2.417,0,0,0
4.746,0,100,3.178,0.393,0.635,0,0,0
4.527,0,100,3.062,0.364,0.591,0,0,0
4.484,0,100,2.991,0.401,0.577,0,0,0
4.674,0,100,3.202,0.385,0.551,0,0,0
4.686,0,100,3.185,0.386,0.582,0,0,0
8.346,0,100,3.332,1.207,3.287,0,0,0
4.896,0,100,3.389,0.404,0.564,0,0,0
4.405,0,100,2.946,0.389,0.559,0,0,0
4.658,0,100,3.254,0.385,0.518,0,0,0
4.722,0,100,3.244,0.365,0.587,0,0,0
4.668,0,100,3.211,0.386,0.557,0,0,0
9.07,0,100,4.118,1.276,3.142,0,0,0
4.94,0,100,3.427,0.396,0.578,0,0,0
4.596,0,100,3.08,0.389,0.601,0,0,0
6.24,0,100,3.224,0.634,1.817,0,0,0
4.486,0,100,2.967,0.392,0.606,0,0,0
9.107,0,100,3.854,1.283,3.404,0,0,0
4.821,0,100,3.151,0.374,0.717,0,0,0
4.537,0,100,3.061,0.39,0.565,0,0,0
4.774,0,100,3.329,0.397,0.544,0,0,0
4.972,0,100,3.398,0.396,0.604,0,0,0
5.026,0,100,3.526,0.389,0.584,0,0,0
9.403,0,100,7.643,0.424,0.761,0,0,0
5.156,0,100,3.517,0.393,0.685,0,0,0
5.111,0,100,3.616,0.391,0.581,0,0,0
5.131,0,100,3.539,0.406,0.636,0,0,0
4.842,0,100,3.221,0.398,0.593,0,0,0
4.872,0,100,3.366,0.407,0.586,0,0,0
4.862,0,100,3.276,0.397,0.611,0,0,0
5.112,0,100,3.406,0.388,0.606,0,0,0
8.976,0,100,6.93,0.843,0.672,0,0,0
5.191,0,100,3.494,0.386,0.633,0,0,0
4.909,0,100,3.316,0.39,0.682,0,0,0
5.158,0,100,3.595,0.382,0.639,0,0,0
8.668,0,100,4.788,1.13,2.193,0,0,0
5.04,0,100,3.477,0.397,0.603,0,0,0
4.936,0,100,3.412,0.388,0.59,0,0,0
4.516,0,100,3.035,0.39,0.569,0,0,0
5.15,0,100,3.553,0.39,0.637,0,0,0
9.378,0,100,7.557,0.412,0.82,0,0,0
4.98,0,100,3.465,0.399,0.582,0,0,0
4.694,0,100,3.067,0.389,0.678,0,0,0
4.911,0,100,3.407,0.391,0.595,0,0,0
4.634,0,100,3.129,0.391,0.577,0,0,0
4.512,0,100,3.016,0.389,0.581,0,0,0
9.711,0,100,3.923,1.246,3.93,0,0,0
4.667,0,100,3.131,0.391,0.59,0,0,0
4.473,0,100,3.052,0.387,0.534,0,0,0
4.38,0,100,2.96,0.386,0.535,0,0,0
4.533,0,100,3.031,0.39,0.575,0,0,0
4.474,0,100,3.052,0.388,0.535,0,0,0
9.973,0,100,3.518,1.216,4.717,0,0,0
4.604,0,100,3.172,0.393,0.534,0,0,0
4.732,0,100,3.251,0.389,0.595,0,0,0
4.61,0,100,3.126,0.384,0.596,0,0,0
4.368,0,100,2.966,0.39,0.521,0,0,0
4.293,0,100,2.888,0.389,0.523,0,0,0
8.801,0,100,3.583,1.236,3.468,0,0,0
4.852,0,100,3.385,0.384,0.561,0,0,0
4.599,0,100,3.138,0.388,0.56,0,0,0
4.466,0,100,3.028,0.392,0.55,0,0,0
4.458,0,100,3.066,0.385,0.516,0,0,0
4.646,0,100,3.101,0.376,0.695,0,0,0
8.964,0,100,4.361,1.171,2.92,0,0,0
4.641,0,100,3.086,0.394,0.641,0,0,0
4.771,0,100,3.341,0.39,0.574,0,0,0
4.383,0,100,2.977,0.389,0.518,0,0,0
4.372,0,100,2.988,0.385,0.506,0,0,0
4.354,0,100,2.933,0.389,0.531,0,0,0
8.753,0,100,3.787,1.248,3.218,0,0,0
4.66,0,100,3.1,0.532,0.515,0,0,0
4.301,0,100,2.782,0.391,0.611,0,0,0
4.326,0,100,2.877,0.392,0.544,0,0,0
4.215,0,100,2.756,0.391,0.555,0,0,0
4.123,0,100,2.77,0.39,0.502,0,0,0
8.302,0,100,3.084,0.651,4.072,0,0,0
4.251,0,100,2.84,0.392,0.524,0,0,0
4.201,0,100,2.862,0.385,0.487,0,0,0
4.625,0,100,3.131,0.433,0.546,0,0,0
4.49,0,100,3.011,0.404,0.572,0,0,0
4.351,0,100,3.023,0.385,0.495,0,0,0
8.125,0,100,3.084,0.717,3.852,0,0,0
4.095,0,100,2.727,0.397,0.485,0,0,0
4.33,0,100,2.811,0.389,0.562,0,0,0
4.032,0,100,2.68,0.392,0.518,0,0,0
4.244,0,100,2.716,0.543,0.516,0,0,0
4.014,0,100,2.645,0.386,0.505,0,0,0
8.893,0,100,3.101,0.716,4.497,0,0,0
4.656,0,100,3.189,0.388,0.576,0,0,0
4.321,0,100,2.954,0.386,0.508,0,0,0
4.769,0,100,3.185,0.529,0.551,0,0,0
4.754,0,100,3.328,0.386,0.538,0,0,0
4.724,0,100,3.279,0.385,0.542,0,0,0
7.675,0,100,4.33,0.599,2.149,0,0,0
4.511,0,100,3.063,0.399,0.519,0,0,0
4.915,0,100,3.379,0.401,0.616,0,0,0
4.625,0,100,3.143,0.471,0.515,0,0,0
4.411,0,100,2.945,0.387,0.55,0,0,0
4.586,0,100,3.127,0.389,0.558,0,0,0
8.75,0,100,3.878,1.38,2.991,0,0,0
4.766,0,100,3.259,0.397,0.581,0,0,0
4.707,0,100,3.262,0.388,0.538,0,0,0
4.828,0,100,3.322,0.4,0.569,0,0,0
4.795,0,100,3.302,0.391,0.574,0,0,0
4.878,0,100,3.396,0.39,0.563,0,0,0
11.209,0,100,8.107,0.419,2.141,0,0,0
4.919,0,100,3.249,0.395,0.701,0,0,0
4.763,0,100,3.192,0.399,0.662,0,0,0
4.542,0,100,3.102,0.391,0.546,0,0,0
4.347,0,100,2.924,0.389,0.528,0,0,0
4.434,0,100,2.961,0.388,0.557,0,0,0
7.157,0,100,3.731,0.601,2.231,0,0,0
4.52,0,100,2.982,0.408,0.572,0,0,0
4.569,0,100,3.109,0.393,0.546,0,0,0
4.319,0,100,2.884,0.386,0.552,0,0,0
4.413,0,100,2.969,0.41,0.56,0,0,0
4.474,0,100,3.023,0.395,0.542,0,0,0
8.601,0,100,3.829,1.257,3.02,0,0,0
4.583,0,100,3.137,0.398,0.52,0,0,0
4.339,0,100,2.856,0.392,0.621,0,0,0
4.406,0,100,2.958,0.394,0.538,0,0,0
4.928,0,100,3.38,0.435,0.59,0,0,0
5.314,0,100,3.577,0.498,0.674,0,0,0
5.218,0,100,3.425,0.409,0.59,0,0,0
4.853,0,100,3.215,0.392,0.679,0,0,0
4.712,0,100,3.161,0.38,0.583,0,0,0
4.874,0,100,3.358,0.392,0.584,0,0,0
9.267,0,100,7.539,0.425,0.737,0,0,0
5.253,0,100,3.668,0.397,0.63,0,0,0
5.79,0,100,4.131,0.45,0.699,0,0,0
5.091,0,100,3.551,0.392,0.599,0,0,0
4.843,0,100,3.334,0.399,0.567,0,0,0
4.861,0,100,3.299,0.392,0.597,0,0,0
5.09,0,100,3.597,0.389,0.568,0,0,0
5.186,0,100,3.553,0.378,0.7,0,0,0
5.304,0,100,3.72,0.388,0.595,0,0,0
5.345,0,100,3.643,0.394,0.76,0,0,0
5.305,0,100,3.702,0.389,0.638,0,0,0
5.347,0,100,3.672,0.397,0.657,0,0,0
5.366,0,100,3.756,0.391,0.622,0,0,0
5.211,0,100,3.674,0.386,0.59,0,0,0
6.099,0,100,4.417,0.406,0.624,0,0,0
5.33,0,100,3.784,0.392,0.613,0,0,0
5.116,0,100,3.436,0.415,0.746,0,0,0
5.05,0,100,3.525,0.399,0.585,0,0,0
4.843,0,100,3.312,0.391,0.591,0,0,0
4.843,0,100,3.237,0.423,0.647,0,0,0
5.029,0,100,3.438,0.393,0.658,0,0,0
4.94,0,100,3.343,0.465,0.59,0,0,0
10.856,0,100,7.741,0.429,2.134,0,0,0
5.14,0,100,3.373,0.558,0.602,0,0,0
4.883,0,100,3.296,0.475,0.595,0,0,0
4.981,0,100,3.44,0.39,0.57,0,0,0
4.665,0,100,3.237,0.386,0.529,0,0,0
9.384,0,100,7.579,0.424,0.818,0,0,0
4.95,0,100,3.395,0.398,0.602,0,0,0
4.753,0,100,3.298,0.401,0.538,0,0,0
4.833,0,100,3.308,0.392,0.576,0,0,0
4.442,0,100,2.944,0.392,0.575,0,0,0
4.591,0,100,3.107,0.406,0.552,0,0,0
8.324,0,100,3.346,0.51,3.951,0,0,0
4.662,0,100,3.039,0.394,0.573,0,0,0
4.26,0,100,2.833,0.388,0.543,0,0,0
4.316,0,100,2.871,0.389,0.527,0,0,0
4.34,0,100,2.909,0.387,0.57,0,0,0
4.348,0,100,2.942,0.39,0.531,0,0,0
8.795,0,100,3.557,1.384,3.347,0,0,0
4.305,0,100,2.882,0.396,0.523,0,0,0
4.425,0,100,2.981,0.403,0.562,0,0,0
4.318,0,100,2.903,0.393,0.541,0,0,0
4.219,0,100,2.835,0.391,0.508,0,0,0
4.297,0,100,2.886,0.391,0.534,0,0,0
8.425,0,100,3.345,1.338,3.248,0,0,0
4.243,0,100,2.753,0.377,0.603,0,0,0
4.101,0,100,2.739,0.392,0.495,0,0,0
4.27,0,100,2.892,0.393,0.508,0,0,0
4.294,0,100,2.822,0.39,0.627,0,0,0
4.138,0,100,2.798,0.389,0.489,0,0,0
9.01,0,100,3.912,1.353,3.262,0,0,0
4.304,0,100,2.872,0.398,0.518,0,0,0
4.288,0,100,2.933,0.389,0.494,0,0,0
4.166,0,100,2.693,0.399,0.6,0,0,0
4.292,0,100,2.928,0.392,0.503,0,0,0
4.184,0,100,2.819,0.389,0.499,0,0,0
8.962,0,100,3.13,0.792,4.532,0,0,0
4.271,0,100,2.84,0.409,0.541,0,0,0
4.175,0,100,2.806,0.388,0.507,0,0,0
4.036,0,100,2.686,0.389,0.496,0,0,0
4.118,0,100,2.71,0.391,0.504,0,0,0
4.045,0,100,2.662,0.393,0.531,0,0,0
8.52,0,100,3.171,0.5,4.376,0,0,0
4.377,0,100,2.975,0.405,0.512,0,0,0
4.277,0,100,2.887,0.395,0.511,0,0,0
4.493,0,100,3.044,0.395,0.571,0,0,0
4.693,0,100,3.296,0.391,0.528,0,0,0
4.5,0,100,3.108,0.386,0.514,0,0,0
9.059,0,100,7.454,0.427,0.672,0,0,0
4.875,0,100,3.34,0.407,0.615,0,0,0
4.869,0,100,3.451,0.387,0.532,0,0,0
4.905,0,100,3.436,0.401,0.558,0,0,0
5.106,0,100,3.456,0.401,0.728,0,0,0
9.97,0,100,7.556,0.418,1.444,0,0,0
5.099,0,100,3.608,0.4,0.561,0,0,0
5.14,0,100,3.648,0.391,0.572,0,0,0
5.389,0,100,3.836,0.384,0.606,0,0,0
5.109,0,100,3.549,0.397,0.58,0,0,0
5.218,0,100,3.676,0.392,0.585,0,0,0
5.336,0,100,3.783,0.391,0.595,0,0,0
5.777,0,100,4.182,0.401,0.603,0,0,0
5.664,0,100,4.02,0.388,0.654,0,0,0
5.796,0,100,4.108,0.382,0.739,0,0,0
5.903,0,100,3.979,0.403,0.625,0,0,0
5.524,0,100,3.935,0.389,0.645,0,0,0
5.227,0,100,3.519,0.403,0.699,0,0,0
5.323,0,100,3.663,0.388,0.651,0,0,0
5.837,0,100,3.972,0.408,0.845,0,0,0
5.865,0,100,4.011,0.392,0.836,0,0,0
5.453,0,100,3.76,0.398,0.659,0,0,0
5.402,0,100,3.84,0.393,0.601,0,0,0
5.379,0,100,3.786,0.392,0.624,0,0,0
5.762,0,100,4.002,0.389,0.758,0,0,0
5.383,0,100,3.753,0.394,0.634,0,0,0
5.609,0,100,3.794,0.395,0.814,0,0,0
5.781,0,100,3.959,0.427,0.764,0,0,0
5.865,0,100,4.167,0.391,0.721,0,0,0
6.239,0,100,4.576,0.393,0.652,0,0,0
5.621,0,100,3.89,0.403,0.673,0,0,0
5.743,0,100,4.13,0.392,0.624,0,0,0
5.304,0,100,3.62,0.366,0.751,0,0,0
5.772,0,100,4.076,0.403,0.636,0,0,0
5.533,0,100,3.803,0.39,0.699,0,0,0
5.244,0,100,3.585,0.395,0.685,0,0,0
5.561,0,100,3.802,0.405,0.717,0,0,0
5.804,0,100,4.223,0.392,0.603,0,0,0
6.128,0,100,4.003,0.415,1.073,0,0,0
6.07,0,100,4.295,0.397,0.684,0,0,0
6.404,0,100,4.501,0.391,0.685,0,0,0
5.856,0,100,3.937,0.393,0.912,0,0,0
6.157,0,100,4.406,0.388,0.703,0,0,0
6.107,0,100,4.283,0.389,0.78,0,0,0
6.086,0,100,4.334,0.392,0.748,0,0,0
5.954,0,100,4.158,0.393,0.738,0,0,0
5.621,0,100,3.98,0.392,0.649,0,0,0
5.93,0,100,3.999,0.393,0.946,0,0,0
5.488,0,100,3.807,0.397,0.659,0,0,0
5.568,0,100,3.863,0.392,0.691,0,0,0
6.065,0,100,4.382,0.398,0.682,0,0,0
5.905,0,100,4.141,0.401,0.684,0,0,0
5.673,0,100,3.994,0.391,0.691,0,0,0
7.076,0,100,4.876,0.756,0.755,0,0,0
6.437,0,100,4.578,0.401,0.747,0,0,0
5.954,0,100,4.292,0.393,0.662,0,0,0
5.587,0,100,3.577,0.429,0.942,0,0,0
5.846,0,100,4.103,0.406,0.684,0,0,0
6.116,0,100,4.417,0.365,0.697,0,0,0
5.627,0,100,3.864,0.39,0.733,0,0,0
5.845,0,100,3.955,0.426,0.793,0,0,0
5.791,0,100,4.131,0.388,0.653,0,0,0
5.71,0,100,4.042,0.386,0.694,0,0,0
6.053,0,100,4.319,0.401,0.677,0,0,0
5.94,0,100,4.23,0.394,0.695,0,0,0
6.292,0,100,4.379,0.547,0.74,0,0,0
5.845,0,100,4.116,0.4,0.662,0,0,0
5.399,0,100,3.758,0.401,0.661,0,0,0
5.663,0,100,3.652,0.408,0.971,0,0,0
5.929,0,100,4.217,0.404,0.671,0,0,0
5.725,0,100,4.044,0.382,0.687,0,0,0
5.762,0,100,3.987,0.4,0.765,0,0,0
5.507,0,100,3.857,0.402,0.631,0,0,0
5.453,0,100,3.733,0.382,0.719,0,0,0
5.446,0,100,3.774,0.389,0.708,0,0,0
5.407,0,100,3.629,0.397,0.747,0,0,0
5.224,0,100,3.702,0.392,0.614,0,0,0
5.37,0,100,3.768,0.393,0.664,0,0,0
5.272,0,100,3.637,0.4,0.604,0,0,0
5.121,0,100,3.54,0.391,0.647,0,0,0
5.79,0,100,4.134,0.393,0.623,0,0,0
5.25,0,100,3.671,0.403,0.585,0,0,0
5.332,0,100,3.778,0.381,0.616,0,0,0
5.732,0,100,3.817,0.399,0.911,0,0,0
5.687,0,100,4.047,0.399,0.609,0,0,0
5.164,0,100,3.578,0.401,0.632,0,0,0
5.258,0,100,3.625,0.393,0.7,0,0,0
4.822,0,100,3.229,0.397,0.651,0,0,0
4.874,0,100,3.339,0.387,0.644,0,0,0
4.758,0,100,3.287,0.39,0.576,0,0,0
4.679,0,100,3.202,0.392,0.562,0,0,0
4.539,0,100,3.006,0.402,0.657,0,0,0
9.152,0,100,3.701,1.32,3.639,0,0,0
4.726,0,100,3.173,0.399,0.656,0,0,0
4.871,0,100,3.404,0.391,0.558,0,0,0
5.197,0,100,3.658,0.363,0.626,0,0,0
4.431,0,100,3.023,0.389,0.569,0,0,0
8.636,0,100,3.594,1.28,3.246,0,0,0
4.87,0,100,3.314,0.371,0.671,0,0,0
4.896,0,100,3.424,0.392,0.586,0,0,0
4.754,0,100,3.32,0.391,0.534,0,0,0
4.709,0,100,3.178,0.395,0.575,0,0,0
4.855,0,100,3.344,0.396,0.583,0,0,0
8.965,0,100,5.317,1.518,1.612,0,0,0
4.96,0,100,3.402,0.399,0.577,0,0,0
4.727,0,100,3.278,0.393,0.554,0,0,0
4.734,0,100,3.179,0.392,0.611,0,0,0
4.889,0,100,3.384,0.39,0.578,0,0,0
4.839,0,100,3.289,0.392,0.6,0,0,0
11.23,0,100,8.072,0.457,2.141,0,0,0
5.044,0,100,3.437,0.423,0.58,0,0,0
5.176,0,100,3.607,0.39,0.607,0,0,0
5.07,0,100,3.543,0.379,0.627,0,0,0
5.03,0,100,3.543,0.392,0.567,0,0,0
6.454,0,100,3.913,0.488,1.427,0,0,0
5.081,0,100,3.468,0.401,0.615,0,0,0
4.772,0,100,3.277,0.392,0.57,0,0,0
4.776,0,100,3.289,0.39,0.56,0,0,0
4.969,0,100,3.393,0.391,0.598,0,0,0
4.933,0,100,3.463,0.39,0.555,0,0,0
10.364,0,100,7.652,0.424,1.707,0,0,0
4.78,0,100,3.25,0.398,0.569,0,0,0
4.313,0,100,2.877,0.39,0.559,0,0,0
4.413,0,100,2.895,0.408,0.603,0,0,0
4.57,0,100,3.129,0.388,0.543,0,0,0
4.564,0,100,3.064,0.387,0.578,0,0,0
8.986,0,100,3.525,1.217,3.699,0,0,0
4.612,0,100,3.033,0.399,0.616,0,0,0
4.429,0,100,2.999,0.394,0.535,0,0,0
4.381,0,100,2.963,0.392,0.522,0,0,0
4.459,0,100,3.045,0.391,0.523,0,0,0
4.469,0,100,3.021,0.406,0.567,0,0,0
8.458,0,100,3.696,1.036,3.206,0,0,0
4.745,0,100,3.283,0.4,0.526,0,0,0
4.342,0,100,2.922,0.393,0.529,0,0,0
4.501,0,100,2.958,0.4,0.601,0,0,0
4.342,0,100,2.907,0.395,0.535,0,0,0
4.304,0,100,2.895,0.393,0.517,0,0,0
7.616,0,100,3.241,0.467,3.287,0,0,0
4.601,0,100,3.005,0.402,0.591,0,0,0
4.439,0,100,3.013,0.4,0.532,0,0,0
4.324,0,100,2.915,0.398,0.51,0,0,0
4.573,0,100,3.044,0.398,0.605,0,0,0
4.447,0,100,3.01,0.371,0.577,0,0,0
8.575,0,100,3.427,1.243,3.408,0,0,0
