Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.158,0,100,3.66,0.393,0.585,0,0,0
5.277,0,100,3.697,0.376,0.667,0,0,0
5.337,0,100,3.756,0.398,0.571,0,0,0
5.503,0,100,3.91,0.384,0.651,0,0,0
5.311,0,100,3.752,0.392,0.618,0,0,0
5.443,0,100,3.848,0.399,0.598,0,0,0
5.561,0,100,4.032,0.367,0.63,0,0,0
5.409,0,100,3.726,0.398,0.726,0,0,0
5.875,0,100,4.114,0.415,0.646,0,0,0
5.425,0,100,3.77,0.389,0.708,0,0,0
5.471,0,100,3.881,0.388,0.618,0,0,0
5.458,0,100,3.817,0.399,0.614,0,0,0
5.889,0,100,4.298,0.395,0.605,0,0,0
5.572,0,100,3.797,0.384,0.639,0,0,0
4.826,0,100,3.285,0.396,0.583,0,0,0
5.081,0,100,3.582,0.393,0.573,0,0,0
5.454,0,100,3.838,0.397,0.617,0,0,0
9.822,0,100,7.726,0.414,0.849,0,0,0
5.195,0,100,3.408,0.4,0.84,0,0,0
5.384,0,100,3.839,0.415,0.589,0,0,0
5.575,0,100,3.945,0.383,0.713,0,0,0
5.499,0,100,3.928,0.4,0.609,0,0,0
5.6,0,100,3.667,0.615,0.74,0,0,0
5.326,0,100,3.647,0.389,0.713,0,0,0
5.774,0,100,4.051,0.387,0.693,0,0,0
5.362,0,100,3.757,0.392,0.637,0,0,0
5.319,0,100,3.758,0.391,0.589,0,0,0
5.132,0,100,3.568,0.4,0.58,0,0,0
5.3,0,100,3.771,0.392,0.596,0,0,0
6.009,0,100,4.151,0.394,0.918,0,0,0
5.601,0,100,3.824,0.47,0.599,0,0,0
5.683,0,100,4.15,0.394,0.603,0,0,0
5.24,0,100,3.616,0.429,0.654,0,0,0
5.517,0,100,3.924,0.402,0.6,0,0,0
5.355,0,100,3.683,0.386,0.724,0,0,0
5.336,0,100,3.756,0.393,0.672,0,0,0
5.833,0,100,3.873,0.399,0.769,0,0,0
5.456,0,100,3.947,0.39,0.6,0,0,0
5.549,0,100,3.929,0.385,0.704,0,0,0
5.364,0,100,3.758,0.4,0.594,0,0,0
5.477,0,100,3.925,0.389,0.635,0,0,0
5.737,0,100,4.107,0.382,0.672,0,0,0
5.905,0,100,4.269,0.4,0.623,0,0,0
5.821,0,100,3.996,0.364,0.706,0,0,0
5.799,0,100,4.08,0.396,0.718,0,0,0
5.672,0,100,3.969,0.434,0.687,0,0,0
5.461,0,100,3.95,0.395,0.579,0,0,0
5.938,0,100,4.091,0.392,0.887,0,0,0
5.84,0,100,4.224,0.4,0.607,0,0,0
5.921,0,100,4.096,0.389,0.669,0,0,0
6.036,0,100,4.293,0.539,0.634,0,0,0
5.745,0,100,4.108,0.398,0.629,0,0,0
5.985,0,100,4.354,0.392,0.638,0,0,0
6.176,0,100,4.237,0.399,0.925,0,0,0
6.11,0,100,4.356,0.409,0.725,0,0,0
5.697,0,100,3.999,0.39,0.727,0,0,0
5.594,0,100,3.87,0.391,0.624,0,0,0
6.173,0,100,4.227,0.401,0.711,0,0,0
5.596,0,100,4.057,0.391,0.602,0,0,0
5.555,0,100,3.988,0.387,0.646,0,0,0
5.7,0,100,4.084,0.399,0.611,0,0,0
6.008,0,100,4.418,0.394,0.631,0,0,0
5.836,0,100,4.068,0.402,0.747,0,0,0
6,0,100,4.243,0.404,0.655,0,0,0
5.645,0,100,3.945,0.391,0.705,0,0,0
5.15,0,100,3.64,0.396,0.574,0,0,0
5.567,0,100,3.963,0.401,0.619,0,0,0
5.307,0,100,3.751,0.395,0.625,0,0,0
5.855,0,100,4.169,0.382,0.76,0,0,0
5.711,0,100,4.043,0.399,0.623,0,0,0
5.464,0,100,3.88,0.385,0.645,0,0,0
5.423,0,100,3.766,0.374,0.709,0,0,0
5.508,0,100,3.941,0.397,0.587,0,0,0
5.226,0,100,3.611,0.391,0.688,0,0,0
5.378,0,100,3.796,0.392,0.638,0,0,0
5.532,0,100,3.925,0.401,0.595,0,0,0
5.509,0,100,3.949,0.398,0.599,0,0,0
5.399,0,100,3.812,0.385,0.659,0,0,0
5.276,0,100,3.66,0.403,0.616,0,0,0
5.12,0,100,3.555,0.397,0.612,0,0,0
5.261,0,100,3.737,0.4,0.611,0,0,0
5.144,0,100,3.597,0.402,0.575,0,0,0
5.33,0,100,3.708,0.435,0.65,0,0,0
5.467,0,100,3.789,0.399,0.752,0,0,0
5.289,0,100,3.6,0.495,0.594,0,0,0
5.193,0,100,3.536,0.4,0.695,0,0,0
5.196,0,100,3.61,0.389,0.631,0,0,0
5.109,0,100,3.407,0.399,0.626,0,0,0
4.698,0,100,3.227,0.386,0.564,0,0,0
4.636,0,100,3.092,0.397,0.606,0,0,0
4.48,0,100,3.001,0.363,0.65,0,0,0
10.356,0,100,7.408,0.414,2.024,0,0,0
4.852,0,100,3.353,0.392,0.561,0,0,0
4.542,0,100,3.074,0.396,0.585,0,0,0
4.737,0,100,3.087,0.4,0.613,0,0,0
4.844,0,100,3.395,0.397,0.558,0,0,0
4.733,0,100,3.265,0.392,0.555,0,0,0
9.286,0,100,4.494,1.134,3.12,0,0,0
5.218,0,100,3.758,0.404,0.57,0,0,0
4.739,0,100,3.296,0.389,0.554,0,0,0
5.278,0,100,3.626,0.415,0.707,0,0,0
8.178,0,100,4.434,1.244,1.972,0,0,0
4.579,0,100,3.191,0.389,0.54,0,0,0
4.444,0,100,3.019,0.392,0.535,0,0,0
4.387,0,100,2.948,0.411,0.545,0,0,0
4.594,0,100,3.066,0.467,0.559,0,0,0
4.51,0,100,3.062,0.393,0.563,0,0,0
8.258,0,100,3.9,1.153,2.693,0,0,0
4.642,0,100,3.254,0.399,0.506,0,0,0
4.478,0,100,3.072,0.388,0.524,0,0,0
4.427,0,100,2.99,0.411,0.57,0,0,0
4.305,0,100,2.922,0.388,0.523,0,0,0
4.493,0,100,2.987,0.497,0.526,0,0,0
8.026,0,100,3.342,0.584,3.599,0,0,0
4.494,0,100,2.943,0.399,0.528,0,0,0
4.384,0,100,2.978,0.366,0.571,0,0,0
4.148,0,100,2.761,0.393,0.524,0,0,0
4.33,0,100,2.927,0.388,0.517,0,0,0
4.448,0,100,2.963,0.389,0.604,0,0,0
8.857,0,100,3.927,1.2,3.223,0,0,0
4.521,0,100,3.077,0.396,0.543,0,0,0
4.591,0,100,3.159,0.389,0.546,0,0,0
4.67,0,100,3.226,0.398,0.548,0,0,0
4.627,0,100,3.113,0.435,0.592,0,0,0
4.527,0,100,3.089,0.393,0.546,0,0,0
11.053,0,100,7.803,0.794,1.926,0,0,0
4.996,0,100,3.35,0.434,0.662,0,0,0
4.708,0,100,3.221,0.396,0.584,0,0,0
4.58,0,100,3.124,0.391,0.55,0,0,0
4.824,0,100,3.299,0.391,0.597,0,0,0
4.717,0,100,3.268,0.391,0.547,0,0,0
8.722,0,100,4.064,1.254,2.896,0,0,0
4.598,0,100,3.099,0.398,0.567,0,0,0
4.724,0,100,3.268,0.39,0.551,0,0,0
4.811,0,100,3.293,0.419,0.558,0,0,0
4.776,0,100,3.33,0.393,0.541,0,0,0
4.652,0,100,3.186,0.388,0.557,0,0,0
9.419,0,100,5.563,1.369,1.947,0,0,0
5.217,0,100,3.326,0.404,0.916,0,0,0
4.67,0,100,3.197,0.395,0.562,0,0,0
4.761,0,100,3.216,0.39,0.608,0,0,0
4.514,0,100,3.055,0.391,0.568,0,0,0
8.158,0,100,3.796,1.226,2.619,0,0,0
4.549,0,100,3.064,0.394,0.559,0,0,0
4.42,0,100,2.967,0.391,0.558,0,0,0
4.496,0,100,3.037,0.391,0.555,0,0,0
4.653,0,100,3.26,0.391,0.518,0,0,0
4.722,0,100,3.265,0.387,0.551,0,0,0
9.374,0,100,7.621,0.417,0.791,0,0,0
4.962,0,100,3.389,0.413,0.604,0,0,0
4.585,0,100,3.146,0.39,0.553,0,0,0
4.694,0,100,3.214,0.392,0.554,0,0,0
4.794,0,100,3.284,0.394,0.574,0,0,0
5.222,0,100,3.282,0.659,0.628,0,0,0
4.891,0,100,3.359,0.394,0.567,0,0,0
4.677,0,100,3.153,0.396,0.604,0,0,0
4.651,0,100,3.107,0.389,0.594,0,0,0
4.589,0,100,3.118,0.388,0.558,0,0,0
4.859,0,100,3.149,0.403,0.812,0,0,0
8.726,0,100,3.641,0.401,4.116,0,0,0
4.837,0,100,3.242,0.386,0.661,0,0,0
4.783,0,100,3.285,0.399,0.557,0,0,0
4.974,0,100,3.449,0.39,0.594,0,0,0
4.762,0,100,3.182,0.39,0.643,0,0,0
4.611,0,100,3.156,0.403,0.548,0,0,0
8.135,0,100,3.678,1.133,2.806,0,0,0
4.474,0,100,3.049,0.394,0.524,0,0,0
4.394,0,100,2.939,0.393,0.586,0,0,0
4.524,0,100,2.964,0.388,0.66,0,0,0
4.356,0,100,2.948,0.386,0.526,0,0,0
4.585,0,100,3.059,0.387,0.616,0,0,0
10.372,0,100,7.466,0.414,1.956,0,0,0
4.66,0,100,3.213,0.397,0.541,0,0,0
4.551,0,100,3.137,0.388,0.526,0,0,0
4.492,0,100,3.075,0.388,0.529,0,0,0
4.535,0,100,3.065,0.393,0.595,0,0,0
5,0,100,3.517,0.411,0.572,0,0,0
8.688,0,100,5.862,1.545,0.741,0,0,0
4.87,0,100,3.211,0.436,0.583,0,0,0
5.307,0,100,3.574,0.415,0.616,0,0,0
4.837,0,100,3.29,0.391,0.651,0,0,0
4.537,0,100,3.102,0.382,0.563,0,0,0
10.632,0,100,7.847,0.439,1.853,0,0,0
5.093,0,100,3.496,0.432,0.62,0,0,0
5.117,0,100,3.577,0.392,0.535,0,0,0
5.13,0,100,3.494,0.391,0.579,0,0,0
4.703,0,100,3.183,0.406,0.555,0,0,0
4.47,0,100,3.016,0.393,0.552,0,0,0
4.966,0,100,3.417,0.4,0.633,0,0,0
4.719,0,100,3.291,0.389,0.54,0,0,0
4.646,0,100,3.215,0.391,0.538,0,0,0
9.008,0,100,3.645,1.139,3.663,0,0,0
4.713,0,100,3.185,0.418,0.577,0,0,0
5.179,0,100,3.55,0.399,0.549,0,0,0
4.749,0,100,3.252,0.379,0.622,0,0,0
4.655,0,100,3.242,0.389,0.548,0,0,0
6.828,0,100,3.758,0.522,1.972,0,0,0
4.63,0,100,3.189,0.405,0.525,0,0,0
4.698,0,100,3.302,0.396,0.548,0,0,0
4.484,0,100,3.098,0.384,0.525,0,0,0
4.456,0,100,3.085,0.386,0.507,0,0,0
4.435,0,100,3.011,0.387,0.54,0,0,0
8.657,0,100,3.97,1.236,2.936,0,0,0
4.756,0,100,3.234,0.383,0.553,0,0,0
4.43,0,100,2.992,0.389,0.542,0,0,0
4.321,0,100,2.924,0.386,0.52,0,0,0
4.898,0,100,3.072,0.391,0.908,0,0,0
4.284,0,100,2.883,0.393,0.526,0,0,0
10.23,0,100,3.164,0.632,5.921,0,0,0
4.587,0,100,3.037,0.399,0.611,0,0,0
4.812,0,100,3.35,0.383,0.575,0,0,0
4.315,0,100,2.862,0.392,0.569,0,0,0
4.534,0,100,3.108,0.39,0.531,0,0,0
4.405,0,100,2.964,0.39,0.584,0,0,0
9.128,0,100,3.511,1.298,3.762,0,0,0
4.295,0,100,2.882,0.402,0.515,0,0,0
4.212,0,100,2.813,0.388,0.521,0,0,0
4.6,0,100,3.041,0.389,0.666,0,0,0
4.59,0,100,3.124,0.392,0.614,0,0,0
4.405,0,100,2.988,0.392,0.529,0,0,0
8.406,0,100,3.838,1.343,2.747,0,0,0
4.548,0,100,3.1,0.399,0.535,0,0,0
5.11,0,100,3.413,0.437,0.668,0,0,0
5.093,0,100,3.38,0.519,0.679,0,0,0
8.428,0,100,3.452,0.574,3.869,0,0,0
4.375,0,100,2.958,0.41,0.512,0,0,0
4.54,0,100,3.092,0.396,0.534,0,0,0
4.637,0,100,3.18,0.371,0.599,0,0,0
4.513,0,100,3.138,0.391,0.511,0,0,0
4.519,0,100,3.088,0.393,0.532,0,0,0
9.173,0,100,4.018,1.167,3.437,0,0,0
4.278,0,100,2.79,0.395,0.593,0,0,0
3.799,0,100,2.379,0.379,0.584,0,0,0
4.369,0,100,2.986,0.387,0.531,0,0,0
4.272,0,100,2.893,0.392,0.514,0,0,0
4.343,0,100,2.854,0.398,0.581,0,0,0
10.287,0,100,7.371,0.425,1.993,0,0,0
4.7,0,100,3.298,0.4,0.524,0,0,0
5.097,0,100,3.593,0.364,0.657,0,0,0
5.121,0,100,3.508,0.431,0.657,0,0,0
9.23,0,100,7.49,0.421,0.577,0,0,0
4.853,0,100,3.292,0.4,0.543,0,0,0
4.681,0,100,3.162,0.392,0.618,0,0,0
4.675,0,100,3.233,0.398,0.567,0,0,0
4.586,0,100,3.098,0.392,0.578,0,0,0
4.504,0,100,3.069,0.389,0.546,0,0,0
9.383,0,100,4.028,1.305,3.502,0,0,0
4.982,0,100,3.472,0.397,0.579,0,0,0
4.697,0,100,3.22,0.394,0.569,0,0,0
4.758,0,100,3.287,0.391,0.558,0,0,0
4.793,0,100,3.34,0.408,0.544,0,0,0
4.734,0,100,3.243,0.39,0.568,0,0,0
9.136,0,100,7.546,0.413,0.678,0,0,0
5.163,0,100,3.621,0.397,0.6,0,0,0
5.062,0,100,3.547,0.418,0.584,0,0,0
5.067,0,100,3.469,0.435,0.609,0,0,0
5.024,0,100,3.447,0.432,0.588,0,0,0
10.687,0,100,7.627,0.452,2.044,0,0,0
4.829,0,100,3.367,0.399,0.556,0,0,0
4.64,0,100,3.138,0.404,0.565,0,0,0
4.559,0,100,3.045,0.4,0.626,0,0,0
4.567,0,100,3.108,0.386,0.578,0,0,0
4.711,0,100,3.235,0.406,0.575,0,0,0
10.512,0,100,7.499,0.468,1.967,0,0,0
4.657,0,100,3.263,0.395,0.516,0,0,0
4.719,0,100,3.282,0.389,0.538,0,0,0
4.521,0,100,3.111,0.398,0.527,0,0,0
4.882,0,100,3.414,0.388,0.569,0,0,0
4.661,0,100,3.215,0.391,0.584,0,0,0
9.503,0,100,4.215,1.134,3.592,0,0,0
4.612,0,100,3.136,0.397,0.595,0,0,0
4.673,0,100,3.104,0.391,0.664,0,0,0
4.617,0,100,3.159,0.391,0.571,0,0,0
4.619,0,100,3.219,0.394,0.535,0,0,0
4.625,0,100,3.188,0.391,0.544,0,0,0
9.611,0,100,3.906,1.275,3.901,0,0,0
5.525,0,100,3.781,0.435,0.686,0,0,0
4.914,0,100,3.425,0.392,0.551,0,0,0
5.058,0,100,3.463,0.397,0.665,0,0,0
4.704,0,100,3.302,0.389,0.546,0,0,0
10.048,0,100,7.314,0.416,1.773,0,0,0
4.59,0,100,3.125,0.396,0.543,0,0,0
5.273,0,100,3.708,0.415,0.647,0,0,0
5.171,0,100,3.676,0.387,0.542,0,0,0
10.296,0,100,7.553,0.394,1.851,0,0,0
5.28,0,100,3.796,0.402,0.56,0,0,0
5.162,0,100,3.708,0.386,0.583,0,0,0
5.135,0,100,3.586,0.374,0.641,0,0,0
4.827,0,100,3.278,0.407,0.603,0,0,0
4.606,0,100,3.169,0.389,0.555,0,0,0
6.137,0,100,4.596,0.415,0.611,0,0,0
4.895,0,100,3.386,0.398,0.551,0,0,0
8.362,0,100,3.621,1.251,3.003,0,0,0
4.529,0,100,3.043,0.398,0.594,0,0,0
4.623,0,100,3.209,0.388,0.532,0,0,0
4.607,0,100,3.185,0.388,0.537,0,0,0
4.719,0,100,3.267,0.391,0.548,0,0,0
4.962,0,100,3.472,0.427,0.609,0,0,0
9.171,0,100,7.638,0.416,0.609,0,0,0
4.817,0,100,3.312,0.406,0.547,0,0,0
4.534,0,100,2.993,0.395,0.689,0,0,0
4.382,0,100,2.945,0.391,0.547,0,0,0
4.799,0,100,3.298,0.394,0.595,0,0,0
4.977,0,100,3.435,0.39,0.605,0,0,0
10.907,0,100,7.931,0.417,2.005,0,0,0
4.919,0,100,3.404,0.395,0.586,0,0,0
4.998,0,100,3.462,0.389,0.598,0,0,0
5.384,0,100,3.725,0.401,0.696,0,0,0
5.178,0,100,3.656,0.388,0.604,0,0,0
5.259,0,100,3.667,0.395,0.598,0,0,0
5.187,0,100,3.667,0.394,0.599,0,0,0
5.326,0,100,3.557,0.398,0.863,0,0,0
4.989,0,100,3.455,0.399,0.573,0,0,0
4.719,0,100,3.191,0.391,0.588,0,0,0
5.346,0,100,3.717,0.402,0.642,0,0,0
5.845,0,100,3.993,0.392,0.867,0,0,0
5.976,0,100,4.309,0.411,0.641,0,0,0
5.795,0,100,4.018,0.407,0.746,0,0,0
6.315,0,100,4.574,0.4,0.712,0,0,0
5.732,0,100,4.091,0.402,0.63,0,0,0
5.635,0,100,4.112,0.392,0.593,0,0,0
5.808,0,100,4.226,0.394,0.629,0,0,0
5.712,0,100,4.014,0.399,0.644,0,0,0
5.793,0,100,4.171,0.382,0.671,0,0,0
5.985,0,100,4.257,0.372,0.727,0,0,0
6.129,0,100,4.436,0.401,0.665,0,0,0
6.108,0,100,4.275,0.391,0.796,0,0,0
6.14,0,100,4.461,0.394,0.711,0,0,0
6.051,0,100,4.32,0.414,0.686,0,0,0
6.106,0,100,4.404,0.393,0.744,0,0,0
6.254,0,100,4.369,0.396,0.906,0,0,0
6.236,0,100,4.494,0.412,0.69,0,0,0
5.949,0,100,4.347,0.392,0.64,0,0,0
6.562,0,100,4.547,0.704,0.707,0,0,0
6.153,0,100,4.493,0.4,0.595,0,0,0
6.011,0,100,4.404,0.392,0.613,0,0,0
6.052,0,100,4.427,0.415,0.646,0,0,0
6.012,0,100,4.377,0.399,0.626,0,0,0
6.364,0,100,4.713,0.399,0.639,0,0,0
6.164,0,100,4.491,0.374,0.714,0,0,0
6.236,0,100,4.527,0.386,0.683,0,0,0
6.23,0,100,4.503,0.391,0.774,0,0,0
5.865,0,100,4.288,0.395,0.626,0,0,0
5.957,0,100,4.309,0.415,0.612,0,0,0
6.135,0,100,4.532,0.393,0.618,0,0,0
6.041,0,100,4.455,0.396,0.634,0,0,0
6.301,0,100,4.378,0.403,0.782,0,0,0
6.084,0,100,4.461,0.392,0.647,0,0,0
6.299,0,100,4.663,0.396,0.664,0,0,0
6.006,0,100,4.324,0.401,0.646,0,0,0
5.71,0,100,4.131,0.392,0.623,0,0,0
6.311,0,100,4.65,0.388,0.646,0,0,0
5.469,0,100,3.872,0.389,0.61,0,0,0
4.932,0,100,3.416,0.396,0.585,0,0,0
5.283,0,100,3.647,0.38,0.686,0,0,0
9.507,0,100,7.469,0.415,0.766,0,0,0
5.421,0,100,3.782,0.399,0.68,0,0,0
5.351,0,100,3.739,0.389,0.685,0,0,0
5.636,0,100,3.887,0.393,0.779,0,0,0
5.81,0,100,4.133,0.429,0.657,0,0,0
5.628,0,100,4.104,0.396,0.581,0,0,0
5.608,0,100,3.915,0.391,0.772,0,0,0
5.599,0,100,3.993,0.403,0.604,0,0,0
5.546,0,100,3.992,0.393,0.611,0,0,0
5.603,0,100,4.033,0.407,0.619,0,0,0
5.622,0,100,4.076,0.397,0.57,0,0,0
5.505,0,100,3.983,0.391,0.611,0,0,0
5.796,0,100,4.222,0.382,0.639,0,0,0
5.708,0,100,4.113,0.397,0.602,0,0,0
5.825,0,100,4.175,0.371,0.727,0,0,0
5.695,0,100,4.082,0.388,0.684,0,0,0
5.966,0,100,4.196,0.422,0.749,0,0,0
5.757,0,100,4.196,0.389,0.612,0,0,0
5.62,0,100,4.059,0.393,0.633,0,0,0
5.878,0,100,4.264,0.403,0.608,0,0,0
5.69,0,100,4.147,0.392,0.61,0,0,0
6.061,0,100,4.485,0.401,0.632,0,0,0
5.939,0,100,4.347,0.4,0.605,0,0,0
6.271,0,100,4.617,0.392,0.707,0,0,0
6.26,0,100,4.555,0.4,0.728,0,0,0
5.951,0,100,4.336,0.403,0.62,0,0,0
6.17,0,100,4.408,0.401,0.772,0,0,0
5.782,0,100,4.115,0.395,0.731,0,0,0
6.225,0,100,4.456,0.392,0.745,0,0,0
6.062,0,100,4.313,0.391,0.734,0,0,0
6.147,0,100,4.56,0.394,0.626,0,0,0
6.021,0,100,4.39,0.402,0.61,0,0,0
6.136,0,100,4.556,0.389,0.631,0,0,0
6.198,0,100,4.611,0.392,0.637,0,0,0
6.289,0,100,4.636,0.396,0.635,0,0,0
6.355,0,100,4.736,0.398,0.622,0,0,0
6.496,0,100,4.749,0.395,0.734,0,0,0
7.228,0,100,5.297,0.604,0.705,0,0,0
6.08,0,100,4.465,0.394,0.646,0,0,0
6.43,0,100,4.807,0.396,0.652,0,0,0
6.537,0,100,4.711,0.407,0.779,0,0,0
6.625,0,100,4.857,0.394,0.736,0,0,0
6.507,0,100,4.84,0.401,0.638,0,0,0
6.508,0,100,4.731,0.401,0.74,0,0,0
6.283,0,100,4.708,0.39,0.624,0,0,0
6.304,0,100,4.724,0.393,0.628,0,0,0
6.363,0,100,4.71,0.399,0.634,0,0,0
6.387,0,100,4.769,0.398,0.631,0,0,0
6.583,0,100,4.889,0.385,0.694,0,0,0
6.441,0,100,4.758,0.403,0.637,0,0,0
6.862,0,100,5.215,0.396,0.666,0,0,0
6.754,0,100,4.995,0.389,0.788,0,0,0
6.97,0,100,5.25,0.392,0.674,0,0,0
6.907,0,100,5.176,0.406,0.713,0,0,0
6.539,0,100,4.929,0.395,0.645,0,0,0
6.654,0,100,4.969,0.412,0.651,0,0,0
6.662,0,100,5.041,0.39,0.645,0,0,0
6.716,0,100,5.023,0.385,0.668,0,0,0
6.669,0,100,4.944,0.397,0.648,0,0,0
6.822,0,100,5.148,0.382,0.684,0,0,0
6.716,0,100,4.949,0.406,0.781,0,0,0
6.862,0,100,5.109,0.39,0.717,0,0,0
6.687,0,100,4.966,0.39,0.717,0,0,0
6.546,0,100,4.915,0.391,0.653,0,0,0
6.884,0,100,5.149,0.416,0.684,0,0,0
6.653,0,100,5.02,0.393,0.664,0,0,0
6.663,0,100,5.005,0.394,0.66,0,0,0
6.586,0,100,4.893,0.396,0.65,0,0,0
6.894,0,100,5.196,0.394,0.652,0,0,0
6.724,0,100,5.007,0.415,0.703,0,0,0
6.802,0,100,5.095,0.398,0.648,0,0,0
6.566,0,100,4.886,0.386,0.679,0,0,0
6.509,0,100,4.806,0.395,0.71,0,0,0
7.084,0,100,5.262,0.401,0.682,0,0,0
6.553,0,100,4.841,0.393,0.742,0,0,0
7.069,0,100,5.032,0.751,0.677,0,0,0
6.557,0,100,4.811,0.399,0.704,0,0,0
6.349,0,100,4.773,0.39,0.634,0,0,0
6.337,0,100,4.702,0.395,0.646,0,0,0
6.284,0,100,4.634,0.402,0.636,0,0,0
6.479,0,100,4.848,0.383,0.639,0,0,0
6.522,0,100,4.648,0.403,0.871,0,0,0
6.706,0,100,4.794,0.389,0.9,0,0,0
6.396,0,100,4.707,0.417,0.683,0,0,0
6.312,0,100,4.627,0.4,0.656,0,0,0
6.304,0,100,4.633,0.383,0.658,0,0,0
6.195,0,100,4.533,0.393,0.677,0,0,0
6.118,0,100,4.49,0.399,0.623,0,0,0
6.087,0,100,4.369,0.4,0.695,0,0,0
5.992,0,100,4.423,0.394,0.622,0,0,0
6.062,0,100,4.487,0.391,0.626,0,0,0
6.105,0,100,4.482,0.405,0.615,0,0,0
6.192,0,100,4.63,0.391,0.622,0,0,0
6.023,0,100,4.244,0.433,0.742,0,0,0
6.173,0,100,4.537,0.398,0.622,0,0,0
6.023,0,100,4.241,0.418,0.754,0,0,0
6.256,0,100,4.626,0.4,0.678,0,0,0
5.937,0,100,4.154,0.407,0.767,0,0,0
6.211,0,100,4.472,0.39,0.733,0,0,0
6.047,0,100,4.179,0.394,0.931,0,0,0
5.939,0,100,4.291,0.405,0.59,0,0,0
5.929,0,100,4.315,0.4,0.631,0,0,0
5.801,0,100,4.107,0.427,0.695,0,0,0
5.554,0,100,3.96,0.391,0.629,0,0,0
5.727,0,100,4.114,0.367,0.664,0,0,0
5.727,0,100,3.931,0.394,0.844,0,0,0
5.913,0,100,4.118,0.474,0.698,0,0,0
5.502,0,100,3.981,0.388,0.575,0,0,0
5.417,0,100,3.912,0.386,0.597,0,0,0
5.926,0,100,4.342,0.402,0.593,0,0,0
5.581,0,100,4.073,0.392,0.59,0,0,0
5.963,0,100,4.096,0.388,0.869,0,0,0
5.46,0,100,3.855,0.397,0.603,0,0,0
5.713,0,100,4.145,0.385,0.646,0,0,0
5.74,0,100,3.881,0.414,0.865,0,0,0
5.447,0,100,3.829,0.41,0.625,0,0,0
5.414,0,100,3.801,0.363,0.684,0,0,0
5.298,0,100,3.629,0.392,0.747,0,0,0
5.572,0,100,3.949,0.398,0.643,0,0,0
5.47,0,100,3.929,0.365,0.629,0,0,0
5.403,0,100,3.73,0.386,0.711,0,0,0
5.521,0,100,3.833,0.373,0.639,0,0,0
5.325,0,100,3.717,0.394,0.693,0,0,0
5.021,0,100,3.5,0.394,0.582,0,0,0
9.369,0,100,7.515,0.435,0.813,0,0,0
4.991,0,100,3.361,0.407,0.682,0,0,0
5.07,0,100,3.563,0.393,0.578,0,0,0
5.35,0,100,3.804,0.384,0.633,0,0,0
8.195,0,100,4.146,0.586,2.89,0,0,0
5.024,0,100,3.509,0.399,0.567,0,0,0
4.817,0,100,3.397,0.391,0.53,0,0,0
4.78,0,100,3.292,0.385,0.596,0,0,0
4.881,0,100,3.401,0.391,0.573,0,0,0
4.804,0,100,3.325,0.392,0.56,0,0,0
10.959,0,100,7.612,0.59,2.203,0,0,0
4.898,0,100,3.272,0.398,0.569,0,0,0
5.035,0,100,3.361,0.478,0.645,0,0,0
4.714,0,100,3.162,0.389,0.624,0,0,0
4.693,0,100,3.2,0.393,0.561,0,0,0
4.766,0,100,3.272,0.391,0.565,0,0,0
9.1,0,100,7.5,0.489,0.606,0,0,0
