Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.982,0,100,2.61,0.404,0.494,0,0,0
3.992,0,100,2.521,0.401,0.592,0,0,0
6.879,0,100,2.886,0.578,2.915,0,0,0
3.88,0,100,2.506,0.395,0.497,0,0,0
4.063,0,100,2.704,0.39,0.488,0,0,0
3.792,0,100,2.485,0.383,0.483,0,0,0
4.333,0,100,2.96,0.388,0.481,0,0,0
4.012,0,100,2.684,0.385,0.485,0,0,0
8.519,0,100,3.276,1.03,3.472,0,0,0
4.512,0,100,3.073,0.396,0.575,0,0,0
4.527,0,100,3.1,0.389,0.523,0,0,0
4.54,0,100,3.092,0.387,0.563,0,0,0
4.501,0,100,3.082,0.386,0.536,0,0,0
4.313,0,100,2.842,0.404,0.561,0,0,0
8.433,0,100,3.012,0.74,4.17,0,0,0
4.359,0,100,2.9,0.397,0.531,0,0,0
4.216,0,100,2.684,0.388,0.649,0,0,0
4.574,0,100,3.038,0.39,0.635,0,0,0
4.617,0,100,3.176,0.391,0.53,0,0,0
3.871,0,100,2.491,0.386,0.519,0,0,0
8.624,0,100,3.03,0.547,4.55,0,0,0
4.446,0,100,2.779,0.411,0.747,0,0,0
4.258,0,100,2.894,0.389,0.505,0,0,0
4.053,0,100,2.69,0.389,0.503,0,0,0
4.24,0,100,2.739,0.391,0.586,0,0,0
4.294,0,100,2.905,0.386,0.551,0,0,0
8.485,0,100,4.095,1.257,2.635,0,0,0
4.215,0,100,2.836,0.397,0.499,0,0,0
4.443,0,100,2.939,0.392,0.586,0,0,0
4.258,0,100,2.866,0.379,0.58,0,0,0
4.381,0,100,2.961,0.423,0.542,0,0,0
4.139,0,100,2.747,0.384,0.504,0,0,0
8.146,0,100,3.395,0.758,3.468,0,0,0
4.47,0,100,2.959,0.429,0.583,0,0,0
4.825,0,100,3.266,0.468,0.587,0,0,0
5.009,0,100,3.406,0.469,0.586,0,0,0
4.73,0,100,3.14,0.458,0.581,0,0,0
4.628,0,100,3.074,0.427,0.572,0,0,0
9.307,0,100,3.641,1.252,3.896,0,0,0
4.408,0,100,2.975,0.401,0.527,0,0,0
4.52,0,100,3.084,0.388,0.519,0,0,0
4.208,0,100,2.779,0.378,0.574,0,0,0
4.493,0,100,3.084,0.385,0.535,0,0,0
4.553,0,100,3.135,0.386,0.541,0,0,0
10.652,0,100,3.435,1.024,5.592,0,0,0
4.657,0,100,3.238,0.402,0.513,0,0,0
4.551,0,100,3.146,0.392,0.53,0,0,0
4.512,0,100,3.106,0.397,0.511,0,0,0
5.081,0,100,3.49,0.459,0.634,0,0,0
8.901,0,100,4.371,1.294,2.562,0,0,0
5.037,0,100,3.527,0.384,0.623,0,0,0
4.534,0,100,3.128,0.388,0.523,0,0,0
4.624,0,100,3.231,0.389,0.52,0,0,0
4.419,0,100,2.976,0.389,0.543,0,0,0
4.426,0,100,3.045,0.386,0.512,0,0,0
11.087,0,100,7.995,0.792,1.804,0,0,0
5.085,0,100,3.413,0.464,0.661,0,0,0
4.779,0,100,3.308,0.392,0.535,0,0,0
4.57,0,100,3.159,0.386,0.522,0,0,0
4.829,0,100,3.331,0.412,0.613,0,0,0
9.436,0,100,7.762,0.429,0.727,0,0,0
4.715,0,100,3.267,0.392,0.528,0,0,0
4.642,0,100,3.206,0.389,0.543,0,0,0
4.68,0,100,3.241,0.375,0.575,0,0,0
4.675,0,100,3.247,0.387,0.54,0,0,0
4.923,0,100,3.436,0.425,0.563,0,0,0
9.337,0,100,5.748,1.499,1.437,0,0,0
5.13,0,100,3.536,0.391,0.542,0,0,0
5.252,0,100,3.559,0.421,0.703,0,0,0
5.004,0,100,3.376,0.39,0.613,0,0,0
9.54,0,100,7.761,0.419,0.733,0,0,0
4.898,0,100,3.328,0.421,0.596,0,0,0
5.052,0,100,3.277,0.415,0.595,0,0,0
5.393,0,100,3.758,0.464,0.632,0,0,0
4.781,0,100,3.249,0.389,0.528,0,0,0
8.972,0,100,4.21,1.178,3.02,0,0,0
4.59,0,100,3.064,0.398,0.577,0,0,0
4.683,0,100,3.208,0.39,0.556,0,0,0
4.568,0,100,3.087,0.389,0.569,0,0,0
4.631,0,100,2.888,0.386,0.582,0,0,0
4.855,0,100,3.385,0.394,0.555,0,0,0
10.617,0,100,7.632,0.59,1.893,0,0,0
4.586,0,100,3.083,0.4,0.559,0,0,0
4.387,0,100,2.907,0.403,0.595,0,0,0
4.423,0,100,3.003,0.386,0.548,0,0,0
4.471,0,100,3.018,0.389,0.556,0,0,0
4.516,0,100,3.077,0.385,0.547,0,0,0
8.645,0,100,3.766,1.324,3.06,0,0,0
4.36,0,100,2.837,0.395,0.537,0,0,0
4.493,0,100,3.146,0.389,0.495,0,0,0
4.188,0,100,2.752,0.386,0.525,0,0,0
4.588,0,100,3.16,0.388,0.552,0,0,0
4.87,0,100,3.404,0.39,0.545,0,0,0
8.715,0,100,3.825,1.27,3.1,0,0,0
4.407,0,100,2.939,0.394,0.553,0,0,0
4.799,0,100,3.257,0.398,0.626,0,0,0
5.169,0,100,3.294,0.389,0.564,0,0,0
4.809,0,100,3.243,0.394,0.629,0,0,0
10.859,0,100,7.649,0.419,2.204,0,0,0
4.807,0,100,3.221,0.404,0.637,0,0,0
4.781,0,100,3.247,0.39,0.554,0,0,0
4.908,0,100,3.38,0.408,0.59,0,0,0
5.18,0,100,3.339,0.406,0.892,0,0,0
8.822,0,100,4.319,1.167,2.731,0,0,0
4.856,0,100,3.316,0.397,0.567,0,0,0
4.558,0,100,3.073,0.389,0.566,0,0,0
4.511,0,100,3.089,0.378,0.556,0,0,0
4.486,0,100,3.07,0.391,0.523,0,0,0
4.903,0,100,3.014,0.547,0.562,0,0,0
7.483,0,100,3.682,0.563,2.563,0,0,0
4.789,0,100,3.189,0.384,0.676,0,0,0
4.645,0,100,3.207,0.39,0.546,0,0,0
4.46,0,100,3.024,0.392,0.534,0,0,0
4.557,0,100,2.913,0.392,0.645,0,0,0
3.797,0,100,2.346,0.402,0.597,0,0,0
7.03,0,100,3.586,0.52,2.367,0,0,0
4.041,0,100,2.667,0.4,0.519,0,0,0
3.88,0,100,2.511,0.385,0.519,0,0,0
4.209,0,100,2.74,0.389,0.625,0,0,0
4.151,0,100,2.794,0.391,0.521,0,0,0
4.063,0,100,2.657,0.39,0.533,0,0,0
10.333,0,100,3.457,1.276,5.072,0,0,0
3.939,0,100,2.511,0.392,0.546,0,0,0
4.254,0,100,2.833,0.38,0.559,0,0,0
4.21,0,100,2.854,0.392,0.503,0,0,0
4.327,0,100,2.993,0.385,0.491,0,0,0
4.501,0,100,3.08,0.397,0.571,0,0,0
8.804,0,100,3.085,0.855,4.378,0,0,0
4.426,0,100,2.975,0.399,0.543,0,0,0
4.45,0,100,2.972,0.392,0.615,0,0,0
4.358,0,100,2.916,0.391,0.545,0,0,0
4.269,0,100,2.868,0.396,0.515,0,0,0
4.239,0,100,2.802,0.398,0.543,0,0,0
8.39,0,100,3.555,1.283,3.013,0,0,0
4.759,0,100,3.296,0.395,0.566,0,0,0
4.628,0,100,3.245,0.389,0.508,0,0,0
4.618,0,100,3.211,0.391,0.523,0,0,0
4.703,0,100,3.173,0.428,0.614,0,0,0
4.534,0,100,3.071,0.391,0.555,0,0,0
8.229,0,100,3.61,0.487,3.587,0,0,0
4.568,0,100,3.083,0.4,0.553,0,0,0
4.442,0,100,2.944,0.389,0.603,0,0,0
4.372,0,100,2.944,0.39,0.539,0,0,0
4.049,0,100,2.693,0.389,0.508,0,0,0
3.935,0,100,2.583,0.39,0.499,0,0,0
7.844,0,100,2.878,0.434,4.04,0,0,0
4.39,0,100,2.866,0.422,0.585,0,0,0
4.274,0,100,2.908,0.387,0.504,0,0,0
4.518,0,100,3.149,0.389,0.505,0,0,0
4.453,0,100,2.969,0.389,0.594,0,0,0
4.347,0,100,2.974,0.391,0.514,0,0,0
9.229,0,100,3.556,1.249,3.932,0,0,0
4.469,0,100,3.06,0.398,0.515,0,0,0
4.326,0,100,2.941,0.389,0.507,0,0,0
4.369,0,100,2.951,0.397,0.543,0,0,0
4.318,0,100,2.93,0.385,0.524,0,0,0
4.212,0,100,2.834,0.389,0.515,0,0,0
10.172,0,100,3.731,1.266,4.668,0,0,0
4.449,0,100,2.986,0.396,0.529,0,0,0
4.455,0,100,3.015,0.396,0.539,0,0,0
4.466,0,100,3.012,0.402,0.543,0,0,0
4.66,0,100,3.143,0.415,0.564,0,0,0
4.255,0,100,2.772,0.392,0.535,0,0,0
9.966,0,100,3.177,0.779,5.491,0,0,0
5.332,0,100,3.175,0.707,0.593,0,0,0
4.721,0,100,3.289,0.391,0.536,0,0,0
4.994,0,100,3.355,0.408,0.579,0,0,0
4.692,0,100,3.216,0.391,0.557,0,0,0
7.704,0,100,3.953,0.573,2.601,0,0,0
4.772,0,100,3.194,0.394,0.643,0,0,0
4.733,0,100,3.256,0.394,0.56,0,0,0
4.581,0,100,3.123,0.392,0.551,0,0,0
4.598,0,100,3.15,0.393,0.543,0,0,0
4.668,0,100,3.162,0.396,0.614,0,0,0
8.446,0,100,3.755,1.27,2.906,0,0,0
4.636,0,100,3.163,0.399,0.544,0,0,0
4.556,0,100,3.128,0.393,0.531,0,0,0
4.498,0,100,3.046,0.39,0.55,0,0,0
4.499,0,100,3.083,0.386,0.529,0,0,0
4.593,0,100,3.154,0.389,0.552,0,0,0
9.094,0,100,7.435,0.413,0.733,0,0,0
4.829,0,100,3.278,0.4,0.621,0,0,0
4.796,0,100,3.291,0.372,0.64,0,0,0
4.718,0,100,3.268,0.39,0.541,0,0,0
4.789,0,100,3.317,0.386,0.564,0,0,0
5.04,0,100,3.465,0.431,0.578,0,0,0
9.131,0,100,6.047,1.009,1.545,0,0,0
5.043,0,100,3.516,0.421,0.569,0,0,0
4.906,0,100,3.404,0.4,0.555,0,0,0
4.887,0,100,3.392,0.397,0.56,0,0,0
5.036,0,100,3.53,0.403,0.562,0,0,0
5.717,0,100,3.854,0.427,0.861,0,0,0
5.729,0,100,4.022,0.405,0.687,0,0,0
5.451,0,100,3.864,0.393,0.623,0,0,0
5.836,0,100,4.204,0.391,0.656,0,0,0
5.501,0,100,3.817,0.395,0.671,0,0,0
5.25,0,100,3.741,0.39,0.573,0,0,0
5.317,0,100,3.774,0.398,0.593,0,0,0
5.154,0,100,3.617,0.399,0.562,0,0,0
5.208,0,100,3.712,0.381,0.61,0,0,0
5.057,0,100,3.424,0.392,0.695,0,0,0
10.264,0,100,7.279,0.454,2.008,0,0,0
4.929,0,100,3.482,0.393,0.54,0,0,0
4.72,0,100,3.314,0.386,0.523,0,0,0
4.688,0,100,3.25,0.386,0.569,0,0,0
4.554,0,100,3.157,0.379,0.556,0,0,0
4.559,0,100,3.188,0.385,0.515,0,0,0
8.126,0,100,3.858,1.242,2.533,0,0,0
4.551,0,100,3.097,0.399,0.534,0,0,0
4.666,0,100,3.154,0.4,0.582,0,0,0
4.379,0,100,2.958,0.392,0.55,0,0,0
4.369,0,100,2.989,0.387,0.518,0,0,0
4.463,0,100,3.031,0.39,0.577,0,0,0
9.173,0,100,3.914,1.257,3.512,0,0,0
4.526,0,100,3.001,0.428,0.61,0,0,0
4.338,0,100,2.987,0.393,0.491,0,0,0
4.229,0,100,2.885,0.388,0.492,0,0,0
4.455,0,100,2.95,0.39,0.587,0,0,0
4.246,0,100,2.814,0.384,0.569,0,0,0
8.913,0,100,3.091,0.635,4.688,0,0,0
4.277,0,100,2.845,0.397,0.521,0,0,0
4.748,0,100,2.96,0.391,0.919,0,0,0
4.041,0,100,2.637,0.379,0.575,0,0,0
4.284,0,100,2.91,0.387,0.513,0,0,0
4.203,0,100,2.673,0.393,0.679,0,0,0
7.954,0,100,2.873,0.613,4,0,0,0
4.159,0,100,2.58,0.569,0.552,0,0,0
3.826,0,100,2.496,0.387,0.486,0,0,0
3.901,0,100,2.55,0.411,0.483,0,0,0
3.904,0,100,2.552,0.387,0.478,0,0,0
3.568,0,100,2.263,0.385,0.495,0,0,0
8.486,0,100,2.919,0.557,4.546,0,0,0
3.76,0,100,2.425,0.397,0.476,0,0,0
3.69,0,100,2.397,0.389,0.461,0,0,0
3.313,0,100,2.057,0.387,0.456,0,0,0
3.456,0,100,2.09,0.361,0.61,0,0,0
3.518,0,100,2.203,0.39,0.489,0,0,0
8.314,0,100,3.084,0.872,3.856,0,0,0
4.031,0,100,2.656,0.392,0.51,0,0,0
5.108,0,100,2.682,0.446,1.53,0,0,0
4.113,0,100,2.658,0.393,0.572,0,0,0
4.148,0,100,2.753,0.391,0.532,0,0,0
8.451,0,100,3.316,1.283,3.378,0,0,0
4.33,0,100,2.94,0.394,0.503,0,0,0
4.145,0,100,2.762,0.39,0.505,0,0,0
3.508,0,100,2.217,0.387,0.481,0,0,0
3.714,0,100,2.234,0.382,0.677,0,0,0
4.077,0,100,2.738,0.39,0.486,0,0,0
7.709,0,100,3.141,0.756,3.333,0,0,0
4.12,0,100,2.803,0.398,0.455,0,0,0
4.158,0,100,2.606,0.391,0.692,0,0,0
4.146,0,100,2.765,0.397,0.497,0,0,0
4.303,0,100,2.852,0.383,0.54,0,0,0
4.274,0,100,2.905,0.39,0.52,0,0,0
8.153,0,100,3.061,0.402,4.189,0,0,0
3.829,0,100,2.478,0.399,0.501,0,0,0
4.056,0,100,2.702,0.389,0.501,0,0,0
4.389,0,100,2.976,0.379,0.573,0,0,0
4.093,0,100,2.707,0.387,0.516,0,0,0
4.381,0,100,3.011,0.387,0.512,0,0,0
9.062,0,100,7.413,0.405,0.739,0,0,0
4.635,0,100,3.023,0.396,0.528,0,0,0
4.365,0,100,2.939,0.395,0.543,0,0,0
4.418,0,100,2.994,0.389,0.532,0,0,0
4.479,0,100,3.002,0.385,0.577,0,0,0
4.613,0,100,3.202,0.375,0.577,0,0,0
10.264,0,100,7.395,0.412,1.952,0,0,0
4.619,0,100,3.161,0.393,0.544,0,0,0
4.502,0,100,3.142,0.387,0.504,0,0,0
4.719,0,100,3.223,0.413,0.576,0,0,0
5.114,0,100,3.405,0.387,0.849,0,0,0
9.555,0,100,7.535,0.614,0.859,0,0,0
5.026,0,100,3.518,0.398,0.585,0,0,0
5.085,0,100,3.453,0.411,0.703,0,0,0
5.889,0,100,4.272,0.396,0.679,0,0,0
9.008,0,100,5.601,1.398,1.432,0,0,0
4.945,0,100,3.376,0.386,0.675,0,0,0
5.102,0,100,3.59,0.391,0.587,0,0,0
5.383,0,100,3.853,0.398,0.615,0,0,0
10.374,0,100,7.359,0.446,2.015,0,0,0
5.185,0,100,3.594,0.37,0.655,0,0,0
5.177,0,100,3.459,0.465,0.714,0,0,0
5.058,0,100,3.634,0.39,0.549,0,0,0
9.338,0,100,7.528,0.444,0.826,0,0,0
4.89,0,100,3.399,0.382,0.61,0,0,0
4.923,0,100,3.474,0.391,0.564,0,0,0
4.88,0,100,3.454,0.39,0.543,0,0,0
4.84,0,100,3.454,0.389,0.524,0,0,0
4.693,0,100,3.316,0.387,0.514,0,0,0
8.064,0,100,3.978,0.641,2.949,0,0,0
4.845,0,100,3.375,0.395,0.557,0,0,0
5.052,0,100,3.396,0.393,0.749,0,0,0
4.751,0,100,3.268,0.413,0.561,0,0,0
4.634,0,100,3.22,0.391,0.525,0,0,0
4.704,0,100,3.289,0.392,0.532,0,0,0
8.623,0,100,7.119,0.42,0.582,0,0,0
4.798,0,100,3.289,0.404,0.563,0,0,0
4.893,0,100,3.379,0.397,0.599,0,0,0
4.708,0,100,3.154,0.382,0.619,0,0,0
4.904,0,100,3.454,0.397,0.542,0,0,0
4.713,0,100,3.277,0.393,0.534,0,0,0
9.249,0,100,7.56,0.431,0.707,0,0,0
4.693,0,100,3.232,0.393,0.541,0,0,0
4.895,0,100,3.347,0.398,0.656,0,0,0
4.893,0,100,3.192,0.39,0.543,0,0,0
4.783,0,100,3.369,0.387,0.538,0,0,0
4.897,0,100,3.432,0.397,0.569,0,0,0
8.937,0,100,7.283,0.412,0.705,0,0,0
4.948,0,100,3.454,0.395,0.582,0,0,0
4.796,0,100,3.353,0.389,0.546,0,0,0
4.719,0,100,3.291,0.389,0.532,0,0,0
4.955,0,100,3.339,0.399,0.667,0,0,0
4.741,0,100,3.308,0.39,0.535,0,0,0
10.368,0,100,7.389,0.415,2.04,0,0,0
5.239,0,100,3.552,0.406,0.549,0,0,0
5.319,0,100,3.748,0.531,0.552,0,0,0
4.918,0,100,3.385,0.389,0.636,0,0,0
9.558,0,100,7.878,0.415,0.721,0,0,0
4.967,0,100,3.5,0.4,0.54,0,0,0
4.887,0,100,3.39,0.396,0.579,0,0,0
5.038,0,100,3.599,0.394,0.544,0,0,0
4.696,0,100,3.279,0.387,0.53,0,0,0
4.886,0,100,3.431,0.393,0.555,0,0,0
9.113,0,100,7.356,0.416,0.761,0,0,0
5.245,0,100,3.615,0.398,0.694,0,0,0
5.142,0,100,3.589,0.391,0.635,0,0,0
6.06,0,100,4.1,0.437,0.987,0,0,0
5.79,0,100,4.105,0.39,0.667,0,0,0
5.422,0,100,3.807,0.379,0.702,0,0,0
5.083,0,100,3.5,0.389,0.641,0,0,0
10.451,0,100,7.65,0.413,1.847,0,0,0
5.318,0,100,3.786,0.399,0.582,0,0,0
5.345,0,100,3.809,0.406,0.612,0,0,0
5.393,0,100,3.785,0.403,0.69,0,0,0
5.898,0,100,4.263,0.401,0.636,0,0,0
5.288,0,100,3.81,0.389,0.566,0,0,0
5.405,0,100,3.83,0.393,0.628,0,0,0
5.931,0,100,4.158,0.399,0.761,0,0,0
5.546,0,100,3.686,0.394,0.578,0,0,0
5.582,0,100,4.044,0.392,0.586,0,0,0
5.364,0,100,3.78,0.398,0.605,0,0,0
5.658,0,100,4.128,0.389,0.604,0,0,0
5.723,0,100,4.113,0.384,0.647,0,0,0
5.708,0,100,4.082,0.399,0.632,0,0,0
5.718,0,100,4.119,0.389,0.616,0,0,0
5.739,0,100,3.982,0.398,0.754,0,0,0
5.824,0,100,4.096,0.402,0.669,0,0,0
5.437,0,100,3.822,0.391,0.671,0,0,0
5.952,0,100,4.029,0.392,0.909,0,0,0
5.915,0,100,4.107,0.403,0.769,0,0,0
5.469,0,100,3.862,0.39,0.616,0,0,0
5.846,0,100,4.034,0.39,0.868,0,0,0
5.595,0,100,3.958,0.397,0.612,0,0,0
5.765,0,100,4.182,0.386,0.655,0,0,0
6.169,0,100,4.152,0.399,0.997,0,0,0
5.798,0,100,4.115,0.399,0.671,0,0,0
5.674,0,100,4.054,0.392,0.634,0,0,0
6.1,0,100,4.492,0.399,0.643,0,0,0
6.163,0,100,4.466,0.399,0.629,0,0,0
5.89,0,100,4.28,0.383,0.653,0,0,0
6.215,0,100,4.355,0.515,0.722,0,0,0
6.298,0,100,4.634,0.396,0.648,0,0,0
5.946,0,100,4.202,0.396,0.742,0,0,0
6.129,0,100,4.43,0.391,0.716,0,0,0
6.274,0,100,4.462,0.45,0.696,0,0,0
6.109,0,100,4.488,0.394,0.645,0,0,0
6.218,0,100,4.61,0.398,0.634,0,0,0
5.8,0,100,4.148,0.4,0.617,0,0,0
6.21,0,100,4.606,0.391,0.648,0,0,0
6.28,0,100,4.598,0.399,0.663,0,0,0
6.307,0,100,4.609,0.408,0.649,0,0,0
6.853,0,100,5.219,0.393,0.647,0,0,0
6.483,0,100,4.582,0.455,0.843,0,0,0
6.5,0,100,4.808,0.398,0.645,0,0,0
6.755,0,100,5.069,0.383,0.698,0,0,0
6.201,0,100,4.413,0.403,0.748,0,0,0
6.466,0,100,4.649,0.414,0.753,0,0,0
6.487,0,100,4.78,0.39,0.722,0,0,0
6.334,0,100,4.707,0.392,0.653,0,0,0
6.416,0,100,4.718,0.4,0.652,0,0,0
6.793,0,100,5.164,0.389,0.661,0,0,0
6.492,0,100,4.841,0.394,0.661,0,0,0
6.776,0,100,5.112,0.4,0.639,0,0,0
6.651,0,100,4.873,0.386,0.663,0,0,0
