Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.73,0,100,3.275,0.391,0.545,0,0,0
4.727,0,100,3.206,0.393,0.579,0,0,0
9.401,0,100,3.978,1.227,3.62,0,0,0
4.781,0,100,3.29,0.398,0.555,0,0,0
4.765,0,100,3.303,0.389,0.553,0,0,0
4.763,0,100,3.206,0.395,0.557,0,0,0
4.653,0,100,3.172,0.4,0.577,0,0,0
4.667,0,100,3.188,0.393,0.563,0,0,0
10.519,0,100,7.32,0.416,2.221,0,0,0
4.932,0,100,3.428,0.399,0.569,0,0,0
4.995,0,100,3.43,0.391,0.652,0,0,0
4.881,0,100,3.367,0.391,0.578,0,0,0
4.9,0,100,3.377,0.392,0.582,0,0,0
5.13,0,100,3.59,0.398,0.581,0,0,0
6.286,0,100,4.49,0.426,0.725,0,0,0
7.229,0,100,5.096,0.582,0.917,0,0,0
6.349,0,100,4.56,0.423,0.614,0,0,0
5.23,0,100,3.671,0.401,0.59,0,0,0
5.534,0,100,3.858,0.391,0.766,0,0,0
5.376,0,100,3.873,0.394,0.596,0,0,0
5.219,0,100,3.637,0.402,0.599,0,0,0
4.92,0,100,3.421,0.394,0.593,0,0,0
4.976,0,100,3.44,0.391,0.6,0,0,0
5.033,0,100,3.461,0.391,0.635,0,0,0
9.254,0,100,7.537,0.419,0.629,0,0,0
5.065,0,100,3.493,0.398,0.599,0,0,0
5.168,0,100,3.536,0.412,0.615,0,0,0
4.922,0,100,3.423,0.392,0.573,0,0,0
5.145,0,100,3.429,0.395,0.678,0,0,0
5.161,0,100,3.428,0.399,0.731,0,0,0
5.275,0,100,3.485,0.397,0.7,0,0,0
4.874,0,100,3.388,0.388,0.578,0,0,0
9.266,0,100,5.225,1.319,2.131,0,0,0
5.052,0,100,3.37,0.395,0.649,0,0,0
4.752,0,100,3.265,0.392,0.576,0,0,0
4.589,0,100,3.12,0.389,0.553,0,0,0
4.549,0,100,3.094,0.39,0.547,0,0,0
4.703,0,100,3.217,0.369,0.626,0,0,0
9.277,0,100,7.506,0.424,0.793,0,0,0
4.853,0,100,3.358,0.398,0.576,0,0,0
4.907,0,100,3.391,0.395,0.61,0,0,0
4.713,0,100,3.2,0.384,0.619,0,0,0
4.56,0,100,3.107,0.393,0.551,0,0,0
5.288,0,100,3.564,0.394,0.789,0,0,0
4.95,0,100,3.034,0.398,0.804,0,0,0
4.77,0,100,3.3,0.392,0.559,0,0,0
4.42,0,100,2.947,0.393,0.561,0,0,0
4.78,0,100,3.204,0.394,0.625,0,0,0
4.717,0,100,3.112,0.391,0.588,0,0,0
9.244,0,100,3.708,1.316,3.715,0,0,0
4.526,0,100,3.041,0.399,0.549,0,0,0
4.751,0,100,3.026,0.391,0.825,0,0,0
5.005,0,100,3.475,0.39,0.592,0,0,0
4.875,0,100,3.356,0.391,0.585,0,0,0
4.777,0,100,3.298,0.388,0.552,0,0,0
9.468,0,100,3.985,1.233,3.711,0,0,0
5.199,0,100,3.579,0.411,0.605,0,0,0
4.9,0,100,3.398,0.392,0.587,0,0,0
4.686,0,100,3.122,0.386,0.635,0,0,0
4.467,0,100,2.952,0.383,0.627,0,0,0
9.505,0,100,7.745,0.417,0.794,0,0,0
4.786,0,100,3.288,0.397,0.562,0,0,0
4.524,0,100,2.996,0.39,0.577,0,0,0
4.579,0,100,3.104,0.387,0.56,0,0,0
4.611,0,100,3.109,0.427,0.579,0,0,0
4.836,0,100,3.2,0.443,0.624,0,0,0
9.219,0,100,3.95,1.283,3.386,0,0,0
5.199,0,100,3.59,0.398,0.568,0,0,0
5.522,0,100,3.76,0.474,0.627,0,0,0
4.643,0,100,2.987,0.407,0.645,0,0,0
8.42,0,100,4.183,1.24,2.502,0,0,0
4.73,0,100,3.217,0.407,0.57,0,0,0
4.497,0,100,3.095,0.39,0.515,0,0,0
4.551,0,100,3.034,0.396,0.569,0,0,0
4.45,0,100,3,0.394,0.545,0,0,0
4.902,0,100,3.44,0.403,0.548,0,0,0
7.2,0,100,4.222,1.065,1.375,0,0,0
4.505,0,100,2.928,0.417,0.64,0,0,0
4.702,0,100,3.193,0.428,0.564,0,0,0
4.513,0,100,3.012,0.4,0.559,0,0,0
4.609,0,100,3.097,0.39,0.56,0,0,0
4.448,0,100,3.018,0.391,0.538,0,0,0
8.361,0,100,3.643,1.349,2.855,0,0,0
4.268,0,100,2.841,0.4,0.534,0,0,0
4.376,0,100,2.931,0.392,0.551,0,0,0
4.218,0,100,2.749,0.394,0.581,0,0,0
4.457,0,100,2.905,0.472,0.591,0,0,0
4.506,0,100,3.01,0.394,0.523,0,0,0
8.813,0,100,3.652,1.246,3.396,0,0,0
5.096,0,100,3.47,0.432,0.609,0,0,0
4.7,0,100,3.067,0.389,0.538,0,0,0
4.46,0,100,3.062,0.386,0.562,0,0,0
4.655,0,100,3.23,0.39,0.543,0,0,0
10.3,0,100,7.325,0.416,2.013,0,0,0
4.739,0,100,3.243,0.398,0.558,0,0,0
4.652,0,100,3.206,0.39,0.561,0,0,0
4.821,0,100,3.339,0.455,0.528,0,0,0
4.629,0,100,3.16,0.386,0.557,0,0,0
4.896,0,100,3.336,0.423,0.61,0,0,0
9.491,0,100,7.805,0.439,0.745,0,0,0
4.749,0,100,3.233,0.401,0.563,0,0,0
4.859,0,100,3.396,0.385,0.57,0,0,0
4.523,0,100,3.128,0.391,0.533,0,0,0
4.424,0,100,2.988,0.392,0.537,0,0,0
4.283,0,100,2.889,0.39,0.523,0,0,0
8.485,0,100,3.157,0.63,4.215,0,0,0
4.381,0,100,2.963,0.385,0.552,0,0,0
4.063,0,100,2.684,0.413,0.499,0,0,0
4.184,0,100,2.696,0.389,0.49,0,0,0
4.059,0,100,2.658,0.384,0.56,0,0,0
4.007,0,100,2.642,0.385,0.501,0,0,0
8.507,0,100,3.175,0.832,3.994,0,0,0
4.25,0,100,2.825,0.4,0.529,0,0,0
4.206,0,100,2.735,0.389,0.507,0,0,0
4.151,0,100,2.814,0.374,0.521,0,0,0
4.068,0,100,2.732,0.387,0.493,0,0,0
4.078,0,100,2.693,0.385,0.51,0,0,0
8.565,0,100,3.08,0.64,4.282,0,0,0
4.292,0,100,2.909,0.408,0.509,0,0,0
4.218,0,100,2.862,0.386,0.52,0,0,0
3.905,0,100,2.592,0.385,0.473,0,0,0
4.232,0,100,2.926,0.384,0.473,0,0,0
4.27,0,100,2.887,0.398,0.556,0,0,0
8.251,0,100,3.22,0.995,3.576,0,0,0
4.527,0,100,2.914,0.395,0.737,0,0,0
4.554,0,100,3.152,0.388,0.535,0,0,0
4.496,0,100,3.088,0.39,0.524,0,0,0
4.462,0,100,3.11,0.386,0.502,0,0,0
4.556,0,100,2.931,0.388,0.768,0,0,0
9.161,0,100,3.276,0.884,4.51,0,0,0
4.412,0,100,3.027,0.396,0.505,0,0,0
4.533,0,100,3.144,0.39,0.511,0,0,0
4.59,0,100,3.135,0.387,0.583,0,0,0
4.557,0,100,3.121,0.39,0.545,0,0,0
4.331,0,100,2.894,0.396,0.544,0,0,0
7.737,0,100,3.466,0.542,3.176,0,0,0
4.591,0,100,3.044,0.396,0.611,0,0,0
4.657,0,100,3.203,0.389,0.543,0,0,0
4.588,0,100,3.19,0.393,0.517,0,0,0
5.01,0,100,3.504,0.432,0.567,0,0,0
5.074,0,100,3.526,0.397,0.597,0,0,0
5.639,0,100,3.938,0.43,0.617,0,0,0
5.384,0,100,3.726,0.404,0.632,0,0,0
4.973,0,100,3.417,0.388,0.625,0,0,0
7.402,0,100,3.797,0.541,2.497,0,0,0
4.626,0,100,3.2,0.383,0.544,0,0,0
4.522,0,100,3.049,0.392,0.569,0,0,0
4.619,0,100,3.209,0.386,0.533,0,0,0
4.653,0,100,3.158,0.42,0.587,0,0,0
4.699,0,100,3.227,0.384,0.563,0,0,0
9.041,0,100,7.358,0.413,0.73,0,0,0
4.768,0,100,3.227,0.391,0.638,0,0,0
4.9,0,100,3.423,0.39,0.575,0,0,0
5.073,0,100,3.578,0.391,0.565,0,0,0
4.933,0,100,3.363,0.393,0.638,0,0,0
10.4,0,100,7.475,0.423,1.97,0,0,0
5.065,0,100,3.602,0.402,0.532,0,0,0
4.806,0,100,3.313,0.389,0.57,0,0,0
4.722,0,100,3.299,0.394,0.531,0,0,0
4.808,0,100,3.269,0.402,0.568,0,0,0
4.862,0,100,3.382,0.387,0.561,0,0,0
8.721,0,100,4.53,1.165,2.515,0,0,0
5.134,0,100,3.58,0.399,0.595,0,0,0
4.874,0,100,3.371,0.39,0.571,0,0,0
4.766,0,100,3.231,0.388,0.618,0,0,0
4.888,0,100,3.44,0.39,0.564,0,0,0
9.045,0,100,4.516,1.137,2.865,0,0,0
5.099,0,100,3.465,0.395,0.574,0,0,0
5.054,0,100,3.533,0.374,0.601,0,0,0
5.003,0,100,3.518,0.391,0.57,0,0,0
5.03,0,100,3.403,0.384,0.702,0,0,0
10.41,0,100,7.554,0.422,1.9,0,0,0
5.028,0,100,3.54,0.4,0.551,0,0,0
4.833,0,100,3.375,0.392,0.543,0,0,0
4.845,0,100,3.346,0.388,0.574,0,0,0
5.034,0,100,3.456,0.404,0.647,0,0,0
4.91,0,100,3.453,0.388,0.548,0,0,0
9.513,0,100,7.573,0.465,0.876,0,0,0
5.989,0,100,4.262,0.453,0.682,0,0,0
5.557,0,100,3.867,0.39,0.607,0,0,0
5.504,0,100,3.75,0.392,0.82,0,0,0
5.507,0,100,3.913,0.396,0.589,0,0,0
5.249,0,100,3.701,0.379,0.612,0,0,0
4.957,0,100,3.33,0.408,0.645,0,0,0
9.524,0,100,3.803,1.288,3.935,0,0,0
4.506,0,100,2.992,0.398,0.53,0,0,0
4.275,0,100,2.889,0.388,0.512,0,0,0
4.467,0,100,2.954,0.388,0.617,0,0,0
4.366,0,100,2.973,0.39,0.526,0,0,0
4.247,0,100,2.785,0.391,0.585,0,0,0
9.121,0,100,7.347,0.42,0.806,0,0,0
4.311,0,100,2.824,0.4,0.569,0,0,0
4.306,0,100,2.917,0.39,0.537,0,0,0
4.464,0,100,3.052,0.39,0.533,0,0,0
4.39,0,100,2.954,0.386,0.532,0,0,0
4.299,0,100,2.775,0.388,0.585,0,0,0
7.973,0,100,3.591,1.361,2.501,0,0,0
4.655,0,100,3.176,0.395,0.557,0,0,0
4.843,0,100,3.296,0.415,0.583,0,0,0
4.862,0,100,3.347,0.405,0.583,0,0,0
5.014,0,100,3.501,0.387,0.569,0,0,0
4.732,0,100,3.233,0.389,0.576,0,0,0
9.049,0,100,4.926,1.177,2.364,0,0,0
5.198,0,100,3.69,0.417,0.563,0,0,0
4.778,0,100,3.314,0.39,0.565,0,0,0
4.582,0,100,3.048,0.391,0.631,0,0,0
5.051,0,100,3.565,0.388,0.565,0,0,0
8.836,0,100,4.071,1.235,3.021,0,0,0
4.82,0,100,3.345,0.394,0.554,0,0,0
4.68,0,100,3.209,0.391,0.566,0,0,0
4.824,0,100,3.345,0.386,0.602,0,0,0
4.945,0,100,3.468,0.394,0.584,0,0,0
4.74,0,100,3.265,0.39,0.571,0,0,0
9.107,0,100,7.425,0.419,0.698,0,0,0
4.483,0,100,2.894,0.423,0.638,0,0,0
4.489,0,100,3.022,0.39,0.581,0,0,0
4.711,0,100,3.233,0.399,0.569,0,0,0
4.905,0,100,3.195,0.408,0.637,0,0,0
4.808,0,100,3.346,0.385,0.567,0,0,0
9.472,0,100,7.688,0.443,0.801,0,0,0
4.44,0,100,2.991,0.393,0.55,0,0,0
4.463,0,100,3.046,0.386,0.536,0,0,0
4.477,0,100,2.991,0.397,0.596,0,0,0
4.561,0,100,3.191,0.388,0.507,0,0,0
4.358,0,100,2.933,0.384,0.535,0,0,0
10.413,0,100,7.558,0.423,1.901,0,0,0
4.611,0,100,3.123,0.405,0.565,0,0,0
4.811,0,100,3.251,0.407,0.565,0,0,0
4.619,0,100,3.206,0.394,0.513,0,0,0
4.588,0,100,3.185,0.394,0.519,0,0,0
4.814,0,100,3.294,0.394,0.599,0,0,0
10.103,0,100,7.233,0.411,1.97,0,0,0
4.672,0,100,3.216,0.391,0.543,0,0,0
4.475,0,100,3.012,0.384,0.596,0,0,0
4.708,0,100,3.251,0.388,0.555,0,0,0
4.958,0,100,3.492,0.389,0.556,0,0,0
5.118,0,100,3.618,0.391,0.568,0,0,0
5.389,0,100,3.568,0.424,0.637,0,0,0
4.934,0,100,3.442,0.389,0.562,0,0,0
4.982,0,100,3.435,0.39,0.632,0,0,0
5.083,0,100,3.522,0.386,0.647,0,0,0
5.051,0,100,3.55,0.395,0.551,0,0,0
5.191,0,100,3.594,0.388,0.652,0,0,0
5.029,0,100,3.586,0.386,0.557,0,0,0
4.905,0,100,3.384,0.387,0.574,0,0,0
9.486,0,100,7.382,0.423,0.809,0,0,0
4.722,0,100,3.245,0.384,0.588,0,0,0
4.572,0,100,3.137,0.389,0.542,0,0,0
4.572,0,100,3.159,0.385,0.53,0,0,0
4.78,0,100,3.263,0.393,0.533,0,0,0
4.633,0,100,3.163,0.386,0.556,0,0,0
8.246,0,100,4.316,1.151,2.266,0,0,0
4.611,0,100,3.115,0.393,0.566,0,0,0
4.614,0,100,3.155,0.383,0.558,0,0,0
4.705,0,100,3.237,0.403,0.57,0,0,0
4.533,0,100,3.081,0.385,0.555,0,0,0
4.643,0,100,3.178,0.391,0.558,0,0,0
10.061,0,100,3.659,1.237,4.673,0,0,0
4.76,0,100,3.198,0.395,0.638,0,0,0
4.641,0,100,3.091,0.404,0.624,0,0,0
5.133,0,100,3.413,0.437,0.753,0,0,0
5.665,0,100,3.899,0.47,0.717,0,0,0
4.867,0,100,3.303,0.397,0.56,0,0,0
4.499,0,100,3.114,0.387,0.512,0,0,0
4.443,0,100,3.012,0.391,0.564,0,0,0
4.585,0,100,3.139,0.39,0.55,0,0,0
4.427,0,100,3.041,0.389,0.508,0,0,0
9.438,0,100,7.537,0.445,0.596,0,0,0
4.971,0,100,3.451,0.41,0.589,0,0,0
4.888,0,100,3.408,0.393,0.552,0,0,0
4.894,0,100,3.391,0.391,0.564,0,0,0
5.048,0,100,3.386,0.424,0.691,0,0,0
4.867,0,100,3.425,0.388,0.553,0,0,0
9.443,0,100,7.505,0.413,1.007,0,0,0
4.96,0,100,3.452,0.396,0.566,0,0,0
5.062,0,100,3.526,0.402,0.569,0,0,0
4.923,0,100,3.501,0.385,0.526,0,0,0
4.914,0,100,3.379,0.404,0.588,0,0,0
4.954,0,100,3.429,0.411,0.578,0,0,0
9.466,0,100,7.511,0.441,0.895,0,0,0
5.753,0,100,4.075,0.43,0.623,0,0,0
6.447,0,100,4.758,0.411,0.666,0,0,0
5.689,0,100,4.035,0.415,0.631,0,0,0
5.781,0,100,4.079,0.42,0.664,0,0,0
5.022,0,100,3.465,0.387,0.651,0,0,0
4.981,0,100,3.531,0.38,0.569,0,0,0
5.127,0,100,3.638,0.434,0.541,0,0,0
5.062,0,100,3.491,0.408,0.57,0,0,0
4.904,0,100,3.411,0.391,0.557,0,0,0
4.772,0,100,3.285,0.39,0.547,0,0,0
4.791,0,100,3.277,0.386,0.631,0,0,0
4.881,0,100,3.424,0.4,0.552,0,0,0
8.685,0,100,4.188,1.336,2.649,0,0,0
5.206,0,100,3.495,0.437,0.67,0,0,0
4.771,0,100,3.289,0.395,0.562,0,0,0
4.851,0,100,3.28,0.388,0.638,0,0,0
5.844,0,100,4.063,0.39,0.818,0,0,0
5.392,0,100,3.734,0.398,0.712,0,0,0
5.145,0,100,3.574,0.387,0.642,0,0,0
5.528,0,100,4.003,0.365,0.642,0,0,0
5.578,0,100,3.854,0.399,0.623,0,0,0
5.768,0,100,4.151,0.379,0.648,0,0,0
5.26,0,100,3.659,0.385,0.649,0,0,0
4.787,0,100,3.123,0.399,0.693,0,0,0
4.761,0,100,3.29,0.388,0.57,0,0,0
4.559,0,100,3.127,0.387,0.548,0,0,0
4.583,0,100,3.169,0.385,0.535,0,0,0
4.687,0,100,3.24,0.375,0.576,0,0,0
9.221,0,100,4.244,1.294,3.128,0,0,0
5.889,0,100,4.216,0.398,0.653,0,0,0
5.568,0,100,4.006,0.389,0.617,0,0,0
5.602,0,100,3.859,0.386,0.772,0,0,0
4.969,0,100,3.422,0.369,0.661,0,0,0
4.798,0,100,3.312,0.389,0.562,0,0,0
4.924,0,100,3.445,0.39,0.566,0,0,0
5.069,0,100,3.508,0.389,0.641,0,0,0
9.841,0,100,7.753,0.444,1.119,0,0,0
5.28,0,100,3.799,0.39,0.583,0,0,0
5.301,0,100,3.733,0.38,0.652,0,0,0
5.181,0,100,3.392,0.524,0.701,0,0,0
5.37,0,100,3.661,0.396,0.609,0,0,0
4.965,0,100,3.398,0.386,0.673,0,0,0
5.162,0,100,3.607,0.388,0.636,0,0,0
8.983,0,100,4.571,1.202,2.65,0,0,0
5.155,0,100,3.616,0.385,0.615,0,0,0
4.864,0,100,3.329,0.388,0.576,0,0,0
4.635,0,100,3.178,0.381,0.589,0,0,0
4.345,0,100,2.954,0.388,0.532,0,0,0
8.484,0,100,3.334,1.169,3.469,0,0,0
4.793,0,100,3.11,0.398,0.744,0,0,0
4.853,0,100,3.337,0.387,0.617,0,0,0
5.022,0,100,3.532,0.392,0.568,0,0,0
5.017,0,100,3.496,0.434,0.566,0,0,0
4.612,0,100,3.142,0.393,0.567,0,0,0
8.511,0,100,4.246,1.158,2.561,0,0,0
5.06,0,100,3.601,0.391,0.546,0,0,0
4.858,0,100,3.311,0.392,0.588,0,0,0
4.879,0,100,3.443,0.386,0.539,0,0,0
5.054,0,100,3.572,0.389,0.555,0,0,0
4.614,0,100,3.1,0.387,0.585,0,0,0
10.991,0,100,8.02,0.585,1.868,0,0,0
5.399,0,100,3.546,0.387,0.638,0,0,0
5.284,0,100,3.592,0.385,0.759,0,0,0
5.088,0,100,3.627,0.391,0.551,0,0,0
4.565,0,100,3.068,0.398,0.55,0,0,0
4.899,0,100,3.356,0.402,0.655,0,0,0
4.985,0,100,3.379,0.39,0.588,0,0,0
4.721,0,100,3.24,0.389,0.545,0,0,0
4.411,0,100,2.983,0.387,0.543,0,0,0
7.898,0,100,3.431,1.148,2.84,0,0,0
4.387,0,100,2.912,0.394,0.552,0,0,0
4.318,0,100,2.93,0.386,0.525,0,0,0
4.361,0,100,2.901,0.391,0.565,0,0,0
4.841,0,100,3.323,0.377,0.621,0,0,0
4.695,0,100,3.251,0.389,0.546,0,0,0
6.545,0,100,3.084,0.466,2.397,0,0,0
4.403,0,100,2.925,0.41,0.547,0,0,0
4.54,0,100,3.07,0.389,0.59,0,0,0
4.65,0,100,3.165,0.392,0.573,0,0,0
4.558,0,100,3.097,0.392,0.546,0,0,0
4.422,0,100,2.959,0.389,0.562,0,0,0
8.752,0,100,3.603,0.63,3.955,0,0,0
4.908,0,100,3.426,0.395,0.552,0,0,0
4.344,0,100,2.91,0.386,0.546,0,0,0
4.186,0,100,2.774,0.385,0.532,0,0,0
4.412,0,100,2.986,0.392,0.549,0,0,0
4.458,0,100,3.025,0.388,0.531,0,0,0
8.02,0,100,3.473,0.528,3.495,0,0,0
4.381,0,100,2.817,0.395,0.536,0,0,0
4.225,0,100,2.802,0.386,0.536,0,0,0
4.411,0,100,2.996,0.387,0.532,0,0,0
4.251,0,100,2.856,0.382,0.516,0,0,0
4.454,0,100,3.038,0.389,0.536,0,0,0
6.706,0,100,2.886,0.436,2.78,0,0,0
4.829,0,100,3.331,0.411,0.571,0,0,0
4.728,0,100,3.284,0.389,0.55,0,0,0
4.317,0,100,2.925,0.385,0.523,0,0,0
4.518,0,100,3.063,0.389,0.555,0,0,0
4.332,0,100,2.905,0.388,0.541,0,0,0
7.789,0,100,3.181,0.862,3.236,0,0,0
4.611,0,100,3.159,0.402,0.527,0,0,0
4.366,0,100,2.943,0.387,0.535,0,0,0
4.227,0,100,2.78,0.401,0.579,0,0,0
4.111,0,100,2.762,0.386,0.505,0,0,0
4.142,0,100,2.781,0.388,0.506,0,0,0
7.877,0,100,3.114,0.705,3.524,0,0,0
4.477,0,100,3.032,0.396,0.538,0,0,0
4.427,0,100,2.946,0.39,0.546,0,0,0
4.329,0,100,2.861,0.389,0.569,0,0,0
4.619,0,100,3.12,0.39,0.613,0,0,0
4.467,0,100,3.034,0.393,0.531,0,0,0
8.874,0,100,3.543,1.321,3.477,0,0,0
4.554,0,100,3.072,0.395,0.546,0,0,0
4.477,0,100,2.989,0.389,0.589,0,0,0
4.331,0,100,2.879,0.379,0.596,0,0,0
4.413,0,100,2.954,0.391,0.553,0,0,0
4.341,0,100,2.904,0.388,0.537,0,0,0
9.266,0,100,3.516,1.226,3.898,0,0,0
4.736,0,100,3.076,0.402,0.583,0,0,0
4.443,0,100,2.977,0.387,0.556,0,0,0
4.401,0,100,2.86,0.398,0.574,0,0,0
4.517,0,100,3.081,0.392,0.535,0,0,0
4.102,0,100,2.72,0.39,0.523,0,0,0
8.288,0,100,3.312,0.848,3.644,0,0,0
4.321,0,100,2.905,0.392,0.514,0,0,0
4.148,0,100,2.747,0.388,0.525,0,0,0
4.329,0,100,2.882,0.405,0.548,0,0,0
4.292,0,100,2.822,0.389,0.563,0,0,0
4.808,0,100,3.325,0.378,0.586,0,0,0
9.1,0,100,3.093,0.459,5.012,0,0,0
4.62,0,100,3.141,0.413,0.549,0,0,0
4.27,0,100,2.82,0.414,0.55,0,0,0
4.231,0,100,2.839,0.384,0.503,0,0,0
4.545,0,100,3.077,0.455,0.525,0,0,0
4.119,0,100,2.712,0.388,0.543,0,0,0
9.35,0,100,3.488,1.225,4.104,0,0,0
4.579,0,100,3.077,0.407,0.552,0,0,0
4.474,0,100,2.93,0.387,0.546,0,0,0
3.996,0,100,2.555,0.396,0.563,0,0,0
4.606,0,100,3.201,0.385,0.537,0,0,0
4.643,0,100,2.887,0.61,0.557,0,0,0
9.251,0,100,3.665,1.333,3.738,0,0,0
4.557,0,100,3.058,0.404,0.569,0,0,0
4.758,0,100,3.323,0.389,0.54,0,0,0
4.438,0,100,3.024,0.389,0.526,0,0,0
4.17,0,100,2.771,0.405,0.518,0,0,0
4.136,0,100,2.674,0.418,0.578,0,0,0
8.863,0,100,3.477,1.875,3.032,0,0,0
5.071,0,100,3.442,0.486,0.615,0,0,0
5.191,0,100,3.383,0.44,0.733,0,0,0
4.836,0,100,3.452,0.388,0.519,0,0,0
4.915,0,100,3.341,0.387,0.655,0,0,0
8.431,0,100,4.045,1.234,2.634,0,0,0
4.611,0,100,3.124,0.394,0.558,0,0,0
4.347,0,100,2.915,0.388,0.55,0,0,0
4.48,0,100,3.025,0.403,0.551,0,0,0
3.891,0,100,2.495,0.386,0.556,0,0,0
4.226,0,100,2.811,0.391,0.539,0,0,0
8.04,0,100,3.313,1.202,3.001,0,0,0
4.378,0,100,2.869,0.397,0.577,0,0,0
4.39,0,100,2.902,0.38,0.597,0,0,0
4.138,0,100,2.755,0.385,0.523,0,0,0
4.214,0,100,2.756,0.404,0.577,0,0,0
4.243,0,100,2.798,0.396,0.559,0,0,0
8.979,0,100,3.073,0.704,4.706,0,0,0
4.412,0,100,2.966,0.395,0.532,0,0,0
4.24,0,100,2.802,0.398,0.54,0,0,0
4.401,0,100,2.948,0.386,0.56,0,0,0
4.544,0,100,3.116,0.391,0.535,0,0,0
4.396,0,100,2.962,0.385,0.544,0,0,0
8.979,0,100,3.433,1.331,3.688,0,0,0
5.207,0,100,3.432,0.396,0.807,0,0,0
4.883,0,100,3.502,0.367,0.537,0,0,0
4.683,0,100,3.203,0.388,0.573,0,0,0
4.432,0,100,3.055,0.39,0.512,0,0,0
8.574,0,100,4.664,1.165,2.212,0,0,0
4.72,0,100,3.214,0.399,0.536,0,0,0
4.848,0,100,3.368,0.386,0.59,0,0,0
4.766,0,100,3.319,0.386,0.552,0,0,0
4.628,0,100,3.138,0.427,0.572,0,0,0
4.636,0,100,3.109,0.389,0.615,0,0,0
10.332,0,100,7.385,0.414,1.985,0,0,0
4.892,0,100,3.417,0.399,0.544,0,0,0
4.732,0,100,3.271,0.396,0.548,0,0,0
5.056,0,100,3.531,0.398,0.583,0,0,0
4.77,0,100,3.302,0.385,0.56,0,0,0
4.99,0,100,3.541,0.387,0.542,0,0,0
8.6,0,100,4.828,1.168,2.074,0,0,0
4.554,0,100,3.065,0.399,0.545,0,0,0
4.608,0,100,3.073,0.41,0.609,0,0,0
4.708,0,100,3.101,0.391,0.546,0,0,0
4.592,0,100,3.167,0.384,0.538,0,0,0
4.543,0,100,3.118,0.385,0.534,0,0,0
8.846,0,100,3.593,1.348,3.396,0,0,0
4.56,0,100,3.064,0.4,0.562,0,0,0
4.57,0,100,3.125,0.393,0.548,0,0,0
4.475,0,100,3.013,0.396,0.562,0,0,0
4.425,0,100,2.999,0.396,0.536,0,0,0
4.383,0,100,2.956,0.391,0.541,0,0,0
9.345,0,100,3.717,1.278,3.777,0,0,0
4.721,0,100,3.146,0.416,0.637,0,0,0
4.722,0,100,3.261,0.369,0.605,0,0,0
4.596,0,100,3.179,0.391,0.531,0,0,0
4.591,0,100,3.164,0.391,0.544,0,0,0
4.724,0,100,3.233,0.399,0.557,0,0,0
8.925,0,100,4.408,1.092,2.876,0,0,0
4.735,0,100,3.297,0.4,0.529,0,0,0
4.54,0,100,3.041,0.392,0.608,0,0,0
4.654,0,100,3.126,0.392,0.614,0,0,0
4.927,0,100,3.431,0.39,0.571,0,0,0
4.54,0,100,3.07,0.393,0.544,0,0,0
8.343,0,100,3.844,1.277,2.568,0,0,0
5.274,0,100,3.308,0.4,0.89,0,0,0
4.388,0,100,2.958,0.39,0.557,0,0,0
4.573,0,100,3.055,0.392,0.612,0,0,0
