Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.331,0,100,3.742,0.398,0.598,0,0,0
5.336,0,100,3.78,0.398,0.595,0,0,0
5.293,0,100,3.77,0.397,0.59,0,0,0
5.317,0,100,3.745,0.399,0.589,0,0,0
5.521,0,100,3.94,0.402,0.62,0,0,0
5.517,0,100,3.792,0.392,0.741,0,0,0
5.345,0,100,3.62,0.422,0.675,0,0,0
5.334,0,100,3.714,0.397,0.668,0,0,0
5.669,0,100,3.97,0.393,0.748,0,0,0
5.264,0,100,3.64,0.399,0.61,0,0,0
5.228,0,100,3.671,0.401,0.605,0,0,0
5.611,0,100,3.868,0.377,0.792,0,0,0
5.326,0,100,3.628,0.406,0.717,0,0,0
5.046,0,100,3.483,0.399,0.594,0,0,0
5.325,0,100,3.676,0.419,0.648,0,0,0
8.425,0,100,4.351,1.101,2.399,0,0,0
4.962,0,100,3.398,0.4,0.593,0,0,0
5.11,0,100,3.491,0.394,0.668,0,0,0
4.909,0,100,3.38,0.394,0.595,0,0,0
4.956,0,100,3.35,0.364,0.707,0,0,0
10.592,0,100,7.687,0.416,1.952,0,0,0
5.193,0,100,3.443,0.606,0.601,0,0,0
5.082,0,100,3.52,0.398,0.64,0,0,0
5.022,0,100,3.311,0.423,0.761,0,0,0
10.665,0,100,7.719,0.426,1.966,0,0,0
4.875,0,100,3.227,0.398,0.591,0,0,0
4.771,0,100,3.262,0.393,0.574,0,0,0
4.659,0,100,3.141,0.391,0.592,0,0,0
4.919,0,100,3.399,0.395,0.587,0,0,0
4.757,0,100,3.243,0.39,0.574,0,0,0
8.916,0,100,6.618,1.051,0.683,0,0,0
5.308,0,100,3.745,0.403,0.568,0,0,0
4.642,0,100,3.115,0.399,0.614,0,0,0
4.797,0,100,3.188,0.421,0.631,0,0,0
5.069,0,100,3.49,0.398,0.625,0,0,0
9.123,0,100,5.096,1.214,2.264,0,0,0
5.206,0,100,3.618,0.399,0.605,0,0,0
5.148,0,100,3.605,0.395,0.61,0,0,0
5.121,0,100,3.536,0.37,0.648,0,0,0
4.948,0,100,3.367,0.407,0.595,0,0,0
4.747,0,100,3.22,0.395,0.584,0,0,0
4.947,0,100,3.207,0.396,0.755,0,0,0
4.857,0,100,3.332,0.395,0.585,0,0,0
4.616,0,100,3.124,0.393,0.569,0,0,0
10.347,0,100,7.521,0.424,1.853,0,0,0
4.584,0,100,3.067,0.397,0.575,0,0,0
5.041,0,100,3.535,0.381,0.61,0,0,0
4.691,0,100,3.187,0.392,0.577,0,0,0
4.548,0,100,3.056,0.39,0.563,0,0,0
4.751,0,100,3.176,0.39,0.641,0,0,0
7.945,0,100,3.683,0.54,3.215,0,0,0
4.784,0,100,3.251,0.388,0.61,0,0,0
4.578,0,100,3.114,0.395,0.555,0,0,0
4.478,0,100,3.032,0.393,0.538,0,0,0
4.687,0,100,3.125,0.393,0.637,0,0,0
4.759,0,100,3.324,0.393,0.546,0,0,0
8.365,0,100,3.846,1.225,2.772,0,0,0
4.455,0,100,2.956,0.398,0.573,0,0,0
5.275,0,100,3.32,0.39,1.031,0,0,0
4.601,0,100,3.122,0.394,0.561,0,0,0
4.624,0,100,3.105,0.392,0.6,0,0,0
8.629,0,100,4.762,1.228,1.963,0,0,0
4.546,0,100,3.034,0.402,0.572,0,0,0
4.447,0,100,2.988,0.395,0.542,0,0,0
4.586,0,100,3.135,0.394,0.55,0,0,0
4.434,0,100,2.929,0.403,0.592,0,0,0
4.318,0,100,2.86,0.394,0.549,0,0,0
6.735,0,100,4.005,0.591,1.603,0,0,0
4.758,0,100,3.227,0.409,0.561,0,0,0
4.661,0,100,3.149,0.41,0.579,0,0,0
4.393,0,100,2.947,0.393,0.535,0,0,0
4.471,0,100,3.014,0.396,0.552,0,0,0
4.295,0,100,2.839,0.403,0.541,0,0,0
9.383,0,100,3.506,1.255,4.098,0,0,0
4.684,0,100,3.1,0.436,0.615,0,0,0
4.672,0,100,3.188,0.389,0.567,0,0,0
4.475,0,100,3.006,0.396,0.557,0,0,0
4.526,0,100,3.081,0.39,0.553,0,0,0
4.459,0,100,2.983,0.392,0.556,0,0,0
10.683,0,100,7.782,0.418,1.943,0,0,0
4.613,0,100,3.117,0.397,0.571,0,0,0
4.548,0,100,3.031,0.391,0.58,0,0,0
4.773,0,100,3.289,0.382,0.6,0,0,0
4.58,0,100,3.102,0.393,0.559,0,0,0
4.55,0,100,3.082,0.389,0.552,0,0,0
8.548,0,100,3.868,1.301,2.82,0,0,0
4.867,0,100,3.115,0.446,0.777,0,0,0
5.217,0,100,3.534,0.431,0.635,0,0,0
4.959,0,100,3.343,0.431,0.672,0,0,0
4.7,0,100,3.224,0.394,0.585,0,0,0
9.332,0,100,3.926,1.225,3.604,0,0,0
5.118,0,100,3.443,0.409,0.575,0,0,0
4.907,0,100,3.281,0.469,0.539,0,0,0
4.789,0,100,3.298,0.392,0.565,0,0,0
4.751,0,100,3.207,0.395,0.589,0,0,0
7.821,0,100,3.599,0.562,3.14,0,0,0
4.865,0,100,3.337,0.402,0.574,0,0,0
4.573,0,100,3.148,0.393,0.531,0,0,0
4.747,0,100,3.196,0.388,0.634,0,0,0
4.872,0,100,3.173,0.382,0.818,0,0,0
4.562,0,100,3.14,0.387,0.522,0,0,0
8.47,0,100,5.649,1.593,0.69,0,0,0
4.641,0,100,3.166,0.404,0.532,0,0,0
4.545,0,100,3.034,0.389,0.568,0,0,0
4.569,0,100,3.135,0.393,0.549,0,0,0
4.513,0,100,3.02,0.39,0.568,0,0,0
4.611,0,100,3.127,0.393,0.562,0,0,0
9.435,0,100,4.104,1.191,3.589,0,0,0
4.629,0,100,3.14,0.407,0.571,0,0,0
4.834,0,100,3.238,0.42,0.601,0,0,0
4.539,0,100,3.09,0.395,0.523,0,0,0
4.476,0,100,2.98,0.399,0.619,0,0,0
4.478,0,100,3.007,0.393,0.561,0,0,0
7.223,0,100,3.305,0.49,2.719,0,0,0
4.711,0,100,3.146,0.398,0.621,0,0,0
4.382,0,100,2.883,0.394,0.586,0,0,0
4.342,0,100,2.867,0.388,0.576,0,0,0
4.19,0,100,2.822,0.392,0.511,0,0,0
4.224,0,100,2.791,0.397,0.536,0,0,0
8.474,0,100,3.677,1.231,3.072,0,0,0
4.571,0,100,3.13,0.422,0.536,0,0,0
4.344,0,100,2.916,0.398,0.521,0,0,0
4.25,0,100,2.839,0.392,0.51,0,0,0
4.18,0,100,2.734,0.401,0.546,0,0,0
4.428,0,100,3.011,0.381,0.555,0,0,0
8.741,0,100,3.555,1.306,3.361,0,0,0
4.701,0,100,3.238,0.402,0.519,0,0,0
4.67,0,100,3.119,0.403,0.67,0,0,0
4.535,0,100,3.081,0.388,0.594,0,0,0
4.523,0,100,3.094,0.394,0.538,0,0,0
4.357,0,100,2.984,0.391,0.513,0,0,0
9.573,0,100,4.417,1.18,3.459,0,0,0
4.447,0,100,3.025,0.398,0.557,0,0,0
4.489,0,100,3.115,0.396,0.516,0,0,0
4.556,0,100,3.185,0.391,0.504,0,0,0
4.369,0,100,3.003,0.389,0.5,0,0,0
4.446,0,100,3.043,0.395,0.558,0,0,0
7.306,0,100,3.714,0.591,2.427,0,0,0
4.644,0,100,3.176,0.417,0.532,0,0,0
4.957,0,100,3.344,0.461,0.62,0,0,0
4.76,0,100,3.032,0.46,0.644,0,0,0
4.692,0,100,3.146,0.393,0.55,0,0,0
4.911,0,100,3.447,0.389,0.551,0,0,0
8.892,0,100,3.71,1.262,3.425,0,0,0
5.623,0,100,3.722,0.523,0.728,0,0,0
4.774,0,100,3.313,0.394,0.52,0,0,0
4.58,0,100,3.049,0.394,0.58,0,0,0
4.431,0,100,2.967,0.39,0.584,0,0,0
8.262,0,100,3.665,1.324,2.76,0,0,0
4.732,0,100,3.089,0.403,0.724,0,0,0
4.235,0,100,2.841,0.398,0.516,0,0,0
4.34,0,100,2.922,0.393,0.521,0,0,0
4.367,0,100,2.887,0.39,0.606,0,0,0
4.395,0,100,2.928,0.394,0.552,0,0,0
8.759,0,100,3.729,1.311,3.171,0,0,0
4.943,0,100,3.338,0.435,0.612,0,0,0
4.579,0,100,3.027,0.408,0.56,0,0,0
4.702,0,100,3.157,0.439,0.587,0,0,0
4.467,0,100,2.975,0.41,0.541,0,0,0
4.47,0,100,3.003,0.415,0.542,0,0,0
6.479,0,100,3.331,0.494,2.078,0,0,0
4.724,0,100,3.132,0.454,0.658,0,0,0
4.911,0,100,3.308,0.458,0.595,0,0,0
4.821,0,100,3.247,0.467,0.545,0,0,0
4.7,0,100,3.115,0.441,0.635,0,0,0
4.879,0,100,3.297,0.467,0.596,0,0,0
9.362,0,100,3.912,1.47,3.393,0,0,0
5.62,0,100,3.73,0.51,0.777,0,0,0
5.286,0,100,3.618,0.453,0.624,0,0,0
6.493,0,100,4.464,0.561,0.79,0,0,0
5.727,0,100,3.701,0.577,0.722,0,0,0
5.237,0,100,3.625,0.419,0.55,0,0,0
4.45,0,100,3.001,0.401,0.56,0,0,0
8.553,0,100,3.235,1.179,3.627,0,0,0
4.378,0,100,2.955,0.402,0.524,0,0,0
4.187,0,100,2.751,0.39,0.535,0,0,0
3.885,0,100,2.442,0.416,0.564,0,0,0
4.061,0,100,2.659,0.39,0.529,0,0,0
3.864,0,100,2.433,0.393,0.569,0,0,0
8.525,0,100,4.724,1.17,2.101,0,0,0
4.755,0,100,3.22,0.395,0.605,0,0,0
3.805,0,100,2.453,0.389,0.502,0,0,0
3.961,0,100,2.64,0.394,0.481,0,0,0
4.146,0,100,2.713,0.393,0.542,0,0,0
4.273,0,100,2.923,0.387,0.508,0,0,0
8.288,0,100,3.243,0.728,3.836,0,0,0
4.227,0,100,2.843,0.396,0.491,0,0,0
4.121,0,100,2.706,0.401,0.589,0,0,0
4.106,0,100,2.772,0.39,0.491,0,0,0
4.002,0,100,2.673,0.39,0.48,0,0,0
4.119,0,100,2.751,0.393,0.479,0,0,0
7.468,0,100,3.026,0.392,3.431,0,0,0
4.398,0,100,2.988,0.396,0.503,0,0,0
4.47,0,100,3.138,0.387,0.479,0,0,0
4.3,0,100,2.952,0.388,0.527,0,0,0
4.505,0,100,3.159,0.385,0.502,0,0,0
4.602,0,100,3.228,0.393,0.51,0,0,0
9.117,0,100,7.476,0.404,0.749,0,0,0
4.918,0,100,3.4,0.398,0.574,0,0,0
4.604,0,100,3.186,0.396,0.526,0,0,0
4.829,0,100,3.393,0.393,0.523,0,0,0
4.727,0,100,3.312,0.395,0.523,0,0,0
4.802,0,100,3.28,0.4,0.592,0,0,0
7.249,0,100,3.98,0.601,1.841,0,0,0
4.862,0,100,3.315,0.387,0.615,0,0,0
4.77,0,100,3.332,0.39,0.539,0,0,0
4.631,0,100,3.096,0.389,0.651,0,0,0
4.605,0,100,3.07,0.394,0.62,0,0,0
4.314,0,100,2.91,0.393,0.527,0,0,0
11.062,0,100,7.406,0.755,2.381,0,0,0
4.638,0,100,3.22,0.396,0.535,0,0,0
4.521,0,100,3.127,0.39,0.525,0,0,0
4.587,0,100,3.112,0.383,0.587,0,0,0
4.816,0,100,3.372,0.393,0.549,0,0,0
4.925,0,100,3.492,0.389,0.538,0,0,0
9.147,0,100,7.366,0.45,0.785,0,0,0
5.078,0,100,3.523,0.409,0.62,0,0,0
4.855,0,100,3.37,0.391,0.559,0,0,0
4.699,0,100,3.223,0.387,0.56,0,0,0
5.115,0,100,3.543,0.405,0.614,0,0,0
10.565,0,100,7.712,0.412,1.936,0,0,0
5.155,0,100,3.605,0.396,0.591,0,0,0
5.08,0,100,3.595,0.397,0.573,0,0,0
5.348,0,100,3.836,0.388,0.605,0,0,0
5.408,0,100,3.798,0.409,0.595,0,0,0
5.378,0,100,3.721,0.535,0.59,0,0,0
5.348,0,100,3.775,0.37,0.653,0,0,0
5.481,0,100,3.687,0.393,0.699,0,0,0
5.352,0,100,3.7,0.394,0.71,0,0,0
5.123,0,100,3.487,0.399,0.705,0,0,0
5.087,0,100,3.498,0.403,0.58,0,0,0
5.518,0,100,4.009,0.393,0.593,0,0,0
5.322,0,100,3.812,0.384,0.604,0,0,0
5.741,0,100,4.202,0.4,0.587,0,0,0
5.533,0,100,4.026,0.39,0.607,0,0,0
5.471,0,100,3.729,0.384,0.807,0,0,0
5.869,0,100,4.149,0.405,0.6,0,0,0
5.633,0,100,3.952,0.404,0.721,0,0,0
5.388,0,100,3.804,0.397,0.654,0,0,0
5.465,0,100,3.817,0.4,0.647,0,0,0
5.29,0,100,3.759,0.391,0.588,0,0,0
5.446,0,100,3.893,0.395,0.605,0,0,0
5.503,0,100,3.89,0.405,0.629,0,0,0
5.421,0,100,3.781,0.371,0.689,0,0,0
5.603,0,100,3.946,0.397,0.689,0,0,0
5.822,0,100,4.197,0.392,0.644,0,0,0
5.935,0,100,4.283,0.366,0.627,0,0,0
5.962,0,100,4.298,0.399,0.715,0,0,0
5.643,0,100,4.074,0.398,0.601,0,0,0
5.966,0,100,4.316,0.39,0.62,0,0,0
6.082,0,100,4.51,0.388,0.61,0,0,0
5.765,0,100,4.19,0.396,0.602,0,0,0
5.668,0,100,4.035,0.406,0.681,0,0,0
5.77,0,100,4.035,0.388,0.827,0,0,0
5.742,0,100,4.059,0.398,0.676,0,0,0
6.43,0,100,4.437,0.769,0.688,0,0,0
5.731,0,100,4.189,0.391,0.593,0,0,0
5.933,0,100,4.234,0.402,0.703,0,0,0
5.934,0,100,4.313,0.394,0.673,0,0,0
5.848,0,100,4.345,0.395,0.578,0,0,0
5.995,0,100,4.439,0.403,0.568,0,0,0
6.305,0,100,4.614,0.392,0.578,0,0,0
5.901,0,100,4.406,0.395,0.584,0,0,0
5.94,0,100,4.4,0.398,0.576,0,0,0
5.975,0,100,4.49,0.394,0.58,0,0,0
6.163,0,100,4.531,0.432,0.634,0,0,0
5.951,0,100,4.419,0.397,0.575,0,0,0
5.76,0,100,4.191,0.386,0.681,0,0,0
5.863,0,100,4.304,0.396,0.653,0,0,0
5.967,0,100,4.278,0.397,0.65,0,0,0
5.869,0,100,4.338,0.397,0.6,0,0,0
5.81,0,100,4.277,0.396,0.587,0,0,0
5.906,0,100,4.311,0.408,0.591,0,0,0
5.804,0,100,4.298,0.394,0.59,0,0,0
6.155,0,100,4.582,0.386,0.643,0,0,0
5.979,0,100,4.41,0.401,0.584,0,0,0
5.991,0,100,4.396,0.391,0.624,0,0,0
6.189,0,100,4.427,0.441,0.752,0,0,0
6.088,0,100,4.493,0.397,0.598,0,0,0
6.166,0,100,4.476,0.437,0.708,0,0,0
5.955,0,100,4.304,0.396,0.708,0,0,0
6.08,0,100,4.365,0.426,0.674,0,0,0
5.928,0,100,4.395,0.396,0.595,0,0,0
5.948,0,100,4.413,0.391,0.61,0,0,0
6.095,0,100,4.556,0.402,0.569,0,0,0
6.061,0,100,4.514,0.39,0.615,0,0,0
6.387,0,100,4.58,0.389,0.837,0,0,0
5.904,0,100,4.296,0.401,0.601,0,0,0
6.085,0,100,4.417,0.408,0.717,0,0,0
5.45,0,100,3.918,0.393,0.594,0,0,0
5.765,0,100,4.029,0.397,0.608,0,0,0
5.59,0,100,4.044,0.395,0.596,0,0,0
5.952,0,100,4.332,0.395,0.702,0,0,0
5.605,0,100,3.918,0.398,0.589,0,0,0
5.683,0,100,4.008,0.559,0.619,0,0,0
5.919,0,100,3.984,0.405,0.968,0,0,0
5.734,0,100,4.102,0.374,0.658,0,0,0
5.534,0,100,3.774,0.392,0.764,0,0,0
5.278,0,100,3.757,0.392,0.6,0,0,0
5.496,0,100,3.958,0.399,0.563,0,0,0
5.406,0,100,3.903,0.396,0.59,0,0,0
5.74,0,100,4.116,0.387,0.697,0,0,0
5.455,0,100,3.744,0.424,0.688,0,0,0
5.893,0,100,3.911,0.673,0.748,0,0,0
5.816,0,100,4.08,0.469,0.739,0,0,0
5.615,0,100,4.049,0.402,0.58,0,0,0
5.438,0,100,3.931,0.392,0.59,0,0,0
5.417,0,100,3.765,0.366,0.711,0,0,0
5.378,0,100,3.765,0.371,0.656,0,0,0
5.54,0,100,3.921,0.374,0.702,0,0,0
5.455,0,100,3.849,0.391,0.687,0,0,0
5.471,0,100,3.754,0.398,0.715,0,0,0
5.457,0,100,3.932,0.391,0.594,0,0,0
5.593,0,100,3.917,0.393,0.733,0,0,0
5.47,0,100,3.858,0.397,0.598,0,0,0
5.184,0,100,3.654,0.389,0.613,0,0,0
5.548,0,100,3.938,0.382,0.647,0,0,0
5.531,0,100,3.914,0.399,0.609,0,0,0
5.662,0,100,4.1,0.391,0.619,0,0,0
6.096,0,100,4.17,0.386,0.958,0,0,0
5.966,0,100,4.293,0.402,0.624,0,0,0
5.885,0,100,3.975,0.416,0.899,0,0,0
5.836,0,100,3.942,0.392,0.939,0,0,0
5.685,0,100,3.886,0.416,0.785,0,0,0
5.456,0,100,3.882,0.393,0.613,0,0,0
5.56,0,100,3.972,0.39,0.635,0,0,0
5.818,0,100,4.038,0.403,0.63,0,0,0
5.891,0,100,4.295,0.393,0.634,0,0,0
5.838,0,100,4.227,0.391,0.63,0,0,0
5.867,0,100,4.187,0.399,0.653,0,0,0
5.688,0,100,4.031,0.364,0.7,0,0,0
5.859,0,100,4.122,0.41,0.752,0,0,0
6.068,0,100,4.324,0.382,0.708,0,0,0
6.073,0,100,4.313,0.391,0.744,0,0,0
5.853,0,100,4.037,0.393,0.847,0,0,0
5.98,0,100,4.228,0.402,0.719,0,0,0
6.081,0,100,4.458,0.393,0.649,0,0,0
5.948,0,100,4.312,0.39,0.683,0,0,0
5.924,0,100,4.265,0.401,0.629,0,0,0
5.847,0,100,4.201,0.392,0.679,0,0,0
6.027,0,100,4.354,0.417,0.682,0,0,0
5.595,0,100,3.954,0.388,0.663,0,0,0
5.815,0,100,4.142,0.368,0.687,0,0,0
5.944,0,100,4.163,0.425,0.745,0,0,0
6.034,0,100,4.361,0.387,0.666,0,0,0
6.229,0,100,4.445,0.388,0.807,0,0,0
6.136,0,100,4.497,0.4,0.674,0,0,0
6.49,0,100,4.854,0.397,0.617,0,0,0
5.938,0,100,4.307,0.393,0.678,0,0,0
5.9,0,100,4.314,0.393,0.612,0,0,0
5.938,0,100,4.3,0.404,0.613,0,0,0
5.881,0,100,4.284,0.402,0.601,0,0,0
5.99,0,100,4.343,0.411,0.651,0,0,0
6.172,0,100,4.361,0.398,0.793,0,0,0
5.941,0,100,4.285,0.406,0.645,0,0,0
6.322,0,100,4.581,0.386,0.665,0,0,0
6.204,0,100,4.52,0.399,0.626,0,0,0
6.345,0,100,4.458,0.364,0.796,0,0,0
6.394,0,100,4.624,0.396,0.793,0,0,0
6.358,0,100,4.523,0.416,0.768,0,0,0
6.328,0,100,4.556,0.393,0.638,0,0,0
6.738,0,100,4.67,0.748,0.686,0,0,0
5.964,0,100,4.275,0.401,0.644,0,0,0
6.39,0,100,4.741,0.395,0.65,0,0,0
6.475,0,100,4.784,0.393,0.685,0,0,0
6.638,0,100,4.903,0.401,0.684,0,0,0
6.739,0,100,5.056,0.394,0.646,0,0,0
6.365,0,100,4.656,0.395,0.738,0,0,0
6.547,0,100,4.892,0.398,0.632,0,0,0
5.995,0,100,4.316,0.415,0.694,0,0,0
6.251,0,100,4.591,0.393,0.713,0,0,0
6.544,0,100,4.798,0.391,0.72,0,0,0
5.949,0,100,4.424,0.388,0.599,0,0,0
6.327,0,100,4.796,0.393,0.6,0,0,0
6.332,0,100,4.649,0.399,0.641,0,0,0
6.385,0,100,4.77,0.396,0.622,0,0,0
6.659,0,100,5.001,0.393,0.648,0,0,0
6.512,0,100,4.837,0.4,0.633,0,0,0
6.645,0,100,5.012,0.391,0.636,0,0,0
6.568,0,100,4.782,0.37,0.822,0,0,0
6.714,0,100,5,0.387,0.663,0,0,0
6.527,0,100,4.861,0.395,0.707,0,0,0
6.45,0,100,4.619,0.394,0.643,0,0,0
6.606,0,100,4.859,0.4,0.708,0,0,0
6.434,0,100,4.792,0.399,0.639,0,0,0
6.662,0,100,5.014,0.4,0.64,0,0,0
6.407,0,100,4.626,0.399,0.637,0,0,0
6.881,0,100,5.264,0.39,0.645,0,0,0
6.589,0,100,4.821,0.396,0.801,0,0,0
6.613,0,100,4.918,0.373,0.695,0,0,0
6.639,0,100,4.822,0.392,0.807,0,0,0
7.016,0,100,4.903,0.754,0.776,0,0,0
6.854,0,100,5.131,0.424,0.655,0,0,0
6.42,0,100,4.825,0.39,0.629,0,0,0
6.326,0,100,4.667,0.397,0.639,0,0,0
6.496,0,100,4.672,0.398,0.693,0,0,0
6.383,0,100,4.664,0.454,0.626,0,0,0
6.566,0,100,4.909,0.392,0.651,0,0,0
6.852,0,100,4.973,0.578,0.646,0,0,0
6.595,0,100,4.912,0.381,0.731,0,0,0
6.191,0,100,4.499,0.407,0.706,0,0,0
6.499,0,100,4.695,0.416,0.733,0,0,0
6.199,0,100,4.596,0.394,0.634,0,0,0
6.436,0,100,4.837,0.39,0.636,0,0,0
6.32,0,100,4.663,0.396,0.634,0,0,0
6.282,0,100,4.672,0.391,0.643,0,0,0
6.486,0,100,4.801,0.382,0.677,0,0,0
6.339,0,100,4.668,0.4,0.638,0,0,0
6.726,0,100,5.133,0.383,0.654,0,0,0
6.18,0,100,4.518,0.396,0.692,0,0,0
6.24,0,100,4.563,0.402,0.696,0,0,0
6.261,0,100,4.653,0.382,0.663,0,0,0
6.346,0,100,4.604,0.409,0.774,0,0,0
6.397,0,100,4.698,0.412,0.639,0,0,0
6.234,0,100,4.362,0.392,0.835,0,0,0
6.295,0,100,4.398,0.545,0.748,0,0,0
6.389,0,100,4.692,0.39,0.651,0,0,0
6.479,0,100,4.488,0.41,0.92,0,0,0
6.009,0,100,4.386,0.427,0.622,0,0,0
6.169,0,100,4.349,0.401,0.787,0,0,0
6.246,0,100,4.665,0.392,0.623,0,0,0
6.185,0,100,4.589,0.396,0.622,0,0,0
6.363,0,100,4.725,0.396,0.628,0,0,0
6.028,0,100,4.388,0.392,0.676,0,0,0
6.328,0,100,4.435,0.506,0.766,0,0,0
5.938,0,100,4.333,0.399,0.618,0,0,0
5.888,0,100,4.309,0.385,0.654,0,0,0
6.19,0,100,4.513,0.417,0.643,0,0,0
5.97,0,100,4.286,0.39,0.666,0,0,0
6.058,0,100,4.327,0.407,0.755,0,0,0
6.029,0,100,4.181,0.392,0.905,0,0,0
5.883,0,100,4.208,0.4,0.671,0,0,0
5.729,0,100,4.205,0.391,0.59,0,0,0
5.82,0,100,4.261,0.406,0.606,0,0,0
5.898,0,100,4.283,0.401,0.609,0,0,0
5.872,0,100,4.319,0.393,0.606,0,0,0
5.989,0,100,4.327,0.427,0.654,0,0,0
6.157,0,100,4.236,0.398,0.61,0,0,0
6.098,0,100,4.438,0.412,0.7,0,0,0
5.992,0,100,4.275,0.395,0.746,0,0,0
6.103,0,100,4.37,0.413,0.713,0,0,0
5.631,0,100,4.038,0.393,0.616,0,0,0
5.888,0,100,4.257,0.397,0.613,0,0,0
5.936,0,100,3.962,0.399,0.666,0,0,0
5.748,0,100,4.048,0.409,0.77,0,0,0
5.435,0,100,3.734,0.399,0.763,0,0,0
5.439,0,100,3.852,0.397,0.611,0,0,0
5.874,0,100,4.033,0.409,0.848,0,0,0
5.105,0,100,3.576,0.39,0.591,0,0,0
5.292,0,100,3.638,0.397,0.661,0,0,0
5.121,0,100,3.624,0.389,0.584,0,0,0
5.331,0,100,3.829,0.391,0.599,0,0,0
5.231,0,100,3.671,0.401,0.578,0,0,0
5.187,0,100,3.662,0.383,0.616,0,0,0
5.071,0,100,3.441,0.381,0.708,0,0,0
11.267,0,100,8.2,0.432,2.092,0,0,0
5.213,0,100,3.625,0.396,0.638,0,0,0
5.34,0,100,3.373,0.688,0.71,0,0,0
5.132,0,100,3.563,0.392,0.648,0,0,0
5.146,0,100,3.52,0.403,0.623,0,0,0
5.019,0,100,3.51,0.384,0.612,0,0,0
4.687,0,100,3.24,0.387,0.548,0,0,0
4.912,0,100,3.387,0.391,0.574,0,0,0
10.499,0,100,7.434,0.413,2.108,0,0,0
4.887,0,100,3.425,0.396,0.543,0,0,0
4.86,0,100,3.356,0.391,0.571,0,0,0
4.755,0,100,3.274,0.391,0.57,0,0,0
4.951,0,100,3.369,0.413,0.608,0,0,0
4.645,0,100,3.146,0.387,0.579,0,0,0
8.653,0,100,6.02,1.452,0.648,0,0,0
4.661,0,100,3.156,0.394,0.569,0,0,0
4.701,0,100,3.171,0.391,0.613,0,0,0
