Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.001,0,100,3.484,0.388,0.584,0,0,0
9.93,0,100,7.476,0.426,1.446,0,0,0
5.117,0,100,3.515,0.423,0.617,0,0,0
5.095,0,100,3.52,0.402,0.605,0,0,0
5.085,0,100,3.517,0.381,0.665,0,0,0
5.026,0,100,3.449,0.399,0.593,0,0,0
4.91,0,100,3.372,0.391,0.592,0,0,0
4.853,0,100,3.377,0.395,0.573,0,0,0
4.754,0,100,3.264,0.389,0.562,0,0,0
9.404,0,100,3.702,0.912,4.212,0,0,0
4.94,0,100,3.319,0.397,0.623,0,0,0
4.874,0,100,3.373,0.38,0.614,0,0,0
4.716,0,100,3.234,0.397,0.551,0,0,0
4.742,0,100,3.25,0.393,0.57,0,0,0
4.768,0,100,3.203,0.394,0.591,0,0,0
7.278,0,100,3.611,0.56,2.14,0,0,0
4.609,0,100,3.118,0.398,0.56,0,0,0
4.761,0,100,3.291,0.389,0.556,0,0,0
4.572,0,100,3.103,0.395,0.556,0,0,0
4.754,0,100,3.253,0.398,0.595,0,0,0
4.558,0,100,3.076,0.393,0.554,0,0,0
9.557,0,100,7.488,0.418,0.797,0,0,0
4.692,0,100,3.196,0.395,0.571,0,0,0
4.617,0,100,3.101,0.407,0.593,0,0,0
4.623,0,100,3.145,0.393,0.554,0,0,0
4.445,0,100,2.979,0.391,0.555,0,0,0
4.778,0,100,3.185,0.388,0.654,0,0,0
11.161,0,100,7.637,0.787,1.859,0,0,0
4.818,0,100,3.318,0.401,0.576,0,0,0
4.758,0,100,3.272,0.397,0.555,0,0,0
4.663,0,100,3.152,0.388,0.587,0,0,0
4.871,0,100,3.33,0.396,0.609,0,0,0
4.735,0,100,3.224,0.401,0.573,0,0,0
8.967,0,100,4.71,1.238,2.468,0,0,0
4.76,0,100,3.067,0.398,0.75,0,0,0
4.558,0,100,3.031,0.383,0.585,0,0,0
4.651,0,100,3.12,0.393,0.569,0,0,0
4.696,0,100,2.998,0.636,0.562,0,0,0
5.332,0,100,3.669,0.433,0.63,0,0,0
4.969,0,100,3.425,0.386,0.575,0,0,0
5.069,0,100,3.515,0.41,0.577,0,0,0
4.987,0,100,3.201,0.408,0.833,0,0,0
4.934,0,100,3.399,0.403,0.577,0,0,0
4.8,0,100,3.294,0.401,0.567,0,0,0
10.223,0,100,8.373,0.469,0.794,0,0,0
4.988,0,100,3.335,0.426,0.646,0,0,0
4.708,0,100,3.217,0.387,0.551,0,0,0
4.524,0,100,3.081,0.391,0.544,0,0,0
4.414,0,100,2.967,0.391,0.549,0,0,0
4.545,0,100,3.025,0.389,0.576,0,0,0
7.757,0,100,3.638,0.575,2.938,0,0,0
4.412,0,100,2.894,0.405,0.569,0,0,0
4.536,0,100,3.062,0.391,0.559,0,0,0
4.441,0,100,2.977,0.39,0.569,0,0,0
4.673,0,100,3.169,0.38,0.631,0,0,0
4.572,0,100,3.085,0.391,0.568,0,0,0
8.413,0,100,4.441,1.109,2.36,0,0,0
4.717,0,100,3.202,0.399,0.561,0,0,0
4.829,0,100,3.362,0.402,0.574,0,0,0
4.683,0,100,3.201,0.391,0.56,0,0,0
4.667,0,100,3.143,0.418,0.584,0,0,0
5.094,0,100,3.373,0.407,0.618,0,0,0
4.687,0,100,3.088,0.405,0.623,0,0,0
4.758,0,100,3.169,0.544,0.542,0,0,0
4.409,0,100,2.981,0.396,0.522,0,0,0
4.507,0,100,3.035,0.394,0.546,0,0,0
4.477,0,100,2.963,0.387,0.618,0,0,0
8.578,0,100,4.248,1.266,2.53,0,0,0
4.452,0,100,2.919,0.493,0.535,0,0,0
4.407,0,100,2.953,0.392,0.546,0,0,0
4.465,0,100,2.976,0.388,0.6,0,0,0
4.465,0,100,3.013,0.393,0.543,0,0,0
4.615,0,100,3.129,0.415,0.554,0,0,0
9.164,0,100,4.149,1.354,3.132,0,0,0
4.758,0,100,3.176,0.407,0.607,0,0,0
4.646,0,100,3.189,0.386,0.546,0,0,0
4.622,0,100,3.187,0.452,0.501,0,0,0
4.539,0,100,3.09,0.388,0.558,0,0,0
4.623,0,100,3.208,0.386,0.559,0,0,0
10.319,0,100,7.367,0.416,2.012,0,0,0
4.634,0,100,3.198,0.399,0.521,0,0,0
4.591,0,100,3.11,0.398,0.558,0,0,0
4.825,0,100,3.227,0.401,0.673,0,0,0
4.649,0,100,3.202,0.391,0.546,0,0,0
4.323,0,100,2.89,0.387,0.544,0,0,0
9.263,0,100,3.686,1.296,3.72,0,0,0
5.345,0,100,3.518,0.515,0.713,0,0,0
6.061,0,100,4.052,0.502,0.794,0,0,0
5.225,0,100,3.567,0.475,0.568,0,0,0
6.019,0,100,4.025,0.496,0.733,0,0,0
6.965,0,100,4.502,0.687,1.004,0,0,0
6.858,0,100,4.583,0.586,0.842,0,0,0
5.377,0,100,3.587,0.405,0.58,0,0,0
5.238,0,100,3.547,0.45,0.608,0,0,0
5.081,0,100,3.585,0.393,0.526,0,0,0
4.381,0,100,2.911,0.395,0.539,0,0,0
4.416,0,100,2.925,0.39,0.59,0,0,0
4.361,0,100,2.904,0.394,0.595,0,0,0
4.263,0,100,2.914,0.39,0.503,0,0,0
4.158,0,100,2.802,0.387,0.491,0,0,0
8.071,0,100,2.977,0.414,4.169,0,0,0
4.253,0,100,2.738,0.443,0.571,0,0,0
4.234,0,100,2.815,0.394,0.534,0,0,0
4.366,0,100,2.95,0.388,0.533,0,0,0
4.362,0,100,2.781,0.394,0.598,0,0,0
4.438,0,100,2.961,0.392,0.592,0,0,0
8.347,0,100,3.33,1.329,3.176,0,0,0
4.841,0,100,3.158,0.403,0.533,0,0,0
4.273,0,100,2.855,0.39,0.533,0,0,0
4.328,0,100,2.954,0.403,0.512,0,0,0
4.569,0,100,3.139,0.393,0.544,0,0,0
4.327,0,100,2.896,0.39,0.538,0,0,0
9.313,0,100,3.788,0.903,3.869,0,0,0
4.906,0,100,3.165,0.6,0.604,0,0,0
4.635,0,100,3.183,0.392,0.547,0,0,0
4.77,0,100,3.312,0.394,0.546,0,0,0
5.012,0,100,3.537,0.394,0.556,0,0,0
4.637,0,100,3.169,0.394,0.553,0,0,0
8.042,0,100,3.715,0.567,3.226,0,0,0
4.752,0,100,3.268,0.4,0.551,0,0,0
4.369,0,100,2.975,0.392,0.517,0,0,0
4.495,0,100,3.011,0.403,0.554,0,0,0
4.36,0,100,2.968,0.393,0.511,0,0,0
4.531,0,100,3.022,0.456,0.541,0,0,0
8.448,0,100,3.503,1.357,3.075,0,0,0
4.665,0,100,3.035,0.469,0.631,0,0,0
4.439,0,100,3.011,0.383,0.549,0,0,0
4.462,0,100,2.961,0.465,0.525,0,0,0
4.211,0,100,2.807,0.389,0.519,0,0,0
4.315,0,100,2.847,0.391,0.595,0,0,0
8.465,0,100,3.433,1.23,3.256,0,0,0
4.46,0,100,2.993,0.397,0.543,0,0,0
4.262,0,100,2.89,0.387,0.503,0,0,0
4.402,0,100,2.936,0.39,0.559,0,0,0
4.314,0,100,2.89,0.385,0.536,0,0,0
4.35,0,100,2.977,0.389,0.511,0,0,0
8.276,0,100,3.67,1.256,2.86,0,0,0
4.458,0,100,3.062,0.392,0.504,0,0,0
4.719,0,100,3.252,0.391,0.588,0,0,0
4.621,0,100,3.184,0.389,0.551,0,0,0
4.444,0,100,3.016,0.39,0.535,0,0,0
4.67,0,100,3.16,0.389,0.61,0,0,0
8.867,0,100,3.557,1.288,3.517,0,0,0
4.56,0,100,3.133,0.402,0.526,0,0,0
4.472,0,100,3.068,0.39,0.528,0,0,0
4.452,0,100,3.058,0.391,0.517,0,0,0
4.738,0,100,3.015,0.482,0.6,0,0,0
4.601,0,100,3.122,0.392,0.552,0,0,0
8.819,0,100,3.812,1.389,3.058,0,0,0
4.582,0,100,3.116,0.397,0.548,0,0,0
4.44,0,100,2.964,0.39,0.579,0,0,0
4.804,0,100,3.318,0.393,0.565,0,0,0
4.439,0,100,2.972,0.392,0.552,0,0,0
4.429,0,100,3.022,0.39,0.526,0,0,0
9.752,0,100,3.821,1.263,4.115,0,0,0
4.603,0,100,3.192,0.399,0.51,0,0,0
4.534,0,100,3.086,0.396,0.551,0,0,0
4.569,0,100,3.094,0.391,0.562,0,0,0
4.609,0,100,3.148,0.421,0.555,0,0,0
4.754,0,100,3.21,0.413,0.585,0,0,0
9.165,0,100,3.944,1.202,3.496,0,0,0
4.465,0,100,2.948,0.447,0.574,0,0,0
4.787,0,100,3.153,0.408,0.681,0,0,0
4.999,0,100,3.444,0.456,0.598,0,0,0
5.111,0,100,3.441,0.455,0.626,0,0,0
8.717,0,100,3.89,1.275,3.028,0,0,0
4.962,0,100,3.35,0.405,0.542,0,0,0
4.863,0,100,3.34,0.417,0.588,0,0,0
4.694,0,100,3.155,0.388,0.56,0,0,0
4.489,0,100,3.06,0.384,0.54,0,0,0
5.665,0,100,3.97,0.483,0.644,0,0,0
5.336,0,100,3.618,0.407,0.672,0,0,0
4.776,0,100,3.301,0.393,0.567,0,0,0
5.066,0,100,3.475,0.404,0.64,0,0,0
4.834,0,100,3.13,0.39,0.827,0,0,0
8.762,0,100,6.941,0.721,0.602,0,0,0
4.533,0,100,3.088,0.398,0.538,0,0,0
4.544,0,100,3.083,0.391,0.552,0,0,0
4.662,0,100,3.078,0.385,0.592,0,0,0
4.619,0,100,3.204,0.395,0.53,0,0,0
4.667,0,100,3.245,0.394,0.531,0,0,0
10.766,0,100,7.808,0.443,1.968,0,0,0
4.87,0,100,3.309,0.405,0.618,0,0,0
4.74,0,100,3.263,0.395,0.557,0,0,0
4.544,0,100,3.083,0.39,0.557,0,0,0
4.969,0,100,3.416,0.392,0.633,0,0,0
4.867,0,100,3.367,0.381,0.604,0,0,0
10.437,0,100,5.055,1.162,3.646,0,0,0
4.678,0,100,3.182,0.398,0.558,0,0,0
4.46,0,100,2.993,0.385,0.554,0,0,0
4.496,0,100,2.979,0.392,0.569,0,0,0
4.453,0,100,3.046,0.395,0.53,0,0,0
4.435,0,100,2.983,0.39,0.541,0,0,0
8.571,0,100,3.404,1.266,3.378,0,0,0
4.636,0,100,3.177,0.403,0.542,0,0,0
5.319,0,100,3.736,0.427,0.623,0,0,0
5.729,0,100,3.837,0.453,0.702,0,0,0
8.45,0,100,3.366,1.121,3.405,0,0,0
4.856,0,100,3.365,0.401,0.552,0,0,0
4.449,0,100,2.941,0.404,0.626,0,0,0
4.441,0,100,3.06,0.387,0.521,0,0,0
4.308,0,100,2.912,0.396,0.517,0,0,0
4.971,0,100,3.401,0.428,0.583,0,0,0
8.652,0,100,3.888,0.562,3.66,0,0,0
5.072,0,100,3.427,0.442,0.631,0,0,0
5.99,0,100,4.041,0.522,0.759,0,0,0
6.298,0,100,4.379,0.512,0.75,0,0,0
8.626,0,100,3.771,1.339,2.91,0,0,0
4.682,0,100,3.124,0.405,0.527,0,0,0
4.897,0,100,3.363,0.416,0.611,0,0,0
4.905,0,100,3.4,0.413,0.555,0,0,0
4.898,0,100,3.353,0.416,0.572,0,0,0
4.674,0,100,3.191,0.387,0.574,0,0,0
11.057,0,100,7.96,0.444,2.124,0,0,0
4.845,0,100,3.351,0.394,0.516,0,0,0
4.718,0,100,3.168,0.4,0.685,0,0,0
4.622,0,100,3.197,0.391,0.541,0,0,0
4.64,0,100,3.134,0.436,0.58,0,0,0
4.504,0,100,3.029,0.387,0.502,0,0,0
9.114,0,100,3.592,1.307,3.714,0,0,0
4.866,0,100,3.284,0.43,0.555,0,0,0
4.509,0,100,3.1,0.385,0.5,0,0,0
4.213,0,100,2.852,0.386,0.5,0,0,0
4.635,0,100,3.251,0.391,0.525,0,0,0
4.696,0,100,3.269,0.411,0.535,0,0,0
9.956,0,100,8.118,0.509,0.816,0,0,0
5.64,0,100,3.926,0.499,0.622,0,0,0
6.209,0,100,4.217,0.52,0.722,0,0,0
5.65,0,100,3.798,0.485,0.762,0,0,0
4.957,0,100,3.275,0.433,0.645,0,0,0
4.539,0,100,3.153,0.392,0.522,0,0,0
4.351,0,100,2.982,0.389,0.5,0,0,0
4.383,0,100,2.974,0.388,0.53,0,0,0
4.623,0,100,2.92,0.391,0.622,0,0,0
9.563,0,100,3.549,1.267,4.258,0,0,0
5.054,0,100,3.573,0.414,0.525,0,0,0
4.465,0,100,3.041,0.408,0.523,0,0,0
4.313,0,100,2.894,0.395,0.551,0,0,0
4.484,0,100,3.103,0.393,0.515,0,0,0
4.48,0,100,3.085,0.389,0.533,0,0,0
9.428,0,100,4.192,1.152,3.551,0,0,0
4.667,0,100,3.198,0.399,0.511,0,0,0
4.522,0,100,3.078,0.404,0.578,0,0,0
4.612,0,100,3.232,0.389,0.513,0,0,0
4.732,0,100,3.26,0.403,0.565,0,0,0
4.896,0,100,3.332,0.423,0.605,0,0,0
9.64,0,100,7.814,0.489,0.76,0,0,0
5.178,0,100,3.586,0.421,0.552,0,0,0
4.723,0,100,3.203,0.383,0.548,0,0,0
4.354,0,100,2.963,0.39,0.519,0,0,0
3.981,0,100,2.632,0.387,0.509,0,0,0
8.544,0,100,3.237,1.128,3.701,0,0,0
4.453,0,100,2.886,0.387,0.571,0,0,0
4.573,0,100,3.173,0.384,0.529,0,0,0
4.632,0,100,3.269,0.391,0.498,0,0,0
4.603,0,100,3.093,0.389,0.6,0,0,0
4.671,0,100,3.303,0.391,0.512,0,0,0
9.708,0,100,7.965,0.415,0.789,0,0,0
5.092,0,100,3.439,0.419,0.583,0,0,0
4.589,0,100,3.181,0.387,0.53,0,0,0
4.565,0,100,3.021,0.406,0.654,0,0,0
4.791,0,100,3.323,0.389,0.551,0,0,0
10.64,0,100,7.441,0.422,2.246,0,0,0
5.172,0,100,3.66,0.4,0.581,0,0,0
5.114,0,100,3.606,0.388,0.593,0,0,0
5.105,0,100,3.567,0.383,0.62,0,0,0
4.563,0,100,2.987,0.438,0.612,0,0,0
4.568,0,100,3.078,0.392,0.605,0,0,0
4.208,0,100,2.817,0.386,0.529,0,0,0
4.266,0,100,2.818,0.387,0.542,0,0,0
4.27,0,100,2.795,0.386,0.626,0,0,0
8.786,0,100,3.266,0.931,4.081,0,0,0
4.208,0,100,2.82,0.394,0.526,0,0,0
4.387,0,100,2.957,0.386,0.55,0,0,0
4.371,0,100,2.914,0.39,0.591,0,0,0
4.374,0,100,2.966,0.385,0.533,0,0,0
4.384,0,100,2.937,0.388,0.547,0,0,0
8.751,0,100,3.51,1.337,3.412,0,0,0
4.501,0,100,3.024,0.394,0.532,0,0,0
4.532,0,100,3.038,0.374,0.606,0,0,0
4.877,0,100,3.357,0.389,0.608,0,0,0
5.354,0,100,3.855,0.384,0.575,0,0,0
11.125,0,100,8.11,0.428,1.979,0,0,0
4.692,0,100,3.22,0.394,0.558,0,0,0
4.933,0,100,3.426,0.389,0.576,0,0,0
4.845,0,100,3.401,0.388,0.544,0,0,0
4.795,0,100,3.294,0.4,0.563,0,0,0
4.611,0,100,3.183,0.389,0.536,0,0,0
10.243,0,100,7.83,0.417,1.419,0,0,0
4.789,0,100,3.259,0.401,0.575,0,0,0
4.792,0,100,3.269,0.391,0.616,0,0,0
4.734,0,100,3.22,0.383,0.62,0,0,0
4.579,0,100,3.127,0.391,0.555,0,0,0
4.59,0,100,2.979,0.491,0.61,0,0,0
7.641,0,100,3.571,0.641,2.813,0,0,0
4.489,0,100,2.904,0.398,0.659,0,0,0
4.322,0,100,2.946,0.383,0.529,0,0,0
4.199,0,100,2.765,0.39,0.515,0,0,0
4.341,0,100,2.914,0.391,0.533,0,0,0
4.19,0,100,2.757,0.388,0.552,0,0,0
9.826,0,100,3.416,1.27,4.347,0,0,0
4.328,0,100,2.902,0.395,0.532,0,0,0
4.604,0,100,3.123,0.387,0.584,0,0,0
4.583,0,100,3.136,0.398,0.568,0,0,0
4.296,0,100,2.909,0.385,0.523,0,0,0
4.39,0,100,2.954,0.388,0.532,0,0,0
8.804,0,100,6.408,1.179,0.667,0,0,0
4.336,0,100,2.904,0.393,0.554,0,0,0
4.432,0,100,2.954,0.387,0.567,0,0,0
4.536,0,100,2.942,0.39,0.554,0,0,0
4.471,0,100,3.021,0.39,0.546,0,0,0
4.533,0,100,3.018,0.414,0.63,0,0,0
9.437,0,100,3.799,1.254,3.825,0,0,0
4.326,0,100,2.847,0.399,0.549,0,0,0
4.045,0,100,2.684,0.39,0.5,0,0,0
4.289,0,100,2.843,0.388,0.565,0,0,0
4.465,0,100,2.98,0.415,0.566,0,0,0
4.591,0,100,3.131,0.416,0.544,0,0,0
9.276,0,100,3.335,1.125,4.289,0,0,0
4.479,0,100,3.023,0.397,0.557,0,0,0
4.43,0,100,3.038,0.388,0.534,0,0,0
4.319,0,100,2.904,0.39,0.528,0,0,0
4.304,0,100,2.89,0.389,0.539,0,0,0
4.27,0,100,2.892,0.39,0.513,0,0,0
8.664,0,100,3.811,1.263,3.108,0,0,0
4.29,0,100,2.89,0.399,0.508,0,0,0
4.285,0,100,2.85,0.394,0.54,0,0,0
4.528,0,100,3.061,0.408,0.56,0,0,0
4.61,0,100,3.11,0.414,0.571,0,0,0
4.259,0,100,2.85,0.388,0.526,0,0,0
8.459,0,100,3.728,1.331,2.926,0,0,0
4.353,0,100,2.964,0.4,0.512,0,0,0
4.473,0,100,3.037,0.399,0.583,0,0,0
4.411,0,100,3.044,0.39,0.503,0,0,0
4.295,0,100,2.892,0.386,0.516,0,0,0
4.304,0,100,2.866,0.386,0.522,0,0,0
8.832,0,100,3.868,1.182,3.312,0,0,0
4.248,0,100,2.855,0.394,0.517,0,0,0
4.153,0,100,2.782,0.388,0.506,0,0,0
4.036,0,100,2.653,0.386,0.529,0,0,0
4.305,0,100,2.869,0.388,0.597,0,0,0
4.2,0,100,2.801,0.389,0.528,0,0,0
8.363,0,100,3.156,1.085,3.6,0,0,0
4.16,0,100,2.709,0.411,0.537,0,0,0
5.035,0,100,3.321,0.488,0.64,0,0,0
5.127,0,100,3.499,0.473,0.599,0,0,0
6.087,0,100,4.039,0.573,0.831,0,0,0
5.82,0,100,3.876,0.493,0.723,0,0,0
4.245,0,100,2.77,0.394,0.509,0,0,0
4.054,0,100,2.653,0.391,0.524,0,0,0
4.15,0,100,2.749,0.391,0.553,0,0,0
10.818,0,100,7.631,0.468,2.231,0,0,0
4.658,0,100,3.084,0.405,0.605,0,0,0
4.152,0,100,2.747,0.4,0.519,0,0,0
4.34,0,100,2.928,0.405,0.546,0,0,0
5.84,0,100,3.699,0.633,0.61,0,0,0
8.559,0,100,2.959,0.413,4.645,0,0,0
4.495,0,100,2.994,0.422,0.591,0,0,0
4.364,0,100,2.948,0.388,0.527,0,0,0
4.987,0,100,3.41,0.431,0.618,0,0,0
4.792,0,100,3.262,0.416,0.575,0,0,0
4.823,0,100,3.368,0.388,0.533,0,0,0
10.694,0,100,7.697,0.434,2.041,0,0,0
4.818,0,100,3.2,0.402,0.631,0,0,0
4.582,0,100,3.17,0.394,0.54,0,0,0
4.291,0,100,2.927,0.388,0.497,0,0,0
4.218,0,100,2.806,0.385,0.524,0,0,0
4.428,0,100,2.954,0.408,0.575,0,0,0
7.993,0,100,3.447,0.52,3.435,0,0,0
4.437,0,100,2.995,0.394,0.535,0,0,0
4.471,0,100,3.021,0.403,0.542,0,0,0
4.887,0,100,3.222,0.52,0.605,0,0,0
4.531,0,100,3.062,0.408,0.547,0,0,0
4.35,0,100,2.935,0.388,0.534,0,0,0
8.85,0,100,4.292,1.134,2.91,0,0,0
4.745,0,100,3.25,0.399,0.544,0,0,0
4.505,0,100,3.083,0.391,0.526,0,0,0
4.44,0,100,2.926,0.394,0.599,0,0,0
4.655,0,100,3.14,0.387,0.612,0,0,0
5.543,0,100,4.006,0.39,0.61,0,0,0
4.579,0,100,3.07,0.399,0.551,0,0,0
4.5,0,100,3,0.408,0.6,0,0,0
4.791,0,100,3.026,0.396,0.812,0,0,0
4.569,0,100,3.092,0.394,0.559,0,0,0
4.89,0,100,3.324,0.396,0.611,0,0,0
8.079,0,100,3.688,0.613,3.207,0,0,0
4.496,0,100,3.034,0.397,0.555,0,0,0
4.433,0,100,2.983,0.396,0.549,0,0,0
4.508,0,100,2.987,0.386,0.654,0,0,0
4.483,0,100,3.012,0.389,0.566,0,0,0
4.651,0,100,3.156,0.388,0.578,0,0,0
9.303,0,100,7.477,0.412,0.837,0,0,0
4.734,0,100,3.069,0.393,0.714,0,0,0
4.511,0,100,3.083,0.39,0.55,0,0,0
4.622,0,100,3.137,0.387,0.565,0,0,0
4.679,0,100,3.179,0.413,0.601,0,0,0
5.046,0,100,3.425,0.414,0.638,0,0,0
9.728,0,100,3.779,1.258,4.122,0,0,0
4.871,0,100,3.297,0.395,0.564,0,0,0
4.86,0,100,3.208,0.387,0.582,0,0,0
4.957,0,100,3.399,0.391,0.615,0,0,0
5.287,0,100,3.498,0.397,0.57,0,0,0
10.093,0,100,8.274,0.47,0.722,0,0,0
5.483,0,100,3.881,0.396,0.592,0,0,0
5.697,0,100,4.034,0.428,0.6,0,0,0
5.895,0,100,4.115,0.466,0.679,0,0,0
5.848,0,100,4.022,0.46,0.699,0,0,0
5.327,0,100,3.69,0.39,0.63,0,0,0
4.987,0,100,3.425,0.401,0.637,0,0,0
9.403,0,100,7.455,0.582,0.818,0,0,0
5.014,0,100,3.381,0.404,0.552,0,0,0
4.7,0,100,3.188,0.39,0.565,0,0,0
4.963,0,100,3.482,0.388,0.598,0,0,0
5.071,0,100,3.55,0.396,0.562,0,0,0
8.951,0,100,3.55,1.072,3.743,0,0,0
4.644,0,100,3.196,0.394,0.538,0,0,0
4.473,0,100,3.048,0.396,0.537,0,0,0
4.578,0,100,3.071,0.386,0.591,0,0,0
5.167,0,100,3.609,0.385,0.609,0,0,0
8.963,0,100,5.629,1.374,1.343,0,0,0
4.643,0,100,3.146,0.406,0.606,0,0,0
4.564,0,100,3.176,0.389,0.531,0,0,0
4.714,0,100,3.286,0.391,0.533,0,0,0
4.877,0,100,3.342,0.39,0.645,0,0,0
4.623,0,100,3.152,0.397,0.569,0,0,0
9.508,0,100,7.768,0.631,0.601,0,0,0
4.767,0,100,3.207,0.397,0.58,0,0,0
4.742,0,100,3.287,0.388,0.542,0,0,0
4.547,0,100,3.119,0.392,0.535,0,0,0
4.582,0,100,3.159,0.388,0.534,0,0,0
4.689,0,100,3.207,0.402,0.583,0,0,0
9.248,0,100,7.484,0.422,0.829,0,0,0
4.603,0,100,3.004,0.401,0.679,0,0,0
4.616,0,100,3.024,0.462,0.593,0,0,0
4.39,0,100,2.97,0.38,0.559,0,0,0
4.341,0,100,2.866,0.392,0.592,0,0,0
4.573,0,100,2.855,0.628,0.58,0,0,0
11.042,0,100,3.398,0.763,6.338,0,0,0
4.309,0,100,2.889,0.396,0.52,0,0,0
4.245,0,100,2.854,0.389,0.511,0,0,0
4.246,0,100,2.851,0.39,0.54,0,0,0
4.226,0,100,2.836,0.39,0.52,0,0,0
4.194,0,100,2.813,0.387,0.505,0,0,0
8.93,0,100,3.451,1.241,3.753,0,0,0
4.308,0,100,2.851,0.406,0.548,0,0,0
4.175,0,100,2.8,0.393,0.522,0,0,0
4.261,0,100,2.877,0.389,0.53,0,0,0
4.108,0,100,2.741,0.391,0.498,0,0,0
4.229,0,100,2.869,0.39,0.514,0,0,0
8.849,0,100,3.379,0.98,4.003,0,0,0
4.572,0,100,3.081,0.399,0.606,0,0,0
4.477,0,100,2.994,0.386,0.619,0,0,0
4.583,0,100,3.125,0.397,0.57,0,0,0
4.577,0,100,3.156,0.383,0.549,0,0,0
4.89,0,100,3.397,0.4,0.576,0,0,0
9.815,0,100,7.975,0.457,0.852,0,0,0
5.049,0,100,3.45,0.391,0.637,0,0,0
4.874,0,100,3.373,0.389,0.575,0,0,0
5.018,0,100,3.467,0.392,0.59,0,0,0
5.027,0,100,3.422,0.39,0.599,0,0,0
5.192,0,100,3.635,0.392,0.621,0,0,0
5.155,0,100,3.567,0.401,0.577,0,0,0
5.236,0,100,3.621,0.407,0.688,0,0,0
4.969,0,100,3.333,0.392,0.7,0,0,0
9.567,0,100,7.517,0.776,0.683,0,0,0
5.523,0,100,3.875,0.403,0.631,0,0,0
5.589,0,100,3.955,0.417,0.638,0,0,0
5.08,0,100,3.46,0.391,0.685,0,0,0
5.585,0,100,3.745,0.499,0.648,0,0,0
5.551,0,100,3.838,0.394,0.749,0,0,0
5.595,0,100,3.863,0.388,0.76,0,0,0
5.744,0,100,3.943,0.401,0.742,0,0,0
5.18,0,100,3.578,0.391,0.62,0,0,0
5.083,0,100,3.527,0.389,0.604,0,0,0
9.874,0,100,8.036,0.418,0.835,0,0,0
5.107,0,100,3.395,0.432,0.686,0,0,0
5.051,0,100,3.533,0.392,0.59,0,0,0
5.251,0,100,3.611,0.383,0.711,0,0,0
8.585,0,100,4,1.287,2.704,0,0,0
5.219,0,100,3.637,0.397,0.609,0,0,0
