Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.855,0,100,3.361,0.388,0.577,0,0,0
4.867,0,100,3.376,0.393,0.574,0,0,0
4.853,0,100,3.31,0.393,0.619,0,0,0
9.158,0,100,7.394,0.415,0.785,0,0,0
5.123,0,100,3.574,0.394,0.618,0,0,0
5.012,0,100,3.288,0.404,0.749,0,0,0
4.945,0,100,3.391,0.388,0.643,0,0,0
4.73,0,100,3.256,0.396,0.553,0,0,0
8.888,0,100,4.175,1.184,2.966,0,0,0
5.036,0,100,3.417,0.408,0.566,0,0,0
5.115,0,100,3.55,0.39,0.635,0,0,0
4.8,0,100,3.299,0.392,0.566,0,0,0
4.777,0,100,3.214,0.391,0.645,0,0,0
9.751,0,100,7.949,0.425,0.823,0,0,0
4.615,0,100,3.111,0.4,0.565,0,0,0
4.66,0,100,3.192,0.395,0.555,0,0,0
4.561,0,100,3.109,0.39,0.557,0,0,0
4.648,0,100,3.15,0.382,0.62,0,0,0
4.705,0,100,3.221,0.393,0.57,0,0,0
9.379,0,100,3.653,1.297,3.824,0,0,0
4.966,0,100,3.446,0.406,0.571,0,0,0
4.38,0,100,2.852,0.393,0.571,0,0,0
4.55,0,100,3.097,0.389,0.56,0,0,0
4.676,0,100,3.188,0.391,0.561,0,0,0
4.474,0,100,3.016,0.389,0.555,0,0,0
10.363,0,100,4.275,1.165,4.401,0,0,0
4.779,0,100,3.193,0.429,0.647,0,0,0
4.853,0,100,3.337,0.389,0.599,0,0,0
4.556,0,100,3.105,0.388,0.561,0,0,0
4.612,0,100,3.082,0.388,0.619,0,0,0
4.383,0,100,2.933,0.388,0.573,0,0,0
7.152,0,100,3.416,0.57,2.555,0,0,0
4.964,0,100,3.185,0.409,0.828,0,0,0
4.75,0,100,3.326,0.393,0.532,0,0,0
4.899,0,100,3.301,0.424,0.637,0,0,0
4.913,0,100,3.434,0.395,0.548,0,0,0
4.544,0,100,3.135,0.391,0.53,0,0,0
9.38,0,100,4.532,1.132,3.155,0,0,0
5.52,0,100,3.867,0.443,0.647,0,0,0
4.755,0,100,3.238,0.397,0.581,0,0,0
5.285,0,100,3.599,0.442,0.686,0,0,0
8.581,0,100,3.8,1.213,3.02,0,0,0
4.902,0,100,3.288,0.404,0.665,0,0,0
5.055,0,100,3.365,0.567,0.57,0,0,0
4.512,0,100,3.054,0.394,0.551,0,0,0
4.683,0,100,3.132,0.399,0.58,0,0,0
4.845,0,100,3.386,0.403,0.551,0,0,0
9.012,0,100,7.298,0.549,0.622,0,0,0
4.675,0,100,3.186,0.403,0.558,0,0,0
5.131,0,100,3.619,0.391,0.603,0,0,0
4.725,0,100,3.203,0.391,0.575,0,0,0
5.243,0,100,3.604,0.412,0.676,0,0,0
5.287,0,100,3.486,0.438,0.603,0,0,0
5.821,0,100,3.943,0.472,0.686,0,0,0
4.767,0,100,3.218,0.396,0.552,0,0,0
7.713,0,100,4.158,0.581,2.21,0,0,0
4.926,0,100,3.344,0.402,0.646,0,0,0
4.474,0,100,3.006,0.396,0.557,0,0,0
4.287,0,100,2.878,0.388,0.526,0,0,0
4.43,0,100,2.917,0.391,0.6,0,0,0
4.389,0,100,2.94,0.381,0.61,0,0,0
8.849,0,100,3.336,1.298,3.674,0,0,0
4.599,0,100,3.139,0.398,0.536,0,0,0
4.371,0,100,2.995,0.39,0.499,0,0,0
4.714,0,100,3.252,0.369,0.606,0,0,0
4.414,0,100,3.014,0.391,0.514,0,0,0
4.395,0,100,2.96,0.399,0.533,0,0,0
8.376,0,100,3.944,1.221,2.7,0,0,0
4.552,0,100,3.059,0.395,0.563,0,0,0
4.444,0,100,3.055,0.392,0.523,0,0,0
4.794,0,100,2.924,0.488,0.567,0,0,0
4.542,0,100,3.098,0.398,0.536,0,0,0
4.583,0,100,3.143,0.404,0.567,0,0,0
9.33,0,100,3.76,1.253,3.77,0,0,0
4.722,0,100,3.168,0.432,0.597,0,0,0
4.547,0,100,3.034,0.389,0.601,0,0,0
4.456,0,100,2.995,0.394,0.554,0,0,0
4.525,0,100,2.993,0.391,0.583,0,0,0
4.185,0,100,2.698,0.397,0.593,0,0,0
8.244,0,100,3.439,1.247,3.06,0,0,0
4.401,0,100,2.967,0.398,0.529,0,0,0
4.228,0,100,2.84,0.39,0.508,0,0,0
4.169,0,100,2.772,0.392,0.521,0,0,0
4.218,0,100,2.817,0.39,0.52,0,0,0
4.194,0,100,2.761,0.392,0.534,0,0,0
8.299,0,100,3.219,1.199,3.349,0,0,0
4.201,0,100,2.825,0.395,0.494,0,0,0
4.243,0,100,2.883,0.365,0.533,0,0,0
4.192,0,100,2.795,0.393,0.52,0,0,0
4.369,0,100,3.024,0.394,0.489,0,0,0
4.504,0,100,3.065,0.393,0.57,0,0,0
8.367,0,100,3.549,1.301,2.985,0,0,0
4.25,0,100,2.813,0.402,0.513,0,0,0
4.147,0,100,2.744,0.391,0.526,0,0,0
4.627,0,100,3.133,0.394,0.572,0,0,0
4.243,0,100,2.889,0.388,0.502,0,0,0
4.233,0,100,2.88,0.391,0.499,0,0,0
5.991,0,100,3.341,0.609,1.554,0,0,0
4.516,0,100,3.033,0.403,0.533,0,0,0
4.774,0,100,3.174,0.388,0.721,0,0,0
4.443,0,100,3.016,0.393,0.536,0,0,0
4.354,0,100,2.889,0.395,0.572,0,0,0
4.454,0,100,2.949,0.392,0.611,0,0,0
8.587,0,100,3.922,1.267,2.886,0,0,0
4.433,0,100,2.983,0.397,0.529,0,0,0
4.234,0,100,2.883,0.388,0.49,0,0,0
4.356,0,100,2.963,0.392,0.516,0,0,0
4.537,0,100,3.074,0.391,0.575,0,0,0
4.353,0,100,2.928,0.388,0.537,0,0,0
9.64,0,100,4.175,1.267,3.408,0,0,0
4.657,0,100,3.155,0.399,0.566,0,0,0
4.186,0,100,2.77,0.393,0.534,0,0,0
4.317,0,100,2.895,0.394,0.534,0,0,0
4.837,0,100,3.393,0.425,0.552,0,0,0
4.63,0,100,3.074,0.405,0.618,0,0,0
8.607,0,100,3.478,1.25,3.36,0,0,0
4.922,0,100,3.346,0.442,0.581,0,0,0
4.664,0,100,3.227,0.391,0.506,0,0,0
4.537,0,100,3.051,0.388,0.578,0,0,0
4.259,0,100,2.886,0.388,0.524,0,0,0
4.254,0,100,2.899,0.39,0.497,0,0,0
8.509,0,100,3.455,1.291,3.278,0,0,0
4.285,0,100,2.806,0.404,0.552,0,0,0
4.193,0,100,2.775,0.392,0.518,0,0,0
4.266,0,100,2.747,0.395,0.553,0,0,0
4.467,0,100,3.11,0.393,0.505,0,0,0
4.651,0,100,3.236,0.39,0.527,0,0,0
9.1,0,100,3.414,1.049,4.123,0,0,0
4.441,0,100,2.968,0.388,0.582,0,0,0
4.434,0,100,2.891,0.392,0.535,0,0,0
4.25,0,100,2.812,0.395,0.509,0,0,0
4.154,0,100,2.696,0.391,0.586,0,0,0
4.6,0,100,3.209,0.393,0.516,0,0,0
9.225,0,100,5.388,1.433,1.908,0,0,0
4.841,0,100,3.177,0.401,0.653,0,0,0
4.647,0,100,3.224,0.391,0.554,0,0,0
4.741,0,100,3.313,0.39,0.537,0,0,0
4.395,0,100,3.033,0.392,0.501,0,0,0
4.59,0,100,3.113,0.383,0.596,0,0,0
8.4,0,100,3.68,1.278,2.904,0,0,0
4.711,0,100,3.22,0.395,0.55,0,0,0
4.298,0,100,2.883,0.391,0.529,0,0,0
4.561,0,100,3.098,0.392,0.582,0,0,0
4.463,0,100,3.067,0.393,0.512,0,0,0
4.646,0,100,3.232,0.391,0.524,0,0,0
9.271,0,100,7.59,0.415,0.753,0,0,0
5.233,0,100,3.372,0.518,0.671,0,0,0
4.853,0,100,3.352,0.391,0.562,0,0,0
4.912,0,100,3.287,0.427,0.69,0,0,0
4.716,0,100,3.228,0.389,0.581,0,0,0
10.333,0,100,7.541,0.428,1.847,0,0,0
4.838,0,100,3.313,0.398,0.576,0,0,0
4.721,0,100,3.121,0.39,0.677,0,0,0
4.706,0,100,3.201,0.394,0.577,0,0,0
4.568,0,100,3.144,0.392,0.535,0,0,0
4.502,0,100,3.028,0.389,0.558,0,0,0
8.76,0,100,4.257,1.187,2.797,0,0,0
4.88,0,100,3.27,0.419,0.689,0,0,0
4.614,0,100,3.147,0.396,0.546,0,0,0
4.798,0,100,3.285,0.445,0.549,0,0,0
4.657,0,100,3.179,0.392,0.562,0,0,0
4.326,0,100,2.959,0.387,0.504,0,0,0
8.406,0,100,3.653,1.294,2.917,0,0,0
4.547,0,100,3.082,0.397,0.533,0,0,0
4.277,0,100,2.858,0.391,0.539,0,0,0
4.411,0,100,2.923,0.393,0.589,0,0,0
4.387,0,100,2.911,0.39,0.503,0,0,0
4.268,0,100,2.903,0.387,0.501,0,0,0
6.971,0,100,3.333,0.578,2.461,0,0,0
4.509,0,100,2.981,0.407,0.6,0,0,0
4.395,0,100,2.982,0.403,0.516,0,0,0
4.79,0,100,3.259,0.441,0.555,0,0,0
4.466,0,100,3.05,0.39,0.496,0,0,0
4.376,0,100,2.958,0.411,0.54,0,0,0
9.178,0,100,3.304,1.279,4.098,0,0,0
4.331,0,100,2.929,0.4,0.506,0,0,0
4.393,0,100,2.995,0.407,0.52,0,0,0
4.539,0,100,3.028,0.403,0.6,0,0,0
5.184,0,100,3.557,0.458,0.596,0,0,0
7.95,0,100,3.842,0.815,2.419,0,0,0
4.389,0,100,2.906,0.404,0.544,0,0,0
4.389,0,100,2.959,0.391,0.535,0,0,0
4.253,0,100,2.837,0.392,0.533,0,0,0
4.408,0,100,2.934,0.429,0.558,0,0,0
4.378,0,100,2.912,0.4,0.551,0,0,0
9.217,0,100,4.261,1.356,3.089,0,0,0
4.937,0,100,3.357,0.399,0.542,0,0,0
4.29,0,100,2.875,0.389,0.527,0,0,0
4.354,0,100,2.944,0.395,0.544,0,0,0
5.094,0,100,3.191,0.792,0.605,0,0,0
10.122,0,100,4.34,1.427,3.684,0,0,0
4.741,0,100,3.069,0.413,0.542,0,0,0
4.563,0,100,3.021,0.439,0.587,0,0,0
4.473,0,100,2.861,0.441,0.663,0,0,0
4.434,0,100,2.948,0.389,0.526,0,0,0
4.023,0,100,2.622,0.402,0.523,0,0,0
8.541,0,100,3.777,1.329,2.954,0,0,0
4.396,0,100,2.991,0.398,0.507,0,0,0
4.358,0,100,2.881,0.425,0.559,0,0,0
4.544,0,100,3.007,0.457,0.558,0,0,0
4.215,0,100,2.812,0.406,0.518,0,0,0
4.307,0,100,2.823,0.401,0.568,0,0,0
8.602,0,100,3.198,1.19,3.722,0,0,0
4.44,0,100,3.002,0.395,0.526,0,0,0
4.332,0,100,2.983,0.39,0.498,0,0,0
5.025,0,100,3.454,0.399,0.65,0,0,0
5.247,0,100,3.794,0.393,0.554,0,0,0
9.783,0,100,7.912,0.4,0.81,0,0,0
5.135,0,100,3.654,0.397,0.563,0,0,0
5.393,0,100,3.917,0.396,0.57,0,0,0
5.308,0,100,3.757,0.393,0.628,0,0,0
4.654,0,100,3.14,0.404,0.556,0,0,0
4.578,0,100,3.128,0.394,0.541,0,0,0
4.672,0,100,3.164,0.391,0.594,0,0,0
4.78,0,100,3.296,0.391,0.587,0,0,0
4.815,0,100,3.346,0.392,0.563,0,0,0
8.923,0,100,3.849,1.261,3.252,0,0,0
5.046,0,100,3.474,0.419,0.582,0,0,0
4.887,0,100,3.439,0.388,0.563,0,0,0
5.002,0,100,3.518,0.398,0.559,0,0,0
4.449,0,100,3.005,0.389,0.55,0,0,0
4.628,0,100,3.103,0.411,0.622,0,0,0
9.731,0,100,8.028,0.415,0.735,0,0,0
4.527,0,100,3.095,0.398,0.537,0,0,0
4.608,0,100,3.136,0.393,0.567,0,0,0
4.996,0,100,3.488,0.366,0.633,0,0,0
4.373,0,100,2.967,0.393,0.546,0,0,0
4.383,0,100,2.928,0.393,0.557,0,0,0
9.476,0,100,7.593,0.465,0.813,0,0,0
4.724,0,100,3.03,0.492,0.675,0,0,0
4.569,0,100,3.09,0.391,0.568,0,0,0
4.822,0,100,3.34,0.39,0.551,0,0,0
4.46,0,100,2.993,0.391,0.557,0,0,0
4.639,0,100,3.149,0.366,0.616,0,0,0
9.421,0,100,3.966,1.367,3.56,0,0,0
4.792,0,100,3.25,0.398,0.58,0,0,0
4.509,0,100,3.016,0.391,0.567,0,0,0
4.953,0,100,3.44,0.38,0.612,0,0,0
5.054,0,100,3.283,0.395,0.582,0,0,0
4.927,0,100,3.4,0.392,0.567,0,0,0
9.955,0,100,4.172,1.264,3.974,0,0,0
5.221,0,100,3.636,0.372,0.678,0,0,0
5.188,0,100,3.446,0.394,0.793,0,0,0
5.116,0,100,3.641,0.393,0.58,0,0,0
5.072,0,100,3.451,0.397,0.619,0,0,0
4.883,0,100,3.274,0.401,0.634,0,0,0
4.971,0,100,3.435,0.39,0.592,0,0,0
4.716,0,100,3.23,0.396,0.571,0,0,0
5.114,0,100,3.549,0.388,0.619,0,0,0
5.147,0,100,3.441,0.401,0.613,0,0,0
4.861,0,100,3.405,0.394,0.576,0,0,0
4.867,0,100,3.317,0.392,0.649,0,0,0
5.016,0,100,3.458,0.389,0.662,0,0,0
10.268,0,100,7.353,0.418,1.952,0,0,0
4.638,0,100,3.105,0.391,0.599,0,0,0
4.565,0,100,3.039,0.387,0.58,0,0,0
4.627,0,100,3.008,0.38,0.638,0,0,0
4.578,0,100,3.082,0.394,0.57,0,0,0
4.409,0,100,2.948,0.389,0.56,0,0,0
8.875,0,100,4.79,1.086,2.426,0,0,0
4.703,0,100,3.103,0.412,0.628,0,0,0
4.754,0,100,3.154,0.392,0.582,0,0,0
4.524,0,100,3.045,0.39,0.581,0,0,0
4.645,0,100,3.079,0.392,0.617,0,0,0
4.688,0,100,3.162,0.388,0.629,0,0,0
9.197,0,100,4.901,1.274,2.472,0,0,0
4.65,0,100,3.106,0.413,0.586,0,0,0
4.751,0,100,3.092,0.417,0.692,0,0,0
4.888,0,100,3.362,0.396,0.576,0,0,0
4.997,0,100,3.465,0.392,0.588,0,0,0
4.637,0,100,3.177,0.4,0.54,0,0,0
8.666,0,100,3.709,0.785,3.554,0,0,0
4.899,0,100,3.379,0.4,0.593,0,0,0
4.626,0,100,3.165,0.392,0.536,0,0,0
4.594,0,100,3.089,0.389,0.569,0,0,0
4.882,0,100,3.284,0.384,0.685,0,0,0
4.506,0,100,2.988,0.392,0.624,0,0,0
10.232,0,100,3.983,1.206,4.507,0,0,0
4.446,0,100,3.003,0.406,0.532,0,0,0
4.5,0,100,2.924,0.39,0.633,0,0,0
4.326,0,100,2.897,0.384,0.574,0,0,0
4.318,0,100,2.939,0.389,0.512,0,0,0
4.265,0,100,2.836,0.388,0.535,0,0,0
8.303,0,100,3.202,0.836,3.783,0,0,0
4.199,0,100,2.742,0.395,0.544,0,0,0
4.03,0,100,2.655,0.389,0.516,0,0,0
3.963,0,100,2.603,0.387,0.501,0,0,0
4.122,0,100,2.751,0.388,0.496,0,0,0
4.224,0,100,2.763,0.399,0.59,0,0,0
8.817,0,100,3.013,0.796,4.516,0,0,0
4.072,0,100,2.694,0.401,0.505,0,0,0
4.123,0,100,2.783,0.39,0.487,0,0,0
4.309,0,100,2.825,0.44,0.586,0,0,0
4.477,0,100,2.93,0.44,0.582,0,0,0
4.512,0,100,2.986,0.45,0.554,0,0,0
9.125,0,100,3.651,0.876,4.065,0,0,0
4.075,0,100,2.662,0.405,0.503,0,0,0
4.031,0,100,2.518,0.429,0.529,0,0,0
3.892,0,100,2.551,0.403,0.497,0,0,0
3.848,0,100,2.521,0.394,0.484,0,0,0
3.935,0,100,2.508,0.39,0.536,0,0,0
8.454,0,100,3.036,0.604,4.342,0,0,0
3.822,0,100,2.495,0.396,0.468,0,0,0
3.598,0,100,2.315,0.39,0.455,0,0,0
4.213,0,100,2.754,0.427,0.513,0,0,0
4.006,0,100,2.598,0.409,0.511,0,0,0
3.773,0,100,2.46,0.396,0.469,0,0,0
7.818,0,100,2.782,0.405,4.169,0,0,0
4.45,0,100,2.772,0.479,0.683,0,0,0
4.524,0,100,3.016,0.437,0.542,0,0,0
4.099,0,100,2.661,0.434,0.512,0,0,0
4.136,0,100,2.653,0.407,0.591,0,0,0
3.97,0,100,2.533,0.383,0.587,0,0,0
8.051,0,100,4.09,1.13,2.377,0,0,0
4.343,0,100,2.822,0.443,0.586,0,0,0
4.951,0,100,3.199,0.498,0.666,0,0,0
3.873,0,100,2.366,0.386,0.572,0,0,0
4.152,0,100,2.795,0.388,0.52,0,0,0
4.31,0,100,2.894,0.387,0.535,0,0,0
7.009,0,100,2.963,0.643,2.856,0,0,0
4.193,0,100,2.788,0.402,0.496,0,0,0
4.011,0,100,2.641,0.395,0.53,0,0,0
4.661,0,100,3.121,0.453,0.559,0,0,0
4.584,0,100,3.054,0.45,0.551,0,0,0
4.169,0,100,2.718,0.395,0.549,0,0,0
9.119,0,100,3.344,1.085,4.212,0,0,0
4.182,0,100,2.744,0.398,0.52,0,0,0
4.278,0,100,2.893,0.396,0.537,0,0,0
4.281,0,100,2.858,0.391,0.549,0,0,0
4.145,0,100,2.705,0.388,0.558,0,0,0
4.36,0,100,2.945,0.392,0.539,0,0,0
8.697,0,100,3.884,1.315,2.982,0,0,0
4.673,0,100,3.192,0.401,0.557,0,0,0
4.362,0,100,2.963,0.393,0.536,0,0,0
4.369,0,100,2.866,0.391,0.632,0,0,0
4.395,0,100,2.943,0.397,0.553,0,0,0
4.573,0,100,3.089,0.395,0.576,0,0,0
11.808,0,100,7.956,0.446,2.848,0,0,0
4.662,0,100,3.071,0.398,0.561,0,0,0
4.582,0,100,3.118,0.391,0.525,0,0,0
4.535,0,100,3.058,0.391,0.598,0,0,0
4.535,0,100,3.123,0.394,0.524,0,0,0
4.77,0,100,3.235,0.406,0.582,0,0,0
9.219,0,100,4.02,1.329,3.343,0,0,0
5.138,0,100,3.387,0.482,0.673,0,0,0
5.196,0,100,3.455,0.397,0.619,0,0,0
4.659,0,100,3.244,0.395,0.533,0,0,0
8.816,0,100,3.579,1.146,3.486,0,0,0
5.008,0,100,3.353,0.431,0.654,0,0,0
4.429,0,100,2.921,0.397,0.58,0,0,0
4.579,0,100,3.161,0.395,0.518,0,0,0
4.576,0,100,3.116,0.389,0.552,0,0,0
4.792,0,100,3.214,0.393,0.671,0,0,0
10.655,0,100,7.671,0.419,2.049,0,0,0
5.301,0,100,3.569,0.476,0.671,0,0,0
4.62,0,100,3.18,0.398,0.525,0,0,0
4.61,0,100,3.125,0.391,0.574,0,0,0
4.519,0,100,3.012,0.384,0.61,0,0,0
8.455,0,100,3.866,1.241,2.824,0,0,0
4.565,0,100,3.147,0.401,0.506,0,0,0
4.536,0,100,3.073,0.39,0.555,0,0,0
4.652,0,100,3.189,0.388,0.568,0,0,0
4.802,0,100,3.246,0.522,0.528,0,0,0
4.708,0,100,3.223,0.392,0.556,0,0,0
8.949,0,100,3.818,1.291,3.235,0,0,0
4.936,0,100,3.323,0.388,0.683,0,0,0
4.895,0,100,3.436,0.392,0.548,0,0,0
4.741,0,100,3.215,0.391,0.58,0,0,0
4.67,0,100,3.038,0.393,0.676,0,0,0
4.492,0,100,3.07,0.389,0.527,0,0,0
9.323,0,100,3.88,1.229,3.659,0,0,0
4.491,0,100,2.974,0.397,0.567,0,0,0
4.202,0,100,2.811,0.389,0.524,0,0,0
4.238,0,100,2.779,0.387,0.568,0,0,0
4.308,0,100,2.87,0.387,0.55,0,0,0
4.215,0,100,2.798,0.388,0.539,0,0,0
8.651,0,100,4.001,1.252,2.887,0,0,0
4.571,0,100,3.082,0.403,0.564,0,0,0
4.732,0,100,3.212,0.393,0.551,0,0,0
4.478,0,100,3.001,0.393,0.582,0,0,0
5.509,0,100,4.021,0.393,0.567,0,0,0
9.062,0,100,5.305,0.813,2.353,0,0,0
4.711,0,100,3.262,0.403,0.536,0,0,0
4.677,0,100,3.132,0.394,0.612,0,0,0
4.904,0,100,3.407,0.391,0.578,0,0,0
5.607,0,100,4.077,0.396,0.582,0,0,0
11.237,0,100,7.631,0.71,2.318,0,0,0
4.925,0,100,3.419,0.398,0.575,0,0,0
5.096,0,100,3.468,0.391,0.694,0,0,0
5.243,0,100,3.633,0.408,0.601,0,0,0
9.479,0,100,4.089,1.292,3.451,0,0,0
5.199,0,100,3.672,0.4,0.575,0,0,0
5.212,0,100,3.57,0.366,0.677,0,0,0
4.99,0,100,3.327,0.397,0.703,0,0,0
8.837,0,100,3.952,0.53,3.787,0,0,0
4.891,0,100,3.367,0.409,0.567,0,0,0
4.921,0,100,3.396,0.396,0.568,0,0,0
5.115,0,100,3.539,0.398,0.627,0,0,0
4.743,0,100,3.276,0.389,0.575,0,0,0
8.539,0,100,4.596,1.076,2.338,0,0,0
5.343,0,100,3.688,0.388,0.705,0,0,0
5.149,0,100,3.589,0.394,0.592,0,0,0
5.2,0,100,3.682,0.392,0.595,0,0,0
5.277,0,100,3.597,0.403,0.696,0,0,0
5.11,0,100,3.572,0.393,0.588,0,0,0
5.186,0,100,3.642,0.393,0.587,0,0,0
5.131,0,100,3.556,0.403,0.594,0,0,0
5.268,0,100,3.716,0.392,0.6,0,0,0
5.413,0,100,3.583,0.669,0.638,0,0,0
5.016,0,100,3.35,0.399,0.669,0,0,0
5.318,0,100,3.739,0.392,0.63,0,0,0
5.085,0,100,3.551,0.388,0.589,0,0,0
8.403,0,100,5.031,1.088,1.698,0,0,0
5.153,0,100,3.493,0.399,0.59,0,0,0
5.212,0,100,3.737,0.393,0.573,0,0,0
5.052,0,100,3.505,0.384,0.63,0,0,0
9.667,0,100,7.834,0.424,0.826,0,0,0
4.817,0,100,3.346,0.397,0.554,0,0,0
5.384,0,100,3.777,0.413,0.632,0,0,0
4.758,0,100,3.239,0.394,0.601,0,0,0
5.26,0,100,3.645,0.4,0.639,0,0,0
5.191,0,100,3.584,0.401,0.587,0,0,0
5.031,0,100,3.443,0.393,0.663,0,0,0
5.079,0,100,3.609,0.395,0.555,0,0,0
9.113,0,100,4.275,1.314,2.965,0,0,0
5.001,0,100,3.522,0.399,0.554,0,0,0
4.724,0,100,3.253,0.394,0.554,0,0,0
4.903,0,100,3.416,0.391,0.569,0,0,0
4.716,0,100,3.231,0.393,0.598,0,0,0
4.679,0,100,3.106,0.4,0.681,0,0,0
8.316,0,100,3.492,0.583,3.703,0,0,0
4.469,0,100,3.033,0.402,0.534,0,0,0
4.443,0,100,2.98,0.386,0.576,0,0,0
4.353,0,100,2.971,0.386,0.518,0,0,0
4.319,0,100,2.917,0.387,0.529,0,0,0
4.375,0,100,2.988,0.388,0.512,0,0,0
8.434,0,100,3.378,1,3.548,0,0,0
4.628,0,100,3.109,0.434,0.585,0,0,0
4.238,0,100,2.836,0.391,0.515,0,0,0
4.261,0,100,2.892,0.39,0.503,0,0,0
4.181,0,100,2.803,0.388,0.504,0,0,0
4.166,0,100,2.764,0.397,0.532,0,0,0
8.845,0,100,3.562,1.099,3.676,0,0,0
4.209,0,100,2.803,0.396,0.528,0,0,0
4.045,0,100,2.673,0.388,0.513,0,0,0
4.155,0,100,2.787,0.406,0.507,0,0,0
4.062,0,100,2.712,0.39,0.497,0,0,0
3.963,0,100,2.61,0.391,0.492,0,0,0
8.427,0,100,3.225,0.675,4.029,0,0,0
4.17,0,100,2.803,0.387,0.508,0,0,0
4.002,0,100,2.65,0.392,0.492,0,0,0
3.816,0,100,2.511,0.389,0.466,0,0,0
3.978,0,100,2.594,0.407,0.542,0,0,0
4.02,0,100,2.723,0.392,0.471,0,0,0
6.208,0,100,2.807,0.4,2.477,0,0,0
4.031,0,100,2.692,0.397,0.476,0,0,0
3.856,0,100,2.567,0.391,0.464,0,0,0
3.919,0,100,2.591,0.418,0.488,0,0,0
3.744,0,100,2.467,0.396,0.452,0,0,0
3.718,0,100,2.448,0.39,0.454,0,0,0
5.153,0,100,2.948,0.415,1.329,0,0,0
3.798,0,100,2.414,0.411,0.499,0,0,0
3.742,0,100,2.435,0.397,0.461,0,0,0
3.685,0,100,2.386,0.397,0.469,0,0,0
3.822,0,100,2.476,0.391,0.538,0,0,0
3.843,0,100,2.52,0.369,0.544,0,0,0
7.465,0,100,2.945,0.534,3.326,0,0,0
3.857,0,100,2.473,0.395,0.514,0,0,0
3.766,0,100,2.393,0.389,0.498,0,0,0
4.038,0,100,2.687,0.403,0.517,0,0,0
4.118,0,100,2.73,0.392,0.506,0,0,0
3.756,0,100,2.408,0.388,0.496,0,0,0
8.993,0,100,3.137,0.695,4.618,0,0,0
4.239,0,100,2.791,0.395,0.575,0,0,0
4.408,0,100,3.06,0.391,0.489,0,0,0
4.266,0,100,2.904,0.39,0.497,0,0,0
4.551,0,100,2.995,0.39,0.526,0,0,0
4.666,0,100,3.13,0.4,0.506,0,0,0
