Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.986,0,100,3.566,0.396,0.528,0,0,0
4.855,0,100,3.446,0.386,0.526,0,0,0
4.866,0,100,3.465,0.388,0.52,0,0,0
4.853,0,100,3.393,0.39,0.571,0,0,0
4.819,0,100,3.418,0.39,0.523,0,0,0
9.029,0,100,4.682,1.284,2.563,0,0,0
5.099,0,100,3.491,0.396,0.608,0,0,0
5.026,0,100,3.62,0.391,0.524,0,0,0
4.841,0,100,3.34,0.387,0.601,0,0,0
5.081,0,100,3.691,0.394,0.515,0,0,0
4.927,0,100,3.494,0.399,0.517,0,0,0
5.053,0,100,3.661,0.4,0.512,0,0,0
4.704,0,100,3.335,0.388,0.507,0,0,0
4.749,0,100,3.315,0.406,0.554,0,0,0
4.762,0,100,3.371,0.393,0.525,0,0,0
10.255,0,100,7.408,0.421,1.924,0,0,0
4.925,0,100,3.393,0.401,0.635,0,0,0
4.594,0,100,3.196,0.391,0.528,0,0,0
4.631,0,100,3.265,0.386,0.503,0,0,0
5.294,0,100,3.745,0.445,0.59,0,0,0
10.448,0,100,8.182,0.437,1.187,0,0,0
5.09,0,100,3.503,0.427,0.595,0,0,0
6.05,0,100,4.351,0.443,0.617,0,0,0
4.867,0,100,3.296,0.382,0.673,0,0,0
8.664,0,100,6.819,0.757,0.603,0,0,0
5.062,0,100,3.592,0.391,0.531,0,0,0
5.027,0,100,3.337,0.643,0.551,0,0,0
5.076,0,100,3.521,0.433,0.599,0,0,0
5.39,0,100,3.773,0.388,0.557,0,0,0
5.251,0,100,3.498,0.4,0.794,0,0,0
5.856,0,100,4.109,0.438,0.82,0,0,0
6.1,0,100,4.364,0.513,0.598,0,0,0
5.124,0,100,3.556,0.395,0.544,0,0,0
5.184,0,100,3.76,0.394,0.54,0,0,0
4.995,0,100,3.546,0.388,0.572,0,0,0
9.673,0,100,7.75,0.587,0.813,0,0,0
5.314,0,100,3.665,0.398,0.659,0,0,0
5.137,0,100,3.711,0.389,0.553,0,0,0
5.18,0,100,3.7,0.382,0.584,0,0,0
5.041,0,100,3.557,0.399,0.537,0,0,0
4.801,0,100,3.366,0.399,0.537,0,0,0
4.99,0,100,3.547,0.382,0.589,0,0,0
4.704,0,100,3.275,0.388,0.547,0,0,0
4.867,0,100,3.443,0.386,0.542,0,0,0
10.514,0,100,7.55,0.407,1.955,0,0,0
4.977,0,100,3.421,0.395,0.624,0,0,0
4.866,0,100,3.491,0.389,0.517,0,0,0
4.81,0,100,3.393,0.388,0.529,0,0,0
4.755,0,100,3.33,0.389,0.541,0,0,0
5.231,0,100,3.766,0.388,0.577,0,0,0
5.266,0,100,3.764,0.403,0.556,0,0,0
5.141,0,100,3.518,0.41,0.683,0,0,0
4.947,0,100,3.497,0.395,0.549,0,0,0
8.842,0,100,4.292,1.205,2.808,0,0,0
5.138,0,100,3.648,0.394,0.549,0,0,0
5.099,0,100,3.634,0.389,0.556,0,0,0
4.937,0,100,3.422,0.399,0.6,0,0,0
10.935,0,100,7.683,0.494,2.207,0,0,0
4.908,0,100,3.445,0.398,0.544,0,0,0
4.83,0,100,3.389,0.389,0.543,0,0,0
4.849,0,100,3.156,0.4,0.766,0,0,0
4.885,0,100,3.391,0.397,0.584,0,0,0
4.846,0,100,3.387,0.395,0.54,0,0,0
8.757,0,100,7.202,0.443,0.598,0,0,0
4.631,0,100,3.201,0.392,0.526,0,0,0
4.467,0,100,3.028,0.389,0.587,0,0,0
4.385,0,100,3.028,0.392,0.511,0,0,0
4.28,0,100,2.897,0.386,0.513,0,0,0
4.597,0,100,3.057,0.395,0.664,0,0,0
10.601,0,100,7.679,0.422,1.953,0,0,0
4.824,0,100,3.365,0.402,0.545,0,0,0
4.697,0,100,3.271,0.391,0.535,0,0,0
4.815,0,100,3.391,0.393,0.54,0,0,0
4.74,0,100,3.099,0.404,0.749,0,0,0
4.62,0,100,3.209,0.392,0.547,0,0,0
8.538,0,100,3.717,1.269,3.046,0,0,0
4.692,0,100,3.213,0.407,0.55,0,0,0
4.687,0,100,3.245,0.397,0.531,0,0,0
4.892,0,100,3.038,0.576,0.601,0,0,0
4.799,0,100,3.39,0.398,0.529,0,0,0
4.634,0,100,3.176,0.392,0.547,0,0,0
10.507,0,100,7.392,0.433,2.126,0,0,0
4.746,0,100,3.292,0.396,0.533,0,0,0
4.524,0,100,3.098,0.394,0.524,0,0,0
4.525,0,100,3.057,0.4,0.549,0,0,0
4.671,0,100,3.015,0.388,0.756,0,0,0
4.761,0,100,3.346,0.39,0.526,0,0,0
8.664,0,100,3.302,0.988,3.857,0,0,0
4.718,0,100,3.209,0.425,0.559,0,0,0
5.05,0,100,3.454,0.477,0.609,0,0,0
5.265,0,100,3.33,0.648,0.552,0,0,0
4.683,0,100,3.132,0.396,0.62,0,0,0
9.373,0,100,7.439,0.419,0.984,0,0,0
4.943,0,100,3.438,0.397,0.58,0,0,0
4.763,0,100,3.293,0.388,0.559,0,0,0
4.709,0,100,3.25,0.398,0.572,0,0,0
4.662,0,100,3.189,0.391,0.565,0,0,0
4.821,0,100,3.322,0.389,0.584,0,0,0
10.651,0,100,7.75,0.413,1.938,0,0,0
5.116,0,100,3.41,0.432,0.704,0,0,0
4.892,0,100,3.372,0.387,0.585,0,0,0
5.113,0,100,3.596,0.381,0.619,0,0,0
9.321,0,100,7.47,0.423,0.848,0,0,0
5.627,0,100,3.862,0.471,0.701,0,0,0
5.572,0,100,3.881,0.408,0.677,0,0,0
5.415,0,100,3.802,0.399,0.666,0,0,0
5.628,0,100,3.98,0.39,0.623,0,0,0
5.257,0,100,3.612,0.395,0.684,0,0,0
5.31,0,100,3.703,0.404,0.645,0,0,0
5.611,0,100,3.813,0.424,0.735,0,0,0
5.162,0,100,3.6,0.392,0.622,0,0,0
5.366,0,100,3.805,0.387,0.611,0,0,0
5.06,0,100,3.464,0.395,0.597,0,0,0
5.225,0,100,3.606,0.389,0.685,0,0,0
5.118,0,100,3.58,0.389,0.594,0,0,0
9.461,0,100,7.631,0.408,0.823,0,0,0
5.463,0,100,3.853,0.402,0.619,0,0,0
4.758,0,100,3.272,0.38,0.614,0,0,0
4.964,0,100,3.438,0.389,0.592,0,0,0
5.11,0,100,3.519,0.402,0.609,0,0,0
5.691,0,100,3.958,0.389,0.643,0,0,0
4.968,0,100,3.471,0.39,0.565,0,0,0
5.279,0,100,3.623,0.395,0.609,0,0,0
10.54,0,100,7.589,0.42,1.977,0,0,0
5.322,0,100,3.793,0.401,0.573,0,0,0
5.06,0,100,3.528,0.399,0.614,0,0,0
5.048,0,100,3.565,0.39,0.572,0,0,0
5.011,0,100,3.525,0.396,0.562,0,0,0
11.901,0,100,7.957,0.423,2.968,0,0,0
5.31,0,100,3.716,0.391,0.652,0,0,0
5.237,0,100,3.606,0.399,0.705,0,0,0
5.192,0,100,3.661,0.391,0.606,0,0,0
5.39,0,100,3.753,0.397,0.66,0,0,0
5.173,0,100,3.673,0.391,0.561,0,0,0
5.283,0,100,3.767,0.391,0.6,0,0,0
5.286,0,100,3.636,0.399,0.672,0,0,0
5.066,0,100,3.615,0.389,0.559,0,0,0
4.964,0,100,3.454,0.387,0.597,0,0,0
4.881,0,100,3.39,0.377,0.598,0,0,0
9.247,0,100,7.48,0.416,0.776,0,0,0
5.291,0,100,3.65,0.401,0.581,0,0,0
5.664,0,100,4.145,0.391,0.594,0,0,0
5.179,0,100,3.481,0.383,0.727,0,0,0
5.651,0,100,4.091,0.403,0.592,0,0,0
5.671,0,100,4.115,0.383,0.613,0,0,0
5.881,0,100,4.234,0.413,0.645,0,0,0
5.725,0,100,4.016,0.401,0.606,0,0,0
5.666,0,100,3.878,0.407,0.714,0,0,0
5.541,0,100,3.953,0.393,0.668,0,0,0
5.35,0,100,3.666,0.407,0.659,0,0,0
5.645,0,100,4.045,0.391,0.664,0,0,0
6.136,0,100,4.242,0.391,0.948,0,0,0
5.625,0,100,3.834,0.397,0.679,0,0,0
5.503,0,100,4.032,0.387,0.572,0,0,0
5.873,0,100,4.114,0.385,0.856,0,0,0
5.603,0,100,3.991,0.401,0.602,0,0,0
5.761,0,100,4.175,0.398,0.615,0,0,0
5.828,0,100,4.019,0.4,0.839,0,0,0
5.633,0,100,4.016,0.403,0.62,0,0,0
5.772,0,100,4.2,0.398,0.613,0,0,0
5.94,0,100,4.089,0.383,0.934,0,0,0
5.639,0,100,4.081,0.399,0.593,0,0,0
5.832,0,100,4.195,0.386,0.655,0,0,0
6.02,0,100,4.272,0.395,0.721,0,0,0
5.719,0,100,4.058,0.396,0.62,0,0,0
5.709,0,100,4.059,0.379,0.678,0,0,0
5.854,0,100,4.156,0.392,0.72,0,0,0
5.859,0,100,4.133,0.408,0.682,0,0,0
5.521,0,100,4.016,0.389,0.591,0,0,0
6.02,0,100,4.129,0.391,0.943,0,0,0
6.007,0,100,4.297,0.402,0.681,0,0,0
5.95,0,100,4.359,0.394,0.624,0,0,0
6.27,0,100,4.638,0.401,0.628,0,0,0
6.167,0,100,4.496,0.4,0.627,0,0,0
6.144,0,100,4.395,0.399,0.826,0,0,0
6.544,0,100,4.871,0.387,0.631,0,0,0
6.59,0,100,4.842,0.398,0.727,0,0,0
5.912,0,100,4.313,0.396,0.638,0,0,0
6.485,0,100,4.78,0.389,0.656,0,0,0
6.291,0,100,4.654,0.399,0.631,0,0,0
5.856,0,100,4.283,0.396,0.618,0,0,0
6.066,0,100,4.335,0.493,0.712,0,0,0
6.156,0,100,4.501,0.393,0.657,0,0,0
5.87,0,100,4.184,0.392,0.74,0,0,0
5.885,0,100,4.301,0.392,0.635,0,0,0
6.239,0,100,4.472,0.403,0.716,0,0,0
5.781,0,100,4.204,0.391,0.617,0,0,0
6.992,0,100,4.967,0.756,0.664,0,0,0
5.984,0,100,4.343,0.401,0.605,0,0,0
6.115,0,100,4.262,0.393,0.918,0,0,0
5.779,0,100,4.233,0.385,0.625,0,0,0
6.125,0,100,4.519,0.398,0.613,0,0,0
5.839,0,100,4.21,0.383,0.683,0,0,0
5.917,0,100,4.211,0.405,0.709,0,0,0
5.817,0,100,4.174,0.404,0.618,0,0,0
5.557,0,100,4.018,0.39,0.617,0,0,0
5.833,0,100,4.053,0.379,0.869,0,0,0
5.716,0,100,4.138,0.394,0.598,0,0,0
5.855,0,100,4.27,0.386,0.626,0,0,0
5.55,0,100,3.918,0.414,0.685,0,0,0
5.828,0,100,4.074,0.442,0.623,0,0,0
6.201,0,100,4.583,0.406,0.652,0,0,0
5.266,0,100,3.706,0.393,0.59,0,0,0
5.06,0,100,3.55,0.397,0.556,0,0,0
5.246,0,100,3.691,0.395,0.621,0,0,0
5.349,0,100,3.871,0.395,0.552,0,0,0
9.618,0,100,7.822,0.426,0.796,0,0,0
5.552,0,100,3.854,0.42,0.696,0,0,0
5.275,0,100,3.82,0.393,0.562,0,0,0
5.365,0,100,3.813,0.394,0.646,0,0,0
5.152,0,100,3.622,0.396,0.557,0,0,0
5.315,0,100,3.857,0.391,0.567,0,0,0
5.272,0,100,3.608,0.423,0.734,0,0,0
5.401,0,100,3.872,0.39,0.585,0,0,0
5.063,0,100,3.421,0.404,0.686,0,0,0
5.133,0,100,3.668,0.39,0.583,0,0,0
10.498,0,100,7.718,0.398,1.862,0,0,0
5.093,0,100,3.559,0.397,0.583,0,0,0
5.054,0,100,3.449,0.393,0.698,0,0,0
5.403,0,100,3.881,0.462,0.561,0,0,0
8.515,0,100,4.457,1.196,2.329,0,0,0
4.906,0,100,3.361,0.377,0.599,0,0,0
4.734,0,100,3.292,0.391,0.562,0,0,0
5.086,0,100,3.665,0.393,0.511,0,0,0
4.597,0,100,3.209,0.397,0.535,0,0,0
8.264,0,100,3.755,1.297,2.734,0,0,0
4.655,0,100,3.146,0.401,0.568,0,0,0
4.599,0,100,3.034,0.397,0.56,0,0,0
4.473,0,100,3.056,0.396,0.528,0,0,0
4.691,0,100,3.123,0.392,0.674,0,0,0
4.635,0,100,3.227,0.393,0.53,0,0,0
8.564,0,100,3.981,1.296,2.762,0,0,0
4.489,0,100,3.021,0.388,0.576,0,0,0
4.203,0,100,2.815,0.392,0.528,0,0,0
4.204,0,100,2.826,0.389,0.511,0,0,0
4.169,0,100,2.778,0.389,0.516,0,0,0
4.193,0,100,2.786,0.377,0.562,0,0,0
8.671,0,100,3.492,1.246,3.451,0,0,0
4.22,0,100,2.819,0.398,0.508,0,0,0
4.087,0,100,2.72,0.387,0.501,0,0,0
4.111,0,100,2.738,0.392,0.507,0,0,0
4.081,0,100,2.734,0.386,0.493,0,0,0
4.066,0,100,2.709,0.387,0.5,0,0,0
8.1,0,100,2.891,0.525,4.224,0,0,0
