Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.133,0,100,3.642,0.389,0.576,0,0,0
10.716,0,100,7.59,0.416,2.137,0,0,0
5.001,0,100,3.445,0.398,0.594,0,0,0
5.084,0,100,3.504,0.39,0.637,0,0,0
4.587,0,100,3.101,0.389,0.605,0,0,0
4.771,0,100,3.16,0.392,0.637,0,0,0
10.648,0,100,7.568,0.419,2.104,0,0,0
4.564,0,100,3.06,0.396,0.586,0,0,0
5.06,0,100,3.296,0.426,0.77,0,0,0
5.304,0,100,3.395,0.393,0.556,0,0,0
4.96,0,100,3.283,0.392,0.742,0,0,0
10.706,0,100,7.638,0.449,2.058,0,0,0
5.162,0,100,3.415,0.396,0.765,0,0,0
4.645,0,100,3.017,0.401,0.69,0,0,0
4.741,0,100,3.252,0.393,0.548,0,0,0
4.261,0,100,2.859,0.388,0.529,0,0,0
8.373,0,100,3.582,1.287,2.983,0,0,0
4.4,0,100,2.959,0.401,0.524,0,0,0
4.389,0,100,2.883,0.404,0.586,0,0,0
4.437,0,100,3.038,0.393,0.523,0,0,0
4.223,0,100,2.677,0.454,0.552,0,0,0
4.349,0,100,2.812,0.391,0.61,0,0,0
7.071,0,100,3.492,0.583,2.465,0,0,0
4.57,0,100,3.099,0.378,0.586,0,0,0
4.214,0,100,2.843,0.394,0.502,0,0,0
4.264,0,100,2.89,0.392,0.503,0,0,0
4.246,0,100,2.89,0.389,0.524,0,0,0
4.387,0,100,2.949,0.388,0.55,0,0,0
8.594,0,100,4.212,1.128,2.729,0,0,0
4.469,0,100,3.025,0.399,0.543,0,0,0
4.69,0,100,3.195,0.389,0.591,0,0,0
4.876,0,100,3.184,0.403,0.805,0,0,0
4.629,0,100,3.162,0.394,0.551,0,0,0
5.041,0,100,3.532,0.395,0.606,0,0,0
8.775,0,100,4.542,1.121,2.551,0,0,0
4.98,0,100,3.326,0.392,0.617,0,0,0
4.776,0,100,3.297,0.394,0.563,0,0,0
4.423,0,100,3.007,0.393,0.52,0,0,0
4.917,0,100,3.211,0.626,0.576,0,0,0
4.59,0,100,3.133,0.385,0.547,0,0,0
9.44,0,100,7.14,1.095,0.653,0,0,0
4.584,0,100,3.048,0.404,0.617,0,0,0
4.847,0,100,3.444,0.393,0.526,0,0,0
4.7,0,100,3.057,0.389,0.717,0,0,0
4.496,0,100,3.011,0.387,0.56,0,0,0
4.671,0,100,3.203,0.395,0.578,0,0,0
9.564,0,100,3.879,1.336,3.834,0,0,0
4.643,0,100,3.134,0.401,0.585,0,0,0
5.02,0,100,3.195,0.423,0.853,0,0,0
4.869,0,100,3.182,0.465,0.678,0,0,0
5.199,0,100,3.451,0.487,0.67,0,0,0
9.071,0,100,3.328,0.691,4.446,0,0,0
4.748,0,100,3.176,0.411,0.636,0,0,0
4.288,0,100,2.887,0.388,0.54,0,0,0
4.214,0,100,2.842,0.393,0.504,0,0,0
4.349,0,100,2.971,0.393,0.505,0,0,0
4.356,0,100,2.96,0.4,0.539,0,0,0
8.286,0,100,3.833,1.214,2.733,0,0,0
4.419,0,100,2.965,0.402,0.533,0,0,0
4.486,0,100,3.059,0.392,0.533,0,0,0
4.423,0,100,3.01,0.388,0.531,0,0,0
4.33,0,100,2.865,0.396,0.593,0,0,0
4.507,0,100,3.047,0.399,0.562,0,0,0
10.235,0,100,7.927,0.511,1.236,0,0,0
6.118,0,100,4.085,0.5,0.811,0,0,0
5.333,0,100,3.623,0.393,0.655,0,0,0
5.379,0,100,3.582,0.467,0.687,0,0,0
4.202,0,100,2.774,0.399,0.524,0,0,0
4.632,0,100,2.925,0.584,0.645,0,0,0
4.524,0,100,3.005,0.399,0.579,0,0,0
4.388,0,100,2.953,0.393,0.526,0,0,0
4.79,0,100,3.188,0.39,0.646,0,0,0
8.089,0,100,3.292,0.415,3.742,0,0,0
4.598,0,100,3.098,0.403,0.563,0,0,0
4.308,0,100,2.914,0.393,0.516,0,0,0
4.316,0,100,2.848,0.396,0.579,0,0,0
4.791,0,100,3.303,0.407,0.594,0,0,0
4.689,0,100,3.243,0.394,0.54,0,0,0
8.627,0,100,3.418,1.312,3.412,0,0,0
4.276,0,100,2.864,0.399,0.515,0,0,0
4.307,0,100,2.91,0.389,0.556,0,0,0
4.06,0,100,2.666,0.391,0.52,0,0,0
4.487,0,100,3.043,0.395,0.55,0,0,0
4.369,0,100,2.938,0.391,0.544,0,0,0
10.342,0,100,4.038,1.246,4.524,0,0,0
4.513,0,100,3.019,0.389,0.596,0,0,0
4.356,0,100,2.943,0.395,0.55,0,0,0
4.679,0,100,3.183,0.436,0.555,0,0,0
4.712,0,100,3.16,0.415,0.586,0,0,0
4.673,0,100,3.218,0.392,0.567,0,0,0
10.277,0,100,7.578,0.413,1.777,0,0,0
4.826,0,100,3.322,0.405,0.557,0,0,0
4.494,0,100,3.086,0.394,0.524,0,0,0
4.466,0,100,3.04,0.397,0.555,0,0,0
4.526,0,100,3.03,0.393,0.552,0,0,0
4.423,0,100,2.955,0.391,0.557,0,0,0
8.693,0,100,3.522,0.857,3.756,0,0,0
4.436,0,100,2.871,0.422,0.558,0,0,0
4.253,0,100,2.871,0.394,0.523,0,0,0
4.218,0,100,2.865,0.395,0.49,0,0,0
4.386,0,100,2.804,0.473,0.522,0,0,0
4.25,0,100,2.754,0.419,0.573,0,0,0
8.386,0,100,3.001,0.643,4.232,0,0,0
4.323,0,100,2.943,0.401,0.504,0,0,0
4.154,0,100,2.684,0.391,0.606,0,0,0
4.308,0,100,2.837,0.393,0.601,0,0,0
4.081,0,100,2.678,0.395,0.536,0,0,0
4.819,0,100,3.275,0.392,0.618,0,0,0
8.367,0,100,3.212,0.614,4.002,0,0,0
4.63,0,100,3.076,0.413,0.594,0,0,0
4.219,0,100,2.839,0.39,0.523,0,0,0
4.445,0,100,2.954,0.438,0.59,0,0,0
4.742,0,100,3.133,0.441,0.596,0,0,0
4.605,0,100,3.005,0.391,0.512,0,0,0
7.779,0,100,3.267,1.084,2.924,0,0,0
4.207,0,100,2.771,0.396,0.543,0,0,0
4.809,0,100,3.277,0.449,0.595,0,0,0
5.261,0,100,3.592,0.463,0.628,0,0,0
4.994,0,100,3.324,0.392,0.592,0,0,0
8.429,0,100,2.959,0.446,4.524,0,0,0
4.008,0,100,2.575,0.443,0.521,0,0,0
4.276,0,100,2.8,0.421,0.55,0,0,0
3.994,0,100,2.634,0.391,0.488,0,0,0
3.865,0,100,2.492,0.388,0.496,0,0,0
4.329,0,100,2.874,0.384,0.567,0,0,0
8.781,0,100,3.966,1.275,3.041,0,0,0
4.532,0,100,3.129,0.401,0.519,0,0,0
4.492,0,100,3.078,0.387,0.533,0,0,0
4.383,0,100,2.973,0.411,0.526,0,0,0
4.343,0,100,2.961,0.394,0.511,0,0,0
4.409,0,100,2.908,0.392,0.633,0,0,0
8.892,0,100,3.935,1.301,3.117,0,0,0
4.319,0,100,2.826,0.399,0.58,0,0,0
4.117,0,100,2.763,0.389,0.503,0,0,0
4.284,0,100,2.868,0.395,0.53,0,0,0
4.174,0,100,2.766,0.389,0.564,0,0,0
4.075,0,100,2.645,0.39,0.575,0,0,0
8.436,0,100,3.107,0.593,4.246,0,0,0
4.132,0,100,2.626,0.407,0.588,0,0,0
4.049,0,100,2.708,0.381,0.522,0,0,0
4.143,0,100,2.74,0.39,0.526,0,0,0
3.736,0,100,2.401,0.393,0.521,0,0,0
3.722,0,100,2.337,0.388,0.524,0,0,0
7.532,0,100,2.781,0.4,3.915,0,0,0
3.756,0,100,2.388,0.395,0.508,0,0,0
3.667,0,100,2.378,0.391,0.468,0,0,0
3.864,0,100,2.57,0.389,0.464,0,0,0
3.814,0,100,2.474,0.387,0.516,0,0,0
3.864,0,100,2.566,0.384,0.487,0,0,0
9.246,0,100,2.864,0.438,5.486,0,0,0
4.141,0,100,2.756,0.393,0.53,0,0,0
3.919,0,100,2.585,0.395,0.499,0,0,0
4.163,0,100,2.721,0.389,0.521,0,0,0
4.768,0,100,3.293,0.385,0.59,0,0,0
4.554,0,100,3.119,0.392,0.536,0,0,0
8.221,0,100,2.907,0.643,4.201,0,0,0
4.265,0,100,2.768,0.4,0.558,0,0,0
4.311,0,100,2.82,0.404,0.582,0,0,0
4.496,0,100,3.114,0.391,0.52,0,0,0
4.502,0,100,3.079,0.389,0.534,0,0,0
4.717,0,100,3.313,0.392,0.538,0,0,0
9.131,0,100,3.603,1.33,3.7,0,0,0
5.27,0,100,3.541,0.57,0.641,0,0,0
4.664,0,100,3.128,0.393,0.631,0,0,0
4.567,0,100,3.156,0.386,0.569,0,0,0
4.786,0,100,3.333,0.391,0.566,0,0,0
8.61,0,100,4.246,1.204,2.664,0,0,0
4.844,0,100,3.394,0.396,0.545,0,0,0
5.032,0,100,3.381,0.411,0.66,0,0,0
4.771,0,100,3.293,0.39,0.559,0,0,0
4.476,0,100,3.005,0.388,0.556,0,0,0
4.468,0,100,3.084,0.39,0.503,0,0,0
10.781,0,100,7.782,0.442,2.039,0,0,0
4.592,0,100,3.147,0.395,0.54,0,0,0
4.68,0,100,3.221,0.389,0.554,0,0,0
4.459,0,100,3.056,0.388,0.524,0,0,0
4.536,0,100,3.051,0.389,0.607,0,0,0
4.576,0,100,3.154,0.386,0.538,0,0,0
10.245,0,100,7.411,0.412,1.878,0,0,0
5.226,0,100,3.682,0.395,0.574,0,0,0
4.694,0,100,3.23,0.388,0.549,0,0,0
4.44,0,100,3.056,0.39,0.514,0,0,0
4.714,0,100,3.181,0.412,0.608,0,0,0
9.373,0,100,7.677,0.414,0.719,0,0,0
4.942,0,100,3.368,0.397,0.553,0,0,0
4.506,0,100,3.125,0.385,0.519,0,0,0
4.722,0,100,3.222,0.39,0.591,0,0,0
4.594,0,100,3.196,0.392,0.527,0,0,0
4.521,0,100,3.126,0.39,0.519,0,0,0
8.969,0,100,7.367,0.417,0.596,0,0,0
4.646,0,100,3.232,0.391,0.522,0,0,0
4.661,0,100,3.163,0.385,0.618,0,0,0
4.604,0,100,3.2,0.388,0.535,0,0,0
4.613,0,100,3.137,0.389,0.564,0,0,0
4.676,0,100,3.137,0.389,0.624,0,0,0
8.783,0,100,4.074,1.292,2.897,0,0,0
4.988,0,100,3.446,0.404,0.561,0,0,0
4.076,0,100,2.659,0.391,0.543,0,0,0
4.155,0,100,2.747,0.397,0.544,0,0,0
4.26,0,100,2.705,0.467,0.588,0,0,0
3.906,0,100,2.522,0.391,0.524,0,0,0
7.859,0,100,3.152,0.483,3.714,0,0,0
4.358,0,100,2.896,0.394,0.542,0,0,0
4.19,0,100,2.701,0.389,0.589,0,0,0
4.147,0,100,2.71,0.394,0.557,0,0,0
4.201,0,100,2.786,0.386,0.529,0,0,0
4.199,0,100,2.768,0.388,0.549,0,0,0
9.221,0,100,4.121,1.211,3.353,0,0,0
4.257,0,100,2.815,0.399,0.548,0,0,0
4.495,0,100,3.059,0.39,0.527,0,0,0
4.299,0,100,2.893,0.386,0.526,0,0,0
4.966,0,100,3.402,0.391,0.632,0,0,0
4.634,0,100,3.168,0.378,0.59,0,0,0
7.527,0,100,3.426,0.531,2.874,0,0,0
4.168,0,100,2.706,0.398,0.552,0,0,0
4.481,0,100,3.084,0.386,0.526,0,0,0
4.351,0,100,2.936,0.386,0.544,0,0,0
4.643,0,100,3.189,0.404,0.542,0,0,0
4.441,0,100,3.016,0.39,0.534,0,0,0
7.485,0,100,3.29,0.999,2.649,0,0,0
5.163,0,100,3.518,0.473,0.643,0,0,0
4.949,0,100,3.36,0.391,0.588,0,0,0
4.371,0,100,2.967,0.391,0.537,0,0,0
4.405,0,100,2.996,0.4,0.521,0,0,0
8.757,0,100,3.436,1.262,3.52,0,0,0
5.718,0,100,3.865,0.516,0.609,0,0,0
5.728,0,100,3.954,0.462,0.66,0,0,0
6.536,0,100,4.275,0.559,1.07,0,0,0
5.751,0,100,3.959,0.49,0.653,0,0,0
5.242,0,100,3.683,0.382,0.556,0,0,0
4.989,0,100,3.368,0.405,0.67,0,0,0
9.123,0,100,3.606,1.225,3.772,0,0,0
4.562,0,100,3.083,0.4,0.561,0,0,0
4.788,0,100,3.321,0.389,0.56,0,0,0
4.754,0,100,3.229,0.388,0.605,0,0,0
4.52,0,100,3.113,0.388,0.528,0,0,0
4.767,0,100,3.296,0.389,0.558,0,0,0
7.536,0,100,3.47,0.504,2.96,0,0,0
4.925,0,100,3.429,0.396,0.558,0,0,0
4.359,0,100,2.899,0.386,0.574,0,0,0
4.416,0,100,2.837,0.388,0.687,0,0,0
4.74,0,100,3.33,0.394,0.511,0,0,0
4.714,0,100,3.239,0.387,0.546,0,0,0
9.228,0,100,7.727,0.42,0.589,0,0,0
4.581,0,100,3.09,0.395,0.558,0,0,0
4.597,0,100,3.165,0.388,0.548,0,0,0
4.65,0,100,3.154,0.389,0.609,0,0,0
4.621,0,100,3.135,0.397,0.563,0,0,0
4.614,0,100,3.162,0.388,0.549,0,0,0
8.953,0,100,4.48,1.165,2.799,0,0,0
4.778,0,100,3.297,0.369,0.62,0,0,0
4.818,0,100,3.316,0.392,0.596,0,0,0
4.764,0,100,3.295,0.388,0.551,0,0,0
5.274,0,100,3.496,0.418,0.829,0,0,0
8.539,0,100,4.516,1.156,2.364,0,0,0
4.888,0,100,3.311,0.391,0.633,0,0,0
4.898,0,100,3.381,0.378,0.621,0,0,0
4.817,0,100,3.314,0.39,0.594,0,0,0
4.772,0,100,3.315,0.384,0.553,0,0,0
4.849,0,100,3.25,0.403,0.647,0,0,0
9.135,0,100,7.461,0.412,0.705,0,0,0
4.575,0,100,3.088,0.396,0.564,0,0,0
4.612,0,100,3.165,0.385,0.553,0,0,0
4.616,0,100,3.175,0.384,0.572,0,0,0
4.783,0,100,3.32,0.362,0.621,0,0,0
5.066,0,100,3.329,0.386,0.833,0,0,0
8.851,0,100,4.242,1.205,2.883,0,0,0
4.988,0,100,3.445,0.397,0.579,0,0,0
4.817,0,100,3.251,0.419,0.614,0,0,0
5.013,0,100,3.395,0.392,0.701,0,0,0
4.742,0,100,3.254,0.395,0.56,0,0,0
4.711,0,100,3.17,0.389,0.625,0,0,0
9.688,0,100,7.701,0.427,0.738,0,0,0
4.852,0,100,3.305,0.393,0.585,0,0,0
5.329,0,100,3.791,0.396,0.587,0,0,0
5.155,0,100,3.492,0.429,0.604,0,0,0
8.777,0,100,3.692,1.098,3.38,0,0,0
4.363,0,100,2.892,0.396,0.563,0,0,0
4.399,0,100,2.996,0.388,0.522,0,0,0
4.367,0,100,2.925,0.388,0.558,0,0,0
4.199,0,100,2.822,0.39,0.517,0,0,0
4.32,0,100,2.93,0.388,0.516,0,0,0
8.943,0,100,3.348,1.274,3.545,0,0,0
5.017,0,100,3.345,0.467,0.675,0,0,0
5.032,0,100,3.269,0.458,0.72,0,0,0
4.889,0,100,3.288,0.458,0.597,0,0,0
5.09,0,100,3.416,0.491,0.626,0,0,0
8.998,0,100,3.646,0.915,3.868,0,0,0
4.055,0,100,2.686,0.398,0.497,0,0,0
4.059,0,100,2.686,0.387,0.498,0,0,0
4.064,0,100,2.65,0.404,0.538,0,0,0
3.991,0,100,2.637,0.389,0.507,0,0,0
3.938,0,100,2.588,0.389,0.494,0,0,0
8.242,0,100,3.068,0.591,4.022,0,0,0
4.263,0,100,2.752,0.433,0.571,0,0,0
4.309,0,100,2.902,0.389,0.52,0,0,0
4.413,0,100,3.011,0.388,0.517,0,0,0
5.553,0,100,3.894,0.399,0.674,0,0,0
8.088,0,100,3.766,0.583,3.189,0,0,0
4.557,0,100,3.065,0.394,0.551,0,0,0
4.733,0,100,3.203,0.367,0.633,0,0,0
5.049,0,100,3.446,0.396,0.657,0,0,0
4.641,0,100,3.018,0.391,0.705,0,0,0
4.886,0,100,3.339,0.391,0.578,0,0,0
11.014,0,100,7.844,0.421,2.087,0,0,0
4.869,0,100,3.292,0.413,0.612,0,0,0
4.825,0,100,3.393,0.387,0.55,0,0,0
4.432,0,100,3.002,0.385,0.54,0,0,0
4.354,0,100,2.937,0.389,0.541,0,0,0
4.793,0,100,3.221,0.416,0.662,0,0,0
8.979,0,100,4.917,1.259,2.015,0,0,0
4.589,0,100,3.18,0.395,0.508,0,0,0
4.508,0,100,3.125,0.389,0.513,0,0,0
4.565,0,100,3.077,0.381,0.616,0,0,0
4.548,0,100,3.168,0.388,0.513,0,0,0
4.513,0,100,3.079,0.386,0.536,0,0,0
8.778,0,100,3.945,1.281,3.052,0,0,0
4.666,0,100,3.183,0.424,0.554,0,0,0
4.504,0,100,3.111,0.387,0.516,0,0,0
4.715,0,100,3.241,0.416,0.538,0,0,0
5.018,0,100,3.447,0.441,0.621,0,0,0
4.945,0,100,3.239,0.458,0.672,0,0,0
10.922,0,100,7.914,0.415,2.033,0,0,0
5.121,0,100,3.33,0.416,0.831,0,0,0
5.328,0,100,3.643,0.495,0.651,0,0,0
5.472,0,100,3.788,0.426,0.647,0,0,0
4.696,0,100,3.17,0.404,0.515,0,0,0
4.663,0,100,3.178,0.391,0.552,0,0,0
4.832,0,100,3.299,0.378,0.641,0,0,0
4.756,0,100,3.293,0.388,0.553,0,0,0
4.527,0,100,3.118,0.396,0.529,0,0,0
9.299,0,100,3.847,1.313,3.506,0,0,0
4.628,0,100,3.082,0.416,0.619,0,0,0
4.791,0,100,3.324,0.389,0.551,0,0,0
4.839,0,100,3.135,0.391,0.803,0,0,0
4.668,0,100,3.131,0.393,0.604,0,0,0
4.565,0,100,3.114,0.38,0.568,0,0,0
8.904,0,100,3.733,1.288,3.364,0,0,0
4.649,0,100,3.147,0.398,0.563,0,0,0
4.552,0,100,3.128,0.388,0.534,0,0,0
4.835,0,100,3.171,0.389,0.758,0,0,0
4.456,0,100,3.003,0.39,0.559,0,0,0
4.463,0,100,3.033,0.39,0.537,0,0,0
10.483,0,100,7.551,0.412,1.986,0,0,0
4.476,0,100,3.026,0.394,0.546,0,0,0
4.314,0,100,2.871,0.388,0.553,0,0,0
4.208,0,100,2.811,0.388,0.564,0,0,0
4.232,0,100,2.805,0.384,0.547,0,0,0
4.324,0,100,2.892,0.387,0.543,0,0,0
9.258,0,100,3.955,1.233,3.556,0,0,0
4.792,0,100,3.196,0.402,0.633,0,0,0
4.649,0,100,3.24,0.39,0.526,0,0,0
4.72,0,100,3.332,0.387,0.505,0,0,0
4.568,0,100,3.133,0.389,0.533,0,0,0
4.474,0,100,2.978,0.39,0.61,0,0,0
8.863,0,100,3.566,1.239,3.527,0,0,0
4.976,0,100,3.353,0.395,0.547,0,0,0
4.475,0,100,3.07,0.396,0.523,0,0,0
4.61,0,100,3.119,0.417,0.552,0,0,0
4.757,0,100,3.3,0.414,0.549,0,0,0
4.548,0,100,3.02,0.408,0.567,0,0,0
8.831,0,100,3.875,1.361,3.009,0,0,0
4.95,0,100,3.358,0.442,0.573,0,0,0
5.098,0,100,3.302,0.421,0.8,0,0,0
4.41,0,100,3.043,0.392,0.519,0,0,0
4.296,0,100,2.786,0.386,0.635,0,0,0
8.988,0,100,3.433,0.971,4.076,0,0,0
4.765,0,100,3.212,0.428,0.617,0,0,0
4.608,0,100,3.207,0.393,0.508,0,0,0
4.859,0,100,3.353,0.436,0.577,0,0,0
5.381,0,100,3.68,0.451,0.663,0,0,0
9.256,0,100,5.219,1.094,2.304,0,0,0
4.996,0,100,3.481,0.4,0.618,0,0,0
4.704,0,100,3.262,0.41,0.533,0,0,0
4.681,0,100,3.272,0.387,0.525,0,0,0
4.841,0,100,3.328,0.387,0.604,0,0,0
4.623,0,100,3.21,0.386,0.527,0,0,0
8.709,0,100,4.166,1.201,2.835,0,0,0
4.802,0,100,3.276,0.392,0.61,0,0,0
4.645,0,100,3.215,0.386,0.536,0,0,0
4.724,0,100,3.232,0.394,0.623,0,0,0
4.667,0,100,3.231,0.391,0.539,0,0,0
4.672,0,100,3.242,0.387,0.539,0,0,0
9.09,0,100,5.148,1.186,2.224,0,0,0
5.17,0,100,3.505,0.412,0.699,0,0,0
4.89,0,100,3.445,0.389,0.552,0,0,0
4.99,0,100,3.444,0.413,0.628,0,0,0
4.763,0,100,3.295,0.391,0.545,0,0,0
9.109,0,100,4.135,1.34,3.112,0,0,0
4.729,0,100,3.253,0.396,0.558,0,0,0
5.396,0,100,3.808,0.428,0.597,0,0,0
5.23,0,100,3.609,0.391,0.661,0,0,0
8.806,0,100,4.337,1.256,2.65,0,0,0
5.073,0,100,3.522,0.4,0.582,0,0,0
4.889,0,100,3.331,0.391,0.618,0,0,0
4.862,0,100,3.368,0.395,0.563,0,0,0
4.694,0,100,3.209,0.387,0.562,0,0,0
4.488,0,100,3.07,0.387,0.527,0,0,0
8.421,0,100,5.429,1.424,0.748,0,0,0
4.76,0,100,3.211,0.462,0.582,0,0,0
5.019,0,100,3.608,0.391,0.516,0,0,0
4.56,0,100,3.15,0.386,0.523,0,0,0
4.438,0,100,3.048,0.387,0.514,0,0,0
4.52,0,100,3.103,0.398,0.533,0,0,0
9.209,0,100,5.729,1.123,1.849,0,0,0
5.186,0,100,3.593,0.445,0.58,0,0,0
4.893,0,100,3.447,0.385,0.551,0,0,0
4.527,0,100,3.097,0.386,0.534,0,0,0
4.662,0,100,3.128,0.387,0.634,0,0,0
9.142,0,100,3.389,0.659,4.315,0,0,0
4.559,0,100,2.98,0.398,0.562,0,0,0
4.163,0,100,2.807,0.391,0.5,0,0,0
4.108,0,100,2.755,0.389,0.505,0,0,0
4.057,0,100,2.585,0.379,0.503,0,0,0
4.088,0,100,2.752,0.393,0.491,0,0,0
7.36,0,100,3.139,0.896,2.807,0,0,0
4.055,0,100,2.694,0.402,0.478,0,0,0
4.141,0,100,2.738,0.392,0.556,0,0,0
4.172,0,100,2.718,0.393,0.489,0,0,0
3.966,0,100,2.64,0.396,0.475,0,0,0
4.019,0,100,2.675,0.392,0.478,0,0,0
8.378,0,100,3.096,0.682,4.136,0,0,0
4.277,0,100,2.902,0.408,0.503,0,0,0
3.945,0,100,2.599,0.396,0.477,0,0,0
3.837,0,100,2.541,0.391,0.469,0,0,0
3.919,0,100,2.529,0.39,0.559,0,0,0
3.726,0,100,2.435,0.387,0.47,0,0,0
7.889,0,100,2.783,0.48,4.181,0,0,0
3.894,0,100,2.581,0.399,0.47,0,0,0
3.754,0,100,2.413,0.392,0.464,0,0,0
3.652,0,100,2.338,0.389,0.492,0,0,0
3.81,0,100,2.503,0.393,0.471,0,0,0
3.648,0,100,2.35,0.391,0.46,0,0,0
6.896,0,100,2.913,0.431,3.067,0,0,0
