Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.264,0,100,2.895,0.396,0.499,0,0,0
9.64,0,100,3.498,1.359,4.237,0,0,0
4.666,0,100,3.197,0.403,0.613,0,0,0
4.924,0,100,3.487,0.397,0.548,0,0,0
4.264,0,100,2.913,0.39,0.502,0,0,0
4.43,0,100,2.98,0.399,0.547,0,0,0
4.514,0,100,3.14,0.379,0.545,0,0,0
8.428,0,100,3.8,1.271,2.874,0,0,0
4.499,0,100,3.038,0.401,0.493,0,0,0
4.421,0,100,2.942,0.395,0.611,0,0,0
4.591,0,100,3.225,0.398,0.503,0,0,0
4.43,0,100,3.067,0.392,0.495,0,0,0
4.378,0,100,3.01,0.394,0.501,0,0,0
9.363,0,100,3.28,0.67,4.856,0,0,0
4.428,0,100,3.05,0.398,0.496,0,0,0
4.281,0,100,2.927,0.389,0.497,0,0,0
4.36,0,100,2.884,0.426,0.594,0,0,0
4.359,0,100,2.981,0.395,0.502,0,0,0
4.202,0,100,2.827,0.395,0.504,0,0,0
10.481,0,100,7.6,0.476,1.898,0,0,0
4.36,0,100,2.889,0.398,0.575,0,0,0
4.171,0,100,2.781,0.388,0.53,0,0,0
4.06,0,100,2.717,0.387,0.496,0,0,0
4.101,0,100,2.767,0.385,0.487,0,0,0
4.409,0,100,2.923,0.41,0.575,0,0,0
8.452,0,100,3.387,1.192,3.356,0,0,0
4.315,0,100,2.862,0.399,0.548,0,0,0
4.305,0,100,2.879,0.398,0.529,0,0,0
4.274,0,100,2.857,0.391,0.539,0,0,0
4.407,0,100,3.033,0.391,0.51,0,0,0
4.206,0,100,2.837,0.391,0.504,0,0,0
7.954,0,100,3.563,0.643,3.221,0,0,0
4.634,0,100,3.091,0.406,0.571,0,0,0
4.661,0,100,2.986,0.44,0.599,0,0,0
4.165,0,100,2.714,0.391,0.539,0,0,0
4.236,0,100,2.596,0.39,0.617,0,0,0
4.208,0,100,2.75,0.395,0.575,0,0,0
10.798,0,100,7.625,0.484,2.181,0,0,0
5.479,0,100,3.924,0.419,0.532,0,0,0
5.372,0,100,3.702,0.469,0.673,0,0,0
5.658,0,100,4.093,0.391,0.603,0,0,0
4.738,0,100,3.21,0.374,0.582,0,0,0
4.385,0,100,2.946,0.39,0.54,0,0,0
4.358,0,100,2.892,0.392,0.555,0,0,0
4.295,0,100,2.837,0.389,0.558,0,0,0
4.265,0,100,2.84,0.388,0.547,0,0,0
9.265,0,100,5.701,1.449,1.553,0,0,0
4.501,0,100,3.011,0.395,0.566,0,0,0
4.684,0,100,3.084,0.427,0.611,0,0,0
4.318,0,100,2.865,0.391,0.544,0,0,0
4.961,0,100,3.503,0.39,0.541,0,0,0
4.629,0,100,3.184,0.388,0.552,0,0,0
8.05,0,100,3.823,0.588,3.023,0,0,0
4.711,0,100,3.182,0.385,0.6,0,0,0
4.696,0,100,3.182,0.388,0.583,0,0,0
4.915,0,100,3.251,0.563,0.559,0,0,0
4.806,0,100,3.207,0.439,0.608,0,0,0
4.776,0,100,3.293,0.39,0.562,0,0,0
9.292,0,100,7.46,0.416,0.846,0,0,0
4.749,0,100,3.231,0.397,0.569,0,0,0
4.719,0,100,3.208,0.392,0.575,0,0,0
5.081,0,100,3.61,0.383,0.561,0,0,0
5.73,0,100,3.898,0.47,0.773,0,0,0
5.676,0,100,4.011,0.398,0.595,0,0,0
5.446,0,100,3.665,0.429,0.705,0,0,0
5.182,0,100,3.41,0.4,0.769,0,0,0
4.872,0,100,3.25,0.395,0.619,0,0,0
4.765,0,100,3.273,0.389,0.592,0,0,0
4.623,0,100,3.161,0.39,0.56,0,0,0
4.767,0,100,3.252,0.391,0.579,0,0,0
5.249,0,100,3.455,0.406,0.821,0,0,0
5.197,0,100,3.522,0.435,0.64,0,0,0
5.081,0,100,3.442,0.402,0.666,0,0,0
4.961,0,100,3.426,0.391,0.603,0,0,0
8.152,0,100,3.657,0.547,3.189,0,0,0
4.842,0,100,3.3,0.388,0.615,0,0,0
4.847,0,100,3.321,0.39,0.584,0,0,0
4.737,0,100,3.243,0.395,0.575,0,0,0
4.637,0,100,3.126,0.39,0.569,0,0,0
4.622,0,100,3.165,0.39,0.552,0,0,0
9.731,0,100,7.758,0.43,0.835,0,0,0
4.645,0,100,3.104,0.398,0.593,0,0,0
5.15,0,100,3.495,0.414,0.64,0,0,0
5.016,0,100,3.456,0.395,0.599,0,0,0
4.609,0,100,3.033,0.423,0.653,0,0,0
9.342,0,100,7.492,0.417,0.75,0,0,0
4.978,0,100,3.441,0.395,0.577,0,0,0
4.516,0,100,2.994,0.39,0.613,0,0,0
4.277,0,100,2.848,0.39,0.537,0,0,0
4.269,0,100,2.739,0.402,0.649,0,0,0
4.207,0,100,2.8,0.389,0.533,0,0,0
9.163,0,100,3.882,1.301,3.434,0,0,0
4.246,0,100,2.809,0.401,0.548,0,0,0
4.247,0,100,2.76,0.4,0.567,0,0,0
4.403,0,100,2.962,0.401,0.534,0,0,0
4.353,0,100,2.946,0.387,0.513,0,0,0
4.454,0,100,2.935,0.391,0.59,0,0,0
8.733,0,100,3.816,1.23,3.187,0,0,0
4.451,0,100,2.926,0.388,0.536,0,0,0
4.291,0,100,2.871,0.389,0.523,0,0,0
4.298,0,100,2.914,0.386,0.514,0,0,0
4.203,0,100,2.817,0.39,0.523,0,0,0
4.433,0,100,3.05,0.389,0.514,0,0,0
7.601,0,100,3.1,0.832,3.072,0,0,0
4.444,0,100,3.003,0.398,0.546,0,0,0
4.358,0,100,2.917,0.391,0.52,0,0,0
4.335,0,100,2.917,0.378,0.572,0,0,0
4.287,0,100,2.909,0.395,0.503,0,0,0
4.3,0,100,2.789,0.388,0.645,0,0,0
8.47,0,100,4.252,1.158,2.58,0,0,0
4.546,0,100,3.091,0.417,0.529,0,0,0
4.158,0,100,2.778,0.392,0.507,0,0,0
4.137,0,100,2.769,0.39,0.497,0,0,0
4.058,0,100,2.628,0.423,0.531,0,0,0
4.159,0,100,2.785,0.396,0.5,0,0,0
8.806,0,100,3.116,0.765,4.448,0,0,0
4.534,0,100,2.959,0.465,0.567,0,0,0
3.929,0,100,2.573,0.392,0.508,0,0,0
4.07,0,100,2.651,0.464,0.499,0,0,0
3.916,0,100,2.597,0.393,0.473,0,0,0
4.176,0,100,2.587,0.391,0.752,0,0,0
6.907,0,100,2.859,0.398,2.845,0,0,0
3.928,0,100,2.59,0.403,0.472,0,0,0
4.061,0,100,2.665,0.428,0.52,0,0,0
3.827,0,100,2.485,0.39,0.493,0,0,0
3.836,0,100,2.534,0.387,0.47,0,0,0
3.778,0,100,2.471,0.389,0.474,0,0,0
8.277,0,100,2.885,0.414,4.383,0,0,0
4.038,0,100,2.614,0.396,0.506,0,0,0
3.873,0,100,2.383,0.396,0.663,0,0,0
5.005,0,100,3.539,0.39,0.548,0,0,0
4.27,0,100,2.886,0.393,0.519,0,0,0
4.471,0,100,3.027,0.399,0.594,0,0,0
8.705,0,100,3.773,1.24,3.156,0,0,0
4.834,0,100,3.377,0.4,0.54,0,0,0
4.998,0,100,3.423,0.536,0.531,0,0,0
5.284,0,100,3.297,0.4,1.039,0,0,0
5.785,0,100,3.984,0.392,0.788,0,0,0
5.259,0,100,3.67,0.401,0.624,0,0,0
5.076,0,100,3.619,0.392,0.566,0,0,0
4.776,0,100,3.263,0.391,0.57,0,0,0
5.233,0,100,3.751,0.387,0.572,0,0,0
5.614,0,100,3.713,0.4,0.608,0,0,0
5.535,0,100,3.915,0.367,0.684,0,0,0
5.483,0,100,3.814,0.397,0.716,0,0,0
5.953,0,100,4.11,0.412,0.765,0,0,0
4.833,0,100,3.386,0.396,0.541,0,0,0
4.985,0,100,3.472,0.394,0.583,0,0,0
5.012,0,100,3.47,0.384,0.632,0,0,0
9.354,0,100,7.543,0.416,0.783,0,0,0
4.82,0,100,3.333,0.4,0.551,0,0,0
4.971,0,100,3.459,0.391,0.592,0,0,0
4.946,0,100,3.377,0.371,0.666,0,0,0
5.125,0,100,3.625,0.392,0.564,0,0,0
10.746,0,100,7.835,0.407,1.895,0,0,0
5.223,0,100,3.635,0.398,0.625,0,0,0
5.216,0,100,3.698,0.383,0.592,0,0,0
5.43,0,100,3.672,0.423,0.77,0,0,0
5.21,0,100,3.537,0.402,0.656,0,0,0
5.011,0,100,3.493,0.394,0.587,0,0,0
5.547,0,100,3.955,0.4,0.657,0,0,0
9.326,0,100,7.528,0.426,0.787,0,0,0
5.261,0,100,3.514,0.408,0.742,0,0,0
5.276,0,100,3.544,0.4,0.727,0,0,0
5.142,0,100,3.674,0.395,0.563,0,0,0
5.267,0,100,3.564,0.4,0.582,0,0,0
5.068,0,100,3.537,0.393,0.603,0,0,0
4.675,0,100,3.138,0.391,0.586,0,0,0
5.014,0,100,3.443,0.39,0.637,0,0,0
10.545,0,100,7.552,0.419,2.015,0,0,0
5.138,0,100,3.483,0.398,0.602,0,0,0
5.165,0,100,3.595,0.378,0.669,0,0,0
5.256,0,100,3.604,0.396,0.701,0,0,0
5.323,0,100,3.618,0.391,0.705,0,0,0
5.275,0,100,3.578,0.393,0.733,0,0,0
5.021,0,100,3.447,0.397,0.607,0,0,0
11.158,0,100,7.844,0.808,1.93,0,0,0
5.339,0,100,3.727,0.405,0.626,0,0,0
5.565,0,100,3.851,0.384,0.767,0,0,0
5.406,0,100,3.76,0.396,0.686,0,0,0
5.638,0,100,3.877,0.421,0.701,0,0,0
5.403,0,100,3.862,0.394,0.601,0,0,0
5.512,0,100,3.936,0.396,0.626,0,0,0
5.398,0,100,3.711,0.41,0.691,0,0,0
5.32,0,100,3.762,0.399,0.623,0,0,0
5.734,0,100,3.984,0.397,0.824,0,0,0
5.485,0,100,3.889,0.404,0.589,0,0,0
5.44,0,100,3.926,0.394,0.586,0,0,0
5.9,0,100,4.072,0.391,0.871,0,0,0
5.53,0,100,3.876,0.401,0.625,0,0,0
5.649,0,100,4.056,0.394,0.638,0,0,0
5.796,0,100,3.94,0.412,0.843,0,0,0
5.866,0,100,4.128,0.409,0.697,0,0,0
5.297,0,100,3.635,0.393,0.68,0,0,0
5.457,0,100,3.967,0.397,0.572,0,0,0
5.69,0,100,4.091,0.392,0.626,0,0,0
4.481,0,100,2.885,0.394,0.662,0,0,0
4.508,0,100,3.013,0.382,0.618,0,0,0
4.9,0,100,3.21,0.39,0.796,0,0,0
8.57,0,100,4.498,1.099,2.43,0,0,0
5.019,0,100,3.302,0.399,0.617,0,0,0
4.987,0,100,3.527,0.391,0.564,0,0,0
4.86,0,100,3.373,0.386,0.557,0,0,0
4.728,0,100,3.247,0.393,0.564,0,0,0
4.614,0,100,3.139,0.388,0.567,0,0,0
8.684,0,100,3.705,1.266,3.188,0,0,0
4.708,0,100,3.114,0.398,0.66,0,0,0
4.423,0,100,2.974,0.392,0.548,0,0,0
4.461,0,100,3.017,0.388,0.544,0,0,0
4.456,0,100,2.979,0.396,0.592,0,0,0
4.487,0,100,3.032,0.39,0.551,0,0,0
8.771,0,100,3.906,1.259,3.077,0,0,0
4.488,0,100,3.009,0.402,0.547,0,0,0
4.449,0,100,3.03,0.391,0.538,0,0,0
4.396,0,100,2.949,0.39,0.546,0,0,0
4.476,0,100,3.047,0.386,0.535,0,0,0
4.563,0,100,3.035,0.393,0.633,0,0,0
8.504,0,100,3.611,1.323,3.02,0,0,0
4.595,0,100,3.119,0.389,0.591,0,0,0
4.641,0,100,3.189,0.398,0.544,0,0,0
4.802,0,100,3.359,0.394,0.532,0,0,0
4.709,0,100,3.204,0.402,0.622,0,0,0
4.64,0,100,3.209,0.39,0.537,0,0,0
9.757,0,100,7.641,0.429,1.161,0,0,0
4.758,0,100,3.299,0.401,0.538,0,0,0
4.53,0,100,3.06,0.389,0.553,0,0,0
4.741,0,100,3.097,0.393,0.535,0,0,0
4.41,0,100,3.014,0.392,0.519,0,0,0
4.384,0,100,3.009,0.391,0.504,0,0,0
10.475,0,100,3.694,1.335,4.943,0,0,0
4.455,0,100,3.049,0.397,0.512,0,0,0
4.269,0,100,2.911,0.394,0.495,0,0,0
4.195,0,100,2.846,0.391,0.494,0,0,0
4.195,0,100,2.776,0.388,0.575,0,0,0
4.277,0,100,2.915,0.388,0.508,0,0,0
8.441,0,100,4.095,1.133,2.732,0,0,0
4.557,0,100,3.133,0.403,0.513,0,0,0
4.457,0,100,3.027,0.39,0.515,0,0,0
4.475,0,100,2.972,0.382,0.632,0,0,0
4.57,0,100,3.157,0.393,0.521,0,0,0
4.5,0,100,3.039,0.39,0.548,0,0,0
8.398,0,100,3.949,1.345,2.584,0,0,0
4.717,0,100,3.107,0.391,0.613,0,0,0
4.908,0,100,3.47,0.39,0.519,0,0,0
5.424,0,100,3.554,0.394,0.918,0,0,0
5.196,0,100,3.681,0.392,0.592,0,0,0
4.894,0,100,3.304,0.403,0.593,0,0,0
5.244,0,100,3.485,0.495,0.688,0,0,0
4.75,0,100,3.296,0.393,0.516,0,0,0
4.824,0,100,3.215,0.399,0.638,0,0,0
9.088,0,100,4.117,1.227,3.172,0,0,0
5.127,0,100,3.532,0.399,0.624,0,0,0
5.216,0,100,3.664,0.4,0.6,0,0,0
5.276,0,100,3.672,0.37,0.655,0,0,0
4.942,0,100,3.441,0.398,0.566,0,0,0
4.938,0,100,3.307,0.394,0.71,0,0,0
4.862,0,100,3.254,0.381,0.685,0,0,0
4.642,0,100,3.144,0.393,0.569,0,0,0
4.657,0,100,3.164,0.393,0.569,0,0,0
10.586,0,100,7.459,0.441,2.138,0,0,0
5.194,0,100,3.63,0.39,0.637,0,0,0
5.06,0,100,3.514,0.388,0.633,0,0,0
5.347,0,100,3.781,0.389,0.646,0,0,0
8.667,0,100,5.366,2.103,0.684,0,0,0
5.317,0,100,3.599,0.397,0.735,0,0,0
5.311,0,100,3.633,0.395,0.744,0,0,0
5.17,0,100,3.621,0.39,0.614,0,0,0
5.546,0,100,3.826,0.402,0.664,0,0,0
5.328,0,100,3.798,0.394,0.561,0,0,0
5.58,0,100,3.958,0.395,0.595,0,0,0
4.993,0,100,3.408,0.399,0.588,0,0,0
4.724,0,100,3.202,0.393,0.595,0,0,0
4.82,0,100,3.309,0.401,0.557,0,0,0
4.503,0,100,3.073,0.394,0.542,0,0,0
4.428,0,100,3.002,0.399,0.527,0,0,0
9.538,0,100,3.381,1.2,4.383,0,0,0
4.866,0,100,3.289,0.4,0.603,0,0,0
4.768,0,100,3.242,0.4,0.583,0,0,0
5.011,0,100,3.558,0.395,0.545,0,0,0
4.821,0,100,3.306,0.392,0.587,0,0,0
5.043,0,100,3.508,0.396,0.589,0,0,0
9.566,0,100,7.704,0.439,0.801,0,0,0
5.062,0,100,3.616,0.397,0.519,0,0,0
4.99,0,100,3.433,0.393,0.622,0,0,0
4.68,0,100,3.292,0.38,0.535,0,0,0
4.899,0,100,3.458,0.391,0.545,0,0,0
4.589,0,100,3.105,0.399,0.54,0,0,0
9.17,0,100,3.454,1.154,3.974,0,0,0
5.572,0,100,3.965,0.388,0.637,0,0,0
4.92,0,100,3.361,0.391,0.608,0,0,0
5.638,0,100,4.061,0.368,0.687,0,0,0
11.069,0,100,7.763,0.441,2.283,0,0,0
5.432,0,100,3.768,0.406,0.685,0,0,0
5.751,0,100,4.053,0.411,0.707,0,0,0
5.377,0,100,3.787,0.395,0.62,0,0,0
5.909,0,100,4.086,0.423,0.752,0,0,0
5.713,0,100,4.017,0.396,0.691,0,0,0
6.008,0,100,4.342,0.502,0.604,0,0,0
5.961,0,100,3.999,0.401,0.837,0,0,0
5.648,0,100,3.968,0.395,0.663,0,0,0
5.661,0,100,3.909,0.394,0.775,0,0,0
5.12,0,100,3.503,0.4,0.613,0,0,0
5.197,0,100,3.655,0.394,0.612,0,0,0
4.936,0,100,3.431,0.383,0.612,0,0,0
10.721,0,100,7.52,0.797,1.792,0,0,0
5.458,0,100,3.798,0.399,0.694,0,0,0
5.331,0,100,3.77,0.394,0.593,0,0,0
5.447,0,100,3.805,0.394,0.676,0,0,0
5.086,0,100,3.5,0.4,0.586,0,0,0
5.224,0,100,3.405,0.39,0.877,0,0,0
5.335,0,100,3.759,0.395,0.606,0,0,0
9.049,0,100,6.009,1.425,1.031,0,0,0
5.545,0,100,3.944,0.402,0.594,0,0,0
5.242,0,100,3.66,0.369,0.664,0,0,0
5.205,0,100,3.511,0.46,0.666,0,0,0
5.403,0,100,3.776,0.396,0.619,0,0,0
5.315,0,100,3.644,0.397,0.747,0,0,0
5.469,0,100,3.784,0.418,0.726,0,0,0
5.288,0,100,3.572,0.404,0.689,0,0,0
5.281,0,100,3.606,0.395,0.732,0,0,0
5.29,0,100,3.755,0.392,0.604,0,0,0
5.267,0,100,3.632,0.402,0.618,0,0,0
5.275,0,100,3.764,0.394,0.596,0,0,0
5.344,0,100,3.779,0.383,0.63,0,0,0
5.236,0,100,3.611,0.402,0.609,0,0,0
5.479,0,100,3.928,0.394,0.612,0,0,0
5.156,0,100,3.563,0.393,0.625,0,0,0
5.23,0,100,3.616,0.399,0.614,0,0,0
5.078,0,100,3.313,0.403,0.791,0,0,0
4.874,0,100,3.376,0.395,0.562,0,0,0
11.512,0,100,8.091,0.602,2.216,0,0,0
5.067,0,100,3.497,0.396,0.596,0,0,0
4.564,0,100,3.043,0.396,0.585,0,0,0
4.727,0,100,3.125,0.398,0.709,0,0,0
4.682,0,100,3.168,0.393,0.587,0,0,0
4.961,0,100,3.276,0.535,0.602,0,0,0
9.497,0,100,3.815,1.617,3.489,0,0,0
4.836,0,100,3.27,0.402,0.607,0,0,0
4.741,0,100,3.264,0.388,0.549,0,0,0
4.653,0,100,3.157,0.39,0.569,0,0,0
4.502,0,100,3.001,0.39,0.582,0,0,0
4.514,0,100,3.012,0.392,0.597,0,0,0
9.702,0,100,3.887,1.282,3.91,0,0,0
4.843,0,100,3.207,0.4,0.594,0,0,0
4.85,0,100,3.394,0.392,0.54,0,0,0
4.795,0,100,3.287,0.397,0.601,0,0,0
4.645,0,100,3.137,0.393,0.579,0,0,0
4.581,0,100,3.148,0.39,0.539,0,0,0
6.059,0,100,3.823,0.503,1.192,0,0,0
4.662,0,100,3.11,0.404,0.587,0,0,0
4.562,0,100,2.944,0.402,0.686,0,0,0
4.337,0,100,2.871,0.397,0.554,0,0,0
4.807,0,100,3.002,0.392,0.536,0,0,0
4.417,0,100,2.899,0.413,0.606,0,0,0
8.919,0,100,3.234,0.85,4.322,0,0,0
4.365,0,100,2.85,0.395,0.53,0,0,0
4.147,0,100,2.681,0.393,0.573,0,0,0
4.078,0,100,2.672,0.393,0.515,0,0,0
4.307,0,100,2.868,0.383,0.608,0,0,0
4.13,0,100,2.742,0.393,0.514,0,0,0
9.275,0,100,3.312,0.84,4.61,0,0,0
4.224,0,100,2.796,0.4,0.533,0,0,0
4.018,0,100,2.575,0.397,0.592,0,0,0
4.006,0,100,2.656,0.394,0.499,0,0,0
3.872,0,100,2.546,0.391,0.482,0,0,0
3.948,0,100,2.59,0.396,0.485,0,0,0
8.608,0,100,3.11,0.441,4.611,0,0,0
3.856,0,100,2.473,0.397,0.495,0,0,0
3.905,0,100,2.55,0.391,0.499,0,0,0
4.269,0,100,2.851,0.39,0.539,0,0,0
4.601,0,100,3.198,0.381,0.52,0,0,0
4.685,0,100,3.208,0.391,0.569,0,0,0
10.605,0,100,7.81,0.416,1.872,0,0,0
4.754,0,100,3.289,0.401,0.545,0,0,0
4.865,0,100,3.405,0.393,0.573,0,0,0
4.809,0,100,3.372,0.39,0.543,0,0,0
5.017,0,100,3.588,0.387,0.538,0,0,0
4.839,0,100,3.361,0.386,0.583,0,0,0
9.749,0,100,4.124,1.283,3.772,0,0,0
5.073,0,100,3.541,0.4,0.585,0,0,0
4.82,0,100,3.328,0.387,0.571,0,0,0
4.774,0,100,3.282,0.387,0.581,0,0,0
5.184,0,100,3.741,0.39,0.528,0,0,0
9.795,0,100,7.84,0.459,0.871,0,0,0
5.366,0,100,3.783,0.405,0.596,0,0,0
5.469,0,100,3.933,0.412,0.593,0,0,0
