Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.581,0,100,3.109,0.388,0.573,0,0,0
9.293,0,100,4.022,1.199,3.538,0,0,0
4.649,0,100,3.207,0.394,0.534,0,0,0
4.391,0,100,2.921,0.388,0.557,0,0,0
4.348,0,100,2.946,0.395,0.521,0,0,0
4.469,0,100,2.993,0.392,0.571,0,0,0
4.317,0,100,2.905,0.389,0.529,0,0,0
8.425,0,100,3.675,1.316,2.884,0,0,0
4.528,0,100,2.953,0.42,0.595,0,0,0
4.786,0,100,3.23,0.392,0.577,0,0,0
4.763,0,100,3.319,0.391,0.547,0,0,0
4.813,0,100,3.318,0.395,0.567,0,0,0
4.592,0,100,3.095,0.391,0.574,0,0,0
8.627,0,100,3.66,1.331,3.073,0,0,0
4.615,0,100,3.175,0.395,0.524,0,0,0
4.841,0,100,3.365,0.388,0.554,0,0,0
4.533,0,100,3.064,0.393,0.555,0,0,0
4.629,0,100,3.201,0.385,0.556,0,0,0
5.074,0,100,3.633,0.393,0.533,0,0,0
5.265,0,100,3.669,0.425,0.563,0,0,0
5.656,0,100,4.091,0.461,0.621,0,0,0
5.511,0,100,3.942,0.377,0.592,0,0,0
4.699,0,100,3.187,0.4,0.577,0,0,0
4.652,0,100,3.23,0.392,0.537,0,0,0
4.987,0,100,3.373,0.393,0.551,0,0,0
4.798,0,100,3.287,0.391,0.587,0,0,0
4.609,0,100,3.133,0.38,0.583,0,0,0
8.82,0,100,5.174,1.22,1.876,0,0,0
4.335,0,100,2.819,0.412,0.563,0,0,0
4.484,0,100,2.997,0.41,0.576,0,0,0
4.607,0,100,3.056,0.417,0.608,0,0,0
4.721,0,100,3.175,0.394,0.611,0,0,0
4.86,0,100,3.181,0.395,0.77,0,0,0
9.202,0,100,7.593,0.431,0.648,0,0,0
5.301,0,100,3.207,0.409,0.667,0,0,0
4.985,0,100,3.363,0.395,0.676,0,0,0
4.379,0,100,2.855,0.417,0.622,0,0,0
4.465,0,100,2.989,0.391,0.584,0,0,0
8.767,0,100,3.52,1.328,3.397,0,0,0
4.67,0,100,2.994,0.417,0.754,0,0,0
4.335,0,100,2.882,0.395,0.571,0,0,0
4.344,0,100,2.95,0.394,0.515,0,0,0
4.242,0,100,2.821,0.394,0.543,0,0,0
4.49,0,100,2.914,0.425,0.647,0,0,0
8.599,0,100,3.69,1.351,3.066,0,0,0
4.307,0,100,2.89,0.399,0.511,0,0,0
4.238,0,100,2.87,0.388,0.5,0,0,0
4.339,0,100,2.945,0.386,0.517,0,0,0
4.235,0,100,2.794,0.404,0.565,0,0,0
4.364,0,100,2.954,0.392,0.519,0,0,0
8.673,0,100,3.337,1.262,3.562,0,0,0
4.289,0,100,2.887,0.396,0.512,0,0,0
4.324,0,100,2.909,0.39,0.538,0,0,0
4.293,0,100,2.877,0.384,0.552,0,0,0
3.979,0,100,2.632,0.388,0.49,0,0,0
4.349,0,100,2.986,0.388,0.497,0,0,0
9.162,0,100,3.192,0.856,4.528,0,0,0
4.398,0,100,2.965,0.389,0.541,0,0,0
4.825,0,100,3.442,0.393,0.516,0,0,0
4.596,0,100,3.216,0.392,0.51,0,0,0
4.589,0,100,3.17,0.402,0.547,0,0,0
4.968,0,100,3.546,0.398,0.538,0,0,0
8.99,0,100,7.321,0.423,0.733,0,0,0
4.849,0,100,3.384,0.397,0.542,0,0,0
4.964,0,100,3.513,0.388,0.55,0,0,0
5.025,0,100,3.532,0.382,0.616,0,0,0
5.014,0,100,3.577,0.394,0.535,0,0,0
4.946,0,100,3.452,0.392,0.562,0,0,0
9.259,0,100,3.339,1.26,4.114,0,0,0
5.024,0,100,3.437,0.398,0.608,0,0,0
5.251,0,100,3.716,0.395,0.589,0,0,0
5.146,0,100,3.61,0.391,0.562,0,0,0
8.989,0,100,7.333,0.45,0.735,0,0,0
4.647,0,100,3.173,0.407,0.558,0,0,0
4.83,0,100,3.464,0.392,0.509,0,0,0
4.691,0,100,3.301,0.389,0.519,0,0,0
4.695,0,100,3.322,0.393,0.507,0,0,0
4.713,0,100,3.349,0.365,0.544,0,0,0
8.385,0,100,3.472,1.298,3.107,0,0,0
4.507,0,100,3.106,0.396,0.515,0,0,0
4.444,0,100,3.083,0.39,0.497,0,0,0
4.692,0,100,3.214,0.388,0.575,0,0,0
4.931,0,100,3.52,0.389,0.543,0,0,0
4.695,0,100,3.318,0.388,0.507,0,0,0
5.957,0,100,3.653,0.526,1.3,0,0,0
4.356,0,100,2.954,0.399,0.503,0,0,0
4.611,0,100,3.114,0.414,0.62,0,0,0
4.692,0,100,3.283,0.389,0.526,0,0,0
4.747,0,100,3.294,0.389,0.539,0,0,0
4.595,0,100,3.158,0.39,0.549,0,0,0
8.763,0,100,4.017,1.302,2.93,0,0,0
5.805,0,100,4.221,0.418,0.575,0,0,0
5.606,0,100,4.128,0.393,0.57,0,0,0
5.355,0,100,3.639,0.444,0.699,0,0,0
5.095,0,100,3.565,0.403,0.559,0,0,0
4.586,0,100,3.18,0.388,0.531,0,0,0
4.856,0,100,3.325,0.405,0.578,0,0,0
4.658,0,100,3.167,0.39,0.605,0,0,0
4.736,0,100,3.268,0.396,0.555,0,0,0
10.359,0,100,7.386,0.431,1.932,0,0,0
5.134,0,100,3.605,0.403,0.587,0,0,0
4.891,0,100,3.44,0.39,0.549,0,0,0
4.765,0,100,3.257,0.391,0.587,0,0,0
4.736,0,100,3.242,0.379,0.628,0,0,0
9.306,0,100,7.372,0.411,0.985,0,0,0
5.618,0,100,4.09,0.399,0.56,0,0,0
5.009,0,100,3.521,0.384,0.608,0,0,0
4.906,0,100,3.422,0.389,0.574,0,0,0
5.722,0,100,4.085,0.418,0.647,0,0,0
5.638,0,100,3.824,0.411,0.781,0,0,0
5.723,0,100,4.097,0.397,0.651,0,0,0
5.627,0,100,3.949,0.393,0.759,0,0,0
5.584,0,100,3.969,0.402,0.585,0,0,0
5.549,0,100,4.003,0.393,0.609,0,0,0
6.01,0,100,4.455,0.394,0.609,0,0,0
5.874,0,100,4.257,0.401,0.612,0,0,0
6.253,0,100,4.654,0.402,0.631,0,0,0
6.188,0,100,4.48,0.462,0.67,0,0,0
6.194,0,100,4.466,0.4,0.703,0,0,0
6.124,0,100,4.455,0.369,0.696,0,0,0
6.109,0,100,4.435,0.408,0.706,0,0,0
6.41,0,100,4.633,0.396,0.652,0,0,0
6.567,0,100,4.829,0.386,0.749,0,0,0
6.442,0,100,4.485,0.629,0.767,0,0,0
6.383,0,100,4.607,0.399,0.738,0,0,0
6.429,0,100,4.774,0.395,0.634,0,0,0
6.469,0,100,4.85,0.392,0.643,0,0,0
6.647,0,100,4.954,0.403,0.642,0,0,0
6.43,0,100,4.779,0.401,0.668,0,0,0
6.624,0,100,4.915,0.403,0.697,0,0,0
6.529,0,100,4.704,0.398,0.757,0,0,0
6.466,0,100,4.811,0.402,0.655,0,0,0
6.331,0,100,4.684,0.394,0.682,0,0,0
7.001,0,100,5.057,0.401,0.884,0,0,0
6.417,0,100,4.745,0.39,0.666,0,0,0
6.75,0,100,5,0.37,0.736,0,0,0
6.614,0,100,4.927,0.402,0.667,0,0,0
6.756,0,100,5.07,0.382,0.675,0,0,0
7.27,0,100,5.092,0.715,0.826,0,0,0
6.557,0,100,4.835,0.397,0.671,0,0,0
6.604,0,100,4.869,0.365,0.737,0,0,0
6.643,0,100,4.781,0.414,0.82,0,0,0
7.525,0,100,5.366,0.757,0.733,0,0,0
6.652,0,100,4.815,0.392,0.779,0,0,0
6.498,0,100,4.827,0.396,0.662,0,0,0
6.403,0,100,4.705,0.398,0.647,0,0,0
6.624,0,100,4.988,0.402,0.663,0,0,0
6.632,0,100,4.907,0.392,0.695,0,0,0
6.598,0,100,4.845,0.412,0.7,0,0,0
6.506,0,100,4.755,0.399,0.742,0,0,0
6.332,0,100,4.669,0.397,0.647,0,0,0
6.341,0,100,4.65,0.397,0.648,0,0,0
6.362,0,100,4.73,0.392,0.664,0,0,0
6.335,0,100,4.669,0.396,0.657,0,0,0
6.584,0,100,4.79,0.391,0.76,0,0,0
6.862,0,100,5.149,0.372,0.729,0,0,0
6.418,0,100,4.762,0.393,0.647,0,0,0
6.728,0,100,4.908,0.399,0.751,0,0,0
6.458,0,100,4.687,0.393,0.784,0,0,0
6.189,0,100,4.532,0.4,0.65,0,0,0
6.712,0,100,4.709,0.399,0.973,0,0,0
6.457,0,100,4.826,0.395,0.655,0,0,0
6.458,0,100,4.777,0.394,0.681,0,0,0
6.512,0,100,4.746,0.477,0.662,0,0,0
6.532,0,100,4.841,0.365,0.68,0,0,0
6.572,0,100,4.801,0.387,0.767,0,0,0
6.633,0,100,4.713,0.372,0.755,0,0,0
6.353,0,100,4.683,0.402,0.665,0,0,0
6.343,0,100,4.662,0.392,0.662,0,0,0
6.453,0,100,4.726,0.398,0.662,0,0,0
6.188,0,100,4.5,0.395,0.665,0,0,0
6.567,0,100,4.831,0.404,0.7,0,0,0
6.378,0,100,4.549,0.401,0.799,0,0,0
6.708,0,100,4.93,0.383,0.768,0,0,0
6.663,0,100,4.635,0.395,0.92,0,0,0
7.038,0,100,5.128,0.386,0.734,0,0,0
6.026,0,100,4.394,0.395,0.641,0,0,0
6.18,0,100,4.527,0.395,0.65,0,0,0
6.36,0,100,4.619,0.399,0.66,0,0,0
6.179,0,100,4.395,0.393,0.77,0,0,0
6.365,0,100,4.672,0.403,0.68,0,0,0
5.839,0,100,4.149,0.394,0.654,0,0,0
5.996,0,100,4.376,0.393,0.647,0,0,0
5.944,0,100,4.33,0.393,0.641,0,0,0
5.898,0,100,4.211,0.399,0.652,0,0,0
6.052,0,100,4.387,0.383,0.657,0,0,0
5.68,0,100,3.965,0.39,0.704,0,0,0
5.77,0,100,4.028,0.386,0.734,0,0,0
5.564,0,100,3.916,0.391,0.699,0,0,0
5.646,0,100,4.094,0.397,0.594,0,0,0
5.728,0,100,3.972,0.455,0.666,0,0,0
5.692,0,100,3.918,0.395,0.802,0,0,0
5.551,0,100,3.906,0.39,0.653,0,0,0
5.53,0,100,3.86,0.391,0.662,0,0,0
5.395,0,100,3.705,0.388,0.733,0,0,0
5.365,0,100,3.777,0.395,0.618,0,0,0
5.506,0,100,3.836,0.397,0.666,0,0,0
5.258,0,100,3.682,0.393,0.601,0,0,0
5.471,0,100,3.922,0.391,0.618,0,0,0
5.185,0,100,3.598,0.395,0.602,0,0,0
5.409,0,100,3.895,0.381,0.604,0,0,0
5.265,0,100,3.557,0.393,0.752,0,0,0
5.321,0,100,3.501,0.404,0.696,0,0,0
5.003,0,100,3.439,0.389,0.654,0,0,0
5.158,0,100,3.653,0.383,0.612,0,0,0
9.092,0,100,4.605,1.276,2.675,0,0,0
4.807,0,100,3.325,0.399,0.568,0,0,0
4.615,0,100,3.148,0.392,0.57,0,0,0
4.73,0,100,3.221,0.405,0.573,0,0,0
4.52,0,100,3.07,0.388,0.564,0,0,0
4.661,0,100,3.227,0.398,0.531,0,0,0
7.462,0,100,3.492,0.461,2.928,0,0,0
4.728,0,100,3.225,0.399,0.564,0,0,0
4.821,0,100,3.385,0.381,0.553,0,0,0
4.452,0,100,3.046,0.39,0.528,0,0,0
4.439,0,100,3.012,0.394,0.536,0,0,0
4.194,0,100,2.783,0.388,0.538,0,0,0
10.353,0,100,3.399,1.161,5.244,0,0,0
4.401,0,100,2.875,0.397,0.511,0,0,0
4.108,0,100,2.697,0.388,0.544,0,0,0
4.927,0,100,3.517,0.396,0.517,0,0,0
4.34,0,100,2.928,0.388,0.553,0,0,0
4.522,0,100,3.11,0.391,0.527,0,0,0
9.186,0,100,3.313,1.188,4.158,0,0,0
4.541,0,100,3.107,0.4,0.525,0,0,0
4.492,0,100,2.976,0.39,0.641,0,0,0
4.386,0,100,2.934,0.403,0.575,0,0,0
4.786,0,100,3.369,0.392,0.539,0,0,0
4.783,0,100,3.301,0.386,0.57,0,0,0
9.159,0,100,7.369,0.432,0.793,0,0,0
5.28,0,100,3.728,0.4,0.586,0,0,0
4.981,0,100,3.476,0.387,0.617,0,0,0
5.164,0,100,3.678,0.381,0.613,0,0,0
9.272,0,100,7.597,0.466,0.639,0,0,0
5.099,0,100,3.634,0.397,0.53,0,0,0
5.089,0,100,3.641,0.391,0.543,0,0,0
5.188,0,100,3.769,0.392,0.546,0,0,0
5.231,0,100,3.665,0.4,0.57,0,0,0
5.201,0,100,3.698,0.393,0.573,0,0,0
5.228,0,100,3.584,0.417,0.632,0,0,0
5.404,0,100,3.698,0.39,0.69,0,0,0
5.335,0,100,3.683,0.446,0.676,0,0,0
5.497,0,100,3.944,0.391,0.607,0,0,0
5.276,0,100,3.68,0.397,0.586,0,0,0
5.297,0,100,3.772,0.388,0.58,0,0,0
5.245,0,100,3.575,0.518,0.637,0,0,0
5.124,0,100,3.548,0.402,0.589,0,0,0
4.84,0,100,3.234,0.388,0.687,0,0,0
4.828,0,100,3.285,0.453,0.605,0,0,0
4.755,0,100,3.221,0.388,0.528,0,0,0
9.298,0,100,7.593,0.413,0.772,0,0,0
4.907,0,100,3.358,0.407,0.583,0,0,0
4.849,0,100,3.4,0.39,0.55,0,0,0
4.751,0,100,3.343,0.39,0.526,0,0,0
4.883,0,100,3.385,0.391,0.606,0,0,0
4.7,0,100,3.204,0.39,0.617,0,0,0
10.664,0,100,7.606,0.437,2.105,0,0,0
4.729,0,100,3.275,0.399,0.532,0,0,0
4.666,0,100,3.235,0.39,0.53,0,0,0
4.878,0,100,3.413,0.392,0.58,0,0,0
4.742,0,100,3.296,0.399,0.539,0,0,0
4.736,0,100,3.334,0.386,0.525,0,0,0
10.831,0,100,7.9,0.447,1.951,0,0,0
4.922,0,100,3.121,0.66,0.583,0,0,0
4.366,0,100,2.925,0.39,0.548,0,0,0
4.925,0,100,3.434,0.386,0.572,0,0,0
4.884,0,100,3.393,0.39,0.567,0,0,0
4.78,0,100,3.335,0.387,0.536,0,0,0
10.415,0,100,7.308,0.443,2.149,0,0,0
4.978,0,100,3.403,0.431,0.57,0,0,0
4.981,0,100,3.517,0.389,0.554,0,0,0
4.826,0,100,3.353,0.389,0.56,0,0,0
4.762,0,100,3.311,0.388,0.547,0,0,0
4.743,0,100,3.303,0.375,0.576,0,0,0
9.642,0,100,7.9,0.417,0.79,0,0,0
4.882,0,100,3.43,0.393,0.546,0,0,0
4.866,0,100,3.424,0.389,0.548,0,0,0
4.916,0,100,3.319,0.388,0.605,0,0,0
4.912,0,100,3.465,0.391,0.55,0,0,0
4.848,0,100,3.391,0.387,0.547,0,0,0
9.096,0,100,7.415,0.41,0.731,0,0,0
5.126,0,100,3.399,0.407,0.766,0,0,0
4.805,0,100,3.351,0.39,0.553,0,0,0
4.972,0,100,3.465,0.418,0.581,0,0,0
4.83,0,100,3.386,0.382,0.541,0,0,0
10.262,0,100,5.914,1.297,2.489,0,0,0
6.301,0,100,4.461,0.504,0.698,0,0,0
5.095,0,100,3.571,0.413,0.576,0,0,0
4.826,0,100,3.382,0.386,0.547,0,0,0
8.71,0,100,4.098,1.214,2.886,0,0,0
5.192,0,100,3.633,0.419,0.63,0,0,0
4.872,0,100,3.285,0.429,0.632,0,0,0
5.023,0,100,3.447,0.423,0.598,0,0,0
5.018,0,100,3.386,0.425,0.59,0,0,0
8.989,0,100,7.361,0.42,0.599,0,0,0
4.751,0,100,3.255,0.414,0.558,0,0,0
5.028,0,100,3.425,0.415,0.657,0,0,0
4.574,0,100,3.139,0.387,0.527,0,0,0
4.401,0,100,2.997,0.389,0.526,0,0,0
4.339,0,100,2.939,0.387,0.526,0,0,0
9.409,0,100,7.722,0.415,0.757,0,0,0
4.881,0,100,3.412,0.406,0.539,0,0,0
4.48,0,100,3.062,0.392,0.528,0,0,0
4.354,0,100,2.958,0.387,0.524,0,0,0
4.179,0,100,2.779,0.389,0.53,0,0,0
4.372,0,100,2.991,0.391,0.511,0,0,0
8.169,0,100,3.195,1.073,3.413,0,0,0
4.435,0,100,3.034,0.395,0.511,0,0,0
5.092,0,100,3.567,0.434,0.562,0,0,0
4.814,0,100,3.301,0.427,0.544,0,0,0
4.848,0,100,3.156,0.451,0.701,0,0,0
8.941,0,100,4.654,1.354,2.35,0,0,0
5.378,0,100,3.552,0.478,0.613,0,0,0
5.07,0,100,3.628,0.389,0.51,0,0,0
4.291,0,100,2.862,0.392,0.553,0,0,0
4.877,0,100,3.32,0.395,0.636,0,0,0
9.538,0,100,7.464,0.578,0.954,0,0,0
4.925,0,100,3.507,0.397,0.528,0,0,0
4.855,0,100,3.391,0.39,0.558,0,0,0
4.93,0,100,3.397,0.406,0.613,0,0,0
4.959,0,100,3.483,0.392,0.557,0,0,0
4.891,0,100,3.383,0.477,0.543,0,0,0
10.496,0,100,7.486,0.413,2.064,0,0,0
4.859,0,100,3.33,0.405,0.63,0,0,0
4.815,0,100,3.36,0.37,0.609,0,0,0
4.912,0,100,3.409,0.422,0.593,0,0,0
5.137,0,100,3.469,0.452,0.652,0,0,0
10.509,0,100,8.525,0.438,0.839,0,0,0
5.082,0,100,3.411,0.412,0.695,0,0,0
5.456,0,100,3.799,0.398,0.603,0,0,0
5.312,0,100,3.8,0.389,0.605,0,0,0
5.296,0,100,3.662,0.397,0.626,0,0,0
5.474,0,100,3.937,0.395,0.595,0,0,0
5.26,0,100,3.7,0.384,0.633,0,0,0
5.408,0,100,3.833,0.399,0.616,0,0,0
5.474,0,100,3.753,0.409,0.744,0,0,0
5,0,100,3.387,0.394,0.671,0,0,0
10.876,0,100,7.551,0.416,2.267,0,0,0
5.581,0,100,3.982,0.397,0.662,0,0,0
5.366,0,100,3.77,0.4,0.652,0,0,0
5.578,0,100,3.84,0.396,0.71,0,0,0
5.674,0,100,3.988,0.375,0.676,0,0,0
5.379,0,100,3.689,0.394,0.746,0,0,0
5.909,0,100,4.217,0.391,0.711,0,0,0
4.813,0,100,3.283,0.401,0.577,0,0,0
4.677,0,100,3.162,0.391,0.596,0,0,0
4.846,0,100,3.385,0.391,0.57,0,0,0
5.141,0,100,3.6,0.388,0.587,0,0,0
9.384,0,100,7.591,0.411,0.801,0,0,0
5.454,0,100,3.716,0.397,0.763,0,0,0
5.641,0,100,4.048,0.395,0.664,0,0,0
6.336,0,100,4.66,0.387,0.691,0,0,0
6.194,0,100,4.449,0.4,0.683,0,0,0
6.501,0,100,4.764,0.416,0.694,0,0,0
5.803,0,100,3.952,0.422,0.818,0,0,0
6.14,0,100,4.337,0.402,0.78,0,0,0
5.627,0,100,4.026,0.396,0.66,0,0,0
5.55,0,100,3.849,0.396,0.75,0,0,0
5.749,0,100,4.036,0.387,0.69,0,0,0
5.249,0,100,3.793,0.388,0.567,0,0,0
5.326,0,100,3.844,0.397,0.575,0,0,0
5.351,0,100,3.822,0.397,0.561,0,0,0
5.24,0,100,3.794,0.388,0.562,0,0,0
5.833,0,100,4.275,0.383,0.667,0,0,0
5.601,0,100,4.025,0.411,0.575,0,0,0
5.61,0,100,4.126,0.393,0.589,0,0,0
5.619,0,100,4.065,0.366,0.652,0,0,0
5.62,0,100,3.881,0.372,0.652,0,0,0
5.736,0,100,4.019,0.398,0.754,0,0,0
6.1,0,100,4.293,0.518,0.716,0,0,0
5.894,0,100,4.191,0.41,0.711,0,0,0
5.514,0,100,3.851,0.396,0.707,0,0,0
6.244,0,100,4.438,0.471,0.754,0,0,0
6.73,0,100,4.817,0.403,0.658,0,0,0
5.534,0,100,3.994,0.389,0.597,0,0,0
5.606,0,100,4.064,0.391,0.606,0,0,0
5.905,0,100,4.175,0.398,0.617,0,0,0
5.793,0,100,4.259,0.391,0.603,0,0,0
6.102,0,100,4.146,0.364,1.004,0,0,0
5.911,0,100,4.224,0.397,0.719,0,0,0
6.12,0,100,4.498,0.384,0.644,0,0,0
6.164,0,100,4.315,0.408,0.868,0,0,0
5.766,0,100,4.145,0.399,0.601,0,0,0
5.99,0,100,4.375,0.402,0.625,0,0,0
6.057,0,100,4.235,0.435,0.845,0,0,0
6.467,0,100,4.523,0.441,0.897,0,0,0
5.855,0,100,4.176,0.394,0.682,0,0,0
5.816,0,100,4.272,0.392,0.611,0,0,0
5.985,0,100,4.417,0.401,0.588,0,0,0
