Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.917,0,100,3.284,0.393,0.753,0,0,0
5.176,0,100,3.589,0.4,0.666,0,0,0
8.439,0,100,5.433,1.339,1.135,0,0,0
4.721,0,100,3.148,0.397,0.623,0,0,0
4.777,0,100,3.218,0.574,0.527,0,0,0
4.758,0,100,3.269,0.388,0.62,0,0,0
4.748,0,100,3.36,0.386,0.514,0,0,0
4.895,0,100,3.322,0.48,0.599,0,0,0
9,0,100,7.331,0.416,0.694,0,0,0
4.892,0,100,3.371,0.4,0.579,0,0,0
4.929,0,100,3.308,0.478,0.628,0,0,0
4.619,0,100,3.184,0.378,0.568,0,0,0
4.294,0,100,2.937,0.389,0.508,0,0,0
4.295,0,100,2.882,0.386,0.526,0,0,0
6.809,0,100,2.867,0.417,2.978,0,0,0
4.431,0,100,2.996,0.397,0.536,0,0,0
4.382,0,100,2.938,0.399,0.572,0,0,0
4.527,0,100,3.161,0.39,0.525,0,0,0
4.464,0,100,3.006,0.4,0.549,0,0,0
4.531,0,100,3.001,0.391,0.6,0,0,0
10.26,0,100,3.444,1.271,5.009,0,0,0
4.688,0,100,3.219,0.396,0.561,0,0,0
4.554,0,100,3.091,0.387,0.566,0,0,0
4.801,0,100,3.335,0.389,0.551,0,0,0
4.611,0,100,3.142,0.397,0.573,0,0,0
4.87,0,100,3.351,0.398,0.576,0,0,0
8.545,0,100,6.082,1.305,0.629,0,0,0
4.759,0,100,3.285,0.403,0.565,0,0,0
5.016,0,100,3.382,0.397,0.686,0,0,0
5.062,0,100,3.541,0.397,0.58,0,0,0
5.265,0,100,3.753,0.394,0.585,0,0,0
11.14,0,100,8.028,0.424,1.976,0,0,0
5.327,0,100,3.608,0.399,0.605,0,0,0
5.455,0,100,3.837,0.402,0.649,0,0,0
5.398,0,100,3.615,0.382,0.834,0,0,0
5.446,0,100,3.815,0.397,0.639,0,0,0
5.163,0,100,3.543,0.394,0.665,0,0,0
5.248,0,100,3.716,0.393,0.583,0,0,0
5.616,0,100,3.94,0.397,0.671,0,0,0
5.354,0,100,3.84,0.392,0.595,0,0,0
5.442,0,100,3.855,0.391,0.615,0,0,0
5.351,0,100,3.713,0.403,0.609,0,0,0
5.555,0,100,3.955,0.388,0.657,0,0,0
4.815,0,100,3.197,0.391,0.66,0,0,0
9.179,0,100,7.33,0.628,0.658,0,0,0
4.753,0,100,3.229,0.393,0.584,0,0,0
5.449,0,100,3.877,0.393,0.613,0,0,0
5.422,0,100,3.879,0.393,0.598,0,0,0
11.024,0,100,7.843,0.447,2.135,0,0,0
5.757,0,100,4.08,0.397,0.615,0,0,0
6.005,0,100,4.386,0.395,0.657,0,0,0
5.621,0,100,3.863,0.411,0.767,0,0,0
5.962,0,100,4.284,0.391,0.652,0,0,0
5.811,0,100,4.146,0.395,0.678,0,0,0
5.927,0,100,4.117,0.394,0.893,0,0,0
5.822,0,100,4.158,0.399,0.656,0,0,0
5.419,0,100,3.921,0.392,0.572,0,0,0
5.083,0,100,3.617,0.37,0.594,0,0,0
10.933,0,100,7.778,0.793,1.828,0,0,0
5.034,0,100,3.582,0.399,0.516,0,0,0
5.049,0,100,3.544,0.409,0.603,0,0,0
5.15,0,100,3.588,0.393,0.529,0,0,0
5.05,0,100,3.547,0.363,0.601,0,0,0
9.245,0,100,7.667,0.419,0.674,0,0,0
4.988,0,100,3.562,0.397,0.528,0,0,0
5.857,0,100,4.195,0.56,0.603,0,0,0
5.336,0,100,3.835,0.389,0.56,0,0,0
10.02,0,100,8.202,0.439,0.78,0,0,0
5.709,0,100,4.206,0.4,0.565,0,0,0
5.428,0,100,3.92,0.394,0.569,0,0,0
5.552,0,100,3.964,0.399,0.614,0,0,0
5.489,0,100,3.988,0.401,0.56,0,0,0
5.104,0,100,3.532,0.39,0.671,0,0,0
5.567,0,100,3.985,0.389,0.684,0,0,0
5.457,0,100,3.798,0.4,0.611,0,0,0
5.119,0,100,3.706,0.386,0.536,0,0,0
5.11,0,100,3.662,0.396,0.573,0,0,0
5.702,0,100,4.186,0.398,0.554,0,0,0
5.337,0,100,3.956,0.387,0.517,0,0,0
5.701,0,100,4.09,0.363,0.752,0,0,0
5.713,0,100,4.127,0.403,0.668,0,0,0
5.406,0,100,3.944,0.366,0.598,0,0,0
5.546,0,100,3.984,0.402,0.653,0,0,0
5.788,0,100,4.281,0.398,0.541,0,0,0
6.042,0,100,4.425,0.385,0.635,0,0,0
5.829,0,100,3.961,0.396,0.87,0,0,0
5.646,0,100,4.092,0.401,0.608,0,0,0
5.492,0,100,3.986,0.365,0.606,0,0,0
5.898,0,100,4.246,0.403,0.707,0,0,0
5.5,0,100,3.868,0.389,0.655,0,0,0
5.593,0,100,4.012,0.388,0.658,0,0,0
5.462,0,100,3.988,0.389,0.576,0,0,0
5.39,0,100,3.861,0.398,0.57,0,0,0
5.522,0,100,4.024,0.391,0.565,0,0,0
5.871,0,100,4.35,0.393,0.62,0,0,0
5.579,0,100,4.038,0.397,0.577,0,0,0
5.56,0,100,3.972,0.415,0.612,0,0,0
5.884,0,100,3.949,0.415,0.978,0,0,0
5.727,0,100,4.115,0.397,0.572,0,0,0
5.709,0,100,4.074,0.429,0.657,0,0,0
5.592,0,100,4.059,0.39,0.608,0,0,0
6.076,0,100,4.348,0.412,0.721,0,0,0
5.505,0,100,4.016,0.392,0.563,0,0,0
5.692,0,100,4.222,0.391,0.569,0,0,0
5.639,0,100,4.088,0.399,0.56,0,0,0
5.554,0,100,4.038,0.377,0.65,0,0,0
5.723,0,100,4.016,0.387,0.815,0,0,0
5.768,0,100,4.161,0.386,0.61,0,0,0
5.573,0,100,3.995,0.389,0.63,0,0,0
5.565,0,100,4.06,0.388,0.586,0,0,0
6.017,0,100,4.192,0.58,0.65,0,0,0
5.466,0,100,3.973,0.391,0.58,0,0,0
5.659,0,100,4.181,0.391,0.554,0,0,0
5.87,0,100,4.179,0.401,0.61,0,0,0
5.652,0,100,4.004,0.4,0.556,0,0,0
5.705,0,100,4.234,0.397,0.574,0,0,0
5.789,0,100,4.194,0.392,0.648,0,0,0
5.856,0,100,4.269,0.391,0.643,0,0,0
5.869,0,100,4.382,0.394,0.567,0,0,0
6.123,0,100,4.24,0.4,0.559,0,0,0
5.757,0,100,4.283,0.395,0.57,0,0,0
5.865,0,100,4.374,0.382,0.586,0,0,0
5.755,0,100,4.219,0.401,0.575,0,0,0
5.69,0,100,4.179,0.406,0.625,0,0,0
5.826,0,100,4.229,0.39,0.642,0,0,0
6.206,0,100,4.366,0.401,0.865,0,0,0
6.16,0,100,4.678,0.395,0.576,0,0,0
6.285,0,100,4.48,0.4,0.882,0,0,0
6.43,0,100,4.829,0.397,0.641,0,0,0
5.932,0,100,4.404,0.4,0.571,0,0,0
5.95,0,100,4.37,0.394,0.654,0,0,0
6.052,0,100,4.464,0.405,0.582,0,0,0
5.905,0,100,4.407,0.394,0.589,0,0,0
6.436,0,100,4.639,0.391,0.641,0,0,0
6.237,0,100,4.395,0.4,0.603,0,0,0
5.967,0,100,4.367,0.389,0.671,0,0,0
5.869,0,100,4.352,0.393,0.6,0,0,0
5.934,0,100,4.274,0.398,0.58,0,0,0
5.868,0,100,4.236,0.388,0.587,0,0,0
6.196,0,100,4.615,0.401,0.639,0,0,0
6.209,0,100,4.631,0.399,0.601,0,0,0
6.249,0,100,4.694,0.365,0.645,0,0,0
6.724,0,100,4.997,0.372,0.784,0,0,0
6.176,0,100,4.511,0.375,0.687,0,0,0
6.261,0,100,4.423,0.393,0.881,0,0,0
6.324,0,100,4.766,0.393,0.599,0,0,0
6.575,0,100,4.974,0.398,0.597,0,0,0
6.007,0,100,4.422,0.384,0.662,0,0,0
6.079,0,100,4.473,0.396,0.678,0,0,0
5.954,0,100,4.328,0.398,0.642,0,0,0
5.87,0,100,4.352,0.393,0.595,0,0,0
5.969,0,100,4.456,0.392,0.576,0,0,0
5.852,0,100,4.276,0.398,0.586,0,0,0
5.787,0,100,4.255,0.39,0.616,0,0,0
6.023,0,100,4.397,0.367,0.729,0,0,0
5.943,0,100,4.297,0.411,0.623,0,0,0
5.832,0,100,4.239,0.391,0.664,0,0,0
5.92,0,100,4.35,0.395,0.597,0,0,0
6.017,0,100,4.326,0.398,0.591,0,0,0
6.058,0,100,4.479,0.39,0.625,0,0,0
6.124,0,100,4.475,0.387,0.7,0,0,0
5.769,0,100,4.204,0.395,0.598,0,0,0
5.923,0,100,4.313,0.368,0.708,0,0,0
6.005,0,100,4.403,0.393,0.665,0,0,0
5.963,0,100,4.217,0.39,0.716,0,0,0
5.991,0,100,4.298,0.408,0.702,0,0,0
5.698,0,100,4.171,0.396,0.587,0,0,0
5.614,0,100,4.07,0.396,0.579,0,0,0
5.599,0,100,4.078,0.399,0.596,0,0,0
5.732,0,100,4.19,0.367,0.644,0,0,0
5.943,0,100,4.329,0.407,0.6,0,0,0
5.819,0,100,4.231,0.371,0.636,0,0,0
5.89,0,100,4.22,0.405,0.709,0,0,0
5.904,0,100,4.058,0.378,0.833,0,0,0
5.794,0,100,4.152,0.397,0.669,0,0,0
5.69,0,100,4.17,0.394,0.594,0,0,0
5.647,0,100,3.964,0.399,0.666,0,0,0
5.481,0,100,3.952,0.402,0.588,0,0,0
5.791,0,100,4.202,0.382,0.67,0,0,0
5.476,0,100,3.823,0.4,0.58,0,0,0
5.511,0,100,3.876,0.378,0.664,0,0,0
5.607,0,100,3.842,0.39,0.848,0,0,0
5.381,0,100,3.742,0.408,0.619,0,0,0
5.077,0,100,3.572,0.394,0.569,0,0,0
5.184,0,100,3.586,0.396,0.671,0,0,0
9.222,0,100,7.498,0.414,0.75,0,0,0
5.269,0,100,3.663,0.4,0.666,0,0,0
5.178,0,100,3.681,0.39,0.558,0,0,0
5.263,0,100,3.768,0.399,0.607,0,0,0
5.13,0,100,3.576,0.4,0.575,0,0,0
5.538,0,100,3.975,0.384,0.59,0,0,0
5.445,0,100,3.856,0.363,0.713,0,0,0
5.678,0,100,4.068,0.405,0.623,0,0,0
5.766,0,100,4.153,0.379,0.666,0,0,0
5.433,0,100,3.811,0.391,0.682,0,0,0
5.953,0,100,4.269,0.414,0.683,0,0,0
5.368,0,100,3.853,0.391,0.587,0,0,0
5.404,0,100,3.89,0.381,0.607,0,0,0
5.633,0,100,4.048,0.396,0.576,0,0,0
5.296,0,100,3.757,0.381,0.642,0,0,0
5.545,0,100,3.822,0.374,0.734,0,0,0
5.716,0,100,4.09,0.387,0.638,0,0,0
5.539,0,100,3.887,0.39,0.695,0,0,0
5.34,0,100,3.79,0.389,0.621,0,0,0
5.631,0,100,3.854,0.518,0.625,0,0,0
5.246,0,100,3.715,0.392,0.609,0,0,0
5.299,0,100,3.721,0.386,0.649,0,0,0
5.322,0,100,3.714,0.401,0.602,0,0,0
5.494,0,100,3.95,0.384,0.632,0,0,0
5.44,0,100,3.778,0.396,0.684,0,0,0
5.833,0,100,4.134,0.423,0.657,0,0,0
5.773,0,100,3.959,0.392,0.832,0,0,0
5.66,0,100,3.885,0.394,0.786,0,0,0
5.903,0,100,4.178,0.398,0.695,0,0,0
5.851,0,100,4.263,0.39,0.628,0,0,0
5.46,0,100,3.854,0.381,0.688,0,0,0
5.635,0,100,3.924,0.397,0.658,0,0,0
5.873,0,100,4.212,0.388,0.644,0,0,0
5.476,0,100,3.792,0.401,0.7,0,0,0
5.635,0,100,3.72,0.429,0.809,0,0,0
5.642,0,100,3.969,0.391,0.722,0,0,0
5.569,0,100,3.805,0.394,0.758,0,0,0
5.66,0,100,3.989,0.399,0.603,0,0,0
5.62,0,100,4.056,0.398,0.606,0,0,0
5.504,0,100,3.866,0.363,0.702,0,0,0
5.64,0,100,3.904,0.401,0.709,0,0,0
5.727,0,100,4.08,0.383,0.682,0,0,0
5.938,0,100,4.073,0.43,0.797,0,0,0
6.102,0,100,4.336,0.397,0.681,0,0,0
5.797,0,100,4.038,0.387,0.758,0,0,0
6.042,0,100,4.24,0.405,0.773,0,0,0
5.664,0,100,3.87,0.4,0.704,0,0,0
5.672,0,100,4.068,0.393,0.649,0,0,0
5.895,0,100,4.006,0.39,0.898,0,0,0
5.447,0,100,3.806,0.399,0.617,0,0,0
5.677,0,100,4.11,0.397,0.618,0,0,0
6.047,0,100,4.23,0.41,0.668,0,0,0
5.964,0,100,4.288,0.397,0.649,0,0,0
5.958,0,100,4.196,0.38,0.765,0,0,0
6.203,0,100,4.402,0.425,0.757,0,0,0
5.86,0,100,4.04,0.375,0.807,0,0,0
6.307,0,100,4.524,0.432,0.796,0,0,0
6.283,0,100,4.585,0.399,0.733,0,0,0
5.811,0,100,4.184,0.4,0.613,0,0,0
5.797,0,100,4.245,0.39,0.622,0,0,0
5.889,0,100,4.305,0.391,0.649,0,0,0
6.045,0,100,4.23,0.4,0.626,0,0,0
6.021,0,100,4.41,0.387,0.652,0,0,0
5.99,0,100,4.306,0.407,0.734,0,0,0
6.175,0,100,4.532,0.391,0.641,0,0,0
5.79,0,100,4.118,0.398,0.693,0,0,0
6.168,0,100,4.217,0.397,1.001,0,0,0
6.03,0,100,4.171,0.402,0.691,0,0,0
6.035,0,100,4.368,0.408,0.644,0,0,0
6.241,0,100,4.594,0.396,0.658,0,0,0
6.324,0,100,4.616,0.397,0.65,0,0,0
6.113,0,100,4.366,0.405,0.651,0,0,0
6.207,0,100,4.486,0.371,0.744,0,0,0
6.29,0,100,4.596,0.405,0.643,0,0,0
6.13,0,100,4.428,0.394,0.71,0,0,0
6.185,0,100,4.468,0.41,0.76,0,0,0
6.291,0,100,4.498,0.398,0.676,0,0,0
5.839,0,100,4.296,0.389,0.605,0,0,0
6.308,0,100,4.704,0.396,0.639,0,0,0
6.155,0,100,4.497,0.4,0.64,0,0,0
6.235,0,100,4.589,0.392,0.661,0,0,0
6.172,0,100,4.324,0.511,0.746,0,0,0
6.062,0,100,4.364,0.389,0.677,0,0,0
6.316,0,100,4.611,0.368,0.73,0,0,0
6.251,0,100,4.537,0.4,0.684,0,0,0
6.285,0,100,4.47,0.4,0.823,0,0,0
6.113,0,100,4.493,0.393,0.635,0,0,0
6.638,0,100,4.828,0.391,0.685,0,0,0
6.481,0,100,4.76,0.398,0.676,0,0,0
6.293,0,100,4.632,0.38,0.687,0,0,0
6.292,0,100,4.527,0.479,0.728,0,0,0
6.332,0,100,4.601,0.405,0.66,0,0,0
6.154,0,100,4.397,0.408,0.728,0,0,0
5.867,0,100,4.239,0.389,0.661,0,0,0
6.557,0,100,4.725,0.423,0.754,0,0,0
6.138,0,100,4.471,0.393,0.654,0,0,0
6.718,0,100,4.716,0.401,0.662,0,0,0
6.034,0,100,4.341,0.401,0.645,0,0,0
6.402,0,100,4.645,0.394,0.696,0,0,0
6.423,0,100,4.702,0.387,0.699,0,0,0
6.248,0,100,4.546,0.398,0.648,0,0,0
6.372,0,100,4.699,0.395,0.66,0,0,0
6.667,0,100,4.85,0.399,0.823,0,0,0
6.218,0,100,4.517,0.4,0.638,0,0,0
6.087,0,100,4.37,0.396,0.752,0,0,0
6.3,0,100,4.607,0.398,0.705,0,0,0
6.257,0,100,4.535,0.399,0.679,0,0,0
6.179,0,100,4.56,0.39,0.656,0,0,0
6.391,0,100,4.791,0.394,0.639,0,0,0
6.279,0,100,4.607,0.399,0.636,0,0,0
6.445,0,100,4.766,0.404,0.657,0,0,0
6.701,0,100,4.715,0.383,0.985,0,0,0
6.243,0,100,4.512,0.4,0.653,0,0,0
6.647,0,100,4.847,0.387,0.783,0,0,0
6.425,0,100,4.709,0.395,0.702,0,0,0
6.83,0,100,5.048,0.398,0.729,0,0,0
6.513,0,100,4.704,0.414,0.768,0,0,0
6.262,0,100,4.63,0.395,0.643,0,0,0
5.95,0,100,4.288,0.399,0.634,0,0,0
6.066,0,100,4.478,0.392,0.633,0,0,0
6.003,0,100,4.362,0.365,0.674,0,0,0
6.097,0,100,4.463,0.402,0.625,0,0,0
6.249,0,100,4.698,0.366,0.641,0,0,0
6.214,0,100,4.542,0.401,0.732,0,0,0
6.369,0,100,4.663,0.417,0.696,0,0,0
6.588,0,100,4.815,0.392,0.82,0,0,0
6.16,0,100,4.606,0.394,0.623,0,0,0
6.066,0,100,4.474,0.399,0.59,0,0,0
6.052,0,100,4.471,0.391,0.612,0,0,0
6.26,0,100,4.628,0.394,0.636,0,0,0
6.571,0,100,4.771,0.408,0.76,0,0,0
6.098,0,100,4.474,0.392,0.626,0,0,0
6.22,0,100,4.59,0.404,0.663,0,0,0
6.369,0,100,4.698,0.397,0.62,0,0,0
6.328,0,100,4.68,0.385,0.658,0,0,0
6.194,0,100,4.583,0.367,0.658,0,0,0
6.524,0,100,4.846,0.39,0.672,0,0,0
6.041,0,100,4.364,0.389,0.74,0,0,0
6.434,0,100,4.73,0.392,0.625,0,0,0
6.429,0,100,4.668,0.396,0.668,0,0,0
6.445,0,100,4.871,0.397,0.619,0,0,0
7.168,0,100,4.833,0.749,0.963,0,0,0
6.127,0,100,4.484,0.397,0.634,0,0,0
6.379,0,100,4.768,0.39,0.626,0,0,0
6.376,0,100,4.707,0.379,0.722,0,0,0
6.166,0,100,4.544,0.398,0.622,0,0,0
6.196,0,100,4.639,0.388,0.623,0,0,0
6.445,0,100,4.802,0.384,0.663,0,0,0
6.316,0,100,4.556,0.4,0.623,0,0,0
6.156,0,100,4.546,0.367,0.667,0,0,0
5.943,0,100,4.288,0.397,0.695,0,0,0
6.153,0,100,4.426,0.42,0.699,0,0,0
5.866,0,100,4.35,0.392,0.59,0,0,0
6.369,0,100,4.513,0.627,0.65,0,0,0
6.103,0,100,4.486,0.402,0.603,0,0,0
6.108,0,100,4.562,0.39,0.61,0,0,0
6.231,0,100,4.614,0.414,0.633,0,0,0
6.14,0,100,4.557,0.399,0.609,0,0,0
6.381,0,100,4.801,0.391,0.616,0,0,0
6.19,0,100,4.507,0.395,0.712,0,0,0
6.008,0,100,4.398,0.403,0.602,0,0,0
6.068,0,100,4.241,0.503,0.745,0,0,0
5.908,0,100,4.368,0.4,0.605,0,0,0
6.03,0,100,4.353,0.399,0.672,0,0,0
5.886,0,100,4.36,0.394,0.596,0,0,0
6.077,0,100,4.511,0.396,0.635,0,0,0
5.904,0,100,4.292,0.398,0.606,0,0,0
6.202,0,100,4.604,0.367,0.648,0,0,0
5.896,0,100,4.18,0.409,0.739,0,0,0
5.953,0,100,4.109,0.403,0.812,0,0,0
5.96,0,100,4.282,0.393,0.684,0,0,0
5.924,0,100,4.384,0.396,0.606,0,0,0
6.089,0,100,4.333,0.409,0.687,0,0,0
5.972,0,100,4.235,0.393,0.753,0,0,0
5.94,0,100,4.197,0.391,0.814,0,0,0
5.812,0,100,4.215,0.4,0.592,0,0,0
5.555,0,100,4.04,0.393,0.577,0,0,0
5.949,0,100,4.077,0.378,0.759,0,0,0
5.595,0,100,3.988,0.394,0.61,0,0,0
5.623,0,100,3.927,0.393,0.705,0,0,0
5.351,0,100,3.789,0.393,0.635,0,0,0
5.573,0,100,3.919,0.399,0.585,0,0,0
5.334,0,100,3.824,0.392,0.588,0,0,0
