Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.871,0,100,3.334,0.406,0.605,0,0,0
4.985,0,100,3.535,0.394,0.536,0,0,0
5.871,0,100,4.056,0.418,0.85,0,0,0
5.764,0,100,4.006,0.411,0.784,0,0,0
4.949,0,100,3.395,0.417,0.637,0,0,0
5.321,0,100,3.586,0.479,0.732,0,0,0
8.961,0,100,7.39,0.412,0.592,0,0,0
4.689,0,100,3.282,0.394,0.515,0,0,0
4.688,0,100,3.185,0.39,0.61,0,0,0
4.865,0,100,3.414,0.39,0.55,0,0,0
4.934,0,100,3.482,0.39,0.541,0,0,0
4.35,0,100,2.976,0.389,0.52,0,0,0
8.358,0,100,3.475,1.276,3.103,0,0,0
4.852,0,100,3.187,0.388,0.561,0,0,0
4.563,0,100,3.105,0.393,0.555,0,0,0
4.516,0,100,3.068,0.391,0.546,0,0,0
4.564,0,100,3.085,0.392,0.541,0,0,0
4.445,0,100,2.979,0.39,0.583,0,0,0
10.303,0,100,7.921,0.458,1.379,0,0,0
4.375,0,100,2.895,0.4,0.549,0,0,0
4.858,0,100,3.236,0.412,0.672,0,0,0
4.825,0,100,3.251,0.402,0.556,0,0,0
4.955,0,100,3.31,0.402,0.601,0,0,0
4.736,0,100,2.975,0.696,0.553,0,0,0
8.914,0,100,4.324,1.181,2.871,0,0,0
4.773,0,100,3.198,0.417,0.64,0,0,0
5.094,0,100,3.573,0.392,0.548,0,0,0
4.719,0,100,3.153,0.468,0.603,0,0,0
4.621,0,100,3.21,0.39,0.551,0,0,0
8.932,0,100,7.142,0.545,0.694,0,0,0
4.514,0,100,3.025,0.402,0.56,0,0,0
4.88,0,100,3.349,0.384,0.633,0,0,0
5.006,0,100,3.33,0.398,0.739,0,0,0
4.721,0,100,3.205,0.394,0.587,0,0,0
4.696,0,100,3.147,0.394,0.57,0,0,0
10.497,0,100,7.545,0.435,2.012,0,0,0
4.832,0,100,3.281,0.406,0.594,0,0,0
4.888,0,100,3.327,0.4,0.602,0,0,0
5.21,0,100,3.588,0.406,0.606,0,0,0
4.893,0,100,3.366,0.391,0.598,0,0,0
10.523,0,100,7.502,0.438,2.01,0,0,0
5.13,0,100,3.467,0.409,0.641,0,0,0
4.774,0,100,3.266,0.389,0.577,0,0,0
4.778,0,100,3.2,0.404,0.673,0,0,0
4.816,0,100,3.318,0.389,0.575,0,0,0
7.919,0,100,3.484,0.531,3.356,0,0,0
4.696,0,100,3.128,0.402,0.56,0,0,0
4.568,0,100,3.103,0.393,0.561,0,0,0
4.524,0,100,2.953,0.404,0.665,0,0,0
4.695,0,100,3.28,0.392,0.542,0,0,0
4.681,0,100,3.209,0.389,0.554,0,0,0
8.981,0,100,3.769,1.246,3.416,0,0,0
4.895,0,100,3.273,0.39,0.725,0,0,0
4.914,0,100,3.432,0.394,0.566,0,0,0
4.982,0,100,3.504,0.388,0.565,0,0,0
5.032,0,100,3.374,0.414,0.639,0,0,0
4.923,0,100,3.262,0.388,0.763,0,0,0
9.243,0,100,7.479,0.427,0.741,0,0,0
5.316,0,100,3.656,0.409,0.597,0,0,0
5.106,0,100,3.464,0.39,0.691,0,0,0
5.182,0,100,3.591,0.406,0.678,0,0,0
5.046,0,100,3.459,0.399,0.595,0,0,0
4.753,0,100,3.274,0.396,0.544,0,0,0
5.013,0,100,3.445,0.399,0.591,0,0,0
4.823,0,100,3.285,0.398,0.623,0,0,0
4.819,0,100,3.351,0.391,0.559,0,0,0
10.516,0,100,7.53,0.42,2.004,0,0,0
4.74,0,100,3.207,0.394,0.586,0,0,0
4.736,0,100,3.243,0.393,0.558,0,0,0
4.741,0,100,3.251,0.388,0.567,0,0,0
4.528,0,100,3.089,0.39,0.554,0,0,0
4.978,0,100,3.471,0.415,0.571,0,0,0
9.285,0,100,4.553,1.266,2.927,0,0,0
5.505,0,100,3.66,0.445,0.77,0,0,0
4.794,0,100,3.328,0.384,0.577,0,0,0
4.698,0,100,3.241,0.395,0.554,0,0,0
4.615,0,100,3.19,0.395,0.542,0,0,0
8.771,0,100,3.573,0.99,3.653,0,0,0
4.801,0,100,3.289,0.373,0.597,0,0,0
4.676,0,100,2.951,0.392,0.828,0,0,0
4.42,0,100,2.863,0.394,0.683,0,0,0
4.393,0,100,2.872,0.394,0.623,0,0,0
4.336,0,100,2.871,0.387,0.579,0,0,0
9.325,0,100,3.348,0.649,4.77,0,0,0
5.645,0,100,3.747,0.458,0.849,0,0,0
6.481,0,100,4.632,0.463,0.795,0,0,0
4.989,0,100,3.437,0.363,0.605,0,0,0
8.68,0,100,3.657,1.223,3.295,0,0,0
4.687,0,100,3.253,0.396,0.526,0,0,0
4.475,0,100,3.077,0.387,0.525,0,0,0
4.507,0,100,3.099,0.391,0.525,0,0,0
4.595,0,100,3.081,0.406,0.625,0,0,0
4.505,0,100,3.092,0.388,0.536,0,0,0
8.81,0,100,3.516,1.197,3.588,0,0,0
4.447,0,100,3.016,0.397,0.532,0,0,0
4.44,0,100,3.008,0.393,0.538,0,0,0
4.418,0,100,2.944,0.397,0.586,0,0,0
4.346,0,100,2.932,0.39,0.52,0,0,0
4.445,0,100,3.023,0.389,0.525,0,0,0
7.39,0,100,3.423,0.489,2.884,0,0,0
4.547,0,100,3.015,0.434,0.601,0,0,0
4.542,0,100,3.112,0.389,0.544,0,0,0
4.383,0,100,2.951,0.396,0.535,0,0,0
4.48,0,100,3.064,0.391,0.519,0,0,0
4.55,0,100,3.102,0.383,0.572,0,0,0
9.279,0,100,7.66,0.421,0.7,0,0,0
4.716,0,100,3.266,0.399,0.536,0,0,0
4.63,0,100,3.211,0.392,0.532,0,0,0
4.908,0,100,3.373,0.376,0.646,0,0,0
4.983,0,100,3.503,0.399,0.558,0,0,0
4.72,0,100,3.276,0.392,0.538,0,0,0
9.305,0,100,7.67,0.431,0.678,0,0,0
5.135,0,100,3.557,0.397,0.59,0,0,0
5.549,0,100,3.849,0.438,0.734,0,0,0
5.847,0,100,4.002,0.398,0.839,0,0,0
6.04,0,100,4.202,0.372,0.652,0,0,0
5.269,0,100,3.626,0.388,0.69,0,0,0
5.024,0,100,3.475,0.389,0.607,0,0,0
8.966,0,100,5.418,1.117,1.836,0,0,0
5.236,0,100,3.528,0.375,0.672,0,0,0
5.376,0,100,3.777,0.395,0.687,0,0,0
5.273,0,100,3.7,0.392,0.626,0,0,0
5.779,0,100,4.004,0.402,0.719,0,0,0
5.541,0,100,3.978,0.394,0.574,0,0,0
5.7,0,100,4.092,0.394,0.593,0,0,0
5.711,0,100,3.899,0.408,0.721,0,0,0
5.586,0,100,3.826,0.395,0.717,0,0,0
6.31,0,100,4.419,0.397,0.666,0,0,0
6.333,0,100,4.229,0.398,0.946,0,0,0
5.81,0,100,4.108,0.409,0.663,0,0,0
5.445,0,100,3.79,0.391,0.707,0,0,0
5.434,0,100,3.719,0.4,0.674,0,0,0
5.616,0,100,4.018,0.394,0.588,0,0,0
5.844,0,100,4.179,0.383,0.668,0,0,0
5.749,0,100,4.037,0.404,0.583,0,0,0
5.679,0,100,4.011,0.384,0.681,0,0,0
5.47,0,100,3.917,0.401,0.607,0,0,0
5.704,0,100,4.041,0.375,0.649,0,0,0
5.373,0,100,3.792,0.395,0.655,0,0,0
5.369,0,100,3.762,0.394,0.663,0,0,0
5.065,0,100,3.447,0.402,0.633,0,0,0
5.154,0,100,3.467,0.545,0.612,0,0,0
5.407,0,100,3.749,0.411,0.671,0,0,0
10.763,0,100,7.814,0.418,2.004,0,0,0
5.494,0,100,3.823,0.397,0.659,0,0,0
5.24,0,100,3.723,0.391,0.594,0,0,0
5.252,0,100,3.667,0.399,0.665,0,0,0
5.467,0,100,3.918,0.399,0.558,0,0,0
5.732,0,100,4.159,0.393,0.616,0,0,0
5.516,0,100,3.85,0.398,0.686,0,0,0
5.254,0,100,3.622,0.398,0.597,0,0,0
5.354,0,100,3.714,0.365,0.684,0,0,0
5.095,0,100,3.541,0.39,0.643,0,0,0
5.571,0,100,3.848,0.4,0.638,0,0,0
6.077,0,100,4.328,0.397,0.725,0,0,0
6.144,0,100,4.363,0.405,0.73,0,0,0
5.228,0,100,3.428,0.408,0.717,0,0,0
4.957,0,100,3.362,0.394,0.621,0,0,0
4.981,0,100,3.384,0.393,0.684,0,0,0
4.831,0,100,3.339,0.402,0.583,0,0,0
9.716,0,100,3.812,1.29,4.026,0,0,0
5.088,0,100,3.514,0.399,0.602,0,0,0
5.163,0,100,3.652,0.392,0.581,0,0,0
5.139,0,100,3.664,0.387,0.58,0,0,0
4.921,0,100,3.362,0.402,0.588,0,0,0
4.975,0,100,3.441,0.39,0.598,0,0,0
5.14,0,100,3.51,0.407,0.629,0,0,0
5.072,0,100,3.552,0.392,0.605,0,0,0
9.127,0,100,5.686,1.39,1.469,0,0,0
5.044,0,100,3.477,0.396,0.602,0,0,0
4.656,0,100,3.179,0.388,0.561,0,0,0
4.731,0,100,3.242,0.387,0.564,0,0,0
4.769,0,100,3.258,0.398,0.646,0,0,0
4.793,0,100,3.361,0.393,0.54,0,0,0
9.755,0,100,7.734,0.422,1.038,0,0,0
4.592,0,100,3.116,0.394,0.556,0,0,0
4.816,0,100,3.248,0.414,0.643,0,0,0
4.546,0,100,3.12,0.395,0.537,0,0,0
4.844,0,100,3.299,0.395,0.653,0,0,0
4.889,0,100,3.402,0.391,0.568,0,0,0
8.698,0,100,3.387,1.198,3.621,0,0,0
4.355,0,100,2.938,0.4,0.517,0,0,0
4.338,0,100,2.92,0.391,0.519,0,0,0
4.274,0,100,2.877,0.396,0.517,0,0,0
4.042,0,100,2.693,0.39,0.493,0,0,0
4.07,0,100,2.715,0.392,0.493,0,0,0
7.523,0,100,3.531,0.517,2.849,0,0,0
4.252,0,100,2.742,0.397,0.619,0,0,0
4.185,0,100,2.675,0.544,0.51,0,0,0
4.211,0,100,2.842,0.39,0.501,0,0,0
4.225,0,100,2.813,0.398,0.576,0,0,0
4.485,0,100,2.82,0.391,0.813,0,0,0
8.945,0,100,3.583,1.365,3.247,0,0,0
4.55,0,100,3.01,0.394,0.576,0,0,0
4.19,0,100,2.842,0.389,0.502,0,0,0
4.039,0,100,2.704,0.386,0.491,0,0,0
4.035,0,100,2.694,0.388,0.493,0,0,0
4.045,0,100,2.702,0.392,0.501,0,0,0
7.698,0,100,2.868,0.405,3.936,0,0,0
4.015,0,100,2.628,0.399,0.504,0,0,0
4.012,0,100,2.634,0.417,0.501,0,0,0
3.985,0,100,2.632,0.39,0.489,0,0,0
3.863,0,100,2.553,0.393,0.492,0,0,0
3.86,0,100,2.535,0.392,0.483,0,0,0
8.212,0,100,3.104,0.785,3.862,0,0,0
3.936,0,100,2.599,0.395,0.483,0,0,0
3.829,0,100,2.529,0.388,0.479,0,0,0
3.891,0,100,2.536,0.38,0.532,0,0,0
3.863,0,100,2.541,0.392,0.486,0,0,0
3.989,0,100,2.576,0.395,0.559,0,0,0
8.463,0,100,2.985,0.423,4.364,0,0,0
4.052,0,100,2.719,0.399,0.472,0,0,0
3.82,0,100,2.508,0.391,0.482,0,0,0
3.935,0,100,2.587,0.389,0.53,0,0,0
3.808,0,100,2.5,0.391,0.472,0,0,0
4.006,0,100,2.635,0.389,0.51,0,0,0
8.254,0,100,3.225,1.129,3.401,0,0,0
4.386,0,100,2.879,0.426,0.576,0,0,0
4.105,0,100,2.741,0.395,0.502,0,0,0
4.078,0,100,2.704,0.394,0.505,0,0,0
4.001,0,100,2.588,0.39,0.524,0,0,0
4.413,0,100,3.047,0.393,0.508,0,0,0
8.22,0,100,2.781,0.399,4.543,0,0,0
4.942,0,100,3.341,0.399,0.533,0,0,0
4.757,0,100,3.221,0.411,0.65,0,0,0
4.818,0,100,3.342,0.394,0.561,0,0,0
4.536,0,100,3.059,0.389,0.582,0,0,0
4.907,0,100,3.416,0.388,0.583,0,0,0
9.599,0,100,7.659,0.416,0.946,0,0,0
4.916,0,100,3.392,0.397,0.562,0,0,0
4.994,0,100,3.464,0.394,0.597,0,0,0
5.064,0,100,3.528,0.39,0.58,0,0,0
4.983,0,100,3.391,0.388,0.664,0,0,0
4.758,0,100,3.222,0.389,0.591,0,0,0
9.906,0,100,7.754,0.417,1.137,0,0,0
5.141,0,100,3.602,0.401,0.569,0,0,0
5.345,0,100,3.754,0.392,0.641,0,0,0
5.281,0,100,3.687,0.382,0.666,0,0,0
5.173,0,100,3.619,0.399,0.581,0,0,0
5.325,0,100,3.629,0.384,0.667,0,0,0
5.217,0,100,3.442,0.462,0.764,0,0,0
5.166,0,100,3.61,0.398,0.586,0,0,0
5.294,0,100,3.487,0.397,0.811,0,0,0
5.048,0,100,3.5,0.395,0.595,0,0,0
7.581,0,100,4.261,0.573,2.039,0,0,0
5.397,0,100,3.787,0.399,0.617,0,0,0
5.101,0,100,3.43,0.396,0.713,0,0,0
4.892,0,100,3.397,0.39,0.579,0,0,0
8.737,0,100,4.142,1.212,2.818,0,0,0
5.299,0,100,3.721,0.4,0.62,0,0,0
4.942,0,100,3.294,0.388,0.657,0,0,0
4.802,0,100,3.366,0.378,0.581,0,0,0
4.72,0,100,3.203,0.392,0.589,0,0,0
8.498,0,100,5.466,1.526,0.947,0,0,0
4.547,0,100,2.976,0.4,0.654,0,0,0
4.418,0,100,2.874,0.396,0.662,0,0,0
4.535,0,100,3.046,0.393,0.577,0,0,0
4.561,0,100,3.063,0.389,0.581,0,0,0
4.696,0,100,3.159,0.39,0.609,0,0,0
10.708,0,100,7.883,0.532,1.744,0,0,0
4.626,0,100,3.124,0.399,0.558,0,0,0
4.592,0,100,3.058,0.424,0.613,0,0,0
4.74,0,100,3.281,0.39,0.529,0,0,0
4.571,0,100,2.972,0.391,0.577,0,0,0
4.602,0,100,3.084,0.389,0.593,0,0,0
8.444,0,100,5.443,0.504,1.877,0,0,0
4.47,0,100,2.996,0.397,0.533,0,0,0
4.403,0,100,2.939,0.394,0.567,0,0,0
4.558,0,100,2.988,0.389,0.621,0,0,0
4.43,0,100,2.978,0.384,0.585,0,0,0
4.599,0,100,3.062,0.392,0.614,0,0,0
8.948,0,100,3.764,1.283,3.377,0,0,0
4.833,0,100,3.135,0.401,0.638,0,0,0
4.65,0,100,3.184,0.38,0.601,0,0,0
4.73,0,100,3.286,0.392,0.553,0,0,0
4.775,0,100,3.292,0.387,0.566,0,0,0
4.739,0,100,3.199,0.388,0.619,0,0,0
7.449,0,100,3.131,0.463,3.18,0,0,0
4.726,0,100,3.22,0.396,0.562,0,0,0
4.161,0,100,2.742,0.399,0.529,0,0,0
4.342,0,100,2.849,0.392,0.569,0,0,0
4.674,0,100,3.149,0.403,0.602,0,0,0
4.56,0,100,3.057,0.395,0.58,0,0,0
8.828,0,100,4.283,1.207,2.758,0,0,0
4.447,0,100,3.014,0.393,0.537,0,0,0
4.557,0,100,2.961,0.395,0.579,0,0,0
5.028,0,100,3.437,0.417,0.611,0,0,0
4.882,0,100,3.339,0.391,0.577,0,0,0
4.78,0,100,3.284,0.395,0.562,0,0,0
8.865,0,100,4.105,1.255,2.988,0,0,0
4.981,0,100,3.371,0.398,0.57,0,0,0
5.077,0,100,3.458,0.392,0.647,0,0,0
5.312,0,100,3.794,0.396,0.576,0,0,0
10.522,0,100,7.938,0.578,1.462,0,0,0
5.189,0,100,3.613,0.401,0.6,0,0,0
5.463,0,100,3.872,0.393,0.587,0,0,0
5.101,0,100,3.491,0.386,0.599,0,0,0
5.252,0,100,3.697,0.397,0.573,0,0,0
4.843,0,100,3.233,0.438,0.66,0,0,0
4.787,0,100,3.326,0.39,0.56,0,0,0
4.364,0,100,2.901,0.387,0.555,0,0,0
8.84,0,100,4.366,1.117,2.83,0,0,0
4.69,0,100,3.123,0.395,0.605,0,0,0
4.554,0,100,3.087,0.389,0.57,0,0,0
4.503,0,100,3.087,0.392,0.535,0,0,0
4.538,0,100,3.064,0.389,0.569,0,0,0
4.924,0,100,3.504,0.377,0.553,0,0,0
10.537,0,100,7.556,0.414,1.995,0,0,0
5.566,0,100,4.013,0.396,0.595,0,0,0
5.419,0,100,3.969,0.391,0.568,0,0,0
5.334,0,100,3.816,0.366,0.603,0,0,0
5.257,0,100,3.716,0.401,0.56,0,0,0
5.011,0,100,3.414,0.382,0.688,0,0,0
5.034,0,100,3.516,0.389,0.59,0,0,0
4.713,0,100,3.263,0.398,0.543,0,0,0
8.974,0,100,5.853,1.562,0.97,0,0,0
4.711,0,100,3.189,0.409,0.599,0,0,0
4.739,0,100,3.247,0.391,0.573,0,0,0
4.588,0,100,3.144,0.394,0.544,0,0,0
4.907,0,100,3.391,0.393,0.586,0,0,0
4.619,0,100,3.169,0.387,0.555,0,0,0
10.513,0,100,7.578,0.433,1.928,0,0,0
4.807,0,100,3.323,0.398,0.567,0,0,0
4.695,0,100,3.229,0.398,0.547,0,0,0
4.815,0,100,3.244,0.404,0.602,0,0,0
4.63,0,100,3.199,0.39,0.549,0,0,0
4.768,0,100,3.281,0.393,0.566,0,0,0
8.817,0,100,3.945,1.237,3.12,0,0,0
4.619,0,100,3.168,0.397,0.531,0,0,0
4.603,0,100,3.176,0.377,0.555,0,0,0
4.516,0,100,3.069,0.387,0.55,0,0,0
4.484,0,100,2.978,0.391,0.518,0,0,0
4.462,0,100,2.991,0.391,0.558,0,0,0
8.495,0,100,4.001,1.258,2.448,0,0,0
4.586,0,100,3.152,0.398,0.528,0,0,0
4.482,0,100,3.032,0.394,0.556,0,0,0
4.944,0,100,3.387,0.389,0.568,0,0,0
4.53,0,100,3.083,0.383,0.585,0,0,0
4.412,0,100,3.017,0.388,0.522,0,0,0
9.402,0,100,3.377,1.263,4.247,0,0,0
4.772,0,100,3.251,0.429,0.545,0,0,0
4.72,0,100,3.166,0.418,0.615,0,0,0
4.989,0,100,3.249,0.437,0.576,0,0,0
5.219,0,100,3.148,0.801,0.571,0,0,0
9.59,0,100,4.386,1.407,3.218,0,0,0
4.78,0,100,3.214,0.402,0.614,0,0,0
4.291,0,100,2.904,0.388,0.524,0,0,0
4.285,0,100,2.818,0.412,0.553,0,0,0
4.636,0,100,3.211,0.409,0.515,0,0,0
4.514,0,100,3.11,0.39,0.506,0,0,0
9.369,0,100,4.245,1.169,3.394,0,0,0
4.768,0,100,3.213,0.424,0.589,0,0,0
5.103,0,100,3.559,0.411,0.597,0,0,0
4.954,0,100,3.424,0.393,0.576,0,0,0
4.427,0,100,2.888,0.393,0.634,0,0,0
9.25,0,100,7.652,0.421,0.656,0,0,0
4.64,0,100,3.127,0.402,0.571,0,0,0
4.714,0,100,3.299,0.389,0.544,0,0,0
4.461,0,100,2.999,0.387,0.56,0,0,0
4.676,0,100,3.235,0.4,0.527,0,0,0
4.998,0,100,3.466,0.385,0.613,0,0,0
9.026,0,100,7.359,0.419,0.724,0,0,0
4.599,0,100,3.128,0.397,0.546,0,0,0
4.769,0,100,3.206,0.388,0.666,0,0,0
4.74,0,100,3.255,0.388,0.568,0,0,0
4.686,0,100,3.239,0.398,0.54,0,0,0
5.087,0,100,3.548,0.423,0.576,0,0,0
5.084,0,100,3.537,0.408,0.557,0,0,0
5.238,0,100,3.676,0.41,0.598,0,0,0
5.354,0,100,3.792,0.394,0.63,0,0,0
5.382,0,100,3.609,0.415,0.739,0,0,0
5.3,0,100,3.67,0.393,0.684,0,0,0
6.008,0,100,4.094,0.4,0.916,0,0,0
4.931,0,100,3.448,0.401,0.556,0,0,0
4.621,0,100,3.114,0.392,0.577,0,0,0
5.452,0,100,3.546,0.633,0.585,0,0,0
5.045,0,100,3.529,0.392,0.596,0,0,0
10.269,0,100,8.384,0.432,0.826,0,0,0
5.32,0,100,3.747,0.399,0.617,0,0,0
5.35,0,100,3.7,0.38,0.646,0,0,0
4.906,0,100,3.401,0.393,0.585,0,0,0
11.202,0,100,7.772,0.44,2.48,0,0,0
4.945,0,100,3.308,0.404,0.658,0,0,0
5.148,0,100,3.689,0.39,0.526,0,0,0
5.206,0,100,3.676,0.365,0.636,0,0,0
10.004,0,100,7.714,0.431,1.242,0,0,0
5.317,0,100,3.639,0.486,0.649,0,0,0
5.365,0,100,3.696,0.396,0.712,0,0,0
5.566,0,100,3.959,0.395,0.634,0,0,0
5.261,0,100,3.613,0.403,0.561,0,0,0
5.114,0,100,3.473,0.393,0.616,0,0,0
5.232,0,100,3.653,0.385,0.657,0,0,0
4.916,0,100,3.239,0.397,0.57,0,0,0
4.825,0,100,3.306,0.391,0.577,0,0,0
4.867,0,100,3.197,0.405,0.725,0,0,0
4.972,0,100,3.446,0.39,0.594,0,0,0
4.806,0,100,3.288,0.392,0.577,0,0,0
9.312,0,100,7.773,0.437,0.586,0,0,0
5.024,0,100,3.415,0.402,0.623,0,0,0
4.949,0,100,3.357,0.388,0.62,0,0,0
5.357,0,100,3.756,0.382,0.656,0,0,0
5.622,0,100,3.795,0.423,0.847,0,0,0
5.404,0,100,3.691,0.378,0.648,0,0,0
5.306,0,100,3.595,0.397,0.721,0,0,0
6.341,0,100,4.53,0.396,0.764,0,0,0
5.54,0,100,3.787,0.399,0.73,0,0,0
5.401,0,100,3.78,0.402,0.638,0,0,0
5.798,0,100,4.187,0.394,0.641,0,0,0
5.723,0,100,3.96,0.401,0.619,0,0,0
5.249,0,100,3.675,0.392,0.631,0,0,0
5.663,0,100,3.864,0.368,0.738,0,0,0
5.329,0,100,3.695,0.397,0.622,0,0,0
5.584,0,100,3.818,0.405,0.668,0,0,0
5.662,0,100,3.843,0.417,0.884,0,0,0
5.69,0,100,3.911,0.604,0.605,0,0,0
5.547,0,100,3.81,0.379,0.731,0,0,0
4.993,0,100,3.482,0.389,0.591,0,0,0
8.503,0,100,4.025,1.143,2.82,0,0,0
4.948,0,100,3.341,0.371,0.645,0,0,0
4.838,0,100,3.391,0.39,0.559,0,0,0
4.896,0,100,3.472,0.387,0.533,0,0,0
5.011,0,100,3.452,0.391,0.615,0,0,0
4.876,0,100,3.38,0.393,0.588,0,0,0
8.839,0,100,4.17,1.178,2.99,0,0,0
4.636,0,100,3.197,0.397,0.533,0,0,0
4.619,0,100,3.179,0.388,0.541,0,0,0
4.597,0,100,3.166,0.402,0.574,0,0,0
4.423,0,100,3.033,0.39,0.519,0,0,0
4.589,0,100,3.196,0.39,0.508,0,0,0
9.485,0,100,7.752,0.467,0.732,0,0,0
4.687,0,100,3.104,0.405,0.587,0,0,0
