Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.876,0,100,3.351,0.388,0.583,0,0,0
5.235,0,100,3.674,0.396,0.625,0,0,0
9.087,0,100,7.218,0.571,0.717,0,0,0
5.248,0,100,3.312,0.404,0.779,0,0,0
5.397,0,100,3.657,0.398,0.757,0,0,0
4.95,0,100,3.376,0.39,0.609,0,0,0
9.548,0,100,7.652,0.414,0.886,0,0,0
5.37,0,100,3.626,0.423,0.724,0,0,0
5.111,0,100,3.532,0.396,0.626,0,0,0
6.037,0,100,4.157,0.673,0.641,0,0,0
5.437,0,100,3.81,0.403,0.601,0,0,0
5.592,0,100,4.013,0.394,0.625,0,0,0
5.16,0,100,3.599,0.389,0.642,0,0,0
4.926,0,100,3.324,0.401,0.618,0,0,0
4.85,0,100,3.319,0.392,0.594,0,0,0
5.147,0,100,3.561,0.391,0.611,0,0,0
4.967,0,100,3.436,0.397,0.584,0,0,0
9.308,0,100,7.438,0.415,0.844,0,0,0
4.994,0,100,3.376,0.407,0.641,0,0,0
4.719,0,100,3.22,0.391,0.585,0,0,0
5.053,0,100,3.529,0.392,0.584,0,0,0
4.793,0,100,3.275,0.389,0.583,0,0,0
4.901,0,100,3.321,0.391,0.642,0,0,0
11.243,0,100,7.959,0.418,2.292,0,0,0
4.785,0,100,3.242,0.395,0.585,0,0,0
4.858,0,100,3.202,0.406,0.674,0,0,0
5.041,0,100,3.369,0.4,0.595,0,0,0
4.808,0,100,3.32,0.392,0.569,0,0,0
5.023,0,100,3.46,0.389,0.597,0,0,0
9.118,0,100,7.457,0.415,0.663,0,0,0
5.279,0,100,3.475,0.401,0.765,0,0,0
4.925,0,100,3.207,0.391,0.742,0,0,0
5.148,0,100,3.511,0.395,0.652,0,0,0
10.71,0,100,7.354,0.418,2.223,0,0,0
4.996,0,100,3.445,0.394,0.622,0,0,0
4.985,0,100,3.477,0.381,0.585,0,0,0
4.933,0,100,3.461,0.39,0.561,0,0,0
4.903,0,100,3.433,0.388,0.552,0,0,0
5.101,0,100,3.547,0.4,0.576,0,0,0
5.426,0,100,3.874,0.397,0.599,0,0,0
5.028,0,100,3.393,0.384,0.687,0,0,0
5.081,0,100,3.57,0.388,0.596,0,0,0
8.949,0,100,6.951,0.798,0.668,0,0,0
5.062,0,100,3.547,0.394,0.576,0,0,0
5.062,0,100,3.563,0.386,0.573,0,0,0
4.94,0,100,3.442,0.388,0.566,0,0,0
4.858,0,100,3.338,0.407,0.589,0,0,0
5.048,0,100,3.535,0.388,0.579,0,0,0
9.358,0,100,7.733,0.415,0.67,0,0,0
4.6,0,100,3.152,0.396,0.531,0,0,0
4.672,0,100,3.193,0.395,0.558,0,0,0
4.455,0,100,3.044,0.388,0.53,0,0,0
4.563,0,100,3.166,0.386,0.519,0,0,0
4.549,0,100,3.149,0.388,0.516,0,0,0
8.613,0,100,3.675,1.4,3.027,0,0,0
4.838,0,100,3.38,0.395,0.554,0,0,0
4.569,0,100,3.004,0.386,0.684,0,0,0
4.404,0,100,3.023,0.385,0.511,0,0,0
4.612,0,100,3.184,0.397,0.552,0,0,0
4.541,0,100,3.094,0.39,0.547,0,0,0
8.975,0,100,4.848,1.187,2.425,0,0,0
4.61,0,100,3.162,0.394,0.536,0,0,0
4.589,0,100,3.098,0.387,0.571,0,0,0
4.42,0,100,2.985,0.397,0.543,0,0,0
4.594,0,100,3.148,0.387,0.545,0,0,0
4.599,0,100,3.14,0.387,0.549,0,0,0
9.632,0,100,3.997,1.313,3.74,0,0,0
4.656,0,100,3.156,0.407,0.55,0,0,0
4.463,0,100,2.953,0.39,0.611,0,0,0
4.625,0,100,3.053,0.392,0.546,0,0,0
4.632,0,100,3.171,0.395,0.541,0,0,0
4.482,0,100,3.025,0.391,0.539,0,0,0
8.579,0,100,3.686,1.262,3.127,0,0,0
4.475,0,100,3.035,0.384,0.555,0,0,0
4.354,0,100,2.93,0.385,0.534,0,0,0
4.404,0,100,2.977,0.388,0.536,0,0,0
4.392,0,100,2.932,0.395,0.565,0,0,0
3.866,0,100,2.424,0.4,0.55,0,0,0
8.143,0,100,3.223,1.197,3.22,0,0,0
4.19,0,100,2.787,0.39,0.514,0,0,0
4.232,0,100,2.9,0.383,0.49,0,0,0
4.217,0,100,2.836,0.385,0.548,0,0,0
4.521,0,100,3.141,0.389,0.51,0,0,0
4.448,0,100,3.059,0.389,0.519,0,0,0
9.318,0,100,3.744,1.33,3.728,0,0,0
4.602,0,100,3.112,0.412,0.566,0,0,0
4.524,0,100,3.148,0.408,0.494,0,0,0
4.425,0,100,2.992,0.393,0.55,0,0,0
4.553,0,100,3.183,0.389,0.507,0,0,0
4.567,0,100,3.145,0.398,0.558,0,0,0
9.35,0,100,3.715,1.291,3.891,0,0,0
4.406,0,100,3.051,0.396,0.485,0,0,0
4.51,0,100,2.903,0.461,0.494,0,0,0
4.317,0,100,2.993,0.393,0.479,0,0,0
4.345,0,100,2.963,0.38,0.548,0,0,0
4.419,0,100,3.043,0.388,0.505,0,0,0
9.153,0,100,4.216,1.225,2.923,0,0,0
5.537,0,100,3.943,0.435,0.666,0,0,0
4.589,0,100,3.145,0.391,0.522,0,0,0
4.54,0,100,3.018,0.404,0.665,0,0,0
4.393,0,100,2.991,0.379,0.556,0,0,0
8.407,0,100,4.327,1.165,2.391,0,0,0
4.703,0,100,3.222,0.404,0.527,0,0,0
4.433,0,100,2.957,0.397,0.589,0,0,0
4.408,0,100,2.949,0.392,0.552,0,0,0
4.829,0,100,3.255,0.432,0.595,0,0,0
5.103,0,100,3.525,0.429,0.601,0,0,0
5.4,0,100,3.774,0.429,0.562,0,0,0
4.388,0,100,2.914,0.396,0.556,0,0,0
4.398,0,100,2.995,0.379,0.572,0,0,0
4.332,0,100,2.943,0.386,0.52,0,0,0
9.008,0,100,3.359,1.088,4.03,0,0,0
4.991,0,100,3.184,0.386,0.85,0,0,0
4.468,0,100,3.053,0.394,0.534,0,0,0
4.509,0,100,3.095,0.393,0.527,0,0,0
4.516,0,100,3.071,0.387,0.545,0,0,0
4.544,0,100,3.14,0.383,0.529,0,0,0
8.623,0,100,4.332,1.189,2.616,0,0,0
4.681,0,100,3.207,0.394,0.54,0,0,0
4.718,0,100,3.282,0.39,0.542,0,0,0
4.759,0,100,3.236,0.393,0.628,0,0,0
4.542,0,100,2.89,0.384,0.533,0,0,0
4.4,0,100,2.974,0.395,0.532,0,0,0
7.952,0,100,3.789,1.066,2.563,0,0,0
4.526,0,100,3.064,0.395,0.521,0,0,0
4.528,0,100,2.981,0.397,0.655,0,0,0
4.498,0,100,3.084,0.388,0.541,0,0,0
4.203,0,100,2.801,0.384,0.519,0,0,0
4.488,0,100,2.977,0.387,0.599,0,0,0
8.194,0,100,3.821,1.305,2.535,0,0,0
4.824,0,100,3.316,0.4,0.545,0,0,0
4.684,0,100,3.229,0.389,0.549,0,0,0
4.671,0,100,3.215,0.384,0.554,0,0,0
4.537,0,100,3.094,0.376,0.57,0,0,0
4.411,0,100,2.999,0.385,0.54,0,0,0
8.646,0,100,5.158,1.338,1.643,0,0,0
4.93,0,100,3.4,0.419,0.57,0,0,0
4.519,0,100,3.032,0.389,0.56,0,0,0
4.674,0,100,3.228,0.384,0.561,0,0,0
4.744,0,100,3.307,0.393,0.533,0,0,0
4.435,0,100,3.024,0.388,0.529,0,0,0
8.26,0,100,3.841,0.596,3.297,0,0,0
4.72,0,100,3.235,0.393,0.547,0,0,0
4.615,0,100,3.253,0.39,0.501,0,0,0
5.49,0,100,3.845,0.432,0.652,0,0,0
5.823,0,100,3.991,0.487,0.679,0,0,0
4.986,0,100,3.497,0.413,0.521,0,0,0
4.9,0,100,3.336,0.396,0.669,0,0,0
5.007,0,100,3.549,0.424,0.566,0,0,0
4.973,0,100,3.417,0.417,0.577,0,0,0
5.171,0,100,3.625,0.418,0.612,0,0,0
5.116,0,100,3.498,0.433,0.601,0,0,0
4.61,0,100,3.201,0.388,0.537,0,0,0
4.646,0,100,3.123,0.389,0.667,0,0,0
4.787,0,100,3.398,0.393,0.521,0,0,0
8.707,0,100,5.039,1.252,1.897,0,0,0
4.79,0,100,3.247,0.4,0.54,0,0,0
4.832,0,100,3.311,0.385,0.618,0,0,0
5.297,0,100,3.851,0.39,0.536,0,0,0
5.078,0,100,3.505,0.378,0.693,0,0,0
8.92,0,100,7.296,0.418,0.586,0,0,0
5.253,0,100,3.816,0.395,0.52,0,0,0
4.861,0,100,3.338,0.386,0.663,0,0,0
5.498,0,100,3.86,0.398,0.546,0,0,0
9.423,0,100,7.739,0.417,0.736,0,0,0
4.888,0,100,3.427,0.403,0.536,0,0,0
4.795,0,100,3.332,0.39,0.569,0,0,0
4.827,0,100,3.35,0.388,0.577,0,0,0
5.162,0,100,3.562,0.391,0.697,0,0,0
9.537,0,100,7.639,0.45,0.853,0,0,0
4.877,0,100,3.236,0.399,0.69,0,0,0
4.751,0,100,3.201,0.378,0.634,0,0,0
4.744,0,100,3.234,0.391,0.584,0,0,0
5.001,0,100,3.211,0.389,0.854,0,0,0
5.009,0,100,3.412,0.418,0.635,0,0,0
9.196,0,100,7.507,0.446,0.671,0,0,0
5.118,0,100,3.526,0.4,0.6,0,0,0
5.243,0,100,3.696,0.378,0.621,0,0,0
5.246,0,100,3.537,0.402,0.741,0,0,0
5.415,0,100,3.705,0.388,0.701,0,0,0
5.97,0,100,4.258,0.411,0.72,0,0,0
6.051,0,100,4.061,0.394,0.993,0,0,0
5.657,0,100,3.929,0.399,0.674,0,0,0
4.994,0,100,3.437,0.387,0.599,0,0,0
5.776,0,100,4.07,0.405,0.71,0,0,0
11.568,0,100,8.255,0.632,2.05,0,0,0
5.625,0,100,4.027,0.373,0.631,0,0,0
5.508,0,100,3.893,0.394,0.668,0,0,0
5.482,0,100,3.877,0.387,0.624,0,0,0
5.793,0,100,4.115,0.401,0.624,0,0,0
6.077,0,100,4.443,0.385,0.648,0,0,0
5.837,0,100,4.145,0.412,0.697,0,0,0
5.874,0,100,4.185,0.391,0.674,0,0,0
5.094,0,100,3.342,0.404,0.76,0,0,0
5.407,0,100,3.669,0.39,0.763,0,0,0
5.931,0,100,4.092,0.403,0.688,0,0,0
5.528,0,100,3.794,0.407,0.724,0,0,0
5.326,0,100,3.76,0.389,0.621,0,0,0
5.156,0,100,3.526,0.399,0.617,0,0,0
5.099,0,100,3.593,0.39,0.586,0,0,0
5.354,0,100,3.861,0.391,0.588,0,0,0
5.853,0,100,3.88,0.401,0.662,0,0,0
5.442,0,100,3.924,0.392,0.594,0,0,0
5.873,0,100,4.305,0.384,0.637,0,0,0
5.759,0,100,3.839,0.415,0.908,0,0,0
5.687,0,100,4.143,0.392,0.589,0,0,0
6.128,0,100,4.215,0.395,0.973,0,0,0
5.74,0,100,4.072,0.399,0.579,0,0,0
5.348,0,100,3.828,0.393,0.592,0,0,0
5.316,0,100,3.685,0.409,0.673,0,0,0
5.341,0,100,3.806,0.398,0.569,0,0,0
5.448,0,100,3.74,0.381,0.736,0,0,0
5.227,0,100,3.67,0.392,0.592,0,0,0
5.202,0,100,3.517,0.398,0.701,0,0,0
5.408,0,100,3.911,0.391,0.59,0,0,0
5.731,0,100,4.19,0.392,0.593,0,0,0
5.579,0,100,3.849,0.395,0.589,0,0,0
5.56,0,100,4.044,0.39,0.59,0,0,0
5.865,0,100,4.233,0.413,0.632,0,0,0
5.544,0,100,3.951,0.403,0.594,0,0,0
5.394,0,100,3.838,0.393,0.609,0,0,0
6.027,0,100,4.333,0.389,0.671,0,0,0
5.619,0,100,4.065,0.399,0.572,0,0,0
5.746,0,100,4.072,0.399,0.675,0,0,0
5.433,0,100,3.723,0.391,0.727,0,0,0
5.668,0,100,3.985,0.413,0.686,0,0,0
5.657,0,100,3.997,0.392,0.663,0,0,0
5.768,0,100,4.172,0.391,0.637,0,0,0
5.907,0,100,4.252,0.399,0.619,0,0,0
5.533,0,100,4.014,0.393,0.573,0,0,0
6.102,0,100,4.586,0.398,0.596,0,0,0
5.916,0,100,4.174,0.398,0.687,0,0,0
5.904,0,100,4.22,0.393,0.603,0,0,0
5.918,0,100,4.324,0.384,0.657,0,0,0
5.975,0,100,4.208,0.413,0.682,0,0,0
5.911,0,100,4.233,0.397,0.676,0,0,0
6.073,0,100,4.243,0.404,0.873,0,0,0
5.756,0,100,4.06,0.394,0.691,0,0,0
5.927,0,100,4.355,0.39,0.624,0,0,0
6.159,0,100,4.558,0.395,0.636,0,0,0
6.003,0,100,4.353,0.403,0.63,0,0,0
5.749,0,100,4.205,0.389,0.605,0,0,0
5.77,0,100,4.119,0.363,0.691,0,0,0
5.839,0,100,4.15,0.397,0.609,0,0,0
5.795,0,100,4.006,0.44,0.792,0,0,0
5.918,0,100,4.12,0.394,0.808,0,0,0
6.035,0,100,4.371,0.399,0.621,0,0,0
5.829,0,100,4.186,0.404,0.629,0,0,0
6.022,0,100,4.288,0.451,0.699,0,0,0
6.426,0,100,4.591,0.379,0.844,0,0,0
5.618,0,100,4.083,0.394,0.592,0,0,0
5.745,0,100,4.147,0.389,0.625,0,0,0
6.004,0,100,4.266,0.398,0.729,0,0,0
5.946,0,100,4.246,0.392,0.713,0,0,0
6.004,0,100,4.141,0.39,0.926,0,0,0
6.173,0,100,4.426,0.399,0.744,0,0,0
5.748,0,100,4.209,0.389,0.611,0,0,0
5.884,0,100,4.28,0.396,0.637,0,0,0
5.849,0,100,4.225,0.401,0.608,0,0,0
6.291,0,100,4.388,0.374,0.941,0,0,0
6.12,0,100,4.385,0.397,0.739,0,0,0
6.282,0,100,4.451,0.39,0.673,0,0,0
5.99,0,100,4.25,0.412,0.711,0,0,0
5.834,0,100,4.252,0.393,0.606,0,0,0
5.807,0,100,4.043,0.449,0.694,0,0,0
5.744,0,100,3.999,0.392,0.744,0,0,0
5.868,0,100,4.056,0.399,0.831,0,0,0
5.641,0,100,4.023,0.407,0.601,0,0,0
5.449,0,100,3.925,0.394,0.598,0,0,0
5.772,0,100,4.243,0.389,0.602,0,0,0
5.524,0,100,3.945,0.402,0.598,0,0,0
5.573,0,100,3.974,0.365,0.638,0,0,0
5.393,0,100,3.801,0.391,0.65,0,0,0
5.454,0,100,3.775,0.49,0.611,0,0,0
5.402,0,100,3.745,0.447,0.651,0,0,0
5.607,0,100,4.002,0.466,0.585,0,0,0
5.507,0,100,3.785,0.4,0.66,0,0,0
5.184,0,100,3.672,0.396,0.585,0,0,0
5.678,0,100,3.965,0.379,0.812,0,0,0
5.422,0,100,3.859,0.401,0.577,0,0,0
5.23,0,100,3.686,0.39,0.571,0,0,0
4.942,0,100,3.448,0.366,0.597,0,0,0
10.844,0,100,7.566,0.81,1.83,0,0,0
5.193,0,100,3.7,0.396,0.557,0,0,0
4.952,0,100,3.509,0.39,0.547,0,0,0
5.097,0,100,3.655,0.391,0.531,0,0,0
8.569,0,100,3.658,1.156,3.205,0,0,0
4.874,0,100,3.416,0.401,0.53,0,0,0
4.517,0,100,3.096,0.391,0.536,0,0,0
4.699,0,100,3.095,0.425,0.701,0,0,0
4.679,0,100,3.268,0.39,0.526,0,0,0
4.675,0,100,3.255,0.39,0.526,0,0,0
9.056,0,100,7.376,0.409,0.751,0,0,0
4.516,0,100,3.034,0.4,0.557,0,0,0
4.604,0,100,3.125,0.377,0.632,0,0,0
5.038,0,100,3.194,0.78,0.566,0,0,0
4.194,0,100,2.807,0.391,0.525,0,0,0
4.192,0,100,2.761,0.393,0.541,0,0,0
9.046,0,100,3.431,1.309,3.789,0,0,0
4.601,0,100,3.023,0.396,0.534,0,0,0
4.449,0,100,3.045,0.389,0.52,0,0,0
4.426,0,100,2.84,0.395,0.546,0,0,0
4.259,0,100,2.812,0.398,0.565,0,0,0
4.243,0,100,2.842,0.39,0.528,0,0,0
9.253,0,100,3.725,1.324,3.669,0,0,0
4.572,0,100,3.112,0.392,0.569,0,0,0
4.274,0,100,2.867,0.393,0.527,0,0,0
4.471,0,100,3.008,0.39,0.54,0,0,0
4.655,0,100,2.858,0.39,0.835,0,0,0
4.35,0,100,2.925,0.392,0.53,0,0,0
8.414,0,100,3.68,1.226,2.996,0,0,0
4.219,0,100,2.782,0.399,0.529,0,0,0
4.182,0,100,2.742,0.39,0.542,0,0,0
4.008,0,100,2.608,0.394,0.534,0,0,0
3.906,0,100,2.509,0.392,0.523,0,0,0
3.798,0,100,2.429,0.386,0.501,0,0,0
8.582,0,100,3.009,0.498,4.601,0,0,0
4.573,0,100,3.042,0.433,0.587,0,0,0
3.954,0,100,2.574,0.391,0.511,0,0,0
4.053,0,100,2.583,0.39,0.511,0,0,0
4.123,0,100,2.703,0.392,0.531,0,0,0
4.48,0,100,3.003,0.378,0.623,0,0,0
8.931,0,100,3.635,1.269,3.523,0,0,0
4.67,0,100,3.186,0.399,0.562,0,0,0
5.081,0,100,3.591,0.393,0.564,0,0,0
5.29,0,100,3.786,0.392,0.586,0,0,0
10.817,0,100,7.855,0.423,1.919,0,0,0
5.301,0,100,3.738,0.397,0.598,0,0,0
5.239,0,100,3.682,0.384,0.618,0,0,0
5.095,0,100,3.512,0.386,0.681,0,0,0
5.161,0,100,3.591,0.399,0.588,0,0,0
5.119,0,100,3.508,0.391,0.66,0,0,0
4.979,0,100,3.443,0.394,0.584,0,0,0
9.543,0,100,7.488,0.475,0.964,0,0,0
5.363,0,100,3.676,0.393,0.663,0,0,0
5.203,0,100,3.458,0.405,0.725,0,0,0
5.201,0,100,3.644,0.388,0.611,0,0,0
5.176,0,100,3.555,0.397,0.645,0,0,0
5.387,0,100,3.826,0.393,0.613,0,0,0
5.441,0,100,3.819,0.394,0.656,0,0,0
5.264,0,100,3.717,0.403,0.571,0,0,0
5.58,0,100,4.018,0.393,0.622,0,0,0
5.896,0,100,4.103,0.392,0.839,0,0,0
5.37,0,100,3.805,0.397,0.579,0,0,0
5.462,0,100,3.888,0.385,0.614,0,0,0
5.826,0,100,3.884,0.386,0.858,0,0,0
5.483,0,100,3.918,0.399,0.586,0,0,0
5.295,0,100,3.712,0.389,0.605,0,0,0
5.503,0,100,3.838,0.365,0.723,0,0,0
5.291,0,100,3.666,0.401,0.645,0,0,0
5.471,0,100,3.973,0.384,0.606,0,0,0
5.392,0,100,3.755,0.396,0.701,0,0,0
5.57,0,100,3.933,0.406,0.649,0,0,0
5.759,0,100,3.976,0.443,0.791,0,0,0
5.15,0,100,3.663,0.393,0.576,0,0,0
5.295,0,100,3.763,0.402,0.565,0,0,0
5.109,0,100,3.639,0.388,0.574,0,0,0
5.874,0,100,4.049,0.382,0.881,0,0,0
5.46,0,100,3.897,0.402,0.575,0,0,0
5.437,0,100,3.918,0.393,0.602,0,0,0
5.709,0,100,4.176,0.382,0.642,0,0,0
5.631,0,100,4.071,0.402,0.583,0,0,0
5.775,0,100,4.199,0.379,0.643,0,0,0
5.597,0,100,3.948,0.396,0.68,0,0,0
5.754,0,100,4.191,0.393,0.581,0,0,0
5.737,0,100,4.103,0.381,0.661,0,0,0
5.698,0,100,4.065,0.393,0.695,0,0,0
5.791,0,100,4.136,0.414,0.636,0,0,0
5.679,0,100,4.067,0.396,0.639,0,0,0
5.67,0,100,4.154,0.386,0.595,0,0,0
5.75,0,100,4.16,0.4,0.588,0,0,0
5.755,0,100,4.234,0.388,0.594,0,0,0
5.897,0,100,4.385,0.391,0.603,0,0,0
5.779,0,100,4.196,0.399,0.581,0,0,0
5.741,0,100,4.221,0.38,0.604,0,0,0
5.862,0,100,4.227,0.405,0.688,0,0,0
5.805,0,100,4.169,0.396,0.612,0,0,0
5.689,0,100,4.105,0.396,0.642,0,0,0
6.042,0,100,4.344,0.412,0.746,0,0,0
5.672,0,100,4.137,0.399,0.571,0,0,0
5.802,0,100,4.243,0.393,0.624,0,0,0
5.909,0,100,4.369,0.38,0.621,0,0,0
5.691,0,100,3.994,0.398,0.7,0,0,0
5.797,0,100,4.274,0.391,0.588,0,0,0
5.557,0,100,3.92,0.364,0.763,0,0,0
5.768,0,100,4.187,0.395,0.583,0,0,0
5.663,0,100,3.916,0.394,0.825,0,0,0
5.628,0,100,3.941,0.514,0.623,0,0,0
5.822,0,100,4.22,0.399,0.59,0,0,0
5.547,0,100,3.875,0.408,0.704,0,0,0
5.37,0,100,3.821,0.394,0.617,0,0,0
6.31,0,100,4.393,0.374,0.817,0,0,0
5.627,0,100,4.078,0.4,0.593,0,0,0
5.725,0,100,4.141,0.389,0.608,0,0,0
5.786,0,100,4.178,0.395,0.612,0,0,0
5.822,0,100,4.257,0.387,0.622,0,0,0
5.93,0,100,4.136,0.361,0.881,0,0,0
5.727,0,100,4.116,0.399,0.605,0,0,0
5.874,0,100,4.273,0.364,0.662,0,0,0
5.671,0,100,4.006,0.398,0.72,0,0,0
6.171,0,100,4.346,0.395,0.636,0,0,0
5.791,0,100,4.13,0.387,0.685,0,0,0
5.767,0,100,4.145,0.392,0.618,0,0,0
5.988,0,100,4.293,0.39,0.665,0,0,0
5.795,0,100,4.158,0.391,0.7,0,0,0
5.945,0,100,4.353,0.394,0.616,0,0,0
5.787,0,100,4.118,0.401,0.607,0,0,0
5.628,0,100,4.014,0.394,0.638,0,0,0
5.996,0,100,4.103,0.388,0.94,0,0,0
5.868,0,100,4.221,0.411,0.622,0,0,0
5.855,0,100,4.293,0.382,0.62,0,0,0
5.386,0,100,3.721,0.387,0.718,0,0,0
5.49,0,100,3.884,0.406,0.621,0,0,0
5.453,0,100,3.802,0.378,0.715,0,0,0
5.355,0,100,3.717,0.389,0.694,0,0,0
5.329,0,100,3.643,0.397,0.677,0,0,0
5.08,0,100,3.596,0.392,0.578,0,0,0
5.209,0,100,3.714,0.397,0.59,0,0,0
5.281,0,100,3.702,0.397,0.594,0,0,0
5.49,0,100,3.706,0.393,0.637,0,0,0
5.555,0,100,3.875,0.386,0.661,0,0,0
5.478,0,100,3.89,0.398,0.59,0,0,0
5.127,0,100,3.487,0.38,0.696,0,0,0
5.074,0,100,3.488,0.391,0.64,0,0,0
10.749,0,100,7.808,0.422,1.991,0,0,0
5.037,0,100,3.525,0.397,0.577,0,0,0
4.828,0,100,3.333,0.394,0.58,0,0,0
5.037,0,100,3.458,0.401,0.615,0,0,0
5.012,0,100,3.514,0.388,0.58,0,0,0
4.68,0,100,3.204,0.39,0.562,0,0,0
8.452,0,100,4.211,1.22,2.464,0,0,0
5.069,0,100,3.259,0.398,0.635,0,0,0
4.593,0,100,3.092,0.412,0.6,0,0,0
