Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.187,0,100,3.646,0.4,0.572,0,0,0
5.129,0,100,3.681,0.392,0.55,0,0,0
5.568,0,100,3.881,0.38,0.761,0,0,0
5.321,0,100,3.776,0.4,0.575,0,0,0
5.508,0,100,3.953,0.394,0.588,0,0,0
5.503,0,100,3.8,0.388,0.754,0,0,0
5.891,0,100,4.228,0.395,0.676,0,0,0
4.93,0,100,3.455,0.389,0.595,0,0,0
5.026,0,100,3.614,0.389,0.566,0,0,0
5.169,0,100,3.663,0.393,0.573,0,0,0
5.278,0,100,3.748,0.395,0.57,0,0,0
5.439,0,100,3.959,0.399,0.563,0,0,0
5.428,0,100,3.957,0.392,0.59,0,0,0
5.213,0,100,3.717,0.399,0.548,0,0,0
5.208,0,100,3.714,0.38,0.621,0,0,0
5.366,0,100,3.635,0.399,0.722,0,0,0
5.349,0,100,3.707,0.468,0.625,0,0,0
5.13,0,100,3.609,0.395,0.626,0,0,0
5.178,0,100,3.734,0.393,0.547,0,0,0
5.174,0,100,3.69,0.4,0.541,0,0,0
5.079,0,100,3.635,0.399,0.551,0,0,0
5.076,0,100,3.598,0.395,0.578,0,0,0
9.41,0,100,7.779,0.429,0.684,0,0,0
5.369,0,100,3.852,0.396,0.611,0,0,0
5.573,0,100,4.17,0.393,0.535,0,0,0
5.32,0,100,3.909,0.398,0.533,0,0,0
5.669,0,100,4.174,0.401,0.537,0,0,0
5.148,0,100,3.734,0.384,0.546,0,0,0
5.571,0,100,4.097,0.364,0.619,0,0,0
5.515,0,100,4.061,0.4,0.545,0,0,0
5.523,0,100,3.981,0.379,0.61,0,0,0
5.366,0,100,3.859,0.391,0.624,0,0,0
5.341,0,100,3.754,0.397,0.636,0,0,0
5.241,0,100,3.794,0.389,0.543,0,0,0
5.645,0,100,3.964,0.392,0.792,0,0,0
5.462,0,100,3.958,0.406,0.549,0,0,0
5.273,0,100,3.796,0.392,0.551,0,0,0
5.495,0,100,3.899,0.406,0.662,0,0,0
5.769,0,100,4.105,0.401,0.583,0,0,0
5.845,0,100,4.177,0.392,0.74,0,0,0
5.71,0,100,4.049,0.416,0.689,0,0,0
5.982,0,100,4.345,0.424,0.669,0,0,0
6.087,0,100,4.489,0.391,0.659,0,0,0
5.32,0,100,3.849,0.395,0.556,0,0,0
5.216,0,100,3.658,0.396,0.572,0,0,0
5.1,0,100,3.64,0.387,0.54,0,0,0
5.19,0,100,3.736,0.38,0.598,0,0,0
5.251,0,100,3.714,0.398,0.576,0,0,0
5.103,0,100,3.539,0.382,0.59,0,0,0
5.379,0,100,3.77,0.371,0.696,0,0,0
6.996,0,100,3.905,0.615,1.925,0,0,0
5.163,0,100,3.618,0.393,0.61,0,0,0
4.889,0,100,3.453,0.387,0.535,0,0,0
10.154,0,100,7.768,0.782,1.04,0,0,0
5.176,0,100,3.706,0.398,0.559,0,0,0
5.096,0,100,3.45,0.403,0.723,0,0,0
5.054,0,100,3.453,0.392,0.683,0,0,0
8.659,0,100,5.696,1.729,0.713,0,0,0
5.061,0,100,3.6,0.394,0.551,0,0,0
4.751,0,100,3.33,0.392,0.542,0,0,0
4.829,0,100,3.377,0.392,0.57,0,0,0
4.874,0,100,3.393,0.396,0.577,0,0,0
4.983,0,100,3.548,0.39,0.545,0,0,0
10.639,0,100,7.456,0.424,2.146,0,0,0
5.01,0,100,3.541,0.404,0.549,0,0,0
4.983,0,100,3.514,0.388,0.561,0,0,0
4.894,0,100,3.432,0.393,0.553,0,0,0
4.694,0,100,3.256,0.39,0.544,0,0,0
4.695,0,100,3.256,0.387,0.541,0,0,0
9.085,0,100,7.358,0.567,0.619,0,0,0
5.013,0,100,3.534,0.393,0.555,0,0,0
4.982,0,100,3.512,0.388,0.564,0,0,0
5.076,0,100,3.621,0.39,0.554,0,0,0
5.207,0,100,3.73,0.391,0.572,0,0,0
5.189,0,100,3.63,0.395,0.58,0,0,0
5.681,0,100,4.148,0.404,0.6,0,0,0
5.623,0,100,4.036,0.385,0.638,0,0,0
5.458,0,100,3.881,0.396,0.603,0,0,0
5.534,0,100,3.934,0.366,0.681,0,0,0
5.192,0,100,3.554,0.391,0.665,0,0,0
5.271,0,100,3.604,0.398,0.681,0,0,0
5.191,0,100,3.671,0.395,0.612,0,0,0
5.278,0,100,3.703,0.384,0.661,0,0,0
5.234,0,100,3.598,0.397,0.619,0,0,0
5.25,0,100,3.686,0.388,0.627,0,0,0
5.6,0,100,3.958,0.374,0.686,0,0,0
5.464,0,100,3.769,0.41,0.636,0,0,0
5.936,0,100,4.209,0.403,0.693,0,0,0
5.696,0,100,3.971,0.414,0.739,0,0,0
5.985,0,100,4.19,0.387,0.706,0,0,0
5.958,0,100,4.118,0.405,0.826,0,0,0
5.824,0,100,4.087,0.402,0.691,0,0,0
6.525,0,100,4.555,0.417,0.763,0,0,0
5.809,0,100,4.132,0.394,0.644,0,0,0
5.95,0,100,4.27,0.398,0.684,0,0,0
6.066,0,100,4.313,0.395,0.708,0,0,0
5.896,0,100,4.142,0.415,0.732,0,0,0
5.795,0,100,3.957,0.397,0.852,0,0,0
6.266,0,100,4.371,0.406,0.822,0,0,0
5.569,0,100,3.937,0.389,0.67,0,0,0
5.676,0,100,3.975,0.37,0.731,0,0,0
5.489,0,100,3.807,0.403,0.645,0,0,0
5.666,0,100,4.06,0.392,0.646,0,0,0
5.794,0,100,4.035,0.365,0.822,0,0,0
5.62,0,100,3.956,0.408,0.645,0,0,0
6.046,0,100,4.251,0.402,0.716,0,0,0
5.696,0,100,3.893,0.408,0.759,0,0,0
5.677,0,100,3.898,0.399,0.676,0,0,0
5.362,0,100,3.565,0.417,0.766,0,0,0
5.501,0,100,3.756,0.4,0.747,0,0,0
5.588,0,100,3.653,0.4,0.785,0,0,0
5.479,0,100,3.878,0.392,0.622,0,0,0
5.716,0,100,3.93,0.396,0.818,0,0,0
5.912,0,100,3.968,0.666,0.653,0,0,0
5.478,0,100,3.844,0.396,0.655,0,0,0
5.401,0,100,3.623,0.385,0.815,0,0,0
5.521,0,100,3.835,0.4,0.645,0,0,0
5.442,0,100,3.594,0.406,0.821,0,0,0
5.515,0,100,3.751,0.395,0.763,0,0,0
5.737,0,100,3.879,0.427,0.796,0,0,0
5.464,0,100,3.822,0.395,0.644,0,0,0
5.513,0,100,3.95,0.398,0.621,0,0,0
5.655,0,100,3.978,0.399,0.659,0,0,0
6.045,0,100,4.409,0.393,0.651,0,0,0
5.65,0,100,3.977,0.369,0.772,0,0,0
5.566,0,100,3.924,0.401,0.625,0,0,0
5.928,0,100,4.281,0.391,0.68,0,0,0
6.153,0,100,4.469,0.385,0.672,0,0,0
5.65,0,100,3.945,0.402,0.664,0,0,0
5.685,0,100,4.04,0.386,0.694,0,0,0
5.289,0,100,3.704,0.388,0.62,0,0,0
5.938,0,100,4.109,0.413,0.705,0,0,0
5.536,0,100,4.065,0.389,0.58,0,0,0
5.592,0,100,4.067,0.387,0.608,0,0,0
5.756,0,100,4.07,0.399,0.596,0,0,0
5.777,0,100,4.269,0.387,0.593,0,0,0
6.311,0,100,4.572,0.405,0.796,0,0,0
5.764,0,100,4.176,0.398,0.611,0,0,0
6.075,0,100,4.503,0.363,0.638,0,0,0
5.996,0,100,4.356,0.394,0.671,0,0,0
6.041,0,100,4.431,0.383,0.651,0,0,0
6.328,0,100,4.474,0.391,0.873,0,0,0
5.89,0,100,4.297,0.395,0.621,0,0,0
6.009,0,100,4.374,0.399,0.623,0,0,0
5.683,0,100,4.109,0.387,0.602,0,0,0
5.899,0,100,4.299,0.384,0.654,0,0,0
5.801,0,100,4.149,0.408,0.615,0,0,0
5.916,0,100,4.284,0.377,0.669,0,0,0
6.351,0,100,4.67,0.372,0.722,0,0,0
6.366,0,100,4.532,0.382,0.688,0,0,0
5.821,0,100,4.097,0.396,0.754,0,0,0
5.913,0,100,4.331,0.4,0.632,0,0,0
6.507,0,100,4.583,0.412,0.882,0,0,0
6.032,0,100,4.438,0.396,0.65,0,0,0
6.296,0,100,4.623,0.398,0.674,0,0,0
6.452,0,100,4.859,0.399,0.6,0,0,0
6.405,0,100,4.771,0.404,0.631,0,0,0
6.223,0,100,4.505,0.403,0.707,0,0,0
6.223,0,100,4.549,0.401,0.682,0,0,0
6.325,0,100,4.679,0.382,0.691,0,0,0
6.026,0,100,4.323,0.382,0.724,0,0,0
6.181,0,100,4.426,0.386,0.631,0,0,0
5.688,0,100,4.034,0.391,0.683,0,0,0
5.733,0,100,4.184,0.392,0.615,0,0,0
5.979,0,100,4.287,0.398,0.697,0,0,0
5.757,0,100,4.217,0.392,0.609,0,0,0
6.088,0,100,4.517,0.39,0.627,0,0,0
6.126,0,100,4.318,0.399,0.676,0,0,0
6.247,0,100,4.602,0.393,0.657,0,0,0
6.271,0,100,4.722,0.4,0.607,0,0,0
6.125,0,100,4.5,0.401,0.615,0,0,0
6.499,0,100,4.873,0.393,0.637,0,0,0
6.19,0,100,4.538,0.4,0.652,0,0,0
6.564,0,100,4.876,0.39,0.659,0,0,0
5.766,0,100,4.1,0.389,0.695,0,0,0
5.799,0,100,4.25,0.388,0.606,0,0,0
6.156,0,100,4.493,0.404,0.652,0,0,0
6.131,0,100,4.584,0.39,0.612,0,0,0
6.207,0,100,4.653,0.392,0.619,0,0,0
6.113,0,100,4.513,0.398,0.603,0,0,0
6.142,0,100,4.582,0.391,0.613,0,0,0
6.186,0,100,4.384,0.483,0.773,0,0,0
6.342,0,100,4.575,0.406,0.618,0,0,0
6.136,0,100,4.566,0.404,0.627,0,0,0
6.481,0,100,4.543,0.381,0.96,0,0,0
6.139,0,100,4.513,0.404,0.618,0,0,0
6.374,0,100,4.757,0.381,0.655,0,0,0
6.471,0,100,4.756,0.425,0.719,0,0,0
6.473,0,100,4.816,0.398,0.621,0,0,0
6.345,0,100,4.74,0.368,0.678,0,0,0
6.384,0,100,4.741,0.401,0.685,0,0,0
6.219,0,100,4.505,0.399,0.703,0,0,0
6.412,0,100,4.81,0.394,0.613,0,0,0
6.152,0,100,4.582,0.399,0.614,0,0,0
6.226,0,100,4.595,0.408,0.614,0,0,0
6.061,0,100,4.511,0.396,0.601,0,0,0
