Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.837,0,100,3.294,0.388,0.636,0,0,0
8.774,0,100,5.532,0.654,1.996,0,0,0
4.825,0,100,3.295,0.4,0.56,0,0,0
4.827,0,100,3.364,0.388,0.55,0,0,0
5.094,0,100,3.559,0.404,0.589,0,0,0
4.976,0,100,3.522,0.391,0.554,0,0,0
10.548,0,100,7.664,0.452,1.871,0,0,0
4.92,0,100,3.314,0.397,0.666,0,0,0
4.886,0,100,3.37,0.399,0.581,0,0,0
5.03,0,100,3.534,0.392,0.567,0,0,0
5.54,0,100,3.473,0.395,1.108,0,0,0
8.49,0,100,5.776,1.461,0.697,0,0,0
5.107,0,100,3.562,0.402,0.592,0,0,0
4.947,0,100,3.432,0.398,0.601,0,0,0
5.259,0,100,3.385,0.409,0.882,0,0,0
9.666,0,100,7.823,0.415,0.845,0,0,0
4.966,0,100,3.431,0.401,0.576,0,0,0
5.249,0,100,3.63,0.396,0.633,0,0,0
4.987,0,100,3.476,0.392,0.564,0,0,0
4.987,0,100,3.472,0.395,0.594,0,0,0
9.28,0,100,7.562,0.417,0.755,0,0,0
5.227,0,100,3.711,0.4,0.571,0,0,0
4.91,0,100,3.415,0.366,0.612,0,0,0
4.991,0,100,3.506,0.388,0.564,0,0,0
4.706,0,100,3.217,0.402,0.561,0,0,0
10.938,0,100,8.019,0.413,1.958,0,0,0
4.952,0,100,3.42,0.401,0.575,0,0,0
5.028,0,100,3.529,0.392,0.567,0,0,0
4.873,0,100,3.4,0.388,0.557,0,0,0
4.85,0,100,3.33,0.399,0.624,0,0,0
4.883,0,100,3.358,0.397,0.594,0,0,0
12.214,0,100,7.91,0.438,3.304,0,0,0
4.966,0,100,3.459,0.4,0.564,0,0,0
5.157,0,100,3.582,0.397,0.592,0,0,0
4.467,0,100,3.018,0.395,0.563,0,0,0
4.854,0,100,3.285,0.404,0.656,0,0,0
8.984,0,100,4.15,1.238,2.81,0,0,0
4.876,0,100,3.309,0.404,0.592,0,0,0
4.681,0,100,3.098,0.393,0.68,0,0,0
4.672,0,100,3.201,0.391,0.558,0,0,0
4.874,0,100,3.371,0.394,0.56,0,0,0
4.377,0,100,2.914,0.391,0.557,0,0,0
8.717,0,100,3.565,1.314,3.303,0,0,0
4.901,0,100,3.257,0.399,0.572,0,0,0
4.796,0,100,3.135,0.423,0.673,0,0,0
4.82,0,100,3.31,0.392,0.566,0,0,0
4.636,0,100,3.052,0.438,0.62,0,0,0
5.121,0,100,3.393,0.44,0.722,0,0,0
5.064,0,100,3.403,0.405,0.617,0,0,0
4.911,0,100,3.404,0.387,0.597,0,0,0
4.82,0,100,3.332,0.394,0.569,0,0,0
4.663,0,100,3.134,0.415,0.587,0,0,0
4.654,0,100,3.16,0.399,0.581,0,0,0
8.906,0,100,4.24,1.174,2.936,0,0,0
4.869,0,100,3.358,0.396,0.57,0,0,0
4.639,0,100,3.14,0.389,0.578,0,0,0
4.729,0,100,3.147,0.399,0.648,0,0,0
4.745,0,100,3.222,0.393,0.604,0,0,0
4.809,0,100,3.323,0.393,0.554,0,0,0
9.477,0,100,7.716,0.421,0.788,0,0,0
5.08,0,100,3.487,0.401,0.609,0,0,0
4.977,0,100,3.461,0.396,0.587,0,0,0
5.468,0,100,4.027,0.401,0.519,0,0,0
5.023,0,100,3.532,0.397,0.568,0,0,0
9.836,0,100,7.975,0.416,0.865,0,0,0
5.273,0,100,3.724,0.399,0.568,0,0,0
5.18,0,100,3.643,0.4,0.589,0,0,0
5.037,0,100,3.138,0.559,0.695,0,0,0
8.597,0,100,3.511,1.343,3.217,0,0,0
4.642,0,100,3.157,0.398,0.559,0,0,0
4.57,0,100,3.112,0.392,0.541,0,0,0
4.75,0,100,2.976,0.411,0.617,0,0,0
4.518,0,100,3.072,0.391,0.548,0,0,0
4.711,0,100,3.235,0.388,0.561,0,0,0
8.841,0,100,3.396,1.098,3.828,0,0,0
4.624,0,100,3.065,0.399,0.606,0,0,0
4.645,0,100,3.135,0.391,0.598,0,0,0
4.705,0,100,3.235,0.391,0.536,0,0,0
4.645,0,100,3.065,0.389,0.687,0,0,0
4.487,0,100,3.032,0.389,0.543,0,0,0
8.38,0,100,3.48,1.22,3.161,0,0,0
4.643,0,100,3.151,0.401,0.57,0,0,0
4.409,0,100,3.006,0.388,0.523,0,0,0
4.418,0,100,2.964,0.387,0.541,0,0,0
4.383,0,100,2.958,0.391,0.561,0,0,0
4.535,0,100,3.088,0.389,0.544,0,0,0
8.631,0,100,5,1.692,1.435,0,0,0
4.842,0,100,2.998,0.396,0.793,0,0,0
4.494,0,100,2.942,0.516,0.535,0,0,0
4.262,0,100,2.827,0.388,0.542,0,0,0
4.39,0,100,2.913,0.387,0.552,0,0,0
4.42,0,100,2.835,0.387,0.544,0,0,0
8.715,0,100,3.915,1.258,3.013,0,0,0
4.627,0,100,3.147,0.396,0.568,0,0,0
4.477,0,100,3.069,0.392,0.514,0,0,0
4.299,0,100,2.889,0.39,0.525,0,0,0
4.252,0,100,2.843,0.394,0.547,0,0,0
4.483,0,100,3.104,0.391,0.511,0,0,0
8.423,0,100,3.702,1.288,2.94,0,0,0
4.554,0,100,3.035,0.392,0.611,0,0,0
4.41,0,100,3.03,0.391,0.522,0,0,0
4.444,0,100,3.015,0.392,0.562,0,0,0
4.267,0,100,2.898,0.39,0.502,0,0,0
4.672,0,100,3.26,0.38,0.566,0,0,0
8.805,0,100,4.03,1.22,3.002,0,0,0
4.556,0,100,3.109,0.397,0.535,0,0,0
4.7,0,100,3.213,0.419,0.567,0,0,0
4.534,0,100,3.049,0.388,0.562,0,0,0
4.355,0,100,2.949,0.392,0.518,0,0,0
4.309,0,100,2.907,0.385,0.529,0,0,0
8.091,0,100,3.427,1.24,2.951,0,0,0
4.525,0,100,3.15,0.392,0.501,0,0,0
4.435,0,100,2.956,0.387,0.611,0,0,0
4.706,0,100,3.227,0.416,0.573,0,0,0
4.559,0,100,3.083,0.423,0.551,0,0,0
4.864,0,100,3.275,0.432,0.641,0,0,0
9.846,0,100,3.84,1.315,4.101,0,0,0
4.959,0,100,3.327,0.458,0.546,0,0,0
4.24,0,100,2.833,0.389,0.528,0,0,0
4.663,0,100,3.161,0.411,0.567,0,0,0
4.402,0,100,2.876,0.411,0.606,0,0,0
4.259,0,100,2.838,0.394,0.541,0,0,0
9.349,0,100,7.701,0.429,0.684,0,0,0
4.659,0,100,2.983,0.431,0.709,0,0,0
4.794,0,100,3.327,0.426,0.542,0,0,0
4.561,0,100,3.158,0.4,0.498,0,0,0
4.454,0,100,2.891,0.4,0.627,0,0,0
4.911,0,100,3.38,0.447,0.572,0,0,0
9.588,0,100,4.634,1.301,3.07,0,0,0
5.025,0,100,3.315,0.403,0.622,0,0,0
4.7,0,100,3.197,0.387,0.572,0,0,0
4.776,0,100,3.339,0.39,0.546,0,0,0
4.434,0,100,3,0.392,0.553,0,0,0
4.36,0,100,2.936,0.389,0.532,0,0,0
7.76,0,100,4.292,0.71,2.249,0,0,0
4.742,0,100,3.18,0.476,0.589,0,0,0
5.31,0,100,3.671,0.468,0.597,0,0,0
4.879,0,100,3.303,0.385,0.57,0,0,0
4.284,0,100,2.931,0.387,0.501,0,0,0
10.142,0,100,3.7,1.269,4.661,0,0,0
4.446,0,100,2.918,0.394,0.535,0,0,0
4.235,0,100,2.746,0.407,0.593,0,0,0
4.132,0,100,2.74,0.392,0.516,0,0,0
3.924,0,100,2.592,0.385,0.493,0,0,0
3.986,0,100,2.629,0.393,0.503,0,0,0
8.434,0,100,3.098,0.648,4.221,0,0,0
3.835,0,100,2.411,0.4,0.568,0,0,0
3.771,0,100,2.416,0.393,0.499,0,0,0
4.434,0,100,3.052,0.39,0.512,0,0,0
4.637,0,100,3.185,0.394,0.573,0,0,0
4.621,0,100,3.051,0.398,0.552,0,0,0
8.392,0,100,3.491,1.318,3.075,0,0,0
4.658,0,100,2.924,0.673,0.548,0,0,0
4.556,0,100,3.009,0.491,0.554,0,0,0
4.675,0,100,3.193,0.367,0.624,0,0,0
4.366,0,100,2.993,0.387,0.508,0,0,0
4.391,0,100,2.991,0.387,0.527,0,0,0
8.299,0,100,3.511,0.767,3.508,0,0,0
4.597,0,100,3.159,0.399,0.519,0,0,0
4.442,0,100,2.963,0.387,0.558,0,0,0
4.361,0,100,2.941,0.393,0.557,0,0,0
4.432,0,100,3.036,0.396,0.517,0,0,0
4.312,0,100,2.93,0.39,0.512,0,0,0
6.533,0,100,3.383,0.447,2.183,0,0,0
4.408,0,100,2.988,0.392,0.544,0,0,0
4.268,0,100,2.896,0.384,0.509,0,0,0
4.559,0,100,2.903,0.659,0.525,0,0,0
4.352,0,100,2.921,0.404,0.55,0,0,0
4.383,0,100,3.004,0.387,0.516,0,0,0
8.979,0,100,3.443,1.099,3.949,0,0,0
4.288,0,100,2.912,0.399,0.502,0,0,0
4.555,0,100,3.108,0.396,0.551,0,0,0
4.458,0,100,3.059,0.41,0.525,0,0,0
4.742,0,100,3.329,0.414,0.518,0,0,0
4.528,0,100,3.021,0.422,0.559,0,0,0
8.862,0,100,3.586,1.224,3.491,0,0,0
4.506,0,100,3.071,0.401,0.53,0,0,0
4.347,0,100,2.936,0.394,0.521,0,0,0
4.624,0,100,3.159,0.394,0.547,0,0,0
4.613,0,100,3.088,0.421,0.624,0,0,0
4.621,0,100,3.167,0.39,0.549,0,0,0
9.373,0,100,3.98,1.234,3.66,0,0,0
4.947,0,100,3.117,0.394,0.904,0,0,0
4.566,0,100,3.185,0.386,0.53,0,0,0
4.392,0,100,3.006,0.388,0.515,0,0,0
4.46,0,100,3.096,0.386,0.504,0,0,0
4.434,0,100,2.952,0.411,0.557,0,0,0
8.885,0,100,3.802,1.402,3.158,0,0,0
4.6,0,100,3.142,0.398,0.55,0,0,0
4.444,0,100,3.016,0.388,0.536,0,0,0
4.804,0,100,3.25,0.388,0.672,0,0,0
4.657,0,100,3.206,0.391,0.553,0,0,0
4.821,0,100,3.346,0.399,0.552,0,0,0
9.415,0,100,4.356,1.191,3.317,0,0,0
5.284,0,100,3.434,0.44,0.717,0,0,0
5.236,0,100,3.583,0.394,0.64,0,0,0
4.788,0,100,3.271,0.386,0.567,0,0,0
10.213,0,100,7.238,0.413,2.011,0,0,0
4.645,0,100,3.129,0.396,0.6,0,0,0
4.589,0,100,3.126,0.381,0.582,0,0,0
4.737,0,100,3.233,0.4,0.56,0,0,0
4.859,0,100,3.341,0.414,0.578,0,0,0
4.931,0,100,3.36,0.398,0.596,0,0,0
8.489,0,100,3.832,1.201,2.878,0,0,0
4.852,0,100,3.301,0.406,0.573,0,0,0
4.588,0,100,3.081,0.402,0.572,0,0,0
4.505,0,100,3.003,0.398,0.585,0,0,0
5.112,0,100,3.415,0.442,0.705,0,0,0
10.334,0,100,8.351,0.483,0.825,0,0,0
5.329,0,100,3.599,0.455,0.636,0,0,0
4.723,0,100,3.214,0.392,0.602,0,0,0
4.56,0,100,3.103,0.388,0.549,0,0,0
4.656,0,100,2.986,0.397,0.772,0,0,0
7.477,0,100,3.471,0.559,2.863,0,0,0
4.643,0,100,3.125,0.4,0.581,0,0,0
4.266,0,100,2.926,0.388,0.49,0,0,0
4.265,0,100,2.856,0.388,0.525,0,0,0
4.707,0,100,3.123,0.538,0.554,0,0,0
4.512,0,100,3.081,0.389,0.538,0,0,0
9.14,0,100,7.683,0.42,0.555,0,0,0
4.602,0,100,3.134,0.396,0.545,0,0,0
4.87,0,100,3.212,0.431,0.666,0,0,0
5.102,0,100,3.564,0.439,0.575,0,0,0
5.066,0,100,3.482,0.379,0.628,0,0,0
10.184,0,100,7.363,0.413,1.924,0,0,0
4.592,0,100,3.118,0.394,0.549,0,0,0
4.527,0,100,3.132,0.39,0.511,0,0,0
4.618,0,100,3.14,0.387,0.597,0,0,0
4.581,0,100,3.089,0.379,0.611,0,0,0
4.531,0,100,3.151,0.39,0.509,0,0,0
8.547,0,100,4.363,1.23,2.417,0,0,0
4.875,0,100,3.376,0.398,0.553,0,0,0
4.793,0,100,3.22,0.414,0.639,0,0,0
4.842,0,100,3.005,0.405,0.624,0,0,0
4.504,0,100,3.041,0.395,0.563,0,0,0
4.411,0,100,2.694,0.391,0.562,0,0,0
8.454,0,100,3.338,0.404,4.194,0,0,0
4.679,0,100,3.19,0.402,0.558,0,0,0
4.578,0,100,3.095,0.393,0.559,0,0,0
4.608,0,100,3.061,0.433,0.616,0,0,0
4.848,0,100,3.329,0.392,0.576,0,0,0
4.861,0,100,3.401,0.391,0.541,0,0,0
10.709,0,100,7.63,0.422,2.081,0,0,0
4.962,0,100,3.325,0.415,0.668,0,0,0
4.908,0,100,3.289,0.396,0.71,0,0,0
4.735,0,100,3.185,0.411,0.607,0,0,0
5.089,0,100,3.51,0.406,0.639,0,0,0
9.433,0,100,7.599,0.432,0.743,0,0,0
5.513,0,100,3.765,0.449,0.679,0,0,0
6.304,0,100,4.221,0.559,0.835,0,0,0
5.983,0,100,4.133,0.472,0.692,0,0,0
4.658,0,100,3.138,0.398,0.564,0,0,0
4.59,0,100,3.02,0.39,0.64,0,0,0
4.7,0,100,3.029,0.4,0.744,0,0,0
4.374,0,100,2.932,0.393,0.527,0,0,0
4.289,0,100,2.885,0.388,0.521,0,0,0
8.608,0,100,3.689,1.279,3.107,0,0,0
4.659,0,100,3.159,0.398,0.557,0,0,0
4.603,0,100,3.078,0.388,0.606,0,0,0
4.57,0,100,3.162,0.396,0.536,0,0,0
4.495,0,100,3.073,0.39,0.538,0,0,0
4.52,0,100,3.053,0.394,0.532,0,0,0
9.065,0,100,4.225,1.202,2.833,0,0,0
4.849,0,100,3.304,0.402,0.536,0,0,0
4.616,0,100,3.176,0.392,0.535,0,0,0
4.696,0,100,3.12,0.499,0.559,0,0,0
4.368,0,100,2.962,0.388,0.516,0,0,0
4.463,0,100,3.053,0.389,0.52,0,0,0
8.605,0,100,3.621,0.791,3.668,0,0,0
5.002,0,100,3.118,0.397,0.716,0,0,0
4.565,0,100,3.173,0.396,0.514,0,0,0
4.417,0,100,3.023,0.39,0.51,0,0,0
4.562,0,100,3.024,0.39,0.609,0,0,0
4.53,0,100,3.062,0.392,0.542,0,0,0
8.886,0,100,3.557,1.28,3.543,0,0,0
4.42,0,100,2.927,0.396,0.608,0,0,0
4.398,0,100,2.813,0.392,0.685,0,0,0
4.514,0,100,3.021,0.389,0.562,0,0,0
4.564,0,100,3.075,0.397,0.579,0,0,0
4.644,0,100,3.205,0.39,0.537,0,0,0
9.642,0,100,3.843,1.328,3.778,0,0,0
4.655,0,100,3.13,0.397,0.63,0,0,0
4.69,0,100,3.164,0.441,0.588,0,0,0
4.609,0,100,3.196,0.389,0.521,0,0,0
4.413,0,100,3.009,0.385,0.516,0,0,0
4.683,0,100,3.183,0.391,0.579,0,0,0
9.019,0,100,3.799,1.255,3.464,0,0,0
4.848,0,100,3.237,0.422,0.686,0,0,0
4.818,0,100,3.329,0.416,0.552,0,0,0
5.473,0,100,3.815,0.448,0.619,0,0,0
5.116,0,100,3.487,0.46,0.631,0,0,0
5.913,0,100,4.014,0.484,0.669,0,0,0
5.368,0,100,3.578,0.405,0.629,0,0,0
4.643,0,100,3.201,0.385,0.556,0,0,0
8.491,0,100,3.791,1.361,2.829,0,0,0
4.635,0,100,3.144,0.394,0.574,0,0,0
4.706,0,100,3.247,0.385,0.561,0,0,0
4.699,0,100,3.289,0.388,0.529,0,0,0
4.709,0,100,3.305,0.387,0.518,0,0,0
4.944,0,100,3.388,0.414,0.628,0,0,0
10.211,0,100,7.362,0.412,1.932,0,0,0
4.946,0,100,3.476,0.404,0.541,0,0,0
4.883,0,100,3.455,0.389,0.529,0,0,0
4.625,0,100,3.22,0.386,0.513,0,0,0
4.744,0,100,3.283,0.395,0.592,0,0,0
4.778,0,100,3.34,0.394,0.543,0,0,0
5.906,0,100,3.927,0.5,0.957,0,0,0
5.279,0,100,3.685,0.433,0.582,0,0,0
4.987,0,100,3.525,0.39,0.578,0,0,0
4.719,0,100,3.281,0.387,0.542,0,0,0
4.875,0,100,3.254,0.411,0.701,0,0,0
10.415,0,100,7.574,0.414,1.906,0,0,0
5.034,0,100,3.503,0.399,0.585,0,0,0
4.958,0,100,3.435,0.395,0.577,0,0,0
5.139,0,100,3.653,0.379,0.598,0,0,0
4.909,0,100,3.323,0.39,0.623,0,0,0
10.765,0,100,7.6,0.795,1.835,0,0,0
5.067,0,100,3.593,0.398,0.541,0,0,0
4.718,0,100,3.29,0.391,0.53,0,0,0
5.054,0,100,3.277,0.396,0.672,0,0,0
4.659,0,100,3.243,0.394,0.522,0,0,0
4.569,0,100,3.14,0.391,0.525,0,0,0
8.848,0,100,4.729,1.05,2.562,0,0,0
5.218,0,100,3.308,0.421,0.896,0,0,0
4.665,0,100,3.243,0.39,0.531,0,0,0
4.771,0,100,3.242,0.404,0.619,0,0,0
4.491,0,100,3.099,0.392,0.511,0,0,0
8.925,0,100,3.681,1.231,3.479,0,0,0
4.474,0,100,3.025,0.397,0.539,0,0,0
4.537,0,100,3.042,0.394,0.595,0,0,0
4.614,0,100,3.163,0.387,0.555,0,0,0
4.433,0,100,3.006,0.386,0.532,0,0,0
4.299,0,100,2.898,0.386,0.514,0,0,0
8.107,0,100,2.892,0.391,4.394,0,0,0
4.012,0,100,2.449,0.421,0.565,0,0,0
4.261,0,100,2.875,0.386,0.519,0,0,0
4.412,0,100,2.928,0.426,0.569,0,0,0
4.45,0,100,3.013,0.386,0.525,0,0,0
3.913,0,100,2.488,0.39,0.568,0,0,0
8.654,0,100,3.498,1.24,3.416,0,0,0
4.861,0,100,3.373,0.393,0.559,0,0,0
4.77,0,100,3.33,0.387,0.552,0,0,0
4.929,0,100,3.462,0.387,0.563,0,0,0
4.854,0,100,3.464,0.389,0.514,0,0,0
4.75,0,100,3.355,0.386,0.515,0,0,0
8.988,0,100,3.725,0.794,3.952,0,0,0
4.763,0,100,3.194,0.438,0.628,0,0,0
5.129,0,100,3.557,0.438,0.586,0,0,0
5.403,0,100,3.678,0.524,0.637,0,0,0
11.526,0,100,8.417,0.442,2.09,0,0,0
4.989,0,100,3.293,0.394,0.51,0,0,0
4.827,0,100,3.156,0.389,0.787,0,0,0
4.552,0,100,3.108,0.39,0.561,0,0,0
4.466,0,100,3.035,0.391,0.545,0,0,0
4.443,0,100,3.017,0.387,0.538,0,0,0
8.727,0,100,3.726,0.883,3.609,0,0,0
4.782,0,100,3.233,0.397,0.61,0,0,0
4.623,0,100,3.123,0.392,0.513,0,0,0
4.496,0,100,3.091,0.388,0.516,0,0,0
4.76,0,100,3.177,0.423,0.62,0,0,0
4.609,0,100,3.145,0.388,0.563,0,0,0
9.046,0,100,4.311,1.174,3.002,0,0,0
4.855,0,100,3.297,0.397,0.547,0,0,0
4.849,0,100,3.36,0.39,0.582,0,0,0
5.448,0,100,3.788,0.458,0.632,0,0,0
5.474,0,100,3.67,0.436,0.779,0,0,0
4.862,0,100,3.341,0.408,0.575,0,0,0
4.986,0,100,3.388,0.535,0.55,0,0,0
4.516,0,100,3.068,0.388,0.54,0,0,0
4.596,0,100,3.159,0.389,0.542,0,0,0
4.808,0,100,3.338,0.375,0.598,0,0,0
10.516,0,100,7.455,0.413,2.11,0,0,0
5.255,0,100,3.676,0.399,0.649,0,0,0
5.141,0,100,3.647,0.401,0.598,0,0,0
5.275,0,100,3.677,0.396,0.693,0,0,0
5.263,0,100,3.722,0.397,0.581,0,0,0
5.414,0,100,3.748,0.432,0.684,0,0,0
5.159,0,100,3.568,0.392,0.696,0,0,0
5.814,0,100,4.171,0.391,0.668,0,0,0
5.247,0,100,3.616,0.393,0.667,0,0,0
5.265,0,100,3.733,0.39,0.601,0,0,0
5.773,0,100,4.07,0.4,0.691,0,0,0
5.32,0,100,3.835,0.39,0.573,0,0,0
5.375,0,100,3.85,0.379,0.614,0,0,0
5.451,0,100,3.847,0.401,0.583,0,0,0
5.449,0,100,3.923,0.37,0.607,0,0,0
5.396,0,100,3.69,0.384,0.774,0,0,0
5.689,0,100,4.017,0.387,0.597,0,0,0
5.42,0,100,3.798,0.389,0.677,0,0,0
5.387,0,100,3.81,0.394,0.603,0,0,0
5.594,0,100,3.933,0.396,0.582,0,0,0
5.794,0,100,4.039,0.384,0.629,0,0,0
5.487,0,100,3.834,0.409,0.7,0,0,0
5.517,0,100,3.854,0.399,0.7,0,0,0
5.426,0,100,3.769,0.398,0.693,0,0,0
5.507,0,100,3.859,0.388,0.7,0,0,0
5.798,0,100,3.981,0.404,0.717,0,0,0
5.633,0,100,4.067,0.387,0.644,0,0,0
5.468,0,100,3.971,0.384,0.587,0,0,0
5.242,0,100,3.689,0.397,0.582,0,0,0
5.529,0,100,4.008,0.39,0.58,0,0,0
5.806,0,100,4.23,0.376,0.656,0,0,0
5.807,0,100,4.238,0.402,0.574,0,0,0
5.353,0,100,3.873,0.389,0.576,0,0,0
5.861,0,100,4.277,0.394,0.635,0,0,0
5.626,0,100,3.99,0.403,0.584,0,0,0
5.798,0,100,4.224,0.39,0.64,0,0,0
5.752,0,100,3.946,0.395,0.865,0,0,0
5.845,0,100,4.11,0.38,0.732,0,0,0
5.592,0,100,3.929,0.41,0.695,0,0,0
5.602,0,100,3.942,0.392,0.583,0,0,0
5.72,0,100,4.036,0.404,0.59,0,0,0
5.736,0,100,4.232,0.39,0.595,0,0,0
5.99,0,100,4.165,0.379,0.911,0,0,0
5.887,0,100,4.285,0.395,0.592,0,0,0
5.824,0,100,4.27,0.378,0.636,0,0,0
5.67,0,100,3.989,0.413,0.709,0,0,0
5.901,0,100,4.281,0.397,0.637,0,0,0
5.594,0,100,3.971,0.392,0.667,0,0,0
5.834,0,100,4.284,0.393,0.596,0,0,0
5.743,0,100,4.154,0.402,0.606,0,0,0
5.818,0,100,4.257,0.395,0.595,0,0,0
6.037,0,100,4.44,0.412,0.626,0,0,0
5.688,0,100,4.106,0.399,0.595,0,0,0
5.802,0,100,4.312,0.387,0.591,0,0,0
5.889,0,100,4.306,0.396,0.64,0,0,0
5.864,0,100,4.268,0.399,0.6,0,0,0
5.755,0,100,4.086,0.381,0.719,0,0,0
5.703,0,100,4.047,0.394,0.698,0,0,0
6.4,0,100,4.524,0.403,0.621,0,0,0
5.549,0,100,4.012,0.39,0.603,0,0,0
5.843,0,100,4.099,0.389,0.831,0,0,0
5.857,0,100,4.234,0.398,0.592,0,0,0
5.705,0,100,4.154,0.392,0.614,0,0,0
6.005,0,100,4.226,0.386,0.848,0,0,0
5.916,0,100,4.302,0.398,0.606,0,0,0
5.711,0,100,4.215,0.391,0.595,0,0,0
6.036,0,100,4.222,0.379,0.874,0,0,0
5.649,0,100,4.076,0.397,0.614,0,0,0
5.824,0,100,4.232,0.382,0.658,0,0,0
5.545,0,100,3.905,0.382,0.675,0,0,0
5.832,0,100,4.247,0.398,0.597,0,0,0
5.743,0,100,4.123,0.379,0.64,0,0,0
5.5,0,100,3.847,0.39,0.704,0,0,0
6.071,0,100,4.374,0.4,0.626,0,0,0
5.903,0,100,4.295,0.373,0.646,0,0,0
5.658,0,100,3.922,0.388,0.766,0,0,0
5.786,0,100,4.087,0.385,0.7,0,0,0
5.441,0,100,3.842,0.393,0.617,0,0,0
5.321,0,100,3.748,0.389,0.64,0,0,0
5.675,0,100,4.007,0.399,0.655,0,0,0
5.427,0,100,3.933,0.392,0.579,0,0,0
5.537,0,100,3.827,0.382,0.721,0,0,0
5.605,0,100,3.809,0.404,0.612,0,0,0
5.846,0,100,4.01,0.627,0.636,0,0,0
5.654,0,100,3.781,0.463,0.833,0,0,0
5.577,0,100,3.915,0.394,0.591,0,0,0
5.57,0,100,3.75,0.401,0.671,0,0,0
5.31,0,100,3.86,0.389,0.547,0,0,0
5.403,0,100,3.7,0.404,0.664,0,0,0
5.287,0,100,3.775,0.397,0.573,0,0,0
5.186,0,100,3.704,0.383,0.582,0,0,0
4.796,0,100,3.281,0.395,0.575,0,0,0
4.736,0,100,3.246,0.399,0.553,0,0,0
4.616,0,100,3.176,0.389,0.559,0,0,0
4.639,0,100,3.118,0.393,0.631,0,0,0
4.837,0,100,3.411,0.395,0.531,0,0,0
9.303,0,100,4.23,1.256,3.305,0,0,0
5.02,0,100,3.433,0.42,0.634,0,0,0
5.125,0,100,3.646,0.393,0.573,0,0,0
4.852,0,100,3.279,0.373,0.613,0,0,0
5.157,0,100,3.405,0.391,0.842,0,0,0
5.099,0,100,3.606,0.398,0.574,0,0,0
5.166,0,100,3.743,0.39,0.544,0,0,0
4.927,0,100,3.352,0.399,0.648,0,0,0
8.452,0,100,3.653,1.28,3.035,0,0,0
4.667,0,100,3.212,0.395,0.551,0,0,0
4.532,0,100,3.092,0.388,0.541,0,0,0
4.285,0,100,2.929,0.395,0.504,0,0,0
4.471,0,100,3.016,0.396,0.561,0,0,0
4.404,0,100,3.025,0.393,0.52,0,0,0
8.87,0,100,3.77,1.255,3.296,0,0,0
4.525,0,100,3.088,0.397,0.532,0,0,0
4.471,0,100,3.017,0.392,0.534,0,0,0
4.118,0,100,2.731,0.38,0.56,0,0,0
4.285,0,100,2.867,0.395,0.537,0,0,0
