Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.672,0,100,4.068,0.365,0.671,0,0,0
5.543,0,100,3.902,0.39,0.668,0,0,0
5.472,0,100,3.722,0.425,0.708,0,0,0
5.198,0,100,3.627,0.393,0.605,0,0,0
5.285,0,100,3.668,0.392,0.664,0,0,0
5.387,0,100,3.763,0.4,0.614,0,0,0
5.625,0,100,4.004,0.394,0.671,0,0,0
5.317,0,100,3.743,0.378,0.649,0,0,0
5.379,0,100,3.728,0.399,0.634,0,0,0
5.446,0,100,3.789,0.378,0.721,0,0,0
5.624,0,100,3.865,0.407,0.781,0,0,0
6.015,0,100,4.293,0.399,0.657,0,0,0
5.136,0,100,3.498,0.393,0.7,0,0,0
4.929,0,100,3.38,0.394,0.602,0,0,0
8.798,0,100,4.077,1.276,2.854,0,0,0
5.416,0,100,3.532,0.411,0.637,0,0,0
5.076,0,100,3.511,0.398,0.592,0,0,0
5.07,0,100,3.401,0.419,0.715,0,0,0
4.838,0,100,3.368,0.391,0.561,0,0,0
8.751,0,100,4.048,1.064,3.076,0,0,0
5.132,0,100,3.468,0.425,0.673,0,0,0
4.917,0,100,3.45,0.392,0.551,0,0,0
4.933,0,100,3.297,0.4,0.694,0,0,0
4.911,0,100,3.412,0.392,0.577,0,0,0
9.327,0,100,7.556,0.413,0.777,0,0,0
4.897,0,100,3.427,0.397,0.549,0,0,0
4.818,0,100,3.262,0.387,0.593,0,0,0
4.904,0,100,3.419,0.387,0.562,0,0,0
4.704,0,100,3.242,0.387,0.561,0,0,0
4.82,0,100,3.266,0.387,0.639,0,0,0
8.676,0,100,3.86,1.269,2.985,0,0,0
4.633,0,100,3.037,0.527,0.566,0,0,0
4.528,0,100,3.063,0.388,0.572,0,0,0
4.682,0,100,3.143,0.39,0.544,0,0,0
4.364,0,100,2.953,0.388,0.537,0,0,0
4.269,0,100,2.761,0.397,0.632,0,0,0
10.143,0,100,7.29,0.411,1.927,0,0,0
4.855,0,100,3.336,0.395,0.572,0,0,0
5.198,0,100,3.722,0.39,0.557,0,0,0
5.019,0,100,3.456,0.391,0.564,0,0,0
4.652,0,100,3.186,0.388,0.561,0,0,0
8.49,0,100,3.756,1.303,2.905,0,0,0
5.193,0,100,3.382,0.397,0.53,0,0,0
4.927,0,100,3.383,0.382,0.641,0,0,0
4.713,0,100,3.23,0.389,0.566,0,0,0
4.56,0,100,3.097,0.39,0.561,0,0,0
9.595,0,100,7.923,0.418,0.745,0,0,0
5.042,0,100,3.512,0.397,0.564,0,0,0
4.927,0,100,3.423,0.392,0.577,0,0,0
5.081,0,100,3.495,0.41,0.612,0,0,0
4.907,0,100,3.421,0.389,0.562,0,0,0
9.245,0,100,7.359,0.44,0.768,0,0,0
5.094,0,100,3.43,0.401,0.614,0,0,0
4.879,0,100,3.387,0.389,0.57,0,0,0
4.703,0,100,3.202,0.389,0.593,0,0,0
4.69,0,100,3.186,0.387,0.564,0,0,0
4.447,0,100,2.989,0.389,0.561,0,0,0
9.313,0,100,3.562,1.286,3.916,0,0,0
4.585,0,100,3.105,0.395,0.559,0,0,0
4.716,0,100,3.235,0.391,0.561,0,0,0
4.519,0,100,3.05,0.394,0.59,0,0,0
4.523,0,100,3.074,0.391,0.553,0,0,0
4.491,0,100,3.034,0.39,0.55,0,0,0
9.191,0,100,7.398,0.427,0.811,0,0,0
4.665,0,100,3.152,0.423,0.566,0,0,0
4.649,0,100,3.16,0.397,0.549,0,0,0
4.255,0,100,2.81,0.392,0.551,0,0,0
4.199,0,100,2.789,0.392,0.53,0,0,0
4.417,0,100,2.956,0.406,0.561,0,0,0
9.254,0,100,3.427,1.355,3.964,0,0,0
4.461,0,100,2.966,0.403,0.572,0,0,0
4.387,0,100,2.968,0.389,0.528,0,0,0
4.521,0,100,3.056,0.42,0.548,0,0,0
4.406,0,100,2.972,0.392,0.549,0,0,0
4.514,0,100,3.001,0.396,0.56,0,0,0
11.153,0,100,7.645,0.724,2.228,0,0,0
4.844,0,100,3.227,0.426,0.572,0,0,0
4.577,0,100,3.095,0.388,0.574,0,0,0
4.599,0,100,3.166,0.399,0.535,0,0,0
4.913,0,100,3.308,0.433,0.625,0,0,0
4.932,0,100,3.338,0.438,0.623,0,0,0
8.046,0,100,3.796,0.595,3.089,0,0,0
4.574,0,100,3.106,0.398,0.541,0,0,0
4.655,0,100,3.176,0.39,0.564,0,0,0
4.56,0,100,3.072,0.39,0.578,0,0,0
4.639,0,100,3.211,0.387,0.529,0,0,0
4.635,0,100,3.208,0.386,0.537,0,0,0
7.507,0,100,4.972,0.484,1.455,0,0,0
4.913,0,100,3.326,0.415,0.626,0,0,0
4.576,0,100,3.132,0.388,0.54,0,0,0
4.404,0,100,2.986,0.39,0.533,0,0,0
4.363,0,100,2.937,0.388,0.538,0,0,0
4.62,0,100,3.114,0.395,0.611,0,0,0
8.847,0,100,3.54,1.295,3.492,0,0,0
4.856,0,100,3.199,0.397,0.526,0,0,0
4.341,0,100,2.945,0.385,0.519,0,0,0
4.433,0,100,3.031,0.392,0.522,0,0,0
4.253,0,100,2.86,0.389,0.509,0,0,0
4.406,0,100,2.987,0.389,0.539,0,0,0
8.966,0,100,3.515,1.213,3.712,0,0,0
4.543,0,100,3.071,0.432,0.525,0,0,0
4.294,0,100,2.857,0.392,0.548,0,0,0
4.498,0,100,2.974,0.391,0.636,0,0,0
4.58,0,100,3.074,0.423,0.565,0,0,0
5.036,0,100,3.429,0.453,0.601,0,0,0
8.67,0,100,3.9,1.529,2.689,0,0,0
4.657,0,100,3.136,0.405,0.58,0,0,0
5.055,0,100,3.353,0.445,0.681,0,0,0
5.742,0,100,3.917,0.527,0.716,0,0,0
6.188,0,100,4.314,0.516,0.672,0,0,0
4.496,0,100,3.016,0.396,0.541,0,0,0
4.502,0,100,3.092,0.401,0.542,0,0,0
4.148,0,100,2.793,0.384,0.502,0,0,0
4.22,0,100,2.872,0.387,0.492,0,0,0
4.226,0,100,2.822,0.387,0.523,0,0,0
8.423,0,100,3.288,0.47,4.134,0,0,0
4.223,0,100,2.748,0.396,0.571,0,0,0
4.106,0,100,2.7,0.387,0.525,0,0,0
4.138,0,100,2.707,0.388,0.542,0,0,0
4.237,0,100,2.777,0.39,0.586,0,0,0
4.207,0,100,2.79,0.386,0.535,0,0,0
7.802,0,100,3.226,1.244,2.811,0,0,0
4.171,0,100,2.739,0.394,0.531,0,0,0
4.353,0,100,2.848,0.39,0.535,0,0,0
4.252,0,100,2.803,0.418,0.533,0,0,0
4.272,0,100,2.868,0.391,0.531,0,0,0
4.097,0,100,2.74,0.39,0.51,0,0,0
8.688,0,100,3.174,1.128,3.813,0,0,0
4.261,0,100,2.785,0.413,0.542,0,0,0
4.448,0,100,3.031,0.394,0.533,0,0,0
4.302,0,100,2.869,0.388,0.545,0,0,0
4.442,0,100,3.016,0.39,0.574,0,0,0
4.434,0,100,3.002,0.391,0.541,0,0,0
8.517,0,100,6.538,0.921,0.578,0,0,0
4.52,0,100,3.114,0.396,0.515,0,0,0
4.722,0,100,3.254,0.39,0.575,0,0,0
4.966,0,100,3.481,0.379,0.604,0,0,0
4.653,0,100,3.186,0.387,0.561,0,0,0
4.738,0,100,3.304,0.387,0.541,0,0,0
10.159,0,100,7.832,0.45,1.303,0,0,0
4.721,0,100,3.135,0.411,0.643,0,0,0
4.568,0,100,2.985,0.402,0.647,0,0,0
4.684,0,100,3.117,0.429,0.604,0,0,0
5.165,0,100,3.552,0.428,0.613,0,0,0
8.862,0,100,3.895,1.261,3.129,0,0,0
4.636,0,100,3.158,0.404,0.555,0,0,0
4.702,0,100,3.152,0.39,0.608,0,0,0
4.45,0,100,2.967,0.38,0.587,0,0,0
4.553,0,100,2.972,0.392,0.537,0,0,0
4.323,0,100,2.867,0.386,0.56,0,0,0
9.3,0,100,3.708,1.234,3.81,0,0,0
4.455,0,100,2.892,0.423,0.618,0,0,0
4.513,0,100,2.88,0.539,0.547,0,0,0
4.737,0,100,2.965,0.394,0.866,0,0,0
4.537,0,100,3.031,0.388,0.573,0,0,0
4.515,0,100,3.006,0.389,0.613,0,0,0
8.869,0,100,4.19,1.164,2.967,0,0,0
4.639,0,100,3.196,0.403,0.55,0,0,0
4.639,0,100,3.135,0.405,0.576,0,0,0
5.081,0,100,3.516,0.386,0.618,0,0,0
4.616,0,100,3.182,0.398,0.559,0,0,0
4.556,0,100,2.998,0.533,0.539,0,0,0
8.675,0,100,3.431,1.427,3.293,0,0,0
4.898,0,100,3.33,0.405,0.597,0,0,0
5.145,0,100,3.584,0.427,0.617,0,0,0
5.434,0,100,3.716,0.429,0.701,0,0,0
8.992,0,100,7.294,0.469,0.657,0,0,0
4.794,0,100,3.259,0.396,0.587,0,0,0
4.817,0,100,3.312,0.379,0.618,0,0,0
5.021,0,100,3.556,0.39,0.555,0,0,0
4.704,0,100,3.222,0.388,0.564,0,0,0
4.887,0,100,3.356,0.389,0.622,0,0,0
9.246,0,100,7.514,0.419,0.746,0,0,0
4.512,0,100,3.044,0.397,0.563,0,0,0
4.442,0,100,2.976,0.386,0.565,0,0,0
4.512,0,100,3.098,0.389,0.529,0,0,0
4.671,0,100,3.156,0.396,0.61,0,0,0
4.66,0,100,3.171,0.395,0.553,0,0,0
8.449,0,100,5.866,1.398,0.665,0,0,0
4.968,0,100,3.506,0.395,0.544,0,0,0
4.807,0,100,3.269,0.391,0.589,0,0,0
4.733,0,100,3.219,0.392,0.603,0,0,0
4.548,0,100,3.035,0.388,0.583,0,0,0
4.948,0,100,3.056,0.395,0.666,0,0,0
8.662,0,100,3.783,1.312,3.023,0,0,0
4.795,0,100,3.184,0.432,0.601,0,0,0
4.578,0,100,3.146,0.394,0.539,0,0,0
4.628,0,100,3.133,0.394,0.564,0,0,0
4.977,0,100,3.281,0.393,0.796,0,0,0
4.711,0,100,3.277,0.365,0.584,0,0,0
11.264,0,100,7.805,0.485,2.441,0,0,0
5.215,0,100,3.706,0.395,0.575,0,0,0
5.503,0,100,3.888,0.434,0.663,0,0,0
5.965,0,100,4.021,0.509,0.731,0,0,0
6.138,0,100,4.112,0.504,0.798,0,0,0
5.057,0,100,3.461,0.43,0.614,0,0,0
4.863,0,100,3.35,0.388,0.564,0,0,0
4.593,0,100,3.086,0.389,0.595,0,0,0
8.687,0,100,3.654,1.304,3.202,0,0,0
4.716,0,100,3.184,0.397,0.576,0,0,0
4.825,0,100,3.312,0.397,0.577,0,0,0
5.269,0,100,3.603,0.428,0.678,0,0,0
4.808,0,100,3.313,0.387,0.578,0,0,0
9.437,0,100,7.622,0.444,0.819,0,0,0
5.428,0,100,3.498,0.529,0.708,0,0,0
5.678,0,100,3.947,0.398,0.723,0,0,0
5.079,0,100,3.61,0.394,0.552,0,0,0
9.219,0,100,5.603,1.172,1.783,0,0,0
5.096,0,100,3.46,0.387,0.62,0,0,0
5.193,0,100,3.555,0.412,0.67,0,0,0
5.102,0,100,3.519,0.39,0.602,0,0,0
6.02,0,100,4.003,0.406,0.76,0,0,0
5.3,0,100,3.576,0.391,0.82,0,0,0
4.852,0,100,3.416,0.38,0.573,0,0,0
8.821,0,100,3.703,1.33,3.272,0,0,0
4.854,0,100,3.354,0.388,0.575,0,0,0
4.657,0,100,3.033,0.388,0.726,0,0,0
4.694,0,100,3.193,0.396,0.572,0,0,0
4.644,0,100,3.072,0.392,0.603,0,0,0
4.747,0,100,3.262,0.39,0.566,0,0,0
9.147,0,100,3.517,1.107,3.959,0,0,0
4.737,0,100,3.193,0.395,0.62,0,0,0
4.612,0,100,3.098,0.391,0.603,0,0,0
4.533,0,100,3.019,0.389,0.605,0,0,0
4.555,0,100,3.071,0.392,0.569,0,0,0
4.343,0,100,2.881,0.389,0.554,0,0,0
8.584,0,100,3.563,1.325,3.123,0,0,0
4.812,0,100,3.215,0.403,0.561,0,0,0
4.741,0,100,3.262,0.39,0.558,0,0,0
4.391,0,100,2.978,0.39,0.526,0,0,0
4.58,0,100,3.085,0.389,0.586,0,0,0
4.514,0,100,3.026,0.406,0.573,0,0,0
9.322,0,100,3.64,0.404,4.761,0,0,0
4.689,0,100,3.189,0.403,0.566,0,0,0
4.68,0,100,3.099,0.392,0.65,0,0,0
4.602,0,100,3.096,0.366,0.618,0,0,0
5.081,0,100,3.501,0.392,0.582,0,0,0
9.306,0,100,4.284,1.286,3.142,0,0,0
5.302,0,100,3.7,0.405,0.575,0,0,0
5.108,0,100,3.594,0.382,0.624,0,0,0
5.104,0,100,3.475,0.396,0.688,0,0,0
5.323,0,100,3.718,0.399,0.624,0,0,0
5.45,0,100,3.768,0.377,0.722,0,0,0
5.49,0,100,3.784,0.411,0.712,0,0,0
5.216,0,100,3.622,0.41,0.625,0,0,0
5.126,0,100,3.556,0.393,0.653,0,0,0
5.098,0,100,3.592,0.393,0.572,0,0,0
5.505,0,100,3.772,0.406,0.711,0,0,0
5.066,0,100,3.529,0.39,0.583,0,0,0
5.28,0,100,3.589,0.393,0.714,0,0,0
10.935,0,100,7.895,0.417,2.039,0,0,0
5.458,0,100,3.713,0.421,0.733,0,0,0
5.47,0,100,3.863,0.395,0.669,0,0,0
5.292,0,100,3.777,0.395,0.611,0,0,0
5.842,0,100,4.029,0.403,0.756,0,0,0
5.407,0,100,3.861,0.394,0.598,0,0,0
5.547,0,100,3.885,0.395,0.72,0,0,0
5.589,0,100,3.861,0.398,0.734,0,0,0
5.31,0,100,3.814,0.395,0.582,0,0,0
5.738,0,100,4.027,0.391,0.759,0,0,0
5.686,0,100,4.02,0.403,0.572,0,0,0
5.22,0,100,3.725,0.393,0.59,0,0,0
5.758,0,100,4.216,0.366,0.636,0,0,0
5.466,0,100,3.908,0.4,0.578,0,0,0
5.597,0,100,4.028,0.39,0.593,0,0,0
5.444,0,100,3.743,0.456,0.706,0,0,0
5.333,0,100,3.746,0.397,0.592,0,0,0
5.464,0,100,3.795,0.369,0.779,0,0,0
5.501,0,100,3.776,0.403,0.732,0,0,0
5.768,0,100,4.08,0.397,0.676,0,0,0
5.463,0,100,3.643,0.396,0.897,0,0,0
5.173,0,100,3.534,0.402,0.651,0,0,0
5.052,0,100,3.46,0.401,0.601,0,0,0
4.931,0,100,3.405,0.389,0.606,0,0,0
4.814,0,100,3.35,0.39,0.553,0,0,0
4.938,0,100,3.425,0.366,0.623,0,0,0
4.773,0,100,3.326,0.392,0.54,0,0,0
11.025,0,100,8.179,0.522,1.79,0,0,0
4.888,0,100,3.375,0.396,0.574,0,0,0
4.644,0,100,3.194,0.388,0.542,0,0,0
4.741,0,100,3.297,0.388,0.546,0,0,0
4.629,0,100,3.199,0.388,0.534,0,0,0
4.634,0,100,3.161,0.387,0.558,0,0,0
8.683,0,100,3.871,1.255,3.04,0,0,0
4.533,0,100,3.065,0.395,0.536,0,0,0
4.924,0,100,3.234,0.393,0.787,0,0,0
4.689,0,100,3.208,0.392,0.583,0,0,0
4.653,0,100,3.21,0.387,0.548,0,0,0
4.688,0,100,3.24,0.397,0.549,0,0,0
8.987,0,100,3.75,1.342,3.356,0,0,0
4.746,0,100,3.234,0.403,0.584,0,0,0
4.701,0,100,3.218,0.39,0.581,0,0,0
4.657,0,100,3.201,0.397,0.542,0,0,0
4.701,0,100,3.26,0.396,0.537,0,0,0
4.68,0,100,3.217,0.394,0.557,0,0,0
8.702,0,100,4.286,1.137,2.74,0,0,0
5.004,0,100,3.298,0.4,0.543,0,0,0
4.674,0,100,3.222,0.39,0.547,0,0,0
4.706,0,100,3.216,0.42,0.575,0,0,0
4.652,0,100,3.248,0.389,0.52,0,0,0
4.577,0,100,3.176,0.39,0.521,0,0,0
9.224,0,100,4.389,1.006,3.336,0,0,0
4.651,0,100,3.197,0.396,0.531,0,0,0
4.561,0,100,3.122,0.391,0.537,0,0,0
4.338,0,100,2.925,0.389,0.529,0,0,0
4.32,0,100,2.919,0.388,0.525,0,0,0
4.33,0,100,2.921,0.388,0.568,0,0,0
9.022,0,100,3.34,1.091,4.089,0,0,0
4.487,0,100,2.998,0.399,0.562,0,0,0
4.377,0,100,2.952,0.388,0.537,0,0,0
4.589,0,100,3.087,0.389,0.61,0,0,0
4.628,0,100,3.138,0.377,0.584,0,0,0
4.629,0,100,3.224,0.39,0.518,0,0,0
7.642,0,100,5.293,0.434,1.369,0,0,0
4.834,0,100,3.296,0.401,0.601,0,0,0
4.838,0,100,3.385,0.381,0.596,0,0,0
4.7,0,100,3.263,0.392,0.534,0,0,0
4.844,0,100,3.373,0.391,0.564,0,0,0
4.961,0,100,3.417,0.422,0.588,0,0,0
9.44,0,100,4.706,1.134,3.07,0,0,0
4.839,0,100,3.372,0.399,0.532,0,0,0
4.76,0,100,3.318,0.393,0.531,0,0,0
4.851,0,100,3.227,0.404,0.66,0,0,0
4.848,0,100,3.347,0.391,0.572,0,0,0
4.634,0,100,3.128,0.391,0.586,0,0,0
11.049,0,100,8.137,0.503,1.859,0,0,0
5.521,0,100,3.675,0.566,0.674,0,0,0
5.39,0,100,3.751,0.392,0.652,0,0,0
5.173,0,100,3.68,0.389,0.571,0,0,0
5.33,0,100,3.699,0.397,0.644,0,0,0
5.103,0,100,3.57,0.389,0.594,0,0,0
5.639,0,100,3.908,0.388,0.798,0,0,0
5.655,0,100,3.996,0.399,0.628,0,0,0
5.679,0,100,4.093,0.39,0.632,0,0,0
5.905,0,100,4.06,0.38,0.874,0,0,0
5.691,0,100,4.107,0.4,0.544,0,0,0
6.049,0,100,4.31,0.393,0.757,0,0,0
5.859,0,100,4.062,0.37,0.794,0,0,0
5.718,0,100,4.11,0.401,0.589,0,0,0
5.833,0,100,4.136,0.385,0.7,0,0,0
5.639,0,100,3.951,0.394,0.696,0,0,0
6.036,0,100,4.137,0.398,0.838,0,0,0
5.848,0,100,4.22,0.385,0.648,0,0,0
5.394,0,100,3.663,0.402,0.699,0,0,0
6.224,0,100,4.148,0.399,0.671,0,0,0
5.712,0,100,3.965,0.39,0.732,0,0,0
5.686,0,100,3.886,0.39,0.812,0,0,0
5.796,0,100,3.877,0.476,0.771,0,0,0
5.538,0,100,3.945,0.393,0.632,0,0,0
5.349,0,100,3.726,0.388,0.642,0,0,0
5.407,0,100,3.639,0.4,0.71,0,0,0
6.359,0,100,4.164,0.401,0.794,0,0,0
5.878,0,100,4.021,0.393,0.627,0,0,0
5.662,0,100,3.722,0.397,0.645,0,0,0
5.447,0,100,3.793,0.396,0.658,0,0,0
5.827,0,100,4.09,0.385,0.688,0,0,0
5.762,0,100,3.877,0.4,0.818,0,0,0
5.142,0,100,3.533,0.393,0.645,0,0,0
5.504,0,100,3.703,0.408,0.687,0,0,0
5.122,0,100,3.519,0.399,0.603,0,0,0
4.963,0,100,3.417,0.395,0.611,0,0,0
4.712,0,100,3.138,0.394,0.631,0,0,0
5.034,0,100,3.434,0.387,0.657,0,0,0
8.545,0,100,4.019,1.231,2.722,0,0,0
4.906,0,100,3.367,0.4,0.593,0,0,0
4.721,0,100,3.169,0.39,0.614,0,0,0
5.397,0,100,3.701,0.393,0.629,0,0,0
5.447,0,100,3.902,0.392,0.591,0,0,0
4.92,0,100,3.335,0.399,0.602,0,0,0
5.028,0,100,3.387,0.394,0.666,0,0,0
5.422,0,100,3.717,0.394,0.714,0,0,0
4.966,0,100,3.33,0.419,0.67,0,0,0
9.424,0,100,7.555,0.431,0.831,0,0,0
5.567,0,100,3.943,0.402,0.623,0,0,0
5.354,0,100,3.81,0.39,0.612,0,0,0
5.344,0,100,3.665,0.403,0.722,0,0,0
5.519,0,100,3.863,0.4,0.651,0,0,0
5.695,0,100,4.101,0.387,0.646,0,0,0
5.293,0,100,3.585,0.409,0.706,0,0,0
5.266,0,100,3.513,0.416,0.723,0,0,0
5.46,0,100,3.616,0.474,0.811,0,0,0
5.287,0,100,3.755,0.393,0.635,0,0,0
5.219,0,100,3.65,0.403,0.582,0,0,0
5.095,0,100,3.621,0.392,0.57,0,0,0
5.008,0,100,3.53,0.383,0.575,0,0,0
9.173,0,100,5.32,1.127,1.882,0,0,0
4.927,0,100,3.412,0.398,0.571,0,0,0
5.123,0,100,3.557,0.384,0.629,0,0,0
5.246,0,100,3.55,0.396,0.752,0,0,0
8.514,0,100,3.614,1.224,2.984,0,0,0
4.696,0,100,3.201,0.401,0.583,0,0,0
4.698,0,100,3.033,0.391,0.763,0,0,0
4.59,0,100,3.107,0.394,0.567,0,0,0
4.576,0,100,3.149,0.392,0.532,0,0,0
4.714,0,100,3.264,0.391,0.543,0,0,0
9.265,0,100,7.315,0.418,0.73,0,0,0
4.48,0,100,2.977,0.389,0.583,0,0,0
4.374,0,100,2.928,0.393,0.545,0,0,0
4.339,0,100,2.948,0.39,0.512,0,0,0
4.663,0,100,3.184,0.404,0.545,0,0,0
4.695,0,100,3.108,0.392,0.539,0,0,0
9.335,0,100,3.518,1.252,4.054,0,0,0
4.49,0,100,3.058,0.399,0.521,0,0,0
4.374,0,100,2.953,0.391,0.534,0,0,0
4.772,0,100,3.297,0.414,0.569,0,0,0
4.518,0,100,3.102,0.391,0.521,0,0,0
4.444,0,100,3.038,0.39,0.522,0,0,0
8.497,0,100,4.04,1.26,2.674,0,0,0
4.69,0,100,3.153,0.397,0.581,0,0,0
4.617,0,100,3.141,0.394,0.584,0,0,0
4.364,0,100,2.963,0.388,0.52,0,0,0
4.287,0,100,2.892,0.39,0.517,0,0,0
4.318,0,100,2.927,0.389,0.528,0,0,0
9.055,0,100,3.265,1.031,4.229,0,0,0
4.335,0,100,2.859,0.416,0.549,0,0,0
4.212,0,100,2.822,0.389,0.515,0,0,0
4.29,0,100,2.912,0.387,0.519,0,0,0
4.235,0,100,2.745,0.409,0.6,0,0,0
4.261,0,100,2.847,0.394,0.539,0,0,0
10.541,0,100,3.398,1.201,5.414,0,0,0
4.515,0,100,3.127,0.397,0.522,0,0,0
4.216,0,100,2.792,0.39,0.544,0,0,0
4.437,0,100,3.039,0.398,0.532,0,0,0
4.365,0,100,3.006,0.391,0.496,0,0,0
4.331,0,100,2.971,0.392,0.494,0,0,0
8.726,0,100,3.313,0.919,3.966,0,0,0
4.47,0,100,3.067,0.399,0.521,0,0,0
4.138,0,100,2.781,0.393,0.5,0,0,0
4.493,0,100,3.034,0.386,0.558,0,0,0
4.789,0,100,3.203,0.384,0.763,0,0,0
4.404,0,100,3.044,0.392,0.493,0,0,0
