Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.609,0,100,3.139,0.381,0.587,0,0,0
4.689,0,100,3.23,0.387,0.555,0,0,0
4.73,0,100,3.267,0.388,0.558,0,0,0
9.617,0,100,7.843,0.404,0.813,0,0,0
5.042,0,100,3.503,0.388,0.605,0,0,0
4.821,0,100,3.361,0.39,0.563,0,0,0
4.753,0,100,3.292,0.387,0.548,0,0,0
4.797,0,100,3.307,0.391,0.574,0,0,0
4.889,0,100,3.389,0.389,0.554,0,0,0
10.399,0,100,7.492,0.413,1.922,0,0,0
5.117,0,100,3.523,0.395,0.556,0,0,0
5.132,0,100,3.617,0.382,0.623,0,0,0
5.379,0,100,3.765,0.409,0.697,0,0,0
4.934,0,100,3.335,0.396,0.626,0,0,0
5.095,0,100,3.596,0.393,0.573,0,0,0
4.985,0,100,3.49,0.393,0.612,0,0,0
4.871,0,100,3.392,0.393,0.567,0,0,0
9.349,0,100,7.415,0.432,0.939,0,0,0
4.877,0,100,3.366,0.395,0.586,0,0,0
4.829,0,100,3.294,0.398,0.593,0,0,0
4.835,0,100,3.333,0.406,0.574,0,0,0
4.837,0,100,3.303,0.39,0.606,0,0,0
4.891,0,100,3.331,0.394,0.635,0,0,0
8.773,0,100,6.835,0.767,0.624,0,0,0
4.884,0,100,3.275,0.424,0.614,0,0,0
4.895,0,100,3.392,0.395,0.559,0,0,0
4.699,0,100,3.209,0.395,0.565,0,0,0
4.946,0,100,3.345,0.396,0.642,0,0,0
4.8,0,100,3.313,0.385,0.596,0,0,0
9.193,0,100,7.547,0.431,0.666,0,0,0
4.79,0,100,3.278,0.403,0.567,0,0,0
5.008,0,100,3.522,0.394,0.552,0,0,0
4.613,0,100,3.075,0.396,0.583,0,0,0
5.12,0,100,3.62,0.394,0.559,0,0,0
9.052,0,100,6.642,0.969,0.77,0,0,0
5.051,0,100,3.525,0.385,0.602,0,0,0
4.604,0,100,3.154,0.392,0.561,0,0,0
4.484,0,100,3.03,0.387,0.55,0,0,0
4.591,0,100,3.099,0.39,0.559,0,0,0
4.557,0,100,3.154,0.39,0.547,0,0,0
9.337,0,100,7.433,0.422,0.936,0,0,0
5.343,0,100,3.581,0.476,0.654,0,0,0
4.714,0,100,3.217,0.392,0.563,0,0,0
4.62,0,100,3.143,0.393,0.569,0,0,0
4.872,0,100,3.205,0.395,0.574,0,0,0
10.459,0,100,7.429,0.417,2.054,0,0,0
4.712,0,100,3.184,0.396,0.6,0,0,0
4.568,0,100,3.148,0.398,0.529,0,0,0
4.5,0,100,2.987,0.396,0.519,0,0,0
4.857,0,100,3.106,0.393,0.813,0,0,0
4.439,0,100,2.999,0.391,0.544,0,0,0
10.374,0,100,7.736,0.421,1.665,0,0,0
4.763,0,100,3.246,0.399,0.544,0,0,0
4.6,0,100,3.007,0.389,0.636,0,0,0
4.833,0,100,3.388,0.381,0.561,0,0,0
4.491,0,100,3.051,0.387,0.549,0,0,0
4.469,0,100,3.036,0.388,0.537,0,0,0
10.307,0,100,7.337,0.422,1.984,0,0,0
4.914,0,100,3.344,0.423,0.592,0,0,0
4.92,0,100,3.316,0.436,0.621,0,0,0
5.13,0,100,3.435,0.469,0.677,0,0,0
5.494,0,100,3.882,0.392,0.651,0,0,0
5.283,0,100,3.677,0.429,0.603,0,0,0
5.495,0,100,3.828,0.426,0.638,0,0,0
5.033,0,100,3.217,0.398,0.882,0,0,0
8.442,0,100,4.396,0.602,2.881,0,0,0
5.14,0,100,3.626,0.398,0.556,0,0,0
5.236,0,100,3.708,0.4,0.556,0,0,0
5.799,0,100,4.076,0.373,0.804,0,0,0
5.757,0,100,4.023,0.387,0.622,0,0,0
4.798,0,100,3.272,0.392,0.593,0,0,0
4.348,0,100,2.868,0.4,0.615,0,0,0
4.452,0,100,3.027,0.387,0.549,0,0,0
8.541,0,100,5.433,1.432,1.178,0,0,0
4.421,0,100,2.964,0.403,0.531,0,0,0
4.418,0,100,2.925,0.391,0.563,0,0,0
4.2,0,100,2.84,0.386,0.503,0,0,0
4.273,0,100,2.836,0.397,0.54,0,0,0
4.379,0,100,2.942,0.394,0.525,0,0,0
8.806,0,100,3.371,1.173,3.74,0,0,0
4.641,0,100,3.073,0.472,0.566,0,0,0
4.436,0,100,3.003,0.393,0.537,0,0,0
4.181,0,100,2.816,0.39,0.502,0,0,0
4.446,0,100,2.983,0.389,0.57,0,0,0
4.435,0,100,2.802,0.503,0.62,0,0,0
8.192,0,100,3.599,1.253,2.86,0,0,0
4.277,0,100,2.824,0.4,0.528,0,0,0
4.07,0,100,2.723,0.389,0.491,0,0,0
4.141,0,100,2.714,0.39,0.528,0,0,0
3.942,0,100,2.545,0.397,0.55,0,0,0
3.917,0,100,2.581,0.389,0.493,0,0,0
8.583,0,100,3.148,1.107,3.851,0,0,0
3.991,0,100,2.591,0.406,0.5,0,0,0
3.978,0,100,2.568,0.389,0.564,0,0,0
4.012,0,100,2.617,0.392,0.525,0,0,0
3.921,0,100,2.55,0.389,0.505,0,0,0
3.863,0,100,2.501,0.393,0.505,0,0,0
9.162,0,100,3.108,0.632,4.964,0,0,0
4.214,0,100,2.759,0.406,0.502,0,0,0
4.07,0,100,2.714,0.389,0.508,0,0,0
3.85,0,100,2.555,0.391,0.472,0,0,0
3.946,0,100,2.587,0.397,0.488,0,0,0
3.99,0,100,2.503,0.405,0.628,0,0,0
6.491,0,100,2.92,0.413,2.648,0,0,0
4.02,0,100,2.63,0.4,0.517,0,0,0
3.942,0,100,2.572,0.388,0.519,0,0,0
4.005,0,100,2.631,0.392,0.519,0,0,0
4.203,0,100,2.73,0.388,0.608,0,0,0
4.428,0,100,2.946,0.4,0.578,0,0,0
10.528,0,100,7.472,0.417,2.144,0,0,0
4.36,0,100,2.93,0.395,0.54,0,0,0
4.497,0,100,3.072,0.395,0.529,0,0,0
4.49,0,100,3.078,0.386,0.52,0,0,0
4.423,0,100,3.045,0.387,0.511,0,0,0
4.328,0,100,2.908,0.404,0.542,0,0,0
9.188,0,100,3.923,1.314,3.398,0,0,0
4.666,0,100,3.143,0.4,0.604,0,0,0
4.435,0,100,3.014,0.383,0.56,0,0,0
4.468,0,100,3.019,0.391,0.554,0,0,0
4.297,0,100,2.917,0.388,0.517,0,0,0
4.449,0,100,2.926,0.39,0.604,0,0,0
8.522,0,100,3.797,1.374,2.855,0,0,0
4.582,0,100,3.005,0.4,0.543,0,0,0
4.359,0,100,2.911,0.396,0.548,0,0,0
4.325,0,100,2.879,0.39,0.547,0,0,0
4.755,0,100,2.94,0.433,0.608,0,0,0
4.684,0,100,3.287,0.389,0.521,0,0,0
10.539,0,100,7.599,0.426,1.954,0,0,0
5.201,0,100,3.54,0.396,0.752,0,0,0
5.022,0,100,3.534,0.395,0.558,0,0,0
5.273,0,100,3.445,0.413,0.884,0,0,0
8.438,0,100,3.811,1.336,2.749,0,0,0
4.697,0,100,3.234,0.405,0.538,0,0,0
4.384,0,100,2.892,0.393,0.614,0,0,0
4.288,0,100,2.844,0.392,0.544,0,0,0
4.249,0,100,2.878,0.388,0.516,0,0,0
4.337,0,100,2.882,0.396,0.558,0,0,0
9.21,0,100,3.998,1.235,3.481,0,0,0
4.632,0,100,3.12,0.402,0.578,0,0,0
4.39,0,100,2.951,0.391,0.546,0,0,0
4.305,0,100,2.873,0.392,0.535,0,0,0
4.344,0,100,2.739,0.393,0.645,0,0,0
4.543,0,100,3.087,0.394,0.559,0,0,0
8.518,0,100,3.846,1.284,2.86,0,0,0
4.578,0,100,3.086,0.405,0.562,0,0,0
4.519,0,100,3.078,0.395,0.542,0,0,0
4.58,0,100,3.057,0.398,0.6,0,0,0
4.524,0,100,3.047,0.389,0.566,0,0,0
4.597,0,100,3.153,0.392,0.538,0,0,0
10.567,0,100,7.582,0.46,1.959,0,0,0
4.427,0,100,2.852,0.402,0.621,0,0,0
4.538,0,100,3.038,0.383,0.615,0,0,0
4.676,0,100,3.123,0.396,0.633,0,0,0
5.952,0,100,4.023,0.462,0.609,0,0,0
8.511,0,100,3.97,1.323,2.624,0,0,0
4.727,0,100,3.193,0.401,0.576,0,0,0
4.772,0,100,3.161,0.394,0.627,0,0,0
4.401,0,100,2.945,0.391,0.559,0,0,0
4.401,0,100,2.997,0.393,0.522,0,0,0
4.511,0,100,3.05,0.389,0.557,0,0,0
10.752,0,100,7.661,0.437,2.045,0,0,0
5.36,0,100,3.625,0.423,0.739,0,0,0
5.199,0,100,3.601,0.394,0.695,0,0,0
5.453,0,100,3.776,0.379,0.693,0,0,0
5.047,0,100,3.467,0.393,0.595,0,0,0
5.011,0,100,3.509,0.388,0.567,0,0,0
4.738,0,100,3.213,0.39,0.609,0,0,0
5.142,0,100,3.565,0.396,0.613,0,0,0
10.943,0,100,7.983,0.414,1.935,0,0,0
5.589,0,100,3.877,0.405,0.687,0,0,0
4.891,0,100,3.421,0.394,0.547,0,0,0
5.07,0,100,3.461,0.398,0.67,0,0,0
4.846,0,100,3.313,0.39,0.597,0,0,0
9.437,0,100,7.654,0.422,0.789,0,0,0
5.232,0,100,3.669,0.398,0.602,0,0,0
5.476,0,100,3.958,0.399,0.585,0,0,0
5.019,0,100,3.472,0.366,0.656,0,0,0
8.983,0,100,4.093,1.201,3.12,0,0,0
5.076,0,100,3.459,0.4,0.651,0,0,0
4.811,0,100,3.291,0.396,0.587,0,0,0
4.82,0,100,3.242,0.416,0.638,0,0,0
5.119,0,100,3.558,0.392,0.593,0,0,0
8.79,0,100,4.829,1.121,2.29,0,0,0
5.326,0,100,3.73,0.404,0.602,0,0,0
5.234,0,100,3.6,0.396,0.66,0,0,0
5.074,0,100,3.276,0.392,0.832,0,0,0
9.195,0,100,5.737,1.425,1.519,0,0,0
4.955,0,100,3.407,0.4,0.589,0,0,0
5.133,0,100,3.505,0.456,0.601,0,0,0
4.794,0,100,3.135,0.529,0.6,0,0,0
4.704,0,100,3.204,0.387,0.593,0,0,0
9.604,0,100,4.084,1.187,3.779,0,0,0
4.7,0,100,3.225,0.4,0.554,0,0,0
4.524,0,100,3.064,0.391,0.555,0,0,0
4.574,0,100,3.074,0.401,0.592,0,0,0
4.83,0,100,3.25,0.393,0.65,0,0,0
4.738,0,100,3.282,0.388,0.558,0,0,0
9.085,0,100,4.334,1.195,2.995,0,0,0
4.913,0,100,3.392,0.407,0.566,0,0,0
4.908,0,100,3.41,0.392,0.562,0,0,0
5.105,0,100,3.394,0.395,0.565,0,0,0
5.018,0,100,3.493,0.393,0.595,0,0,0
8.888,0,100,4.938,1.074,2.302,0,0,0
4.636,0,100,3.115,0.398,0.583,0,0,0
4.589,0,100,3.129,0.375,0.607,0,0,0
4.571,0,100,3.081,0.391,0.572,0,0,0
4.505,0,100,3.08,0.393,0.535,0,0,0
4.503,0,100,3.021,0.393,0.58,0,0,0
9.5,0,100,7.907,0.465,0.601,0,0,0
4.866,0,100,3.404,0.396,0.541,0,0,0
4.737,0,100,3.317,0.39,0.528,0,0,0
4.705,0,100,3.275,0.391,0.533,0,0,0
4.96,0,100,3.328,0.595,0.538,0,0,0
4.879,0,100,3.455,0.392,0.534,0,0,0
8.881,0,100,4.195,0.847,3.327,0,0,0
4.958,0,100,3.39,0.403,0.601,0,0,0
4.681,0,100,3.256,0.387,0.537,0,0,0
4.669,0,100,3.248,0.391,0.53,0,0,0
4.529,0,100,3.127,0.393,0.515,0,0,0
4.579,0,100,3.093,0.433,0.553,0,0,0
10.469,0,100,3.783,1.307,4.854,0,0,0
4.738,0,100,3.258,0.418,0.549,0,0,0
4.654,0,100,3.096,0.453,0.593,0,0,0
4.823,0,100,3.21,0.436,0.61,0,0,0
4.649,0,100,3.181,0.397,0.574,0,0,0
4.887,0,100,3.472,0.386,0.532,0,0,0
10.482,0,100,7.523,0.529,1.906,0,0,0
4.645,0,100,3.142,0.397,0.572,0,0,0
4.922,0,100,3.38,0.381,0.599,0,0,0
4.858,0,100,3.409,0.39,0.542,0,0,0
5.132,0,100,3.599,0.392,0.587,0,0,0
9.31,0,100,7.538,0.428,0.72,0,0,0
5.298,0,100,3.667,0.397,0.573,0,0,0
5.297,0,100,3.708,0.384,0.616,0,0,0
5.165,0,100,3.523,0.383,0.641,0,0,0
5.206,0,100,3.71,0.399,0.56,0,0,0
5.095,0,100,3.442,0.397,0.64,0,0,0
5.088,0,100,3.549,0.396,0.625,0,0,0
5.26,0,100,3.747,0.388,0.597,0,0,0
6.124,0,100,4.497,0.39,0.686,0,0,0
5.331,0,100,3.649,0.393,0.713,0,0,0
5.428,0,100,3.833,0.39,0.617,0,0,0
5.581,0,100,3.87,0.391,0.736,0,0,0
5.434,0,100,3.753,0.391,0.707,0,0,0
5.581,0,100,3.742,0.399,0.686,0,0,0
5.044,0,100,3.545,0.39,0.571,0,0,0
5.168,0,100,3.553,0.392,0.66,0,0,0
9.479,0,100,5.488,1.149,2.253,0,0,0
6.076,0,100,4.154,0.389,0.725,0,0,0
5.623,0,100,4.046,0.394,0.618,0,0,0
5.532,0,100,3.907,0.391,0.625,0,0,0
5.617,0,100,4.043,0.403,0.561,0,0,0
5.908,0,100,4.275,0.394,0.619,0,0,0
5.293,0,100,3.694,0.37,0.689,0,0,0
5.631,0,100,3.967,0.411,0.616,0,0,0
5.165,0,100,3.637,0.39,0.597,0,0,0
5.143,0,100,3.607,0.388,0.594,0,0,0
5.359,0,100,3.831,0.401,0.548,0,0,0
5.31,0,100,3.765,0.389,0.583,0,0,0
5.133,0,100,3.59,0.364,0.62,0,0,0
5.24,0,100,3.526,0.398,0.622,0,0,0
6.881,0,100,5.163,0.401,0.66,0,0,0
5.618,0,100,3.89,0.395,0.709,0,0,0
6.071,0,100,4.438,0.399,0.645,0,0,0
5.976,0,100,4.109,0.463,0.784,0,0,0
5.965,0,100,4.189,0.395,0.748,0,0,0
5.758,0,100,3.826,0.4,0.893,0,0,0
5.47,0,100,3.831,0.402,0.623,0,0,0
5.651,0,100,4.113,0.396,0.602,0,0,0
5.485,0,100,3.688,0.399,0.666,0,0,0
5.409,0,100,3.788,0.392,0.634,0,0,0
5.624,0,100,4.013,0.379,0.668,0,0,0
5.924,0,100,4.249,0.41,0.639,0,0,0
5.658,0,100,3.959,0.38,0.742,0,0,0
5.942,0,100,4.211,0.381,0.742,0,0,0
5.949,0,100,4.178,0.405,0.616,0,0,0
5.345,0,100,3.686,0.39,0.699,0,0,0
5.711,0,100,4.117,0.424,0.632,0,0,0
5.746,0,100,3.955,0.399,0.796,0,0,0
5.517,0,100,3.884,0.396,0.638,0,0,0
5.471,0,100,3.849,0.397,0.655,0,0,0
5.553,0,100,3.883,0.405,0.662,0,0,0
5.578,0,100,3.967,0.406,0.684,0,0,0
5.538,0,100,3.871,0.406,0.685,0,0,0
5.644,0,100,4.011,0.388,0.634,0,0,0
5.582,0,100,3.893,0.392,0.714,0,0,0
5.294,0,100,3.704,0.394,0.658,0,0,0
5.409,0,100,3.68,0.398,0.706,0,0,0
5.234,0,100,3.684,0.395,0.606,0,0,0
5.564,0,100,3.975,0.395,0.619,0,0,0
5.357,0,100,3.805,0.4,0.574,0,0,0
5.524,0,100,3.93,0.392,0.654,0,0,0
5.88,0,100,4.097,0.397,0.788,0,0,0
5.615,0,100,3.986,0.399,0.647,0,0,0
5.572,0,100,3.883,0.368,0.738,0,0,0
5.854,0,100,3.925,0.392,0.942,0,0,0
6.123,0,100,4.364,0.392,0.65,0,0,0
5.164,0,100,3.541,0.396,0.691,0,0,0
5.136,0,100,3.596,0.398,0.578,0,0,0
5.51,0,100,3.635,0.399,0.604,0,0,0
4.979,0,100,3.436,0.446,0.598,0,0,0
4.782,0,100,3.249,0.391,0.599,0,0,0
4.673,0,100,3.224,0.39,0.546,0,0,0
9.211,0,100,7.249,0.682,0.703,0,0,0
4.784,0,100,3.125,0.498,0.601,0,0,0
4.576,0,100,2.949,0.389,0.683,0,0,0
4.802,0,100,3.222,0.394,0.56,0,0,0
4.609,0,100,3.093,0.388,0.602,0,0,0
4.855,0,100,3.25,0.393,0.551,0,0,0
10.158,0,100,7.426,0.418,1.668,0,0,0
4.755,0,100,3.262,0.399,0.559,0,0,0
4.666,0,100,3.206,0.393,0.547,0,0,0
4.734,0,100,3.274,0.38,0.568,0,0,0
4.575,0,100,3.13,0.391,0.542,0,0,0
4.587,0,100,3.153,0.388,0.54,0,0,0
9.531,0,100,7.853,0.426,0.702,0,0,0
4.799,0,100,3.312,0.389,0.569,0,0,0
4.581,0,100,3.137,0.392,0.539,0,0,0
4.51,0,100,3.092,0.39,0.527,0,0,0
4.549,0,100,3.091,0.391,0.562,0,0,0
4.328,0,100,2.928,0.39,0.518,0,0,0
8.542,0,100,3.538,1.239,3.259,0,0,0
4.371,0,100,2.95,0.398,0.522,0,0,0
4.478,0,100,3.002,0.401,0.587,0,0,0
4.553,0,100,3.162,0.392,0.518,0,0,0
4.4,0,100,3.011,0.394,0.507,0,0,0
4.425,0,100,2.985,0.394,0.553,0,0,0
8.602,0,100,4.272,1.177,2.655,0,0,0
4.494,0,100,3.048,0.392,0.551,0,0,0
4.557,0,100,3.16,0.395,0.528,0,0,0
4.476,0,100,3.024,0.392,0.561,0,0,0
4.499,0,100,2.895,0.392,0.69,0,0,0
4.306,0,100,2.858,0.393,0.51,0,0,0
8.76,0,100,4.518,1.096,2.648,0,0,0
4.357,0,100,2.956,0.398,0.504,0,0,0
4.127,0,100,2.76,0.39,0.497,0,0,0
4.468,0,100,3.059,0.398,0.538,0,0,0
4.385,0,100,3.011,0.393,0.512,0,0,0
4.206,0,100,2.827,0.393,0.506,0,0,0
8.866,0,100,3.821,1.273,3.267,0,0,0
4.394,0,100,2.958,0.401,0.526,0,0,0
4.08,0,100,2.73,0.388,0.491,0,0,0
4.264,0,100,2.856,0.39,0.528,0,0,0
4.149,0,100,2.752,0.394,0.519,0,0,0
4.151,0,100,2.669,0.39,0.617,0,0,0
8.612,0,100,3.494,0.786,3.798,0,0,0
4.894,0,100,3.347,0.405,0.564,0,0,0
4.474,0,100,3.001,0.394,0.561,0,0,0
4.977,0,100,3.335,0.447,0.646,0,0,0
4.637,0,100,3.118,0.393,0.573,0,0,0
4.803,0,100,3.359,0.394,0.539,0,0,0
9.145,0,100,5.26,1.244,1.956,0,0,0
5.141,0,100,3.52,0.406,0.636,0,0,0
5.049,0,100,3.507,0.402,0.595,0,0,0
4.95,0,100,3.379,0.399,0.611,0,0,0
5.022,0,100,3.484,0.396,0.593,0,0,0
8.672,0,100,4.185,0.625,3.301,0,0,0
5.175,0,100,3.51,0.438,0.636,0,0,0
4.973,0,100,3.454,0.39,0.584,0,0,0
5.115,0,100,3.6,0.399,0.573,0,0,0
10.62,0,100,7.626,0.419,1.964,0,0,0
5.263,0,100,3.718,0.399,0.578,0,0,0
5.346,0,100,3.799,0.393,0.592,0,0,0
5.551,0,100,3.977,0.377,0.652,0,0,0
5.554,0,100,3.955,0.399,0.597,0,0,0
5.376,0,100,3.748,0.382,0.661,0,0,0
5.623,0,100,4.008,0.39,0.693,0,0,0
6.192,0,100,4.322,0.468,0.678,0,0,0
5.723,0,100,3.994,0.407,0.772,0,0,0
5.374,0,100,3.805,0.396,0.625,0,0,0
5.615,0,100,3.844,0.429,0.746,0,0,0
5.412,0,100,3.842,0.397,0.601,0,0,0
5.463,0,100,3.813,0.388,0.639,0,0,0
5.233,0,100,3.574,0.406,0.631,0,0,0
5.881,0,100,4.144,0.393,0.776,0,0,0
5.556,0,100,3.989,0.369,0.643,0,0,0
5.671,0,100,3.977,0.397,0.652,0,0,0
5.695,0,100,4.028,0.396,0.658,0,0,0
5.677,0,100,3.903,0.39,0.818,0,0,0
4.873,0,100,3.233,0.401,0.705,0,0,0
4.652,0,100,3.115,0.388,0.615,0,0,0
4.685,0,100,3.188,0.39,0.572,0,0,0
4.615,0,100,3.167,0.393,0.525,0,0,0
4.631,0,100,3.139,0.39,0.569,0,0,0
8.811,0,100,4.006,1.332,2.971,0,0,0
4.726,0,100,3.272,0.402,0.539,0,0,0
4.731,0,100,3.229,0.392,0.586,0,0,0
4.654,0,100,3.218,0.392,0.54,0,0,0
4.939,0,100,3.311,0.418,0.657,0,0,0
4.956,0,100,3.463,0.394,0.56,0,0,0
9.056,0,100,6.475,1.213,0.829,0,0,0
5.105,0,100,3.634,0.399,0.55,0,0,0
5.309,0,100,3.77,0.392,0.604,0,0,0
5.122,0,100,3.615,0.391,0.6,0,0,0
5.191,0,100,3.647,0.397,0.575,0,0,0
5.002,0,100,3.461,0.393,0.637,0,0,0
4.913,0,100,3.422,0.393,0.561,0,0,0
4.825,0,100,3.226,0.392,0.622,0,0,0
9.555,0,100,7.856,0.469,0.663,0,0,0
4.738,0,100,3.218,0.4,0.575,0,0,0
4.783,0,100,3.3,0.389,0.562,0,0,0
4.974,0,100,3.353,0.495,0.586,0,0,0
4.819,0,100,3.299,0.393,0.581,0,0,0
4.84,0,100,3.313,0.392,0.583,0,0,0
10.609,0,100,7.636,0.42,1.992,0,0,0
5.443,0,100,3.51,0.398,0.981,0,0,0
4.903,0,100,3.379,0.395,0.578,0,0,0
4.969,0,100,3.395,0.389,0.64,0,0,0
4.905,0,100,3.422,0.389,0.569,0,0,0
10.352,0,100,7.338,0.432,2.022,0,0,0
5.29,0,100,3.716,0.405,0.604,0,0,0
5.227,0,100,3.683,0.394,0.616,0,0,0
4.972,0,100,3.355,0.385,0.687,0,0,0
9.666,0,100,7.854,0.431,0.817,0,0,0
5.035,0,100,3.481,0.398,0.587,0,0,0
4.878,0,100,3.381,0.394,0.568,0,0,0
5.044,0,100,3.513,0.382,0.617,0,0,0
4.881,0,100,3.401,0.393,0.576,0,0,0
4.912,0,100,3.388,0.39,0.593,0,0,0
9.785,0,100,7.827,0.459,0.923,0,0,0
5.359,0,100,3.732,0.418,0.639,0,0,0
5.244,0,100,3.63,0.394,0.684,0,0,0
5.292,0,100,3.688,0.396,0.627,0,0,0
5.428,0,100,3.794,0.405,0.633,0,0,0
5.022,0,100,3.335,0.491,0.648,0,0,0
4.334,0,100,2.819,0.391,0.611,0,0,0
4.841,0,100,3.287,0.398,0.639,0,0,0
10.378,0,100,7.386,0.42,2.024,0,0,0
4.608,0,100,3.12,0.397,0.57,0,0,0
4.509,0,100,2.948,0.39,0.657,0,0,0
4.503,0,100,2.969,0.389,0.577,0,0,0
4.543,0,100,3.033,0.404,0.632,0,0,0
4.46,0,100,3.013,0.394,0.547,0,0,0
8.658,0,100,3.295,1.104,3.747,0,0,0
4.76,0,100,3.317,0.397,0.521,0,0,0
4.502,0,100,2.932,0.396,0.578,0,0,0
4.263,0,100,2.864,0.391,0.522,0,0,0
4.196,0,100,2.767,0.391,0.538,0,0,0
4.44,0,100,3.052,0.393,0.517,0,0,0
8.264,0,100,3.369,0.563,3.774,0,0,0
4.648,0,100,3.208,0.39,0.553,0,0,0
4.456,0,100,2.961,0.391,0.616,0,0,0
4.377,0,100,2.975,0.39,0.516,0,0,0
4.888,0,100,3.326,0.414,0.633,0,0,0
4.734,0,100,3.29,0.391,0.531,0,0,0
10.008,0,100,7.759,0.477,1.266,0,0,0
4.716,0,100,3.214,0.4,0.567,0,0,0
4.459,0,100,3.068,0.389,0.512,0,0,0
4.356,0,100,2.922,0.398,0.561,0,0,0
4.381,0,100,2.993,0.39,0.518,0,0,0
4.309,0,100,2.926,0.391,0.51,0,0,0
8.377,0,100,3.37,1.268,3.244,0,0,0
4.268,0,100,2.828,0.397,0.506,0,0,0
4.122,0,100,2.731,0.395,0.557,0,0,0
3.971,0,100,2.618,0.391,0.499,0,0,0
3.994,0,100,2.636,0.391,0.5,0,0,0
4.235,0,100,2.791,0.393,0.552,0,0,0
8.879,0,100,3.46,1.267,3.658,0,0,0
4.64,0,100,3.16,0.443,0.554,0,0,0
4.168,0,100,2.762,0.389,0.524,0,0,0
4.593,0,100,3.023,0.417,0.64,0,0,0
4.746,0,100,3.188,0.415,0.611,0,0,0
4.159,0,100,2.714,0.389,0.53,0,0,0
8.569,0,100,3.427,1.357,3.301,0,0,0
4.461,0,100,2.969,0.406,0.544,0,0,0
4.325,0,100,2.906,0.4,0.546,0,0,0
4.474,0,100,3.053,0.401,0.532,0,0,0
4.795,0,100,3.278,0.432,0.552,0,0,0
4.548,0,100,3.051,0.399,0.593,0,0,0
9.083,0,100,3.515,1.261,3.773,0,0,0
4.914,0,100,3.363,0.398,0.556,0,0,0
4.463,0,100,3.086,0.392,0.503,0,0,0
4.586,0,100,3.163,0.401,0.524,0,0,0
5.058,0,100,3.429,0.439,0.622,0,0,0
5.217,0,100,3.558,0.466,0.624,0,0,0
5.922,0,100,3.976,0.469,0.761,0,0,0
6.148,0,100,4.022,0.432,0.615,0,0,0
5.31,0,100,3.73,0.399,0.634,0,0,0
4.992,0,100,3.491,0.401,0.547,0,0,0
4.825,0,100,3.322,0.389,0.57,0,0,0
4.75,0,100,3.206,0.405,0.6,0,0,0
5.286,0,100,3.865,0.393,0.537,0,0,0
9.588,0,100,7.813,0.407,0.795,0,0,0
4.985,0,100,3.512,0.397,0.549,0,0,0
4.749,0,100,3.268,0.389,0.557,0,0,0
5.252,0,100,3.698,0.394,0.613,0,0,0
5.05,0,100,3.547,0.392,0.592,0,0,0
8.552,0,100,5.503,1.375,1.112,0,0,0
4.93,0,100,3.341,0.399,0.618,0,0,0
4.421,0,100,2.911,0.415,0.585,0,0,0
4.479,0,100,3.015,0.393,0.564,0,0,0
4.588,0,100,3.112,0.391,0.56,0,0,0
