Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.306,0,100,3.573,0.398,0.745,0,0,0
5.406,0,100,3.795,0.389,0.632,0,0,0
4.85,0,100,3.319,0.392,0.642,0,0,0
5.219,0,100,3.691,0.391,0.597,0,0,0
8.771,0,100,5.019,1.172,2.009,0,0,0
5.259,0,100,3.72,0.384,0.628,0,0,0
4.844,0,100,3.282,0.391,0.634,0,0,0
5.305,0,100,3.791,0.389,0.614,0,0,0
8.561,0,100,4.018,1.225,2.677,0,0,0
5.146,0,100,3.521,0.391,0.647,0,0,0
5.275,0,100,3.557,0.448,0.722,0,0,0
4.964,0,100,3.358,0.399,0.661,0,0,0
8.931,0,100,4.703,1.692,1.96,0,0,0
5,0,100,3.402,0.372,0.688,0,0,0
4.909,0,100,3.173,0.391,0.713,0,0,0
4.705,0,100,3.229,0.393,0.546,0,0,0
4.998,0,100,3.29,0.396,0.577,0,0,0
4.697,0,100,3.137,0.398,0.636,0,0,0
9.889,0,100,4.465,1.268,3.592,0,0,0
4.693,0,100,3.208,0.396,0.577,0,0,0
5.393,0,100,3.749,0.4,0.666,0,0,0
5.299,0,100,3.707,0.393,0.663,0,0,0
8.493,0,100,5.605,1.438,0.903,0,0,0
4.532,0,100,3.036,0.397,0.577,0,0,0
4.989,0,100,3.424,0.388,0.629,0,0,0
4.691,0,100,3.145,0.392,0.628,0,0,0
4.943,0,100,3.44,0.392,0.552,0,0,0
4.661,0,100,3.208,0.392,0.545,0,0,0
9.258,0,100,3.559,1.258,3.922,0,0,0
4.312,0,100,2.846,0.395,0.56,0,0,0
4.561,0,100,3.121,0.392,0.548,0,0,0
4.557,0,100,3.096,0.388,0.564,0,0,0
4.962,0,100,3.38,0.392,0.615,0,0,0
4.78,0,100,3.317,0.391,0.55,0,0,0
10.278,0,100,7.315,0.427,2.006,0,0,0
4.865,0,100,3.365,0.398,0.55,0,0,0
4.38,0,100,2.966,0.388,0.534,0,0,0
4.729,0,100,3.18,0.391,0.638,0,0,0
4.83,0,100,3.126,0.388,0.791,0,0,0
4.632,0,100,3.209,0.39,0.534,0,0,0
11.016,0,100,7.643,0.432,2.402,0,0,0
4.848,0,100,3.3,0.397,0.576,0,0,0
4.699,0,100,3.203,0.392,0.572,0,0,0
4.73,0,100,3.224,0.391,0.571,0,0,0
4.63,0,100,3.15,0.391,0.565,0,0,0
4.816,0,100,3.318,0.398,0.568,0,0,0
8.805,0,100,5.756,1.521,1.003,0,0,0
4.596,0,100,3.1,0.399,0.563,0,0,0
4.525,0,100,2.953,0.431,0.605,0,0,0
4.669,0,100,3.191,0.392,0.578,0,0,0
4.577,0,100,3.095,0.392,0.554,0,0,0
4.883,0,100,3.31,0.389,0.622,0,0,0
10.537,0,100,7.603,0.43,1.945,0,0,0
5.223,0,100,3.615,0.398,0.567,0,0,0
4.885,0,100,3.41,0.381,0.568,0,0,0
4.877,0,100,3.351,0.392,0.615,0,0,0
4.758,0,100,3.271,0.391,0.568,0,0,0
8.295,0,100,4.153,1.172,2.436,0,0,0
4.767,0,100,3.257,0.394,0.561,0,0,0
4.578,0,100,3.124,0.39,0.547,0,0,0
4.326,0,100,2.884,0.387,0.548,0,0,0
4.469,0,100,2.918,0.388,0.661,0,0,0
4.484,0,100,3.014,0.391,0.56,0,0,0
8.881,0,100,3.837,1.319,3.19,0,0,0
4.595,0,100,3.075,0.415,0.588,0,0,0
4.566,0,100,3.137,0.392,0.533,0,0,0
4.535,0,100,3.085,0.401,0.551,0,0,0
4.375,0,100,2.92,0.398,0.558,0,0,0
4.589,0,100,3.111,0.38,0.584,0,0,0
9.429,0,100,3.899,1.253,3.696,0,0,0
4.562,0,100,3.129,0.404,0.527,0,0,0
4.37,0,100,2.921,0.403,0.536,0,0,0
4.509,0,100,3.058,0.398,0.548,0,0,0
4.37,0,100,2.924,0.389,0.554,0,0,0
4.546,0,100,3.106,0.388,0.552,0,0,0
8.703,0,100,3.984,1.252,2.935,0,0,0
4.777,0,100,3.199,0.404,0.59,0,0,0
4.699,0,100,3.188,0.388,0.59,0,0,0
4.658,0,100,3.163,0.402,0.577,0,0,0
4.674,0,100,3.132,0.406,0.611,0,0,0
4.763,0,100,3.17,0.406,0.606,0,0,0
10.097,0,100,7.234,0.407,1.94,0,0,0
4.709,0,100,3.254,0.404,0.542,0,0,0
5.221,0,100,3.659,0.408,0.55,0,0,0
5.099,0,100,3.461,0.408,0.586,0,0,0
5.155,0,100,3.498,0.422,0.68,0,0,0
5.859,0,100,3.98,0.486,0.702,0,0,0
5.036,0,100,3.351,0.389,0.729,0,0,0
4.977,0,100,3.496,0.387,0.574,0,0,0
4.656,0,100,3.177,0.386,0.562,0,0,0
9.303,0,100,7.59,0.428,0.723,0,0,0
4.873,0,100,3.216,0.428,0.619,0,0,0
4.718,0,100,3.135,0.394,0.634,0,0,0
4.33,0,100,2.875,0.389,0.551,0,0,0
4.839,0,100,3.221,0.525,0.571,0,0,0
4.637,0,100,3.162,0.401,0.579,0,0,0
8.163,0,100,5.492,1.44,0.71,0,0,0
4.893,0,100,3.42,0.403,0.531,0,0,0
5.077,0,100,3.405,0.407,0.758,0,0,0
5.246,0,100,3.567,0.429,0.661,0,0,0
9.661,0,100,5.47,1.223,2.275,0,0,0
5.714,0,100,3.854,0.504,0.72,0,0,0
4.608,0,100,3.183,0.4,0.533,0,0,0
4.741,0,100,3.131,0.394,0.694,0,0,0
4.606,0,100,3.162,0.384,0.577,0,0,0
9.129,0,100,3.673,1.224,3.729,0,0,0
4.337,0,100,2.924,0.397,0.513,0,0,0
4.323,0,100,2.939,0.388,0.513,0,0,0
4.334,0,100,2.897,0.397,0.566,0,0,0
4.41,0,100,3.02,0.388,0.529,0,0,0
4.258,0,100,2.879,0.392,0.513,0,0,0
8.911,0,100,3.72,1.254,3.426,0,0,0
4.433,0,100,2.98,0.395,0.551,0,0,0
4.36,0,100,2.949,0.386,0.526,0,0,0
4.15,0,100,2.758,0.386,0.522,0,0,0
4.345,0,100,2.957,0.385,0.518,0,0,0
4.256,0,100,2.824,0.392,0.579,0,0,0
8.352,0,100,3.369,0.892,3.595,0,0,0
4.339,0,100,2.885,0.394,0.556,0,0,0
4.518,0,100,2.954,0.386,0.703,0,0,0
4.576,0,100,3.098,0.401,0.589,0,0,0
4.462,0,100,3.069,0.387,0.523,0,0,0
4.494,0,100,3.098,0.389,0.516,0,0,0
7.959,0,100,3.843,0.654,2.869,0,0,0
4.583,0,100,3.101,0.393,0.572,0,0,0
4.543,0,100,3.138,0.391,0.527,0,0,0
4.438,0,100,3.047,0.391,0.513,0,0,0
4.462,0,100,3.057,0.384,0.527,0,0,0
4.495,0,100,3.08,0.41,0.523,0,0,0
9.345,0,100,3.807,1.242,3.792,0,0,0
4.646,0,100,3.262,0.395,0.526,0,0,0
4.396,0,100,3.017,0.387,0.506,0,0,0
4.525,0,100,3.071,0.398,0.555,0,0,0
4.552,0,100,3.17,0.386,0.518,0,0,0
4.383,0,100,3.005,0.385,0.517,0,0,0
8.796,0,100,5.087,1.284,1.926,0,0,0
5.027,0,100,3.431,0.413,0.622,0,0,0
4.688,0,100,3.286,0.386,0.527,0,0,0
4.723,0,100,3.33,0.385,0.516,0,0,0
4.67,0,100,3.28,0.385,0.519,0,0,0
4.606,0,100,3.159,0.399,0.557,0,0,0
8.789,0,100,5.294,1.375,1.576,0,0,0
4.795,0,100,3.326,0.397,0.553,0,0,0
4.668,0,100,3.215,0.387,0.551,0,0,0
4.884,0,100,3.388,0.385,0.588,0,0,0
4.967,0,100,3.449,0.4,0.565,0,0,0
4.907,0,100,3.484,0.387,0.537,0,0,0
10.689,0,100,7.691,0.426,2.049,0,0,0
5.705,0,100,3.75,0.436,0.949,0,0,0
5.034,0,100,3.503,0.394,0.617,0,0,0
5.216,0,100,3.552,0.485,0.626,0,0,0
8.372,0,100,4.249,0.92,2.665,0,0,0
5.215,0,100,3.669,0.398,0.606,0,0,0
5.041,0,100,3.581,0.392,0.537,0,0,0
5.164,0,100,3.45,0.392,0.815,0,0,0
8.768,0,100,5.422,1.163,1.652,0,0,0
5.7,0,100,4.2,0.401,0.543,0,0,0
5.717,0,100,4.041,0.388,0.687,0,0,0
4.935,0,100,3.456,0.391,0.558,0,0,0
8.246,0,100,4.739,1.169,1.792,0,0,0
5.026,0,100,3.36,0.41,0.634,0,0,0
4.501,0,100,3.088,0.387,0.528,0,0,0
4.585,0,100,3.215,0.386,0.515,0,0,0
4.419,0,100,3.056,0.385,0.504,0,0,0
4.471,0,100,3.001,0.387,0.625,0,0,0
8.417,0,100,4.371,1.151,2.404,0,0,0
4.315,0,100,2.925,0.393,0.497,0,0,0
4.208,0,100,2.856,0.388,0.493,0,0,0
4.259,0,100,2.904,0.384,0.499,0,0,0
4.328,0,100,2.862,0.394,0.615,0,0,0
4.248,0,100,2.882,0.39,0.503,0,0,0
8.17,0,100,3.193,0.78,3.713,0,0,0
4.253,0,100,2.841,0.397,0.5,0,0,0
4.482,0,100,3.053,0.395,0.502,0,0,0
4.112,0,100,2.686,0.389,0.577,0,0,0
4.114,0,100,2.764,0.393,0.503,0,0,0
4.108,0,100,2.757,0.387,0.495,0,0,0
8.511,0,100,3.161,0.812,4.045,0,0,0
4.352,0,100,2.874,0.415,0.558,0,0,0
4.192,0,100,2.833,0.387,0.508,0,0,0
4.352,0,100,2.958,0.389,0.517,0,0,0
3.8,0,100,2.416,0.39,0.5,0,0,0
3.844,0,100,2.329,0.405,0.658,0,0,0
10.066,0,100,7.15,0.411,1.967,0,0,0
4.525,0,100,3.102,0.397,0.503,0,0,0
4.781,0,100,3.232,0.389,0.517,0,0,0
4.67,0,100,3.161,0.41,0.587,0,0,0
4.504,0,100,3.077,0.386,0.545,0,0,0
4.506,0,100,3.1,0.393,0.526,0,0,0
8.537,0,100,3.623,0.555,3.858,0,0,0
4.454,0,100,3.051,0.395,0.514,0,0,0
4.488,0,100,3.055,0.396,0.553,0,0,0
4.534,0,100,3.143,0.389,0.518,0,0,0
4.422,0,100,3.045,0.386,0.512,0,0,0
4.579,0,100,3.085,0.391,0.573,0,0,0
8.512,0,100,3.717,1.275,3.025,0,0,0
4.604,0,100,3.126,0.396,0.507,0,0,0
4.548,0,100,3.173,0.39,0.504,0,0,0
4.54,0,100,3.102,0.405,0.526,0,0,0
4.704,0,100,3.259,0.363,0.585,0,0,0
4.596,0,100,3.163,0.387,0.546,0,0,0
8.847,0,100,5.922,1.659,0.751,0,0,0
5.248,0,100,3.558,0.402,0.684,0,0,0
5.616,0,100,3.86,0.471,0.612,0,0,0
5.659,0,100,3.889,0.453,0.804,0,0,0
5.525,0,100,3.849,0.395,0.627,0,0,0
4.807,0,100,3.418,0.391,0.522,0,0,0
5.076,0,100,3.608,0.388,0.577,0,0,0
11.891,0,100,8.599,0.561,2.119,0,0,0
4.997,0,100,3.396,0.393,0.711,0,0,0
5.297,0,100,3.735,0.397,0.622,0,0,0
5.03,0,100,3.564,0.393,0.545,0,0,0
5.199,0,100,3.639,0.408,0.588,0,0,0
5.119,0,100,3.545,0.399,0.548,0,0,0
5.276,0,100,3.732,0.394,0.605,0,0,0
5.11,0,100,3.572,0.387,0.637,0,0,0
5.316,0,100,3.612,0.41,0.675,0,0,0
5.179,0,100,3.545,0.391,0.583,0,0,0
5.226,0,100,3.698,0.379,0.623,0,0,0
5.117,0,100,3.545,0.41,0.563,0,0,0
5.152,0,100,3.662,0.397,0.571,0,0,0
5.008,0,100,3.494,0.378,0.62,0,0,0
11.04,0,100,7.666,0.715,2.142,0,0,0
5.19,0,100,3.635,0.398,0.576,0,0,0
5.23,0,100,3.732,0.391,0.586,0,0,0
5.259,0,100,3.698,0.38,0.663,0,0,0
5.475,0,100,3.9,0.394,0.583,0,0,0
5.551,0,100,3.965,0.386,0.637,0,0,0
5.773,0,100,3.833,0.405,0.976,0,0,0
5.799,0,100,4.032,0.405,0.681,0,0,0
5.365,0,100,3.832,0.392,0.591,0,0,0
5.429,0,100,3.841,0.387,0.677,0,0,0
5.713,0,100,4.031,0.399,0.6,0,0,0
5.549,0,100,4.004,0.39,0.604,0,0,0
5.536,0,100,3.961,0.397,0.644,0,0,0
5.53,0,100,3.945,0.398,0.601,0,0,0
5.718,0,100,4.107,0.379,0.653,0,0,0
5.692,0,100,3.991,0.396,0.693,0,0,0
6.328,0,100,4.309,0.409,0.651,0,0,0
5.563,0,100,3.936,0.392,0.67,0,0,0
5.626,0,100,4.068,0.393,0.607,0,0,0
5.784,0,100,4.145,0.406,0.612,0,0,0
5.804,0,100,3.898,0.644,0.645,0,0,0
6.092,0,100,4.402,0.383,0.771,0,0,0
5.631,0,100,3.958,0.396,0.595,0,0,0
5.448,0,100,3.755,0.399,0.726,0,0,0
5.39,0,100,3.725,0.388,0.685,0,0,0
5.335,0,100,3.667,0.396,0.676,0,0,0
5.386,0,100,3.798,0.388,0.574,0,0,0
5.786,0,100,4.028,0.386,0.832,0,0,0
5.325,0,100,3.743,0.396,0.588,0,0,0
5.356,0,100,3.851,0.389,0.591,0,0,0
5.891,0,100,4.118,0.382,0.843,0,0,0
5.645,0,100,3.87,0.398,0.622,0,0,0
5.475,0,100,3.838,0.385,0.664,0,0,0
5.304,0,100,3.702,0.39,0.634,0,0,0
5.671,0,100,3.803,0.549,0.718,0,0,0
5.609,0,100,3.945,0.39,0.723,0,0,0
5.404,0,100,3.858,0.393,0.623,0,0,0
5.434,0,100,3.867,0.399,0.588,0,0,0
5.172,0,100,3.679,0.391,0.585,0,0,0
5.371,0,100,3.854,0.362,0.64,0,0,0
5.525,0,100,3.852,0.511,0.584,0,0,0
5.596,0,100,4.073,0.379,0.614,0,0,0
5.483,0,100,3.788,0.391,0.746,0,0,0
5.569,0,100,3.928,0.374,0.65,0,0,0
5.418,0,100,3.763,0.391,0.702,0,0,0
5.67,0,100,3.816,0.694,0.592,0,0,0
5.424,0,100,3.847,0.396,0.586,0,0,0
5.284,0,100,3.771,0.385,0.613,0,0,0
5.403,0,100,3.88,0.38,0.628,0,0,0
5.52,0,100,3.961,0.401,0.573,0,0,0
5.409,0,100,3.635,0.423,0.774,0,0,0
5.187,0,100,3.651,0.394,0.588,0,0,0
5.364,0,100,3.813,0.392,0.574,0,0,0
5.453,0,100,3.934,0.384,0.613,0,0,0
5.417,0,100,3.71,0.387,0.723,0,0,0
5.524,0,100,3.941,0.406,0.599,0,0,0
5.216,0,100,3.637,0.39,0.664,0,0,0
4.998,0,100,3.533,0.39,0.568,0,0,0
9.133,0,100,7.426,0.418,0.748,0,0,0
5.052,0,100,3.423,0.393,0.665,0,0,0
4.82,0,100,3.354,0.388,0.557,0,0,0
4.73,0,100,3.273,0.385,0.554,0,0,0
4.782,0,100,3.333,0.389,0.552,0,0,0
4.935,0,100,3.352,0.398,0.652,0,0,0
10.32,0,100,7.698,0.414,1.432,0,0,0
5.075,0,100,3.582,0.398,0.567,0,0,0
5.509,0,100,4.025,0.39,0.581,0,0,0
6.047,0,100,4.4,0.411,0.656,0,0,0
5.598,0,100,4.002,0.401,0.595,0,0,0
5.763,0,100,4.078,0.385,0.742,0,0,0
5.713,0,100,3.913,0.394,0.803,0,0,0
5.801,0,100,4.151,0.386,0.678,0,0,0
5.513,0,100,3.809,0.402,0.737,0,0,0
5.305,0,100,3.739,0.39,0.613,0,0,0
5.455,0,100,3.736,0.404,0.686,0,0,0
5.581,0,100,3.997,0.388,0.626,0,0,0
5.838,0,100,4.203,0.387,0.675,0,0,0
6.102,0,100,4.292,0.398,0.661,0,0,0
5.498,0,100,3.895,0.389,0.645,0,0,0
5.894,0,100,3.935,0.424,0.92,0,0,0
6.094,0,100,4.392,0.391,0.673,0,0,0
5.905,0,100,4.14,0.387,0.786,0,0,0
6.177,0,100,4.428,0.395,0.714,0,0,0
5.528,0,100,3.874,0.399,0.635,0,0,0
5.601,0,100,3.982,0.393,0.661,0,0,0
6.248,0,100,4.558,0.389,0.685,0,0,0
5.583,0,100,3.905,0.398,0.666,0,0,0
6.057,0,100,4.365,0.365,0.714,0,0,0
7.541,0,100,4.032,0.391,2.518,0,0,0
5.792,0,100,4.024,0.403,0.748,0,0,0
5.529,0,100,3.946,0.391,0.63,0,0,0
5.656,0,100,3.904,0.39,0.806,0,0,0
5.901,0,100,4.241,0.396,0.636,0,0,0
5.824,0,100,4.263,0.391,0.624,0,0,0
5.982,0,100,4.372,0.398,0.637,0,0,0
5.962,0,100,4.333,0.401,0.636,0,0,0
5.793,0,100,4.227,0.388,0.629,0,0,0
5.965,0,100,4.306,0.381,0.67,0,0,0
6.224,0,100,4.486,0.397,0.626,0,0,0
5.787,0,100,4.049,0.368,0.727,0,0,0
6.13,0,100,4.272,0.394,0.871,0,0,0
6.066,0,100,4.26,0.411,0.73,0,0,0
5.781,0,100,4.068,0.392,0.711,0,0,0
5.574,0,100,3.829,0.413,0.777,0,0,0
6.112,0,100,4.296,0.414,0.736,0,0,0
5.99,0,100,4.378,0.391,0.636,0,0,0
5.834,0,100,4.163,0.392,0.723,0,0,0
6.568,0,100,4.781,0.4,0.691,0,0,0
5.903,0,100,4.304,0.39,0.641,0,0,0
6.457,0,100,4.702,0.389,0.72,0,0,0
6.289,0,100,4.471,0.4,0.745,0,0,0
6.161,0,100,4.434,0.392,0.718,0,0,0
6.27,0,100,4.615,0.405,0.655,0,0,0
6.411,0,100,4.655,0.408,0.722,0,0,0
6.497,0,100,4.878,0.391,0.638,0,0,0
6.831,0,100,4.789,0.751,0.71,0,0,0
6.037,0,100,4.374,0.396,0.631,0,0,0
6.247,0,100,4.614,0.391,0.663,0,0,0
5.808,0,100,4.119,0.385,0.738,0,0,0
6.279,0,100,4.596,0.397,0.631,0,0,0
6.201,0,100,4.522,0.372,0.727,0,0,0
5.846,0,100,4.267,0.395,0.624,0,0,0
6.094,0,100,4.406,0.397,0.678,0,0,0
5.929,0,100,4.349,0.392,0.608,0,0,0
6.172,0,100,4.563,0.399,0.625,0,0,0
6.182,0,100,4.551,0.397,0.61,0,0,0
6,0,100,4.391,0.396,0.6,0,0,0
6.168,0,100,4.502,0.392,0.666,0,0,0
6.167,0,100,4.514,0.404,0.627,0,0,0
6.054,0,100,4.417,0.365,0.689,0,0,0
5.99,0,100,4.281,0.392,0.757,0,0,0
6.372,0,100,4.309,0.449,0.978,0,0,0
6.068,0,100,4.397,0.387,0.691,0,0,0
6.075,0,100,4.479,0.405,0.637,0,0,0
6.129,0,100,4.462,0.405,0.64,0,0,0
5.975,0,100,4.388,0.389,0.634,0,0,0
6.319,0,100,4.668,0.385,0.69,0,0,0
6.439,0,100,4.745,0.4,0.641,0,0,0
6.334,0,100,4.654,0.382,0.677,0,0,0
6.211,0,100,4.533,0.41,0.683,0,0,0
6.173,0,100,4.454,0.402,0.655,0,0,0
6.535,0,100,4.685,0.39,0.854,0,0,0
6.264,0,100,4.559,0.392,0.723,0,0,0
6.5,0,100,4.821,0.398,0.628,0,0,0
6.321,0,100,4.462,0.408,0.773,0,0,0
6.42,0,100,4.731,0.396,0.715,0,0,0
6.617,0,100,4.914,0.389,0.68,0,0,0
6.64,0,100,4.877,0.419,0.744,0,0,0
6.293,0,100,4.666,0.398,0.648,0,0,0
6.387,0,100,4.638,0.403,0.712,0,0,0
6.078,0,100,4.477,0.392,0.645,0,0,0
7.166,0,100,5.1,0.75,0.677,0,0,0
6.36,0,100,4.686,0.406,0.636,0,0,0
6.445,0,100,4.802,0.393,0.644,0,0,0
6.47,0,100,4.836,0.371,0.677,0,0,0
6.847,0,100,5.012,0.429,0.765,0,0,0
6.497,0,100,4.82,0.392,0.632,0,0,0
8.538,0,100,6.127,0.75,1.065,0,0,0
6.336,0,100,4.602,0.403,0.691,0,0,0
6.529,0,100,4.876,0.395,0.661,0,0,0
6.868,0,100,4.978,0.394,0.912,0,0,0
6.385,0,100,4.767,0.399,0.607,0,0,0
6.383,0,100,4.687,0.394,0.654,0,0,0
6.688,0,100,5.024,0.388,0.668,0,0,0
6.5,0,100,4.806,0.399,0.65,0,0,0
6.374,0,100,4.729,0.352,0.696,0,0,0
6.195,0,100,4.566,0.399,0.678,0,0,0
6.311,0,100,4.507,0.421,0.728,0,0,0
6.294,0,100,4.694,0.389,0.631,0,0,0
6.364,0,100,4.737,0.392,0.647,0,0,0
6.506,0,100,4.875,0.404,0.612,0,0,0
6.321,0,100,4.676,0.393,0.633,0,0,0
7.111,0,100,5.037,0.752,0.677,0,0,0
6.381,0,100,4.722,0.401,0.635,0,0,0
6.869,0,100,4.987,0.39,0.885,0,0,0
6.318,0,100,4.572,0.403,0.741,0,0,0
6.298,0,100,4.653,0.4,0.65,0,0,0
6.388,0,100,4.776,0.394,0.641,0,0,0
6.473,0,100,4.717,0.407,0.749,0,0,0
6.499,0,100,4.647,0.414,0.811,0,0,0
6.086,0,100,4.415,0.389,0.694,0,0,0
6.008,0,100,4.405,0.406,0.635,0,0,0
6.184,0,100,4.368,0.399,0.694,0,0,0
6.073,0,100,4.513,0.392,0.605,0,0,0
6.143,0,100,4.568,0.396,0.62,0,0,0
6.472,0,100,4.553,0.399,0.904,0,0,0
6.438,0,100,4.876,0.398,0.614,0,0,0
6.638,0,100,5.034,0.399,0.63,0,0,0
6.153,0,100,4.433,0.397,0.688,0,0,0
6.427,0,100,4.82,0.391,0.615,0,0,0
6.353,0,100,4.758,0.402,0.641,0,0,0
6.088,0,100,4.474,0.412,0.605,0,0,0
6.265,0,100,4.711,0.395,0.616,0,0,0
6.291,0,100,4.53,0.487,0.671,0,0,0
6.087,0,100,4.462,0.399,0.608,0,0,0
6.01,0,100,4.313,0.405,0.721,0,0,0
6.021,0,100,4.384,0.393,0.686,0,0,0
6.01,0,100,4.247,0.398,0.665,0,0,0
5.896,0,100,4.361,0.39,0.607,0,0,0
5.977,0,100,4.439,0.391,0.605,0,0,0
5.909,0,100,4.308,0.397,0.598,0,0,0
6.332,0,100,4.733,0.394,0.619,0,0,0
6.17,0,100,4.47,0.413,0.672,0,0,0
6.236,0,100,4.66,0.396,0.61,0,0,0
6.117,0,100,4.567,0.397,0.607,0,0,0
6.001,0,100,4.31,0.398,0.714,0,0,0
6.21,0,100,4.551,0.402,0.606,0,0,0
6.161,0,100,4.595,0.383,0.641,0,0,0
5.836,0,100,4.187,0.383,0.71,0,0,0
6.172,0,100,4.319,0.386,0.651,0,0,0
6.014,0,100,4.374,0.391,0.709,0,0,0
6.165,0,100,4.241,0.389,0.981,0,0,0
6.049,0,100,4.201,0.527,0.69,0,0,0
5.772,0,100,4.21,0.389,0.594,0,0,0
5.744,0,100,4.224,0.387,0.598,0,0,0
6.2,0,100,4.325,0.426,0.837,0,0,0
5.861,0,100,4.287,0.397,0.614,0,0,0
5.819,0,100,4.23,0.393,0.622,0,0,0
5.855,0,100,4.229,0.397,0.616,0,0,0
6.007,0,100,4.435,0.392,0.612,0,0,0
6.358,0,100,4.24,0.407,1.153,0,0,0
5.793,0,100,4.202,0.396,0.609,0,0,0
5.882,0,100,4.32,0.387,0.62,0,0,0
6.049,0,100,4.335,0.384,0.641,0,0,0
5.964,0,100,4.334,0.401,0.622,0,0,0
5.991,0,100,4.273,0.385,0.754,0,0,0
5.735,0,100,4.083,0.391,0.678,0,0,0
5.97,0,100,4.136,0.539,0.668,0,0,0
5.71,0,100,4.16,0.388,0.595,0,0,0
5.575,0,100,3.924,0.389,0.715,0,0,0
5.334,0,100,3.677,0.484,0.583,0,0,0
5.401,0,100,3.872,0.381,0.623,0,0,0
5.356,0,100,3.705,0.4,0.704,0,0,0
5.758,0,100,3.905,0.406,0.616,0,0,0
5.539,0,100,3.789,0.43,0.78,0,0,0
5.118,0,100,3.609,0.39,0.584,0,0,0
5.316,0,100,3.659,0.401,0.65,0,0,0
5.183,0,100,3.658,0.392,0.577,0,0,0
5.186,0,100,3.639,0.39,0.6,0,0,0
5.279,0,100,3.534,0.402,0.582,0,0,0
4.953,0,100,3.464,0.366,0.611,0,0,0
4.821,0,100,3.332,0.388,0.58,0,0,0
4.646,0,100,3.235,0.388,0.532,0,0,0
8.313,0,100,3.82,1.07,2.857,0,0,0
4.781,0,100,3.198,0.418,0.591,0,0,0
4.634,0,100,3.156,0.39,0.557,0,0,0
4.569,0,100,3.15,0.389,0.532,0,0,0
4.531,0,100,3.055,0.387,0.562,0,0,0
4.972,0,100,3.485,0.396,0.563,0,0,0
