Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.329,0,100,3.585,0.411,0.627,0,0,0
4.964,0,100,3.441,0.381,0.622,0,0,0
10.629,0,100,7.876,0.429,1.735,0,0,0
5.052,0,100,3.432,0.402,0.62,0,0,0
5.142,0,100,3.563,0.381,0.651,0,0,0
5.05,0,100,3.445,0.392,0.667,0,0,0
5.359,0,100,3.752,0.401,0.61,0,0,0
5.438,0,100,3.863,0.396,0.585,0,0,0
5.347,0,100,3.619,0.391,0.762,0,0,0
5.31,0,100,3.651,0.392,0.695,0,0,0
5.701,0,100,4.02,0.372,0.696,0,0,0
5.33,0,100,3.606,0.392,0.746,0,0,0
5.053,0,100,3.534,0.389,0.583,0,0,0
10.631,0,100,7.603,0.431,2.032,0,0,0
5.418,0,100,3.828,0.432,0.613,0,0,0
4.697,0,100,3.189,0.389,0.596,0,0,0
5.006,0,100,3.447,0.397,0.633,0,0,0
5.176,0,100,3.676,0.392,0.584,0,0,0
5.602,0,100,3.789,0.585,0.626,0,0,0
5.045,0,100,3.454,0.392,0.672,0,0,0
4.731,0,100,3.231,0.389,0.571,0,0,0
4.412,0,100,2.932,0.404,0.572,0,0,0
8.753,0,100,3.905,1.328,2.959,0,0,0
4.401,0,100,2.881,0.393,0.6,0,0,0
4.407,0,100,2.933,0.393,0.552,0,0,0
4.28,0,100,2.774,0.39,0.604,0,0,0
4.121,0,100,2.689,0.393,0.55,0,0,0
4.418,0,100,2.97,0.388,0.546,0,0,0
8.852,0,100,3.717,1.376,2.961,0,0,0
4.297,0,100,2.764,0.4,0.587,0,0,0
4.223,0,100,2.778,0.389,0.573,0,0,0
4.213,0,100,2.78,0.392,0.552,0,0,0
4.267,0,100,2.836,0.393,0.531,0,0,0
4.224,0,100,2.761,0.394,0.567,0,0,0
8.471,0,100,3.485,1.297,3.165,0,0,0
4.416,0,100,2.835,0.413,0.55,0,0,0
4.145,0,100,2.743,0.391,0.523,0,0,0
4.24,0,100,2.827,0.388,0.534,0,0,0
4.441,0,100,2.93,0.39,0.639,0,0,0
3.977,0,100,2.588,0.395,0.529,0,0,0
10.074,0,100,2.981,0.707,5.852,0,0,0
4.349,0,100,2.919,0.398,0.527,0,0,0
4.158,0,100,2.701,0.391,0.528,0,0,0
4.248,0,100,2.801,0.38,0.575,0,0,0
4.063,0,100,2.663,0.391,0.518,0,0,0
4.059,0,100,2.702,0.392,0.505,0,0,0
9.04,0,100,3.409,1.292,3.78,0,0,0
4.558,0,100,3.169,0.387,0.535,0,0,0
4.362,0,100,2.953,0.397,0.521,0,0,0
4.244,0,100,2.843,0.39,0.529,0,0,0
4.336,0,100,2.932,0.391,0.521,0,0,0
4.399,0,100,2.947,0.392,0.547,0,0,0
8.156,0,100,3.368,1.07,3.233,0,0,0
4.493,0,100,2.999,0.403,0.598,0,0,0
4.565,0,100,2.829,0.607,0.589,0,0,0
4.292,0,100,2.834,0.384,0.59,0,0,0
4.64,0,100,3.241,0.396,0.511,0,0,0
4.925,0,100,3.252,0.392,0.608,0,0,0
9.116,0,100,4.287,1.194,3.109,0,0,0
4.632,0,100,3.17,0.399,0.536,0,0,0
4.428,0,100,2.882,0.388,0.535,0,0,0
4.304,0,100,2.857,0.402,0.584,0,0,0
4.41,0,100,2.968,0.394,0.54,0,0,0
4.468,0,100,3.035,0.395,0.527,0,0,0
10.116,0,100,6.972,0.433,1.872,0,0,0
4.526,0,100,3.042,0.399,0.542,0,0,0
4.63,0,100,3.182,0.392,0.549,0,0,0
4.425,0,100,3,0.39,0.538,0,0,0
4.396,0,100,2.954,0.388,0.548,0,0,0
4.73,0,100,3.197,0.415,0.603,0,0,0
10.592,0,100,7.69,0.421,1.981,0,0,0
4.611,0,100,3.15,0.396,0.539,0,0,0
4.51,0,100,3.033,0.39,0.564,0,0,0
4.668,0,100,3.156,0.404,0.612,0,0,0
4.539,0,100,3.116,0.393,0.535,0,0,0
4.58,0,100,3.161,0.389,0.532,0,0,0
8.877,0,100,7.241,0.422,0.688,0,0,0
4.749,0,100,3.197,0.4,0.604,0,0,0
4.669,0,100,3.243,0.392,0.534,0,0,0
4.919,0,100,3.423,0.396,0.571,0,0,0
4.73,0,100,3.253,0.388,0.558,0,0,0
4.966,0,100,3.499,0.387,0.57,0,0,0
8.502,0,100,3.849,1.32,2.818,0,0,0
5.139,0,100,3.543,0.399,0.647,0,0,0
4.749,0,100,3.184,0.377,0.656,0,0,0
4.889,0,100,3.407,0.393,0.565,0,0,0
4.854,0,100,3.386,0.401,0.549,0,0,0
8.917,0,100,3.697,1.243,3.413,0,0,0
4.753,0,100,3.338,0.401,0.514,0,0,0
5.06,0,100,3.507,0.437,0.608,0,0,0
5.34,0,100,3.611,0.439,0.75,0,0,0
4.628,0,100,3.222,0.391,0.52,0,0,0
9.038,0,100,7.496,0.417,0.62,0,0,0
5.716,0,100,4.074,0.41,0.568,0,0,0
4.614,0,100,3.13,0.395,0.582,0,0,0
4.682,0,100,3.293,0.369,0.561,0,0,0
4.545,0,100,3.146,0.392,0.515,0,0,0
8.573,0,100,4.762,0.603,2.426,0,0,0
4.699,0,100,3.254,0.399,0.534,0,0,0
4.629,0,100,3.207,0.401,0.544,0,0,0
4.54,0,100,3.163,0.386,0.516,0,0,0
4.46,0,100,3.098,0.386,0.507,0,0,0
4.445,0,100,3.052,0.386,0.512,0,0,0
10.694,0,100,7.852,0.413,1.949,0,0,0
4.471,0,100,3.066,0.399,0.521,0,0,0
4.452,0,100,3.082,0.388,0.508,0,0,0
4.511,0,100,3.106,0.388,0.527,0,0,0
5.735,0,100,3.263,0.619,1.374,0,0,0
9.638,0,100,7.934,0.45,0.695,0,0,0
4.896,0,100,3.41,0.397,0.554,0,0,0
4.72,0,100,3.325,0.391,0.522,0,0,0
4.82,0,100,3.372,0.399,0.555,0,0,0
4.701,0,100,3.3,0.395,0.525,0,0,0
4.564,0,100,3.171,0.393,0.507,0,0,0
9.307,0,100,7.655,0.436,0.726,0,0,0
5.053,0,100,3.622,0.401,0.525,0,0,0
4.699,0,100,3.295,0.393,0.526,0,0,0
4.734,0,100,3.298,0.392,0.533,0,0,0
5.3,0,100,3.546,0.525,0.522,0,0,0
8.484,0,100,4.561,1.119,2.242,0,0,0
4.881,0,100,3.378,0.389,0.602,0,0,0
4.871,0,100,3.482,0.39,0.522,0,0,0
4.706,0,100,3.263,0.391,0.54,0,0,0
4.781,0,100,3.35,0.388,0.539,0,0,0
4.796,0,100,3.364,0.39,0.539,0,0,0
10.3,0,100,7.394,0.409,1.986,0,0,0
4.956,0,100,3.504,0.391,0.54,0,0,0
4.718,0,100,3.357,0.391,0.501,0,0,0
4.909,0,100,3.4,0.417,0.603,0,0,0
4.759,0,100,3.33,0.39,0.535,0,0,0
4.7,0,100,3.334,0.387,0.512,0,0,0
10.368,0,100,7.445,0.41,2.004,0,0,0
5.176,0,100,3.566,0.408,0.655,0,0,0
5.022,0,100,3.596,0.389,0.543,0,0,0
5.065,0,100,3.561,0.387,0.593,0,0,0
8.544,0,100,5.234,1.253,1.545,0,0,0
5.106,0,100,3.595,0.413,0.573,0,0,0
4.91,0,100,3.419,0.39,0.581,0,0,0
5.041,0,100,3.507,0.397,0.647,0,0,0
4.821,0,100,3.413,0.389,0.539,0,0,0
10.567,0,100,7.493,0.424,2.129,0,0,0
5.687,0,100,3.93,0.498,0.696,0,0,0
6.206,0,100,4.394,0.516,0.799,0,0,0
5.239,0,100,3.746,0.392,0.542,0,0,0
4.884,0,100,3.397,0.395,0.54,0,0,0
4.954,0,100,3.508,0.377,0.611,0,0,0
5.073,0,100,3.643,0.39,0.54,0,0,0
4.924,0,100,3.505,0.363,0.571,0,0,0
8.547,0,100,6.901,0.588,0.565,0,0,0
4.843,0,100,3.407,0.395,0.532,0,0,0
4.805,0,100,3.397,0.387,0.532,0,0,0
4.948,0,100,3.483,0.398,0.568,0,0,0
4.84,0,100,3.426,0.385,0.541,0,0,0
4.86,0,100,3.442,0.393,0.534,0,0,0
9.225,0,100,7.569,0.41,0.714,0,0,0
5.153,0,100,3.539,0.411,0.644,0,0,0
4.823,0,100,3.395,0.389,0.53,0,0,0
5.128,0,100,3.6,0.411,0.618,0,0,0
8.333,0,100,4.538,1.117,2.173,0,0,0
5.107,0,100,3.498,0.445,0.608,0,0,0
5.116,0,100,3.545,0.39,0.66,0,0,0
5.002,0,100,3.583,0.391,0.543,0,0,0
9.503,0,100,7.689,0.467,0.803,0,0,0
5.018,0,100,3.542,0.398,0.55,0,0,0
4.979,0,100,3.505,0.39,0.593,0,0,0
5.246,0,100,3.656,0.391,0.702,0,0,0
4.855,0,100,3.382,0.392,0.589,0,0,0
9.13,0,100,7.605,0.433,0.605,0,0,0
4.99,0,100,3.516,0.397,0.539,0,0,0
5.042,0,100,3.55,0.388,0.599,0,0,0
4.694,0,100,3.217,0.379,0.59,0,0,0
5.041,0,100,3.604,0.39,0.537,0,0,0
4.806,0,100,3.371,0.388,0.538,0,0,0
8.128,0,100,4.183,1.134,2.305,0,0,0
4.996,0,100,3.388,0.408,0.567,0,0,0
4.541,0,100,3.124,0.387,0.546,0,0,0
4.583,0,100,3.198,0.388,0.511,0,0,0
4.485,0,100,3.101,0.387,0.521,0,0,0
4.566,0,100,3.13,0.404,0.562,0,0,0
8.605,0,100,3.847,1.289,2.976,0,0,0
4.565,0,100,3.115,0.399,0.502,0,0,0
4.395,0,100,3.011,0.391,0.512,0,0,0
4.337,0,100,2.945,0.39,0.523,0,0,0
4.666,0,100,3.248,0.381,0.565,0,0,0
4.352,0,100,2.969,0.393,0.519,0,0,0
8.485,0,100,3.198,1.2,3.604,0,0,0
4.644,0,100,3.203,0.392,0.553,0,0,0
4.181,0,100,2.787,0.393,0.536,0,0,0
4.676,0,100,3.162,0.391,0.579,0,0,0
4.949,0,100,3.534,0.398,0.537,0,0,0
4.252,0,100,2.836,0.4,0.531,0,0,0
10.42,0,100,4.109,1.18,4.603,0,0,0
4.685,0,100,3.222,0.406,0.55,0,0,0
4.548,0,100,3.111,0.393,0.525,0,0,0
4.914,0,100,3.371,0.383,0.618,0,0,0
5.098,0,100,3.489,0.393,0.606,0,0,0
9.594,0,100,7.825,0.466,0.67,0,0,0
5.394,0,100,3.785,0.422,0.588,0,0,0
4.768,0,100,3.288,0.383,0.611,0,0,0
5.072,0,100,3.45,0.39,0.706,0,0,0
8.354,0,100,4.949,1.172,1.629,0,0,0
4.997,0,100,3.511,0.396,0.558,0,0,0
4.703,0,100,3.227,0.389,0.57,0,0,0
5.165,0,100,3.468,0.388,0.782,0,0,0
5.157,0,100,3.637,0.394,0.589,0,0,0
5.204,0,100,3.6,0.396,0.581,0,0,0
5.403,0,100,3.86,0.392,0.594,0,0,0
5.429,0,100,3.845,0.472,0.598,0,0,0
5.504,0,100,3.821,0.456,0.617,0,0,0
6.255,0,100,4.579,0.393,0.712,0,0,0
5.498,0,100,3.886,0.369,0.677,0,0,0
5.448,0,100,3.889,0.402,0.555,0,0,0
5.421,0,100,3.767,0.366,0.694,0,0,0
5.164,0,100,3.578,0.392,0.664,0,0,0
5.472,0,100,3.695,0.389,0.686,0,0,0
5.318,0,100,3.694,0.398,0.672,0,0,0
5.384,0,100,3.801,0.39,0.595,0,0,0
5.089,0,100,3.502,0.397,0.597,0,0,0
5.245,0,100,3.741,0.392,0.57,0,0,0
5.47,0,100,3.9,0.377,0.632,0,0,0
5.255,0,100,3.666,0.399,0.6,0,0,0
5.573,0,100,3.493,0.402,0.888,0,0,0
6.018,0,100,4.16,0.415,0.735,0,0,0
5.725,0,100,3.944,0.399,0.654,0,0,0
5.581,0,100,3.891,0.407,0.68,0,0,0
5.472,0,100,3.769,0.392,0.737,0,0,0
5.579,0,100,3.936,0.407,0.656,0,0,0
4.775,0,100,3.125,0.392,0.692,0,0,0
5.611,0,100,3.992,0.407,0.652,0,0,0
10.536,0,100,7.478,0.451,1.972,0,0,0
5.404,0,100,3.613,0.407,0.698,0,0,0
5.509,0,100,3.863,0.394,0.683,0,0,0
5.319,0,100,3.763,0.392,0.622,0,0,0
5.324,0,100,3.717,0.4,0.608,0,0,0
5.462,0,100,3.864,0.393,0.611,0,0,0
5.195,0,100,3.646,0.381,0.637,0,0,0
5.29,0,100,3.573,0.512,0.614,0,0,0
5.892,0,100,4.242,0.4,0.656,0,0,0
6.162,0,100,4.476,0.387,0.677,0,0,0
5.896,0,100,4.099,0.397,0.807,0,0,0
5.841,0,100,4.2,0.393,0.695,0,0,0
6.035,0,100,4.118,0.38,0.993,0,0,0
5.559,0,100,3.94,0.397,0.614,0,0,0
5.597,0,100,3.997,0.39,0.636,0,0,0
6.314,0,100,4.52,0.414,0.691,0,0,0
6.011,0,100,4.324,0.397,0.656,0,0,0
6.283,0,100,4.641,0.366,0.688,0,0,0
5.871,0,100,4.196,0.39,0.691,0,0,0
5.697,0,100,4.06,0.398,0.639,0,0,0
5.586,0,100,4.043,0.39,0.59,0,0,0
5.985,0,100,4.396,0.394,0.622,0,0,0
6.248,0,100,4.634,0.401,0.626,0,0,0
6.019,0,100,4.374,0.394,0.654,0,0,0
5.619,0,100,3.93,0.4,0.715,0,0,0
5.725,0,100,4.12,0.399,0.601,0,0,0
5.706,0,100,4.111,0.396,0.642,0,0,0
5.791,0,100,4.168,0.402,0.64,0,0,0
5.954,0,100,4.324,0.396,0.621,0,0,0
5.786,0,100,3.947,0.536,0.708,0,0,0
6.007,0,100,4.321,0.404,0.68,0,0,0
5.734,0,100,4.019,0.399,0.683,0,0,0
5.804,0,100,4.334,0.39,0.582,0,0,0
5.929,0,100,4.344,0.408,0.642,0,0,0
5.951,0,100,4.307,0.401,0.625,0,0,0
6.17,0,100,4.602,0.393,0.625,0,0,0
6.053,0,100,4.286,0.498,0.646,0,0,0
6.187,0,100,4.404,0.4,0.761,0,0,0
6.475,0,100,4.823,0.365,0.723,0,0,0
6.131,0,100,4.41,0.408,0.717,0,0,0
6.137,0,100,4.538,0.401,0.614,0,0,0
6.277,0,100,4.63,0.385,0.663,0,0,0
6.244,0,100,4.508,0.448,0.669,0,0,0
6.373,0,100,4.483,0.493,0.759,0,0,0
6.577,0,100,4.749,0.399,0.79,0,0,0
6.073,0,100,4.439,0.397,0.638,0,0,0
6.559,0,100,4.656,0.403,0.687,0,0,0
6.338,0,100,4.682,0.397,0.677,0,0,0
6.418,0,100,4.813,0.401,0.631,0,0,0
6.186,0,100,4.532,0.399,0.627,0,0,0
6.329,0,100,4.695,0.382,0.646,0,0,0
6.343,0,100,4.557,0.413,0.841,0,0,0
6.575,0,100,4.818,0.374,0.756,0,0,0
6.215,0,100,4.533,0.389,0.692,0,0,0
6.341,0,100,4.741,0.401,0.634,0,0,0
6.519,0,100,4.716,0.411,0.757,0,0,0
6.528,0,100,4.898,0.402,0.639,0,0,0
6.544,0,100,4.842,0.412,0.683,0,0,0
6.515,0,100,4.877,0.399,0.63,0,0,0
6.674,0,100,5.028,0.382,0.655,0,0,0
6.37,0,100,4.642,0.432,0.753,0,0,0
6.527,0,100,4.804,0.389,0.694,0,0,0
6.45,0,100,4.76,0.401,0.701,0,0,0
6.251,0,100,4.647,0.396,0.635,0,0,0
7.254,0,100,5.314,0.429,0.751,0,0,0
6.526,0,100,4.902,0.398,0.638,0,0,0
6.504,0,100,4.884,0.394,0.645,0,0,0
6.672,0,100,4.999,0.401,0.623,0,0,0
6.42,0,100,4.804,0.391,0.634,0,0,0
6.63,0,100,4.627,0.674,0.734,0,0,0
6.653,0,100,4.858,0.485,0.644,0,0,0
6.82,0,100,5.149,0.399,0.666,0,0,0
6.906,0,100,4.933,0.511,0.845,0,0,0
7.096,0,100,5.162,0.396,0.893,0,0,0
6.471,0,100,4.766,0.367,0.746,0,0,0
7.158,0,100,5.206,0.411,0.74,0,0,0
6.913,0,100,5.013,0.426,0.712,0,0,0
6.489,0,100,4.719,0.392,0.781,0,0,0
6.53,0,100,4.933,0.391,0.635,0,0,0
6.674,0,100,4.94,0.401,0.683,0,0,0
6.319,0,100,4.69,0.391,0.629,0,0,0
6.234,0,100,4.631,0.389,0.639,0,0,0
6.397,0,100,4.604,0.51,0.658,0,0,0
6.572,0,100,4.888,0.385,0.68,0,0,0
6.296,0,100,4.558,0.398,0.753,0,0,0
6.569,0,100,4.797,0.398,0.632,0,0,0
6.356,0,100,4.505,0.401,0.854,0,0,0
6.481,0,100,4.705,0.393,0.764,0,0,0
6.63,0,100,4.768,0.419,0.804,0,0,0
6.406,0,100,4.636,0.4,0.733,0,0,0
6.317,0,100,4.693,0.4,0.635,0,0,0
6.645,0,100,4.599,0.406,0.749,0,0,0
6.372,0,100,4.667,0.399,0.715,0,0,0
6.29,0,100,4.653,0.395,0.645,0,0,0
6.335,0,100,4.693,0.4,0.63,0,0,0
6.499,0,100,4.882,0.385,0.643,0,0,0
6.355,0,100,4.497,0.412,0.862,0,0,0
6.279,0,100,4.653,0.399,0.634,0,0,0
6.206,0,100,4.552,0.366,0.694,0,0,0
6.06,0,100,4.389,0.396,0.707,0,0,0
6.345,0,100,4.594,0.407,0.721,0,0,0
6.228,0,100,4.521,0.391,0.749,0,0,0
6.272,0,100,4.635,0.394,0.628,0,0,0
6.246,0,100,4.614,0.403,0.624,0,0,0
6.211,0,100,4.55,0.394,0.626,0,0,0
6.831,0,100,4.772,0.74,0.688,0,0,0
6.094,0,100,4.445,0.401,0.634,0,0,0
6.28,0,100,4.722,0.392,0.614,0,0,0
6.508,0,100,4.859,0.384,0.667,0,0,0
6.279,0,100,4.614,0.399,0.662,0,0,0
6.082,0,100,4.359,0.4,0.755,0,0,0
6.066,0,100,4.434,0.392,0.678,0,0,0
6.275,0,100,4.173,0.395,0.992,0,0,0
5.581,0,100,4.03,0.395,0.612,0,0,0
5.878,0,100,4.317,0.391,0.619,0,0,0
5.722,0,100,4.115,0.399,0.6,0,0,0
5.935,0,100,4.338,0.392,0.628,0,0,0
5.995,0,100,4.266,0.398,0.785,0,0,0
6.383,0,100,4.313,0.598,0.872,0,0,0
5.932,0,100,4.337,0.381,0.644,0,0,0
6.056,0,100,4.248,0.475,0.732,0,0,0
5.979,0,100,4.185,0.383,0.719,0,0,0
6.012,0,100,4.217,0.392,0.829,0,0,0
5.912,0,100,4.303,0.391,0.66,0,0,0
5.898,0,100,4.206,0.4,0.667,0,0,0
5.671,0,100,4.119,0.394,0.615,0,0,0
5.745,0,100,4.18,0.383,0.637,0,0,0
6.083,0,100,4.231,0.399,0.606,0,0,0
5.472,0,100,3.892,0.367,0.663,0,0,0
5.333,0,100,3.702,0.391,0.694,0,0,0
5.99,0,100,4.188,0.421,0.669,0,0,0
5.305,0,100,3.734,0.394,0.609,0,0,0
5.35,0,100,3.825,0.392,0.591,0,0,0
5.514,0,100,3.851,0.401,0.664,0,0,0
5.248,0,100,3.701,0.397,0.584,0,0,0
5.383,0,100,3.838,0.382,0.647,0,0,0
5.215,0,100,3.645,0.404,0.605,0,0,0
5.4,0,100,3.825,0.386,0.667,0,0,0
5.061,0,100,3.433,0.396,0.667,0,0,0
9.359,0,100,4.386,1.132,3.263,0,0,0
4.842,0,100,3.318,0.397,0.59,0,0,0
4.722,0,100,3.222,0.391,0.566,0,0,0
4.56,0,100,3.08,0.387,0.56,0,0,0
4.867,0,100,3.312,0.391,0.633,0,0,0
4.885,0,100,3.37,0.39,0.577,0,0,0
9.137,0,100,7.363,0.412,0.781,0,0,0
5.044,0,100,3.526,0.403,0.567,0,0,0
4.961,0,100,3.339,0.39,0.658,0,0,0
4.944,0,100,3.424,0.387,0.576,0,0,0
4.776,0,100,3.276,0.388,0.578,0,0,0
4.668,0,100,3.185,0.386,0.57,0,0,0
11.654,0,100,7.869,0.417,2.824,0,0,0
4.991,0,100,3.379,0.394,0.58,0,0,0
4.636,0,100,3.109,0.393,0.58,0,0,0
5.139,0,100,3.31,0.393,0.555,0,0,0
4.706,0,100,3.21,0.395,0.576,0,0,0
8.647,0,100,3.635,1.321,3.155,0,0,0
4.501,0,100,3.063,0.397,0.527,0,0,0
4.511,0,100,3.071,0.385,0.567,0,0,0
4.701,0,100,3.213,0.396,0.551,0,0,0
4.464,0,100,3.023,0.394,0.539,0,0,0
4.437,0,100,2.93,0.391,0.602,0,0,0
9.348,0,100,3.782,1.314,3.696,0,0,0
4.451,0,100,2.988,0.399,0.546,0,0,0
4.595,0,100,3.115,0.391,0.588,0,0,0
4.139,0,100,2.725,0.39,0.536,0,0,0
4.373,0,100,2.905,0.421,0.581,0,0,0
4.364,0,100,2.976,0.394,0.527,0,0,0
8.951,0,100,3.263,1.272,3.865,0,0,0
4.41,0,100,2.946,0.397,0.53,0,0,0
4.272,0,100,2.841,0.388,0.554,0,0,0
4.16,0,100,2.753,0.389,0.526,0,0,0
4.362,0,100,2.961,0.389,0.524,0,0,0
4.387,0,100,2.948,0.386,0.558,0,0,0
8.831,0,100,4.317,1.182,2.809,0,0,0
4.669,0,100,3.178,0.396,0.566,0,0,0
4.553,0,100,3.078,0.388,0.562,0,0,0
4.781,0,100,3.302,0.39,0.562,0,0,0
4.94,0,100,3.315,0.406,0.632,0,0,0
4.727,0,100,3.21,0.392,0.582,0,0,0
11.059,0,100,7.451,0.795,2.212,0,0,0
5.296,0,100,3.632,0.444,0.642,0,0,0
5.001,0,100,3.411,0.394,0.598,0,0,0
4.793,0,100,3.234,0.403,0.6,0,0,0
5.298,0,100,3.595,0.426,0.709,0,0,0
5.491,0,100,3.783,0.417,0.625,0,0,0
5.141,0,100,3.487,0.388,0.703,0,0,0
4.822,0,100,3.291,0.393,0.591,0,0,0
8.79,0,100,4.488,1.139,2.591,0,0,0
4.955,0,100,3.431,0.397,0.599,0,0,0
5.136,0,100,3.373,0.392,0.838,0,0,0
5.357,0,100,3.808,0.395,0.634,0,0,0
