Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.781,0,100,3.228,0.392,0.666,0,0,0
5.073,0,100,3.625,0.395,0.545,0,0,0
4.845,0,100,3.356,0.394,0.558,0,0,0
8.537,0,100,5.274,0.538,2.172,0,0,0
4.89,0,100,3.234,0.4,0.697,0,0,0
5.314,0,100,3.825,0.391,0.579,0,0,0
5.1,0,100,3.414,0.397,0.739,0,0,0
8.433,0,100,5.131,1.291,1.477,0,0,0
5.247,0,100,3.581,0.4,0.694,0,0,0
4.805,0,100,3.356,0.395,0.557,0,0,0
4.568,0,100,3.104,0.391,0.558,0,0,0
4.578,0,100,3.021,0.4,0.651,0,0,0
8.586,0,100,4.012,1.214,2.838,0,0,0
4.452,0,100,2.973,0.397,0.55,0,0,0
4.463,0,100,2.972,0.391,0.565,0,0,0
4.543,0,100,3.037,0.392,0.564,0,0,0
4.368,0,100,2.921,0.393,0.544,0,0,0
4.487,0,100,3.044,0.396,0.541,0,0,0
8.469,0,100,5.576,1.488,0.892,0,0,0
4.557,0,100,3.061,0.403,0.544,0,0,0
4.516,0,100,3.083,0.391,0.564,0,0,0
4.593,0,100,3.128,0.396,0.554,0,0,0
4.804,0,100,3.348,0.394,0.545,0,0,0
4.487,0,100,3.027,0.397,0.554,0,0,0
8.684,0,100,4.151,1.2,2.535,0,0,0
4.498,0,100,3.024,0.399,0.549,0,0,0
4.352,0,100,2.861,0.393,0.565,0,0,0
4.861,0,100,3.111,0.647,0.561,0,0,0
4.508,0,100,3.056,0.394,0.548,0,0,0
4.489,0,100,3.046,0.393,0.544,0,0,0
8.873,0,100,4.076,1.222,2.896,0,0,0
4.517,0,100,3.041,0.4,0.544,0,0,0
4.389,0,100,2.787,0.392,0.665,0,0,0
4.291,0,100,2.807,0.371,0.615,0,0,0
4.45,0,100,2.997,0.392,0.553,0,0,0
4.361,0,100,2.97,0.389,0.509,0,0,0
8.452,0,100,3.692,1.272,2.722,0,0,0
4.732,0,100,3.25,0.4,0.561,0,0,0
4.348,0,100,2.965,0.386,0.515,0,0,0
4.215,0,100,2.836,0.387,0.509,0,0,0
4.399,0,100,2.915,0.398,0.584,0,0,0
4.59,0,100,2.985,0.394,0.594,0,0,0
9.406,0,100,3.903,1.106,3.855,0,0,0
4.6,0,100,3.08,0.403,0.53,0,0,0
4.49,0,100,2.979,0.394,0.601,0,0,0
4.363,0,100,2.93,0.393,0.551,0,0,0
4.361,0,100,2.98,0.392,0.514,0,0,0
4.357,0,100,2.909,0.394,0.54,0,0,0
9.491,0,100,3.513,0.812,4.61,0,0,0
4.797,0,100,3.027,0.409,0.842,0,0,0
4.436,0,100,2.924,0.392,0.586,0,0,0
4.438,0,100,2.999,0.396,0.537,0,0,0
4.341,0,100,2.905,0.394,0.528,0,0,0
4.777,0,100,2.896,0.586,0.569,0,0,0
8.309,0,100,3.402,1.175,3.186,0,0,0
4.976,0,100,3.293,0.47,0.607,0,0,0
4.861,0,100,3.255,0.448,0.596,0,0,0
4.944,0,100,3.388,0.418,0.582,0,0,0
4.641,0,100,3.067,0.428,0.59,0,0,0
4.796,0,100,3.118,0.429,0.708,0,0,0
8.965,0,100,3.996,1.258,3.155,0,0,0
5.057,0,100,3.413,0.452,0.628,0,0,0
5.452,0,100,3.706,0.465,0.646,0,0,0
4.597,0,100,3.16,0.393,0.531,0,0,0
4.846,0,100,3.174,0.394,0.737,0,0,0
8.386,0,100,3.558,1.297,3.03,0,0,0
4.396,0,100,2.921,0.401,0.548,0,0,0
4.338,0,100,2.954,0.393,0.509,0,0,0
4.354,0,100,2.918,0.39,0.535,0,0,0
4.371,0,100,2.953,0.388,0.549,0,0,0
4.417,0,100,2.952,0.396,0.546,0,0,0
9.273,0,100,3.721,1.285,3.726,0,0,0
4.698,0,100,3.224,0.398,0.534,0,0,0
4.683,0,100,3.139,0.408,0.623,0,0,0
4.634,0,100,3.112,0.427,0.587,0,0,0
4.567,0,100,3.07,0.436,0.551,0,0,0
4.683,0,100,3.113,0.436,0.591,0,0,0
10.509,0,100,3.794,1.304,4.77,0,0,0
5.34,0,100,3.643,0.493,0.634,0,0,0
5.213,0,100,3.61,0.393,0.555,0,0,0
4.604,0,100,3.06,0.394,0.611,0,0,0
8.729,0,100,4.494,1.154,2.504,0,0,0
4.596,0,100,3.135,0.398,0.545,0,0,0
4.981,0,100,3.152,0.391,0.92,0,0,0
4.646,0,100,2.892,0.714,0.535,0,0,0
4.723,0,100,3.24,0.388,0.581,0,0,0
4.994,0,100,3.554,0.392,0.54,0,0,0
10.517,0,100,7.563,0.418,1.996,0,0,0
4.787,0,100,3.035,0.474,0.64,0,0,0
4.519,0,100,3.118,0.398,0.526,0,0,0
4.505,0,100,3.065,0.396,0.53,0,0,0
4.75,0,100,3.231,0.392,0.59,0,0,0
4.832,0,100,3.385,0.382,0.58,0,0,0
8.634,0,100,7.011,0.48,0.604,0,0,0
4.609,0,100,3.111,0.402,0.556,0,0,0
4.569,0,100,3.179,0.392,0.508,0,0,0
4.461,0,100,3,0.393,0.546,0,0,0
4.616,0,100,3.138,0.391,0.556,0,0,0
4.449,0,100,3.033,0.387,0.541,0,0,0
10.728,0,100,4.158,1.166,4.873,0,0,0
5.056,0,100,3.392,0.469,0.629,0,0,0
5.103,0,100,3.433,0.458,0.638,0,0,0
5.064,0,100,3.249,0.429,0.771,0,0,0
4.394,0,100,2.901,0.39,0.591,0,0,0
8.917,0,100,3.472,1.265,3.664,0,0,0
4.967,0,100,3.123,0.397,0.554,0,0,0
4.483,0,100,3.03,0.391,0.553,0,0,0
4.849,0,100,3.362,0.403,0.56,0,0,0
4.196,0,100,2.774,0.395,0.551,0,0,0
4.246,0,100,2.8,0.393,0.54,0,0,0
8.338,0,100,3.312,1.277,3.183,0,0,0
4.678,0,100,3.228,0.391,0.537,0,0,0
3.986,0,100,2.618,0.392,0.511,0,0,0
4.089,0,100,2.607,0.392,0.594,0,0,0
4.817,0,100,3.213,0.409,0.668,0,0,0
5.041,0,100,3.597,0.405,0.557,0,0,0
8.478,0,100,4.216,0.905,2.827,0,0,0
4.921,0,100,3.402,0.401,0.563,0,0,0
5.097,0,100,3.423,0.414,0.718,0,0,0
5.509,0,100,3.753,0.434,0.715,0,0,0
11.213,0,100,7.723,0.414,2.042,0,0,0
4.681,0,100,3.179,0.398,0.59,0,0,0
5.438,0,100,3.879,0.437,0.639,0,0,0
4.927,0,100,3.334,0.39,0.633,0,0,0
5.136,0,100,3.672,0.391,0.576,0,0,0
4.907,0,100,3.382,0.4,0.552,0,0,0
5.053,0,100,3.432,0.393,0.576,0,0,0
4.925,0,100,3.338,0.391,0.626,0,0,0
5.078,0,100,3.58,0.388,0.572,0,0,0
8.711,0,100,4.19,1.176,2.831,0,0,0
5.325,0,100,3.664,0.397,0.614,0,0,0
4.93,0,100,3.393,0.391,0.644,0,0,0
4.89,0,100,3.379,0.387,0.597,0,0,0
4.891,0,100,3.391,0.391,0.572,0,0,0
9.485,0,100,7.776,0.421,0.727,0,0,0
5.247,0,100,3.633,0.387,0.624,0,0,0
4.689,0,100,3.185,0.394,0.579,0,0,0
4.573,0,100,3.044,0.412,0.593,0,0,0
4.536,0,100,3.048,0.39,0.566,0,0,0
10.929,0,100,7.565,0.563,2.238,0,0,0
4.971,0,100,3.438,0.401,0.584,0,0,0
4.886,0,100,3.37,0.394,0.582,0,0,0
4.76,0,100,3.188,0.389,0.602,0,0,0
4.609,0,100,3.114,0.391,0.575,0,0,0
4.575,0,100,3.059,0.392,0.588,0,0,0
7.377,0,100,4.175,1.03,1.396,0,0,0
4.788,0,100,3.058,0.423,0.736,0,0,0
4.59,0,100,3.092,0.392,0.586,0,0,0
4.739,0,100,3.296,0.391,0.532,0,0,0
4.823,0,100,3.255,0.388,0.603,0,0,0
4.806,0,100,3.328,0.385,0.555,0,0,0
9.316,0,100,7.556,0.412,0.759,0,0,0
4.992,0,100,3.451,0.398,0.576,0,0,0
4.998,0,100,3.439,0.391,0.598,0,0,0
4.77,0,100,3.342,0.381,0.545,0,0,0
4.68,0,100,3.173,0.388,0.577,0,0,0
4.713,0,100,3.194,0.395,0.575,0,0,0
9.013,0,100,5.062,1.201,2.117,0,0,0
4.879,0,100,3.204,0.415,0.665,0,0,0
4.971,0,100,3.357,0.411,0.635,0,0,0
5.485,0,100,3.801,0.43,0.662,0,0,0
5.242,0,100,3.259,0.396,0.998,0,0,0
4.887,0,100,3.32,0.399,0.576,0,0,0
4.653,0,100,3.158,0.39,0.594,0,0,0
5.012,0,100,3.392,0.383,0.685,0,0,0
5.027,0,100,3.416,0.466,0.577,0,0,0
5.084,0,100,3.466,0.428,0.642,0,0,0
5.344,0,100,3.556,0.408,0.67,0,0,0
5.684,0,100,3.738,0.461,0.882,0,0,0
5.215,0,100,3.552,0.388,0.734,0,0,0
5.165,0,100,3.472,0.397,0.696,0,0,0
5.389,0,100,3.812,0.42,0.627,0,0,0
5.346,0,100,3.818,0.392,0.649,0,0,0
5.374,0,100,3.774,0.399,0.601,0,0,0
5.166,0,100,3.66,0.389,0.605,0,0,0
5.155,0,100,3.549,0.364,0.7,0,0,0
5.018,0,100,3.412,0.405,0.594,0,0,0
4.788,0,100,3.303,0.393,0.568,0,0,0
4.833,0,100,3.284,0.398,0.599,0,0,0
5.374,0,100,3.801,0.389,0.644,0,0,0
9.274,0,100,5.414,1.243,1.732,0,0,0
5.119,0,100,3.533,0.392,0.631,0,0,0
5.136,0,100,3.464,0.394,0.666,0,0,0
5.305,0,100,3.714,0.394,0.605,0,0,0
4.99,0,100,3.425,0.402,0.574,0,0,0
4.888,0,100,3.275,0.418,0.618,0,0,0
4.804,0,100,3.29,0.39,0.591,0,0,0
4.814,0,100,3.306,0.39,0.581,0,0,0
4.572,0,100,3.102,0.391,0.555,0,0,0
8.798,0,100,3.986,1.318,2.988,0,0,0
4.541,0,100,3.071,0.396,0.557,0,0,0
4.463,0,100,2.971,0.392,0.562,0,0,0
4.633,0,100,3.086,0.41,0.616,0,0,0
4.523,0,100,3.043,0.389,0.573,0,0,0
4.405,0,100,2.986,0.39,0.534,0,0,0
9.373,0,100,3.504,1.307,3.985,0,0,0
4.597,0,100,3.061,0.396,0.578,0,0,0
4.348,0,100,2.883,0.391,0.567,0,0,0
4.474,0,100,3.051,0.392,0.529,0,0,0
4.572,0,100,3.101,0.388,0.554,0,0,0
5.388,0,100,3.854,0.388,0.623,0,0,0
5.16,0,100,3.637,0.4,0.544,0,0,0
5.609,0,100,3.964,0.386,0.67,0,0,0
5.074,0,100,3.521,0.392,0.654,0,0,0
4.983,0,100,3.473,0.408,0.561,0,0,0
4.962,0,100,3.388,0.399,0.629,0,0,0
4.924,0,100,3.228,0.384,0.802,0,0,0
4.723,0,100,3.171,0.455,0.566,0,0,0
4.517,0,100,3.07,0.395,0.548,0,0,0
8.739,0,100,3.754,1.287,3.147,0,0,0
4.723,0,100,3.066,0.4,0.617,0,0,0
4.529,0,100,3.068,0.391,0.55,0,0,0
4.632,0,100,3.22,0.395,0.53,0,0,0
4.579,0,100,3.172,0.389,0.523,0,0,0
4.754,0,100,3.248,0.411,0.614,0,0,0
8.391,0,100,3.844,1.256,2.753,0,0,0
5.06,0,100,3.578,0.399,0.541,0,0,0
4.972,0,100,3.478,0.394,0.589,0,0,0
5.102,0,100,3.638,0.388,0.575,0,0,0
5.466,0,100,3.856,0.379,0.665,0,0,0
5.46,0,100,3.865,0.377,0.668,0,0,0
5.163,0,100,3.582,0.391,0.654,0,0,0
5.011,0,100,3.539,0.395,0.572,0,0,0
9.894,0,100,7.713,0.607,0.992,0,0,0
5.558,0,100,3.904,0.409,0.617,0,0,0
5.609,0,100,3.995,0.396,0.649,0,0,0
5.407,0,100,3.754,0.397,0.688,0,0,0
5.303,0,100,3.724,0.402,0.597,0,0,0
5.394,0,100,3.842,0.387,0.636,0,0,0
5.707,0,100,3.99,0.392,0.736,0,0,0
5.868,0,100,4.209,0.399,0.644,0,0,0
5.888,0,100,4.19,0.398,0.681,0,0,0
5.668,0,100,3.879,0.393,0.829,0,0,0
5.606,0,100,3.855,0.405,0.618,0,0,0
5.401,0,100,3.887,0.4,0.596,0,0,0
5.531,0,100,3.832,0.385,0.702,0,0,0
5.613,0,100,3.961,0.396,0.656,0,0,0
5.756,0,100,3.932,0.381,0.759,0,0,0
4.784,0,100,3.322,0.395,0.557,0,0,0
9.406,0,100,7.542,0.454,0.805,0,0,0
5.603,0,100,4.037,0.403,0.603,0,0,0
5.675,0,100,3.758,0.424,0.898,0,0,0
5.123,0,100,3.654,0.401,0.571,0,0,0
5.461,0,100,3.837,0.396,0.651,0,0,0
5.421,0,100,3.874,0.401,0.575,0,0,0
5.521,0,100,3.916,0.392,0.704,0,0,0
5.549,0,100,3.896,0.409,0.668,0,0,0
5.343,0,100,3.713,0.398,0.665,0,0,0
5.822,0,100,4.17,0.394,0.693,0,0,0
6.036,0,100,4.239,0.409,0.757,0,0,0
6.071,0,100,4.358,0.392,0.728,0,0,0
5.899,0,100,4.283,0.392,0.635,0,0,0
5.515,0,100,3.819,0.404,0.657,0,0,0
5.808,0,100,4.181,0.393,0.652,0,0,0
5.965,0,100,4.185,0.366,0.87,0,0,0
5.108,0,100,3.552,0.401,0.582,0,0,0
5.293,0,100,3.629,0.396,0.698,0,0,0
5.447,0,100,3.699,0.404,0.749,0,0,0
5.901,0,100,4.25,0.4,0.636,0,0,0
5.753,0,100,4.1,0.394,0.684,0,0,0
5.716,0,100,3.976,0.373,0.759,0,0,0
6.059,0,100,4.284,0.393,0.691,0,0,0
5.374,0,100,3.651,0.39,0.773,0,0,0
5.443,0,100,3.736,0.396,0.712,0,0,0
5.512,0,100,3.691,0.405,0.74,0,0,0
5.333,0,100,3.694,0.394,0.638,0,0,0
5.831,0,100,4.018,0.393,0.852,0,0,0
5.941,0,100,4.108,0.406,0.751,0,0,0
5.476,0,100,3.893,0.392,0.627,0,0,0
5.421,0,100,3.791,0.384,0.685,0,0,0
5.394,0,100,3.782,0.4,0.601,0,0,0
5.674,0,100,4.065,0.394,0.645,0,0,0
5.574,0,100,3.956,0.399,0.634,0,0,0
5.398,0,100,3.752,0.402,0.639,0,0,0
5.599,0,100,4.074,0.403,0.606,0,0,0
5.736,0,100,4.104,0.399,0.604,0,0,0
5.167,0,100,3.583,0.401,0.595,0,0,0
5.386,0,100,3.671,0.395,0.686,0,0,0
5.351,0,100,3.663,0.393,0.693,0,0,0
5.484,0,100,3.817,0.388,0.68,0,0,0
5.39,0,100,3.643,0.395,0.79,0,0,0
5.874,0,100,3.924,0.391,0.942,0,0,0
6.117,0,100,4.217,0.489,0.76,0,0,0
5.741,0,100,4.111,0.393,0.64,0,0,0
5.787,0,100,4.17,0.395,0.643,0,0,0
5.073,0,100,3.456,0.401,0.613,0,0,0
5.418,0,100,3.728,0.399,0.689,0,0,0
4.855,0,100,3.291,0.396,0.613,0,0,0
5.129,0,100,3.506,0.395,0.641,0,0,0
5.903,0,100,4.242,0.427,0.62,0,0,0
5.598,0,100,3.979,0.394,0.672,0,0,0
5.633,0,100,3.905,0.394,0.752,0,0,0
5.452,0,100,3.882,0.4,0.602,0,0,0
5.494,0,100,3.916,0.395,0.615,0,0,0
5.923,0,100,4.268,0.384,0.587,0,0,0
4.892,0,100,3.313,0.403,0.635,0,0,0
4.972,0,100,3.49,0.39,0.562,0,0,0
4.419,0,100,2.976,0.391,0.559,0,0,0
4.472,0,100,2.999,0.407,0.604,0,0,0
4.401,0,100,2.964,0.388,0.559,0,0,0
8.534,0,100,3.372,1.184,3.431,0,0,0
4.361,0,100,2.889,0.397,0.578,0,0,0
4.889,0,100,3.121,0.389,0.829,0,0,0
4.499,0,100,3.035,0.389,0.604,0,0,0
4.597,0,100,3.155,0.391,0.55,0,0,0
4.255,0,100,2.862,0.388,0.537,0,0,0
9.338,0,100,3.537,1.237,4.026,0,0,0
4.603,0,100,3.133,0.384,0.572,0,0,0
5.115,0,100,3.55,0.406,0.617,0,0,0
5.5,0,100,3.917,0.388,0.657,0,0,0
10.526,0,100,8.576,0.414,0.844,0,0,0
5.041,0,100,3.431,0.398,0.634,0,0,0
5.192,0,100,3.624,0.393,0.616,0,0,0
5.253,0,100,3.702,0.395,0.609,0,0,0
10.957,0,100,7.994,0.429,1.941,0,0,0
5.189,0,100,3.596,0.398,0.613,0,0,0
5.352,0,100,3.804,0.395,0.623,0,0,0
5.48,0,100,3.876,0.402,0.678,0,0,0
5.961,0,100,4.371,0.402,0.596,0,0,0
5.482,0,100,3.952,0.366,0.638,0,0,0
5.6,0,100,3.853,0.403,0.816,0,0,0
5.554,0,100,3.977,0.396,0.612,0,0,0
5.86,0,100,4.177,0.369,0.677,0,0,0
5.599,0,100,3.975,0.392,0.712,0,0,0
5.866,0,100,4.041,0.429,0.76,0,0,0
4.742,0,100,3.205,0.395,0.625,0,0,0
5.496,0,100,3.761,0.402,0.743,0,0,0
9.589,0,100,7.633,0.429,0.967,0,0,0
5.458,0,100,3.781,0.385,0.742,0,0,0
5.928,0,100,4.078,0.488,0.763,0,0,0
5.401,0,100,3.851,0.392,0.61,0,0,0
5.402,0,100,3.688,0.397,0.668,0,0,0
5.269,0,100,3.726,0.401,0.594,0,0,0
5.36,0,100,3.836,0.394,0.597,0,0,0
5.688,0,100,3.955,0.41,0.593,0,0,0
5.472,0,100,3.971,0.392,0.58,0,0,0
5.56,0,100,3.947,0.371,0.738,0,0,0
5.512,0,100,3.935,0.404,0.587,0,0,0
5.758,0,100,4.215,0.389,0.602,0,0,0
5.711,0,100,4.05,0.401,0.72,0,0,0
5.683,0,100,4.076,0.412,0.632,0,0,0
5.674,0,100,3.98,0.414,0.704,0,0,0
5.712,0,100,4.06,0.397,0.743,0,0,0
5.677,0,100,4.038,0.43,0.641,0,0,0
5.441,0,100,3.966,0.393,0.557,0,0,0
5.832,0,100,4.242,0.494,0.573,0,0,0
5.769,0,100,4.161,0.417,0.604,0,0,0
5.565,0,100,3.836,0.4,0.664,0,0,0
5.449,0,100,3.95,0.403,0.558,0,0,0
5.567,0,100,3.908,0.413,0.687,0,0,0
5.304,0,100,3.842,0.393,0.569,0,0,0
5.477,0,100,3.951,0.394,0.643,0,0,0
5.471,0,100,3.868,0.401,0.624,0,0,0
5.481,0,100,4.018,0.391,0.562,0,0,0
5.786,0,100,4.139,0.391,0.764,0,0,0
5.509,0,100,3.976,0.403,0.568,0,0,0
5.327,0,100,3.833,0.406,0.558,0,0,0
6.04,0,100,4.273,0.382,0.883,0,0,0
5.866,0,100,4.186,0.414,0.631,0,0,0
4.964,0,100,3.525,0.401,0.563,0,0,0
5.135,0,100,3.602,0.391,0.656,0,0,0
9.561,0,100,7.74,0.424,0.719,0,0,0
5.387,0,100,3.676,0.408,0.643,0,0,0
5.412,0,100,3.943,0.401,0.58,0,0,0
5.323,0,100,3.803,0.39,0.614,0,0,0
5.583,0,100,4,0.398,0.577,0,0,0
5.78,0,100,4.283,0.393,0.573,0,0,0
5.698,0,100,4.246,0.38,0.574,0,0,0
5.543,0,100,3.979,0.401,0.581,0,0,0
5.556,0,100,4.032,0.382,0.612,0,0,0
5.882,0,100,4.334,0.379,0.612,0,0,0
5.985,0,100,4.34,0.399,0.611,0,0,0
5.762,0,100,4.057,0.409,0.701,0,0,0
5.578,0,100,4.043,0.402,0.613,0,0,0
5.903,0,100,4.316,0.395,0.596,0,0,0
5.738,0,100,4.161,0.421,0.65,0,0,0
5.743,0,100,4.111,0.508,0.581,0,0,0
5.424,0,100,3.908,0.4,0.558,0,0,0
5.412,0,100,3.949,0.396,0.55,0,0,0
5.587,0,100,4.057,0.399,0.581,0,0,0
5.128,0,100,3.63,0.398,0.548,0,0,0
5.237,0,100,3.755,0.398,0.597,0,0,0
5.069,0,100,3.467,0.4,0.665,0,0,0
10.62,0,100,7.767,0.436,1.908,0,0,0
5.19,0,100,3.716,0.399,0.551,0,0,0
5.127,0,100,3.701,0.391,0.552,0,0,0
5.155,0,100,3.536,0.377,0.713,0,0,0
5.134,0,100,3.539,0.399,0.553,0,0,0
5.3,0,100,3.667,0.478,0.633,0,0,0
4.979,0,100,3.519,0.393,0.546,0,0,0
10.884,0,100,7.94,0.406,1.978,0,0,0
5.433,0,100,3.808,0.39,0.696,0,0,0
5.178,0,100,3.529,0.394,0.706,0,0,0
4.928,0,100,3.435,0.393,0.557,0,0,0
9.119,0,100,4.522,1.152,2.846,0,0,0
4.99,0,100,3.485,0.399,0.562,0,0,0
4.793,0,100,3.336,0.394,0.539,0,0,0
4.975,0,100,3.478,0.384,0.6,0,0,0
4.691,0,100,3.225,0.394,0.552,0,0,0
4.551,0,100,3.095,0.396,0.544,0,0,0
9.212,0,100,4.126,1.155,3.411,0,0,0
4.611,0,100,3.109,0.395,0.563,0,0,0
4.442,0,100,3.008,0.392,0.534,0,0,0
4.294,0,100,2.879,0.39,0.527,0,0,0
4.328,0,100,2.858,0.387,0.555,0,0,0
4.357,0,100,2.938,0.39,0.534,0,0,0
8.346,0,100,3.755,1.351,2.715,0,0,0
4.538,0,100,2.992,0.399,0.533,0,0,0
4.266,0,100,2.864,0.392,0.513,0,0,0
4.48,0,100,3.015,0.388,0.544,0,0,0
4.35,0,100,2.927,0.381,0.554,0,0,0
4.273,0,100,2.891,0.387,0.515,0,0,0
8.396,0,100,3.291,1.17,3.419,0,0,0
4.307,0,100,2.893,0.399,0.52,0,0,0
4.587,0,100,3.086,0.453,0.602,0,0,0
4.602,0,100,3.107,0.395,0.517,0,0,0
4.286,0,100,2.896,0.39,0.512,0,0,0
4.169,0,100,2.762,0.389,0.507,0,0,0
8.921,0,100,3.609,1.022,3.741,0,0,0
