Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.392,0,100,2.973,0.39,0.539,0,0,0
8.139,0,100,3.243,0.404,3.98,0,0,0
4.523,0,100,2.938,0.465,0.608,0,0,0
5.071,0,100,3.349,0.472,0.634,0,0,0
4.924,0,100,3.39,0.445,0.58,0,0,0
4.29,0,100,2.802,0.427,0.544,0,0,0
4.663,0,100,2.974,0.474,0.689,0,0,0
8.243,0,100,3.524,1.206,2.921,0,0,0
4.289,0,100,2.763,0.397,0.516,0,0,0
3.975,0,100,2.606,0.388,0.505,0,0,0
4.752,0,100,3.222,0.406,0.641,0,0,0
4.666,0,100,3.258,0.392,0.528,0,0,0
4.26,0,100,2.908,0.387,0.493,0,0,0
8.738,0,100,3.879,1.244,3.075,0,0,0
5.518,0,100,3.912,0.457,0.585,0,0,0
5.17,0,100,3.496,0.454,0.681,0,0,0
4.564,0,100,3.206,0.387,0.516,0,0,0
8.208,0,100,3.516,0.667,3.523,0,0,0
4.768,0,100,3.21,0.413,0.634,0,0,0
4.566,0,100,3.175,0.388,0.524,0,0,0
4.537,0,100,3.156,0.387,0.512,0,0,0
5.043,0,100,3.579,0.389,0.587,0,0,0
4.897,0,100,3.508,0.382,0.527,0,0,0
8.855,0,100,5.041,1.263,2.054,0,0,0
5.052,0,100,3.612,0.398,0.527,0,0,0
4.835,0,100,3.424,0.392,0.521,0,0,0
5.281,0,100,3.551,0.52,0.706,0,0,0
5.791,0,100,3.976,0.476,0.802,0,0,0
5.47,0,100,3.824,0.396,0.69,0,0,0
4.973,0,100,3.524,0.391,0.57,0,0,0
4.956,0,100,3.395,0.4,0.646,0,0,0
5.439,0,100,3.61,0.389,0.617,0,0,0
5.264,0,100,3.725,0.399,0.571,0,0,0
5.287,0,100,3.774,0.382,0.622,0,0,0
5.445,0,100,3.817,0.363,0.717,0,0,0
5.401,0,100,3.902,0.397,0.556,0,0,0
5.436,0,100,3.752,0.377,0.733,0,0,0
5.392,0,100,3.708,0.387,0.707,0,0,0
5.563,0,100,3.939,0.384,0.644,0,0,0
5.009,0,100,3.502,0.391,0.571,0,0,0
5.514,0,100,4.018,0.38,0.607,0,0,0
9.45,0,100,7.69,0.407,0.8,0,0,0
5.41,0,100,3.681,0.404,0.735,0,0,0
5.497,0,100,3.782,0.395,0.784,0,0,0
5.554,0,100,4.043,0.395,0.574,0,0,0
5.34,0,100,3.743,0.397,0.637,0,0,0
5.279,0,100,3.742,0.389,0.584,0,0,0
5.444,0,100,3.921,0.395,0.592,0,0,0
5.762,0,100,3.99,0.401,0.58,0,0,0
5.59,0,100,3.935,0.406,0.661,0,0,0
7.547,0,100,4.206,0.389,2.411,0,0,0
5.935,0,100,4.356,0.396,0.606,0,0,0
5.461,0,100,3.894,0.392,0.646,0,0,0
5.66,0,100,4.183,0.39,0.56,0,0,0
5.565,0,100,4.035,0.404,0.564,0,0,0
5.577,0,100,4.106,0.389,0.565,0,0,0
5.604,0,100,4.064,0.381,0.619,0,0,0
6.375,0,100,4.388,0.667,0.635,0,0,0
5.509,0,100,3.939,0.397,0.614,0,0,0
5.827,0,100,3.956,0.399,0.909,0,0,0
5.943,0,100,4.341,0.399,0.613,0,0,0
5.738,0,100,4.177,0.38,0.621,0,0,0
5.805,0,100,4.111,0.404,0.705,0,0,0
6.037,0,100,4.377,0.398,0.616,0,0,0
5.892,0,100,4.248,0.404,0.637,0,0,0
5.671,0,100,4.037,0.391,0.685,0,0,0
6.061,0,100,4.331,0.391,0.672,0,0,0
5.846,0,100,4.249,0.389,0.651,0,0,0
5.643,0,100,4.097,0.39,0.614,0,0,0
5.73,0,100,4.145,0.399,0.593,0,0,0
6.035,0,100,4.359,0.386,0.737,0,0,0
6.061,0,100,4.25,0.39,0.87,0,0,0
5.636,0,100,4.047,0.399,0.593,0,0,0
5.801,0,100,4.295,0.391,0.604,0,0,0
5.677,0,100,3.974,0.391,0.759,0,0,0
5.615,0,100,3.999,0.388,0.619,0,0,0
5.799,0,100,4.123,0.39,0.69,0,0,0
5.696,0,100,4.158,0.389,0.596,0,0,0
5.981,0,100,4.338,0.41,0.626,0,0,0
5.935,0,100,4.235,0.436,0.721,0,0,0
5.882,0,100,4.34,0.389,0.595,0,0,0
6.118,0,100,4.531,0.399,0.591,0,0,0
5.953,0,100,4.35,0.391,0.587,0,0,0
6.104,0,100,4.537,0.394,0.631,0,0,0
5.95,0,100,4.335,0.397,0.628,0,0,0
6.34,0,100,4.723,0.377,0.648,0,0,0
6.322,0,100,4.45,0.569,0.737,0,0,0
6.207,0,100,4.576,0.396,0.619,0,0,0
6.071,0,100,4.357,0.433,0.715,0,0,0
5.637,0,100,4.104,0.392,0.582,0,0,0
6.007,0,100,4.425,0.394,0.592,0,0,0
5.927,0,100,4.209,0.401,0.707,0,0,0
5.851,0,100,4.191,0.395,0.675,0,0,0
6.138,0,100,4.493,0.391,0.636,0,0,0
6.268,0,100,4.568,0.379,0.682,0,0,0
6.066,0,100,4.222,0.475,0.798,0,0,0
6.486,0,100,4.775,0.39,0.716,0,0,0
6.403,0,100,4.661,0.393,0.741,0,0,0
5.986,0,100,4.388,0.394,0.608,0,0,0
5.864,0,100,4.262,0.397,0.605,0,0,0
6.104,0,100,4.551,0.39,0.612,0,0,0
6.017,0,100,4.354,0.428,0.644,0,0,0
6.115,0,100,4.471,0.391,0.64,0,0,0
6.028,0,100,4.337,0.432,0.671,0,0,0
6.052,0,100,4.381,0.393,0.689,0,0,0
6.368,0,100,4.625,0.431,0.691,0,0,0
5.795,0,100,4.245,0.391,0.603,0,0,0
6.181,0,100,4.391,0.397,0.848,0,0,0
6.106,0,100,4.484,0.402,0.616,0,0,0
6.087,0,100,4.53,0.39,0.626,0,0,0
6.177,0,100,4.438,0.428,0.765,0,0,0
5.864,0,100,4.314,0.398,0.585,0,0,0
6.121,0,100,4.413,0.41,0.698,0,0,0
6.047,0,100,4.077,0.392,0.97,0,0,0
6.214,0,100,4.448,0.383,0.74,0,0,0
5.872,0,100,4.171,0.394,0.686,0,0,0
5.978,0,100,4.379,0.393,0.613,0,0,0
5.86,0,100,4.161,0.398,0.601,0,0,0
5.86,0,100,4.261,0.393,0.633,0,0,0
5.963,0,100,4.393,0.371,0.649,0,0,0
6.386,0,100,4.46,0.404,0.936,0,0,0
5.961,0,100,4.385,0.381,0.652,0,0,0
6.538,0,100,4.855,0.394,0.687,0,0,0
6.173,0,100,4.404,0.395,0.725,0,0,0
6.411,0,100,4.64,0.41,0.748,0,0,0
6.221,0,100,4.444,0.397,0.791,0,0,0
6.098,0,100,4.397,0.399,0.644,0,0,0
5.998,0,100,4.391,0.403,0.639,0,0,0
6.492,0,100,4.895,0.396,0.638,0,0,0
6.417,0,100,4.73,0.397,0.642,0,0,0
6.069,0,100,4.401,0.38,0.673,0,0,0
6.236,0,100,4.331,0.53,0.771,0,0,0
6.093,0,100,4.366,0.39,0.662,0,0,0
5.75,0,100,4.007,0.395,0.761,0,0,0
6.073,0,100,4.114,0.4,0.986,0,0,0
6.295,0,100,4.546,0.403,0.702,0,0,0
5.904,0,100,4.25,0.396,0.647,0,0,0
6.366,0,100,4.725,0.395,0.653,0,0,0
6.105,0,100,4.353,0.402,0.687,0,0,0
5.927,0,100,4.16,0.384,0.767,0,0,0
6.215,0,100,4.126,0.394,1.068,0,0,0
5.94,0,100,4.04,0.39,0.869,0,0,0
6.101,0,100,4.301,0.395,0.762,0,0,0
6.056,0,100,4.421,0.392,0.665,0,0,0
6.181,0,100,4.438,0.422,0.654,0,0,0
5.975,0,100,4.337,0.393,0.661,0,0,0
6.034,0,100,4.381,0.384,0.698,0,0,0
6.067,0,100,4.358,0.397,0.645,0,0,0
5.962,0,100,4.288,0.393,0.707,0,0,0
5.813,0,100,4.057,0.392,0.789,0,0,0
5.769,0,100,4.04,0.389,0.665,0,0,0
5.605,0,100,3.94,0.395,0.678,0,0,0
5.824,0,100,4.032,0.397,0.613,0,0,0
6.013,0,100,4.268,0.405,0.699,0,0,0
5.901,0,100,4.282,0.395,0.654,0,0,0
6.301,0,100,4.543,0.396,0.733,0,0,0
6.638,0,100,4.809,0.399,0.697,0,0,0
6.273,0,100,4.504,0.375,0.812,0,0,0
6.309,0,100,4.389,0.395,0.902,0,0,0
6.095,0,100,4.325,0.4,0.693,0,0,0
5.895,0,100,4.269,0.393,0.664,0,0,0
6.084,0,100,4.421,0.395,0.674,0,0,0
6.453,0,100,4.64,0.403,0.707,0,0,0
6.38,0,100,4.746,0.393,0.653,0,0,0
6.384,0,100,4.675,0.408,0.709,0,0,0
6.181,0,100,4.475,0.405,0.65,0,0,0
6.774,0,100,5.07,0.395,0.692,0,0,0
6.611,0,100,4.813,0.406,0.754,0,0,0
6.343,0,100,4.516,0.403,0.779,0,0,0
6.426,0,100,4.774,0.394,0.656,0,0,0
7.21,0,100,5.131,0.754,0.703,0,0,0
6.52,0,100,4.805,0.399,0.658,0,0,0
7.141,0,100,5.444,0.398,0.671,0,0,0
6.695,0,100,4.828,0.37,0.89,0,0,0
6.631,0,100,4.897,0.402,0.655,0,0,0
7.045,0,100,5.354,0.353,0.761,0,0,0
6.501,0,100,4.86,0.394,0.696,0,0,0
6.502,0,100,4.777,0.402,0.702,0,0,0
6.324,0,100,4.725,0.388,0.647,0,0,0
6.769,0,100,5.112,0.395,0.672,0,0,0
6.55,0,100,4.908,0.398,0.628,0,0,0
6.573,0,100,4.973,0.392,0.639,0,0,0
6.81,0,100,5.139,0.395,0.667,0,0,0
7.008,0,100,4.915,0.415,0.722,0,0,0
6.435,0,100,4.796,0.392,0.709,0,0,0
6.689,0,100,5.055,0.401,0.646,0,0,0
7.485,0,100,5.48,0.425,0.927,0,0,0
6.756,0,100,5.169,0.393,0.616,0,0,0
6.42,0,100,4.827,0.384,0.65,0,0,0
6.74,0,100,5.092,0.401,0.636,0,0,0
6.566,0,100,4.951,0.365,0.682,0,0,0
6.584,0,100,4.788,0.41,0.81,0,0,0
6.811,0,100,5.015,0.37,0.691,0,0,0
6.421,0,100,4.747,0.39,0.702,0,0,0
6.38,0,100,4.839,0.399,0.599,0,0,0
6.614,0,100,4.825,0.42,0.749,0,0,0
6.507,0,100,4.906,0.394,0.633,0,0,0
6.602,0,100,4.982,0.402,0.638,0,0,0
6.706,0,100,4.988,0.399,0.663,0,0,0
6.626,0,100,5.014,0.392,0.643,0,0,0
7.171,0,100,5.472,0.397,0.666,0,0,0
6.878,0,100,5.17,0.402,0.655,0,0,0
7.005,0,100,5.328,0.391,0.657,0,0,0
7.591,0,100,5.494,0.376,1.087,0,0,0
6.939,0,100,5.223,0.4,0.656,0,0,0
6.561,0,100,4.819,0.39,0.731,0,0,0
6.769,0,100,4.99,0.394,0.787,0,0,0
6.754,0,100,4.965,0.401,0.731,0,0,0
6.633,0,100,4.981,0.392,0.644,0,0,0
7.176,0,100,5.407,0.403,0.727,0,0,0
6.663,0,100,4.916,0.406,0.688,0,0,0
6.516,0,100,4.878,0.392,0.649,0,0,0
6.8,0,100,5.116,0.374,0.703,0,0,0
6.742,0,100,5.049,0.397,0.649,0,0,0
6.718,0,100,4.992,0.398,0.759,0,0,0
6.683,0,100,4.942,0.397,0.713,0,0,0
6.713,0,100,4.943,0.411,0.708,0,0,0
6.529,0,100,4.86,0.394,0.642,0,0,0
7.316,0,100,5.266,0.745,0.688,0,0,0
6.605,0,100,4.894,0.404,0.649,0,0,0
6.43,0,100,4.806,0.39,0.649,0,0,0
6.711,0,100,5.03,0.398,0.651,0,0,0
6.555,0,100,4.858,0.405,0.643,0,0,0
6.548,0,100,4.857,0.371,0.732,0,0,0
6.682,0,100,4.926,0.427,0.753,0,0,0
6.336,0,100,4.629,0.378,0.685,0,0,0
6.158,0,100,4.47,0.392,0.702,0,0,0
6.183,0,100,4.489,0.418,0.629,0,0,0
6.507,0,100,4.891,0.4,0.622,0,0,0
6.456,0,100,4.587,0.395,0.916,0,0,0
6.427,0,100,4.787,0.391,0.669,0,0,0
6.5,0,100,4.849,0.401,0.631,0,0,0
6.244,0,100,4.625,0.39,0.639,0,0,0
6.228,0,100,4.466,0.479,0.681,0,0,0
6.125,0,100,4.504,0.398,0.612,0,0,0
6.08,0,100,4.376,0.402,0.719,0,0,0
6.224,0,100,4.603,0.391,0.678,0,0,0
6.177,0,100,4.455,0.421,0.677,0,0,0
6.031,0,100,4.505,0.391,0.598,0,0,0
5.935,0,100,4.393,0.394,0.609,0,0,0
6.251,0,100,4.621,0.397,0.61,0,0,0
5.939,0,100,4.284,0.396,0.717,0,0,0
5.61,0,100,3.985,0.382,0.683,0,0,0
6.062,0,100,4.457,0.398,0.603,0,0,0
5.564,0,100,3.884,0.417,0.709,0,0,0
5.843,0,100,4.006,0.395,0.843,0,0,0
5.759,0,100,4.17,0.389,0.626,0,0,0
5.772,0,100,4.083,0.388,0.727,0,0,0
5.518,0,100,3.882,0.393,0.674,0,0,0
6.104,0,100,4.395,0.401,0.714,0,0,0
5.644,0,100,4.135,0.389,0.588,0,0,0
5.658,0,100,4.122,0.392,0.611,0,0,0
5.665,0,100,3.859,0.398,0.588,0,0,0
5.383,0,100,3.89,0.39,0.588,0,0,0
5.679,0,100,4.118,0.382,0.639,0,0,0
5.958,0,100,4.375,0.401,0.575,0,0,0
5.749,0,100,4.027,0.396,0.795,0,0,0
5.654,0,100,3.955,0.417,0.712,0,0,0
5.664,0,100,3.993,0.432,0.651,0,0,0
5.256,0,100,3.736,0.392,0.579,0,0,0
5.434,0,100,3.816,0.392,0.571,0,0,0
5.435,0,100,3.753,0.404,0.677,0,0,0
5.446,0,100,3.939,0.392,0.58,0,0,0
5.66,0,100,3.903,0.587,0.631,0,0,0
5.479,0,100,3.741,0.504,0.631,0,0,0
5.253,0,100,3.731,0.392,0.6,0,0,0
5.26,0,100,3.747,0.379,0.611,0,0,0
5.341,0,100,3.677,0.401,0.586,0,0,0
5.241,0,100,3.709,0.366,0.637,0,0,0
5.189,0,100,3.617,0.392,0.655,0,0,0
5.04,0,100,3.356,0.4,0.661,0,0,0
5.805,0,100,4.321,0.401,0.578,0,0,0
5.229,0,100,3.419,0.39,0.736,0,0,0
8.713,0,100,4.199,1.284,2.653,0,0,0
4.737,0,100,3.165,0.401,0.615,0,0,0
4.52,0,100,3.096,0.37,0.581,0,0,0
4.451,0,100,3.012,0.392,0.548,0,0,0
4.632,0,100,3.191,0.394,0.546,0,0,0
5.17,0,100,3.386,0.399,0.611,0,0,0
4.964,0,100,3.41,0.387,0.601,0,0,0
5.174,0,100,3.433,0.393,0.81,0,0,0
5.128,0,100,3.468,0.367,0.606,0,0,0
10.447,0,100,7.446,0.449,1.974,0,0,0
4.771,0,100,3.156,0.395,0.694,0,0,0
5.039,0,100,3.53,0.392,0.584,0,0,0
4.677,0,100,3.181,0.388,0.576,0,0,0
4.697,0,100,3.23,0.389,0.554,0,0,0
4.8,0,100,3.211,0.473,0.601,0,0,0
8.326,0,100,5.663,1.45,0.715,0,0,0
4.556,0,100,3.091,0.4,0.542,0,0,0
4.437,0,100,2.969,0.39,0.56,0,0,0
4.559,0,100,2.937,0.396,0.608,0,0,0
4.463,0,100,3.001,0.388,0.588,0,0,0
4.257,0,100,2.861,0.393,0.515,0,0,0
8.593,0,100,3.601,1.287,3.168,0,0,0
4.34,0,100,2.865,0.402,0.547,0,0,0
4.498,0,100,3.028,0.39,0.568,0,0,0
4.298,0,100,2.878,0.39,0.533,0,0,0
4.47,0,100,3.007,0.401,0.546,0,0,0
4.099,0,100,2.738,0.391,0.508,0,0,0
10.119,0,100,3.391,1.029,5.218,0,0,0
4.287,0,100,2.848,0.396,0.545,0,0,0
4.039,0,100,2.688,0.389,0.504,0,0,0
4.043,0,100,2.702,0.394,0.494,0,0,0
4.108,0,100,2.708,0.403,0.522,0,0,0
4.048,0,100,2.703,0.387,0.508,0,0,0
10.257,0,100,3.235,1.184,5.341,0,0,0
4.475,0,100,2.927,0.396,0.657,0,0,0
4.062,0,100,2.647,0.395,0.571,0,0,0
4.223,0,100,2.823,0.392,0.533,0,0,0
3.736,0,100,2.348,0.393,0.534,0,0,0
4.531,0,100,2.815,0.424,0.57,0,0,0
8.236,0,100,3.679,1.371,2.681,0,0,0
4.321,0,100,2.828,0.398,0.535,0,0,0
4.232,0,100,2.815,0.389,0.532,0,0,0
4.421,0,100,2.94,0.394,0.583,0,0,0
4.287,0,100,2.864,0.377,0.571,0,0,0
4.356,0,100,2.919,0.388,0.543,0,0,0
8.389,0,100,3.577,1.3,3.026,0,0,0
4.37,0,100,2.96,0.395,0.519,0,0,0
4.463,0,100,2.952,0.388,0.584,0,0,0
4.566,0,100,3.072,0.388,0.553,0,0,0
4.443,0,100,2.999,0.388,0.55,0,0,0
4.416,0,100,2.974,0.387,0.544,0,0,0
8.704,0,100,3.523,1.278,3.326,0,0,0
4.658,0,100,2.982,0.407,0.734,0,0,0
4.384,0,100,2.928,0.398,0.539,0,0,0
4.473,0,100,3.025,0.403,0.535,0,0,0
5.242,0,100,3.738,0.408,0.588,0,0,0
8.269,0,100,3.373,1.257,3.134,0,0,0
4.28,0,100,2.872,0.399,0.512,0,0,0
4.415,0,100,2.904,0.396,0.665,0,0,0
4.52,0,100,3.081,0.395,0.537,0,0,0
4.273,0,100,2.852,0.392,0.526,0,0,0
4.237,0,100,2.837,0.392,0.515,0,0,0
8.944,0,100,4.12,1.281,3.037,0,0,0
4.435,0,100,3.026,0.397,0.518,0,0,0
4.316,0,100,2.858,0.457,0.512,0,0,0
4.164,0,100,2.658,0.389,0.639,0,0,0
4.136,0,100,2.755,0.39,0.519,0,0,0
3.788,0,100,2.392,0.377,0.566,0,0,0
9.338,0,100,3.545,1.307,3.981,0,0,0
4.25,0,100,2.781,0.397,0.589,0,0,0
4.195,0,100,2.827,0.394,0.507,0,0,0
4.099,0,100,2.606,0.393,0.641,0,0,0
4.238,0,100,2.827,0.388,0.548,0,0,0
4.003,0,100,2.642,0.389,0.499,0,0,0
8.63,0,100,3.781,1.234,3.09,0,0,0
4.696,0,100,3.135,0.392,0.614,0,0,0
4.152,0,100,2.786,0.393,0.504,0,0,0
3.846,0,100,2.572,0.392,0.449,0,0,0
3.954,0,100,2.589,0.387,0.482,0,0,0
3.855,0,100,2.486,0.399,0.535,0,0,0
6.898,0,100,2.962,0.681,2.607,0,0,0
4.13,0,100,2.761,0.4,0.495,0,0,0
4.463,0,100,2.971,0.435,0.552,0,0,0
4.444,0,100,3.006,0.432,0.52,0,0,0
4.117,0,100,2.8,0.387,0.466,0,0,0
4.02,0,100,2.681,0.389,0.488,0,0,0
8.359,0,100,3.156,1.141,3.59,0,0,0
4.243,0,100,2.901,0.399,0.47,0,0,0
4.421,0,100,2.961,0.413,0.57,0,0,0
4.147,0,100,2.773,0.387,0.515,0,0,0
4.597,0,100,3.232,0.392,0.5,0,0,0
4.445,0,100,2.948,0.397,0.583,0,0,0
8.359,0,100,3.648,1.346,2.864,0,0,0
4.5,0,100,3.059,0.398,0.52,0,0,0
4.314,0,100,2.919,0.389,0.524,0,0,0
4.69,0,100,3.126,0.504,0.549,0,0,0
