Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.486,0,100,4.346,1.164,2.454,0,0,0
4.802,0,100,3.261,0.404,0.592,0,0,0
4.588,0,100,3.168,0.387,0.546,0,0,0
4.441,0,100,2.982,0.39,0.567,0,0,0
5.016,0,100,3.472,0.39,0.628,0,0,0
4.997,0,100,3.565,0.395,0.533,0,0,0
9.315,0,100,7.447,0.526,0.79,0,0,0
5.258,0,100,3.642,0.396,0.659,0,0,0
5.25,0,100,3.721,0.396,0.572,0,0,0
5.427,0,100,3.74,0.394,0.638,0,0,0
5.349,0,100,3.712,0.398,0.574,0,0,0
5.063,0,100,3.562,0.391,0.575,0,0,0
4.99,0,100,3.508,0.387,0.563,0,0,0
5.018,0,100,3.395,0.389,0.684,0,0,0
10.388,0,100,7.462,0.409,1.973,0,0,0
5.147,0,100,3.6,0.401,0.592,0,0,0
4.966,0,100,3.426,0.368,0.641,0,0,0
4.932,0,100,3.43,0.392,0.577,0,0,0
4.699,0,100,3.217,0.388,0.568,0,0,0
8.7,0,100,5.132,1.217,1.781,0,0,0
5.027,0,100,3.435,0.408,0.607,0,0,0
5.019,0,100,3.509,0.391,0.574,0,0,0
4.805,0,100,3.312,0.384,0.563,0,0,0
5.298,0,100,3.679,0.455,0.633,0,0,0
8.292,0,100,4.923,1.058,1.746,0,0,0
4.935,0,100,3.42,0.397,0.568,0,0,0
5.006,0,100,3.369,0.388,0.719,0,0,0
4.785,0,100,3.298,0.387,0.567,0,0,0
4.85,0,100,3.359,0.395,0.57,0,0,0
4.63,0,100,3.158,0.392,0.55,0,0,0
8.952,0,100,3.655,1.12,3.625,0,0,0
4.894,0,100,3.375,0.39,0.598,0,0,0
4.816,0,100,3.325,0.392,0.56,0,0,0
4.603,0,100,3.147,0.391,0.555,0,0,0
4.458,0,100,2.904,0.39,0.626,0,0,0
4.926,0,100,3.445,0.392,0.558,0,0,0
10.435,0,100,7.438,0.41,2.019,0,0,0
5.397,0,100,3.63,0.447,0.649,0,0,0
4.892,0,100,3.375,0.393,0.57,0,0,0
5.139,0,100,3.356,0.404,0.79,0,0,0
10.675,0,100,7.764,0.411,1.893,0,0,0
4.929,0,100,3.329,0.395,0.649,0,0,0
4.992,0,100,3.367,0.397,0.63,0,0,0
4.931,0,100,3.39,0.401,0.583,0,0,0
4.791,0,100,3.274,0.396,0.568,0,0,0
4.576,0,100,3.036,0.388,0.611,0,0,0
10.373,0,100,7.605,0.413,1.828,0,0,0
5.002,0,100,3.46,0.398,0.58,0,0,0
4.987,0,100,3.48,0.388,0.576,0,0,0
4.622,0,100,3.148,0.39,0.56,0,0,0
4.469,0,100,2.985,0.398,0.584,0,0,0
4.673,0,100,3.215,0.393,0.557,0,0,0
8.772,0,100,3.421,1.293,3.529,0,0,0
4.84,0,100,3.263,0.405,0.624,0,0,0
5.178,0,100,3.657,0.393,0.569,0,0,0
4.688,0,100,3.138,0.367,0.637,0,0,0
4.66,0,100,3.145,0.393,0.59,0,0,0
9.494,0,100,7.887,0.424,0.67,0,0,0
5.019,0,100,3.427,0.4,0.608,0,0,0
4.677,0,100,3.179,0.39,0.575,0,0,0
4.912,0,100,3.375,0.393,0.613,0,0,0
4.736,0,100,3.278,0.384,0.546,0,0,0
4.569,0,100,3.118,0.395,0.541,0,0,0
8.971,0,100,4.111,1.263,2.775,0,0,0
4.892,0,100,3.374,0.384,0.605,0,0,0
4.554,0,100,3.085,0.388,0.551,0,0,0
4.437,0,100,2.997,0.391,0.543,0,0,0
4.727,0,100,3.111,0.424,0.647,0,0,0
5.009,0,100,3.501,0.391,0.557,0,0,0
9.075,0,100,7.439,0.419,0.719,0,0,0
5.016,0,100,3.429,0.413,0.61,0,0,0
5.221,0,100,3.642,0.425,0.646,0,0,0
4.805,0,100,3.34,0.391,0.572,0,0,0
5.395,0,100,3.713,0.391,0.685,0,0,0
5.12,0,100,3.506,0.429,0.61,0,0,0
5.249,0,100,3.535,0.426,0.748,0,0,0
4.87,0,100,3.392,0.393,0.564,0,0,0
11.161,0,100,7.922,0.414,2.239,0,0,0
4.89,0,100,3.336,0.391,0.579,0,0,0
4.688,0,100,3.167,0.393,0.589,0,0,0
4.539,0,100,3.064,0.393,0.558,0,0,0
4.595,0,100,3.113,0.392,0.566,0,0,0
4.427,0,100,2.96,0.385,0.557,0,0,0
9.663,0,100,7.846,0.432,0.832,0,0,0
4.558,0,100,3.042,0.402,0.564,0,0,0
4.504,0,100,2.95,0.388,0.639,0,0,0
4.639,0,100,3.201,0.391,0.543,0,0,0
4.319,0,100,2.89,0.387,0.54,0,0,0
4.406,0,100,2.977,0.391,0.539,0,0,0
8.756,0,100,3.537,1.246,3.458,0,0,0
4.836,0,100,3.367,0.393,0.539,0,0,0
4.455,0,100,3.05,0.388,0.527,0,0,0
4.434,0,100,3.047,0.388,0.513,0,0,0
4.754,0,100,3.164,0.383,0.58,0,0,0
4.411,0,100,2.994,0.39,0.533,0,0,0
10.06,0,100,7.303,0.416,1.83,0,0,0
4.336,0,100,2.878,0.398,0.547,0,0,0
4.554,0,100,3,0.414,0.613,0,0,0
5.326,0,100,3.702,0.434,0.621,0,0,0
4.407,0,100,2.852,0.411,0.64,0,0,0
8.616,0,100,2.915,0.423,4.818,0,0,0
4.172,0,100,2.642,0.396,0.531,0,0,0
4.605,0,100,3.186,0.386,0.531,0,0,0
4.892,0,100,3.393,0.388,0.557,0,0,0
4.82,0,100,3.244,0.392,0.665,0,0,0
4.497,0,100,3.057,0.386,0.54,0,0,0
8.709,0,100,6.375,0.968,0.854,0,0,0
4.636,0,100,3.053,0.432,0.623,0,0,0
4.59,0,100,3.05,0.432,0.594,0,0,0
4.503,0,100,3.02,0.457,0.55,0,0,0
4.497,0,100,3.015,0.388,0.595,0,0,0
4.781,0,100,3.304,0.389,0.535,0,0,0
7.684,0,100,3.492,0.547,3.045,0,0,0
5.095,0,100,3.336,0.556,0.667,0,0,0
4.903,0,100,3.367,0.404,0.624,0,0,0
5.121,0,100,3.566,0.425,0.575,0,0,0
8.674,0,100,3.731,1.316,3.112,0,0,0
4.302,0,100,2.834,0.4,0.554,0,0,0
4.33,0,100,2.938,0.387,0.529,0,0,0
5.02,0,100,3.333,0.557,0.618,0,0,0
4.445,0,100,2.981,0.389,0.547,0,0,0
4.418,0,100,2.985,0.385,0.537,0,0,0
9.013,0,100,4.029,1.234,3.196,0,0,0
4.339,0,100,2.79,0.394,0.63,0,0,0
4.471,0,100,3.078,0.388,0.517,0,0,0
4.086,0,100,2.689,0.387,0.536,0,0,0
4.378,0,100,2.963,0.387,0.53,0,0,0
4.375,0,100,2.947,0.408,0.58,0,0,0
8.812,0,100,4.222,1.179,2.876,0,0,0
4.664,0,100,3.167,0.397,0.503,0,0,0
4.351,0,100,2.917,0.388,0.533,0,0,0
4.436,0,100,2.991,0.385,0.562,0,0,0
5.07,0,100,3.627,0.397,0.536,0,0,0
8.731,0,100,4.221,1.276,2.755,0,0,0
4.655,0,100,3.157,0.398,0.572,0,0,0
4.962,0,100,3.293,0.389,0.774,0,0,0
4.827,0,100,3.379,0.385,0.549,0,0,0
4.662,0,100,3.193,0.394,0.569,0,0,0
4.581,0,100,3.198,0.389,0.509,0,0,0
9.521,0,100,7.692,0.403,0.852,0,0,0
4.602,0,100,3.051,0.496,0.553,0,0,0
4.412,0,100,3.004,0.389,0.533,0,0,0
4.582,0,100,3.016,0.41,0.677,0,0,0
4.792,0,100,3.226,0.392,0.645,0,0,0
4.401,0,100,2.971,0.391,0.533,0,0,0
8.821,0,100,3.64,1.248,3.393,0,0,0
4.685,0,100,3.102,0.41,0.612,0,0,0
4.407,0,100,3.015,0.389,0.522,0,0,0
4.166,0,100,2.788,0.383,0.518,0,0,0
4.225,0,100,2.827,0.388,0.518,0,0,0
4.544,0,100,3.007,0.396,0.636,0,0,0
7.136,0,100,3.359,0.903,2.346,0,0,0
4.347,0,100,2.8,0.493,0.537,0,0,0
4.13,0,100,2.717,0.387,0.549,0,0,0
4.202,0,100,2.709,0.387,0.634,0,0,0
4.257,0,100,2.814,0.385,0.56,0,0,0
4.43,0,100,2.988,0.389,0.536,0,0,0
9.169,0,100,3.345,1.028,4.26,0,0,0
4.238,0,100,2.79,0.396,0.534,0,0,0
4.346,0,100,2.886,0.387,0.58,0,0,0
4.01,0,100,2.617,0.384,0.538,0,0,0
4.205,0,100,2.832,0.394,0.521,0,0,0
4.689,0,100,3.119,0.385,0.659,0,0,0
8.952,0,100,3.134,0.56,4.81,0,0,0
4.094,0,100,2.725,0.396,0.507,0,0,0
4.313,0,100,2.908,0.389,0.509,0,0,0
4.173,0,100,2.752,0.387,0.572,0,0,0
4.222,0,100,2.794,0.386,0.578,0,0,0
4.291,0,100,2.936,0.393,0.509,0,0,0
8.519,0,100,3.071,0.67,4.249,0,0,0
4.376,0,100,2.958,0.397,0.542,0,0,0
4.674,0,100,2.998,0.39,0.791,0,0,0
4.52,0,100,3.03,0.418,0.551,0,0,0
4.816,0,100,3.201,0.439,0.654,0,0,0
4.569,0,100,3.143,0.365,0.543,0,0,0
8.108,0,100,3.519,1.257,2.849,0,0,0
4.514,0,100,2.998,0.399,0.558,0,0,0
4.58,0,100,3.135,0.397,0.529,0,0,0
4.893,0,100,3.457,0.389,0.536,0,0,0
4.914,0,100,3.296,0.39,0.712,0,0,0
4.694,0,100,3.248,0.389,0.533,0,0,0
9.824,0,100,3.461,1.062,4.74,0,0,0
5.113,0,100,3.447,0.442,0.63,0,0,0
4.518,0,100,3.03,0.394,0.513,0,0,0
4.348,0,100,2.936,0.385,0.532,0,0,0
4.437,0,100,2.935,0.386,0.631,0,0,0
8.742,0,100,3.629,1.349,3.275,0,0,0
4.399,0,100,2.934,0.395,0.556,0,0,0
4.327,0,100,2.878,0.386,0.558,0,0,0
4.45,0,100,3.031,0.397,0.53,0,0,0
4.53,0,100,3.057,0.386,0.572,0,0,0
4.691,0,100,3.266,0.393,0.53,0,0,0
10.31,0,100,7.291,0.425,2.072,0,0,0
5.196,0,100,3.661,0.392,0.544,0,0,0
5.211,0,100,3.642,0.379,0.682,0,0,0
5.283,0,100,3.593,0.403,0.768,0,0,0
5.194,0,100,3.634,0.382,0.633,0,0,0
5.109,0,100,3.59,0.391,0.591,0,0,0
4.919,0,100,3.427,0.374,0.633,0,0,0
4.862,0,100,3.403,0.389,0.561,0,0,0
9.715,0,100,7.984,0.412,0.795,0,0,0
4.907,0,100,3.341,0.394,0.603,0,0,0
5.019,0,100,3.531,0.394,0.563,0,0,0
4.816,0,100,3.377,0.386,0.542,0,0,0
4.879,0,100,3.442,0.388,0.543,0,0,0
4.893,0,100,3.309,0.418,0.661,0,0,0
9.148,0,100,7.543,0.501,0.591,0,0,0
4.7,0,100,3.238,0.392,0.547,0,0,0
4.579,0,100,3.112,0.384,0.556,0,0,0
4.663,0,100,3.157,0.386,0.592,0,0,0
4.818,0,100,3.338,0.385,0.563,0,0,0
4.777,0,100,3.284,0.387,0.574,0,0,0
8.459,0,100,5.014,0.521,2.401,0,0,0
4.784,0,100,3.231,0.399,0.615,0,0,0
4.567,0,100,3.07,0.382,0.618,0,0,0
4.668,0,100,3.2,0.391,0.566,0,0,0
4.874,0,100,3.42,0.404,0.533,0,0,0
4.941,0,100,3.388,0.405,0.578,0,0,0
11.863,0,100,7.738,0.685,2.855,0,0,0
4.863,0,100,3.383,0.399,0.572,0,0,0
5.056,0,100,3.502,0.391,0.649,0,0,0
4.848,0,100,3.369,0.392,0.57,0,0,0
4.776,0,100,3.339,0.39,0.533,0,0,0
4.763,0,100,3.309,0.395,0.542,0,0,0
9.194,0,100,7.469,0.448,0.706,0,0,0
5.416,0,100,3.747,0.414,0.66,0,0,0
5.907,0,100,4.207,0.432,0.715,0,0,0
5.687,0,100,3.953,0.392,0.694,0,0,0
5.205,0,100,3.625,0.396,0.614,0,0,0
5.255,0,100,3.752,0.39,0.569,0,0,0
5.39,0,100,3.889,0.386,0.606,0,0,0
5.226,0,100,3.678,0.406,0.57,0,0,0
5.222,0,100,3.665,0.389,0.633,0,0,0
5.367,0,100,3.713,0.377,0.732,0,0,0
5.299,0,100,3.55,0.397,0.63,0,0,0
5.089,0,100,3.351,0.396,0.775,0,0,0
5.272,0,100,3.734,0.392,0.623,0,0,0
5.461,0,100,3.742,0.406,0.682,0,0,0
5.079,0,100,3.539,0.395,0.603,0,0,0
5.019,0,100,3.495,0.394,0.615,0,0,0
5.161,0,100,3.657,0.379,0.633,0,0,0
5.081,0,100,3.509,0.398,0.591,0,0,0
5.138,0,100,3.638,0.404,0.556,0,0,0
5.184,0,100,3.725,0.393,0.555,0,0,0
9.625,0,100,7.59,0.418,1.032,0,0,0
5.11,0,100,3.622,0.394,0.567,0,0,0
5.052,0,100,3.557,0.365,0.607,0,0,0
5.205,0,100,3.721,0.391,0.574,0,0,0
10.638,0,100,7.733,0.409,1.968,0,0,0
5.112,0,100,3.594,0.395,0.578,0,0,0
5.292,0,100,3.735,0.376,0.644,0,0,0
5.221,0,100,3.668,0.391,0.614,0,0,0
5.421,0,100,3.797,0.387,0.656,0,0,0
5.251,0,100,3.618,0.388,0.697,0,0,0
5.177,0,100,3.638,0.393,0.585,0,0,0
5.267,0,100,3.664,0.397,0.638,0,0,0
5.058,0,100,3.58,0.392,0.559,0,0,0
5.115,0,100,3.571,0.392,0.617,0,0,0
10.801,0,100,7.728,0.426,2.096,0,0,0
5.106,0,100,3.606,0.393,0.586,0,0,0
4.957,0,100,3.456,0.387,0.608,0,0,0
5.045,0,100,3.552,0.391,0.573,0,0,0
5.14,0,100,3.652,0.39,0.564,0,0,0
9.382,0,100,7.627,0.42,0.771,0,0,0
5.108,0,100,3.454,0.396,0.658,0,0,0
4.631,0,100,3.226,0.392,0.539,0,0,0
4.431,0,100,2.94,0.389,0.517,0,0,0
4.309,0,100,2.933,0.379,0.531,0,0,0
8.471,0,100,3.33,1.235,3.206,0,0,0
4.474,0,100,3,0.402,0.5,0,0,0
4.192,0,100,2.854,0.387,0.488,0,0,0
4.319,0,100,2.946,0.396,0.544,0,0,0
4.197,0,100,2.893,0.387,0.476,0,0,0
4.168,0,100,2.8,0.387,0.505,0,0,0
8.885,0,100,3.331,1.089,3.939,0,0,0
4.276,0,100,2.819,0.397,0.542,0,0,0
4.511,0,100,3.129,0.39,0.52,0,0,0
4.029,0,100,2.652,0.387,0.518,0,0,0
4.195,0,100,2.796,0.405,0.515,0,0,0
4.701,0,100,2.913,0.389,0.619,0,0,0
8.417,0,100,3.789,1.338,2.773,0,0,0
4.68,0,100,3.243,0.398,0.527,0,0,0
4.082,0,100,2.705,0.388,0.518,0,0,0
4.15,0,100,2.782,0.4,0.494,0,0,0
4.214,0,100,2.842,0.392,0.494,0,0,0
4.003,0,100,2.659,0.387,0.495,0,0,0
8.496,0,100,3.186,0.965,3.847,0,0,0
4.27,0,100,2.841,0.399,0.498,0,0,0
3.93,0,100,2.57,0.4,0.512,0,0,0
3.968,0,100,2.629,0.389,0.499,0,0,0
4.05,0,100,2.686,0.396,0.498,0,0,0
4.05,0,100,2.654,0.387,0.524,0,0,0
6.162,0,100,2.932,0.422,2.192,0,0,0
3.888,0,100,2.517,0.399,0.494,0,0,0
3.81,0,100,2.484,0.392,0.484,0,0,0
3.787,0,100,2.44,0.388,0.471,0,0,0
3.857,0,100,2.329,0.401,0.615,0,0,0
3.941,0,100,2.596,0.392,0.493,0,0,0
6.798,0,100,2.928,0.802,2.511,0,0,0
4.244,0,100,2.786,0.482,0.492,0,0,0
3.904,0,100,2.57,0.387,0.502,0,0,0
4.221,0,100,2.84,0.39,0.54,0,0,0
4.111,0,100,2.778,0.389,0.485,0,0,0
4.02,0,100,2.697,0.386,0.483,0,0,0
8.25,0,100,2.97,0.575,4.238,0,0,0
4.159,0,100,2.709,0.406,0.554,0,0,0
3.922,0,100,2.566,0.393,0.497,0,0,0
4.064,0,100,2.711,0.388,0.505,0,0,0
3.946,0,100,2.596,0.387,0.487,0,0,0
4.111,0,100,2.613,0.489,0.566,0,0,0
8.666,0,100,3.091,0.684,4.409,0,0,0
4.201,0,100,2.803,0.4,0.501,0,0,0
4.048,0,100,2.673,0.401,0.508,0,0,0
4.366,0,100,2.894,0.396,0.6,0,0,0
4.554,0,100,3.158,0.394,0.512,0,0,0
4.349,0,100,2.889,0.389,0.598,0,0,0
8.576,0,100,4.726,1.193,2.158,0,0,0
4.809,0,100,3.277,0.403,0.624,0,0,0
4.733,0,100,3.339,0.391,0.532,0,0,0
4.22,0,100,2.843,0.388,0.514,0,0,0
4.759,0,100,3.001,0.65,0.598,0,0,0
4.452,0,100,3.049,0.389,0.548,0,0,0
8.485,0,100,3.996,1.196,2.783,0,0,0
4.569,0,100,3.101,0.397,0.544,0,0,0
4.495,0,100,3.061,0.392,0.548,0,0,0
4.723,0,100,3.159,0.391,0.645,0,0,0
4.55,0,100,3.105,0.392,0.546,0,0,0
4.579,0,100,3.121,0.39,0.553,0,0,0
11.794,0,100,7.718,0.517,2.706,0,0,0
4.715,0,100,3.148,0.397,0.65,0,0,0
4.493,0,100,2.984,0.377,0.645,0,0,0
4.603,0,100,3.151,0.389,0.559,0,0,0
4.177,0,100,2.76,0.389,0.533,0,0,0
4.589,0,100,3.096,0.391,0.591,0,0,0
9.107,0,100,7.419,0.414,0.746,0,0,0
4.818,0,100,3.349,0.401,0.546,0,0,0
4.497,0,100,3.104,0.388,0.52,0,0,0
4.689,0,100,3.249,0.388,0.538,0,0,0
4.632,0,100,3.162,0.394,0.596,0,0,0
4.455,0,100,3.078,0.391,0.521,0,0,0
8.722,0,100,3.754,1.335,3.107,0,0,0
4.613,0,100,3.146,0.397,0.555,0,0,0
4.769,0,100,3.187,0.39,0.627,0,0,0
4.729,0,100,3.131,0.393,0.549,0,0,0
4.461,0,100,3.012,0.393,0.546,0,0,0
4.592,0,100,3.111,0.388,0.57,0,0,0
10.49,0,100,8.065,0.418,1.452,0,0,0
4.961,0,100,3.315,0.512,0.596,0,0,0
4.857,0,100,3.327,0.393,0.606,0,0,0
4.962,0,100,3.454,0.391,0.626,0,0,0
5.265,0,100,3.487,0.399,0.848,0,0,0
9.752,0,100,7.924,0.415,0.759,0,0,0
4.568,0,100,3.12,0.398,0.547,0,0,0
4.41,0,100,2.961,0.39,0.547,0,0,0
4.693,0,100,3.095,0.389,0.672,0,0,0
4.578,0,100,3.026,0.395,0.634,0,0,0
4.358,0,100,2.932,0.392,0.541,0,0,0
8.674,0,100,3.807,1.292,3.071,0,0,0
4.475,0,100,3.043,0.398,0.526,0,0,0
4.505,0,100,2.997,0.39,0.601,0,0,0
4.409,0,100,2.947,0.394,0.559,0,0,0
4.453,0,100,2.968,0.417,0.558,0,0,0
4.543,0,100,3.095,0.391,0.551,0,0,0
8.617,0,100,4.167,1.162,2.754,0,0,0
4.708,0,100,3.166,0.404,0.602,0,0,0
5.036,0,100,3.38,0.468,0.645,0,0,0
5.407,0,100,3.635,0.475,0.688,0,0,0
6.034,0,100,4.152,0.526,0.683,0,0,0
5.191,0,100,3.443,0.415,0.614,0,0,0
5.351,0,100,3.608,0.458,0.676,0,0,0
4.646,0,100,3.171,0.383,0.564,0,0,0
8.691,0,100,3.739,1.267,3.164,0,0,0
4.497,0,100,3.062,0.399,0.532,0,0,0
4.501,0,100,3,0.396,0.615,0,0,0
4.461,0,100,2.999,0.393,0.511,0,0,0
4.173,0,100,2.788,0.389,0.524,0,0,0
4.338,0,100,2.939,0.387,0.522,0,0,0
8.499,0,100,3.547,1.263,3.218,0,0,0
4.569,0,100,3.136,0.397,0.536,0,0,0
4.54,0,100,3.082,0.415,0.56,0,0,0
4.524,0,100,3.114,0.389,0.51,0,0,0
4.368,0,100,2.938,0.399,0.568,0,0,0
4.593,0,100,3.196,0.392,0.519,0,0,0
8.555,0,100,3.402,1.127,3.527,0,0,0
4.961,0,100,3.436,0.446,0.583,0,0,0
4.56,0,100,3.062,0.391,0.578,0,0,0
4.528,0,100,3.089,0.388,0.565,0,0,0
4.421,0,100,3.036,0.388,0.523,0,0,0
4.308,0,100,2.918,0.389,0.521,0,0,0
8.784,0,100,3.828,1.262,3.181,0,0,0
4.587,0,100,3.065,0.396,0.535,0,0,0
4.546,0,100,3.147,0.402,0.517,0,0,0
4.234,0,100,2.85,0.393,0.517,0,0,0
4.599,0,100,3.181,0.389,0.534,0,0,0
4.47,0,100,3.091,0.377,0.531,0,0,0
8.403,0,100,6.234,1.115,0.568,0,0,0
4.519,0,100,3.102,0.392,0.527,0,0,0
4.678,0,100,3.205,0.4,0.572,0,0,0
4.88,0,100,3.372,0.424,0.582,0,0,0
5.087,0,100,3.616,0.41,0.546,0,0,0
8.29,0,100,4.427,0.862,2.426,0,0,0
5.126,0,100,3.593,0.401,0.558,0,0,0
5.265,0,100,3.732,0.392,0.617,0,0,0
4.855,0,100,3.363,0.397,0.554,0,0,0
9.44,0,100,7.684,0.426,0.791,0,0,0
4.883,0,100,3.267,0.416,0.63,0,0,0
5.171,0,100,3.629,0.394,0.635,0,0,0
4.914,0,100,3.359,0.395,0.644,0,0,0
4.65,0,100,3.207,0.389,0.552,0,0,0
8.645,0,100,5.643,0.739,1.742,0,0,0
4.828,0,100,3.327,0.397,0.574,0,0,0
4.877,0,100,3.37,0.396,0.557,0,0,0
4.834,0,100,3.329,0.383,0.606,0,0,0
4.871,0,100,3.392,0.392,0.567,0,0,0
4.62,0,100,3.156,0.389,0.558,0,0,0
8.977,0,100,4.084,1.164,3.182,0,0,0
5.033,0,100,3.277,0.417,0.553,0,0,0
4.912,0,100,3.481,0.391,0.542,0,0,0
4.757,0,100,3.288,0.393,0.546,0,0,0
4.765,0,100,3.309,0.389,0.553,0,0,0
5.097,0,100,3.642,0.366,0.604,0,0,0
5.255,0,100,3.717,0.397,0.566,0,0,0
5.226,0,100,3.618,0.404,0.634,0,0,0
4.917,0,100,3.422,0.394,0.561,0,0,0
9.266,0,100,5.643,0.628,2.195,0,0,0
5.366,0,100,3.889,0.399,0.542,0,0,0
5.409,0,100,3.869,0.383,0.634,0,0,0
5.446,0,100,3.767,0.398,0.727,0,0,0
5.187,0,100,3.588,0.401,0.608,0,0,0
5.065,0,100,3.501,0.396,0.616,0,0,0
4.917,0,100,3.42,0.396,0.57,0,0,0
4.641,0,100,3.153,0.392,0.563,0,0,0
9.362,0,100,3.899,1.253,3.529,0,0,0
5.194,0,100,3.729,0.398,0.552,0,0,0
4.619,0,100,3.115,0.394,0.574,0,0,0
4.639,0,100,3.19,0.382,0.583,0,0,0
4.64,0,100,3.167,0.387,0.558,0,0,0
10.36,0,100,7.404,0.43,1.995,0,0,0
4.669,0,100,3.169,0.399,0.563,0,0,0
4.678,0,100,3.12,0.418,0.656,0,0,0
4.477,0,100,3.059,0.392,0.531,0,0,0
4.448,0,100,2.98,0.391,0.548,0,0,0
4.689,0,100,3.067,0.49,0.617,0,0,0
9.411,0,100,7.738,0.421,0.751,0,0,0
4.656,0,100,3.134,0.398,0.575,0,0,0
4.759,0,100,3.27,0.392,0.565,0,0,0
4.544,0,100,3.075,0.392,0.555,0,0,0
4.579,0,100,3.091,0.408,0.578,0,0,0
4.685,0,100,3.237,0.392,0.539,0,0,0
8.791,0,100,5.572,1.452,0.96,0,0,0
4.676,0,100,3.218,0.395,0.534,0,0,0
5.049,0,100,3.493,0.384,0.636,0,0,0
5.087,0,100,3.376,0.394,0.559,0,0,0
5.266,0,100,3.706,0.4,0.59,0,0,0
4.887,0,100,3.383,0.399,0.548,0,0,0
5.431,0,100,3.79,0.52,0.589,0,0,0
5.696,0,100,3.617,0.471,0.992,0,0,0
9.077,0,100,6.265,1.377,0.828,0,0,0
4.899,0,100,3.366,0.399,0.586,0,0,0
5.11,0,100,3.405,0.409,0.625,0,0,0
4.878,0,100,3.349,0.394,0.582,0,0,0
5.002,0,100,3.406,0.414,0.652,0,0,0
10.481,0,100,7.607,0.423,1.918,0,0,0
5.09,0,100,3.539,0.395,0.591,0,0,0
5.354,0,100,3.771,0.385,0.666,0,0,0
5.437,0,100,3.799,0.383,0.687,0,0,0
5.794,0,100,4.053,0.388,0.635,0,0,0
5.493,0,100,3.827,0.4,0.71,0,0,0
5.353,0,100,3.722,0.397,0.62,0,0,0
5.557,0,100,3.948,0.397,0.614,0,0,0
5.016,0,100,3.44,0.399,0.657,0,0,0
5.158,0,100,3.582,0.382,0.628,0,0,0
9.741,0,100,7.871,0.452,0.831,0,0,0
4.767,0,100,3.189,0.426,0.624,0,0,0
4.705,0,100,3.214,0.394,0.566,0,0,0
4.694,0,100,3.19,0.391,0.59,0,0,0
5.088,0,100,3.501,0.391,0.669,0,0,0
10.987,0,100,7.949,0.418,2.002,0,0,0
4.975,0,100,3.434,0.394,0.58,0,0,0
5.078,0,100,3.52,0.393,0.606,0,0,0
4.948,0,100,3.46,0.393,0.582,0,0,0
4.987,0,100,3.486,0.391,0.58,0,0,0
10.63,0,100,7.517,0.47,2.059,0,0,0
5.349,0,100,3.825,0.372,0.601,0,0,0
5.389,0,100,3.751,0.396,0.668,0,0,0
5.613,0,100,3.944,0.396,0.718,0,0,0
5.874,0,100,4.033,0.406,0.764,0,0,0
5.185,0,100,3.605,0.393,0.627,0,0,0
