Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.318,0,100,2.661,0.413,0.732,0,0,0
4.586,0,100,3.118,0.393,0.56,0,0,0
4.942,0,100,3.484,0.39,0.545,0,0,0
4.879,0,100,3.371,0.392,0.612,0,0,0
5.022,0,100,3.553,0.396,0.542,0,0,0
9.217,0,100,3.582,1.301,3.804,0,0,0
5.389,0,100,3.445,0.397,0.933,0,0,0
5.182,0,100,3.464,0.395,0.563,0,0,0
5.043,0,100,3.581,0.391,0.549,0,0,0
8.658,0,100,4.666,1.193,2.263,0,0,0
4.44,0,100,2.991,0.396,0.547,0,0,0
4.724,0,100,3.211,0.393,0.571,0,0,0
4.673,0,100,3.21,0.389,0.547,0,0,0
4.301,0,100,2.879,0.39,0.533,0,0,0
4.171,0,100,2.733,0.388,0.539,0,0,0
8.632,0,100,3.713,1.323,3.055,0,0,0
4.465,0,100,2.993,0.393,0.569,0,0,0
4.308,0,100,2.873,0.392,0.534,0,0,0
4.21,0,100,2.802,0.388,0.521,0,0,0
3.696,0,100,2.293,0.389,0.535,0,0,0
4.222,0,100,2.818,0.362,0.571,0,0,0
8.405,0,100,2.914,0.611,4.39,0,0,0
4.332,0,100,2.903,0.398,0.523,0,0,0
4.132,0,100,2.707,0.39,0.544,0,0,0
4.783,0,100,3.284,0.394,0.598,0,0,0
4.658,0,100,3.209,0.388,0.55,0,0,0
4.952,0,100,3.402,0.49,0.538,0,0,0
8.985,0,100,4.326,1.176,2.938,0,0,0
4.776,0,100,3.195,0.394,0.629,0,0,0
4.771,0,100,3.322,0.391,0.555,0,0,0
4.643,0,100,3.124,0.387,0.603,0,0,0
4.748,0,100,3.288,0.387,0.558,0,0,0
4.776,0,100,3.316,0.378,0.605,0,0,0
8.889,0,100,7.33,0.411,0.664,0,0,0
4.81,0,100,3.157,0.404,0.663,0,0,0
4.899,0,100,3.371,0.389,0.615,0,0,0
4.74,0,100,3.278,0.389,0.545,0,0,0
4.76,0,100,3.307,0.388,0.543,0,0,0
4.908,0,100,3.463,0.388,0.542,0,0,0
10.554,0,100,7.527,0.418,2.056,0,0,0
4.835,0,100,3.289,0.384,0.612,0,0,0
4.952,0,100,3.467,0.394,0.559,0,0,0
4.805,0,100,3.342,0.388,0.556,0,0,0
4.823,0,100,3.29,0.389,0.575,0,0,0
4.822,0,100,3.368,0.384,0.545,0,0,0
9.138,0,100,4.245,1.158,3.203,0,0,0
4.719,0,100,3.212,0.399,0.58,0,0,0
4.422,0,100,3.012,0.386,0.53,0,0,0
4.504,0,100,3.05,0.385,0.566,0,0,0
4.296,0,100,2.903,0.384,0.517,0,0,0
4.335,0,100,2.918,0.388,0.534,0,0,0
8.124,0,100,3.595,0.984,3.039,0,0,0
4.536,0,100,3.054,0.396,0.535,0,0,0
4.496,0,100,3.045,0.397,0.585,0,0,0
4.381,0,100,2.975,0.386,0.541,0,0,0
4.284,0,100,2.874,0.389,0.532,0,0,0
4.609,0,100,2.953,0.389,0.554,0,0,0
8.363,0,100,3.168,0.448,4.249,0,0,0
4.712,0,100,3.265,0.395,0.542,0,0,0
4.548,0,100,3.096,0.392,0.55,0,0,0
4.593,0,100,3.118,0.386,0.582,0,0,0
4.69,0,100,3.221,0.393,0.561,0,0,0
5.167,0,100,3.587,0.497,0.563,0,0,0
4.781,0,100,3.184,0.401,0.643,0,0,0
4.711,0,100,3.249,0.388,0.574,0,0,0
4.775,0,100,3.31,0.375,0.576,0,0,0
4.561,0,100,3.072,0.389,0.576,0,0,0
4.515,0,100,3.033,0.39,0.563,0,0,0
8.13,0,100,3.7,0.776,3.085,0,0,0
5.092,0,100,3.453,0.386,0.605,0,0,0
4.635,0,100,3.167,0.389,0.572,0,0,0
4.734,0,100,3.3,0.387,0.549,0,0,0
4.731,0,100,3.192,0.412,0.588,0,0,0
5.008,0,100,3.567,0.387,0.556,0,0,0
9.888,0,100,7.383,0.411,1.577,0,0,0
4.876,0,100,3.432,0.395,0.535,0,0,0
4.886,0,100,3.442,0.386,0.554,0,0,0
4.817,0,100,3.393,0.387,0.527,0,0,0
5.224,0,100,3.437,0.402,0.886,0,0,0
11.783,0,100,8.448,0.508,2.207,0,0,0
5.807,0,100,4.052,0.44,0.678,0,0,0
6.056,0,100,4.159,0.477,0.79,0,0,0
5.503,0,100,3.963,0.389,0.577,0,0,0
4.945,0,100,3.482,0.396,0.537,0,0,0
5.009,0,100,3.489,0.395,0.618,0,0,0
4.97,0,100,3.487,0.39,0.584,0,0,0
5.108,0,100,3.649,0.398,0.55,0,0,0
9.434,0,100,7.794,0.419,0.726,0,0,0
5.127,0,100,3.657,0.395,0.551,0,0,0
5.405,0,100,3.941,0.386,0.591,0,0,0
5.373,0,100,3.54,0.373,0.881,0,0,0
5.16,0,100,3.647,0.399,0.581,0,0,0
5.418,0,100,3.813,0.372,0.688,0,0,0
5.262,0,100,3.732,0.389,0.635,0,0,0
5.254,0,100,3.688,0.401,0.616,0,0,0
5.219,0,100,3.766,0.385,0.565,0,0,0
5.457,0,100,3.943,0.388,0.589,0,0,0
5.37,0,100,3.79,0.403,0.588,0,0,0
5.211,0,100,3.683,0.385,0.622,0,0,0
5.424,0,100,3.855,0.364,0.666,0,0,0
5.236,0,100,3.634,0.398,0.615,0,0,0
5.226,0,100,3.631,0.38,0.683,0,0,0
5.309,0,100,3.644,0.411,0.674,0,0,0
5.16,0,100,3.605,0.388,0.593,0,0,0
4.904,0,100,3.46,0.387,0.542,0,0,0
4.841,0,100,3.276,0.389,0.652,0,0,0
5.202,0,100,3.391,0.395,0.904,0,0,0
4.697,0,100,3.217,0.397,0.537,0,0,0
4.605,0,100,3.201,0.384,0.524,0,0,0
4.918,0,100,3.214,0.392,0.806,0,0,0
4.49,0,100,3.095,0.384,0.526,0,0,0
4.497,0,100,3.12,0.386,0.502,0,0,0
10.13,0,100,3.75,1.277,4.603,0,0,0
4.39,0,100,2.983,0.392,0.518,0,0,0
4.548,0,100,3.089,0.394,0.615,0,0,0
4.763,0,100,3.107,0.389,0.55,0,0,0
4.381,0,100,2.938,0.387,0.549,0,0,0
4.333,0,100,2.92,0.384,0.526,0,0,0
8.513,0,100,3.697,1.286,3.033,0,0,0
4.747,0,100,3.256,0.395,0.561,0,0,0
4.791,0,100,3.324,0.386,0.562,0,0,0
4.612,0,100,3.129,0.385,0.564,0,0,0
4.802,0,100,3.38,0.374,0.581,0,0,0
4.609,0,100,3.193,0.384,0.538,0,0,0
6.128,0,100,3.879,0.517,1.228,0,0,0
4.82,0,100,3.363,0.398,0.529,0,0,0
4.585,0,100,3.138,0.395,0.558,0,0,0
4.473,0,100,3.088,0.386,0.511,0,0,0
4.42,0,100,3.034,0.391,0.509,0,0,0
4.262,0,100,2.891,0.39,0.498,0,0,0
8.308,0,100,3.467,1.087,3.278,0,0,0
4.622,0,100,3.186,0.394,0.525,0,0,0
4.747,0,100,3.225,0.525,0.519,0,0,0
4.438,0,100,3.034,0.39,0.521,0,0,0
4.493,0,100,3.109,0.387,0.517,0,0,0
4.44,0,100,3.067,0.387,0.508,0,0,0
8.339,0,100,3.838,1.255,2.753,0,0,0
4.703,0,100,3.193,0.401,0.608,0,0,0
4.561,0,100,3.201,0.37,0.54,0,0,0
4.465,0,100,3.073,0.386,0.519,0,0,0
4.643,0,100,3.243,0.389,0.521,0,0,0
4.586,0,100,3.056,0.386,0.629,0,0,0
10.628,0,100,7.877,0.42,1.802,0,0,0
4.692,0,100,3.173,0.396,0.525,0,0,0
4.545,0,100,3.148,0.385,0.522,0,0,0
4.653,0,100,3.157,0.385,0.552,0,0,0
4.638,0,100,3.191,0.385,0.55,0,0,0
4.781,0,100,3.33,0.386,0.551,0,0,0
9.044,0,100,4.717,1.228,2.55,0,0,0
4.985,0,100,3.405,0.392,0.646,0,0,0
5.431,0,100,3.862,0.427,0.619,0,0,0
5.484,0,100,3.675,0.42,0.706,0,0,0
10.771,0,100,7.73,0.416,1.986,0,0,0
4.888,0,100,3.365,0.397,0.61,0,0,0
4.894,0,100,3.462,0.387,0.545,0,0,0
4.99,0,100,3.537,0.388,0.547,0,0,0
4.918,0,100,3.448,0.395,0.559,0,0,0
5.117,0,100,3.609,0.391,0.59,0,0,0
4.946,0,100,3.423,0.394,0.563,0,0,0
4.754,0,100,3.331,0.388,0.535,0,0,0
4.86,0,100,3.359,0.405,0.555,0,0,0
4.927,0,100,3.299,0.397,0.578,0,0,0
4.824,0,100,3.385,0.386,0.533,0,0,0
10.649,0,100,7.68,0.479,1.943,0,0,0
4.852,0,100,3.276,0.395,0.536,0,0,0
4.726,0,100,3.214,0.39,0.618,0,0,0
4.655,0,100,3.183,0.395,0.569,0,0,0
4.655,0,100,3.235,0.388,0.531,0,0,0
4.759,0,100,3.281,0.414,0.563,0,0,0
8.848,0,100,4.28,1.219,2.77,0,0,0
4.846,0,100,3.22,0.452,0.604,0,0,0
5.584,0,100,3.814,0.447,0.609,0,0,0
5.704,0,100,4.049,0.408,0.623,0,0,0
9.475,0,100,4.624,1.38,2.86,0,0,0
5.599,0,100,3.923,0.458,0.673,0,0,0
6.009,0,100,4.256,0.423,0.628,0,0,0
6.359,0,100,4.285,0.539,0.826,0,0,0
5.043,0,100,3.452,0.417,0.601,0,0,0
4.653,0,100,3.189,0.393,0.548,0,0,0
4.647,0,100,3.22,0.39,0.536,0,0,0
4.762,0,100,3.316,0.395,0.529,0,0,0
4.665,0,100,3.222,0.389,0.554,0,0,0
10.34,0,100,7.827,0.414,1.56,0,0,0
4.858,0,100,3.309,0.422,0.576,0,0,0
4.938,0,100,3.348,0.435,0.605,0,0,0
4.937,0,100,3.367,0.434,0.602,0,0,0
5.293,0,100,3.584,0.451,0.679,0,0,0
10.731,0,100,7.716,0.543,1.878,0,0,0
4.715,0,100,3.265,0.393,0.532,0,0,0
4.445,0,100,2.996,0.387,0.581,0,0,0
4.734,0,100,3.249,0.394,0.56,0,0,0
4.489,0,100,3.089,0.387,0.528,0,0,0
4.424,0,100,3.032,0.387,0.52,0,0,0
8.721,0,100,3.694,1.103,3.389,0,0,0
4.556,0,100,3.113,0.397,0.546,0,0,0
4.906,0,100,3.515,0.391,0.517,0,0,0
4.645,0,100,3.232,0.389,0.531,0,0,0
4.872,0,100,3.402,0.389,0.551,0,0,0
4.505,0,100,3.086,0.383,0.548,0,0,0
9.182,0,100,7.527,0.414,0.734,0,0,0
4.816,0,100,3.381,0.398,0.524,0,0,0
4.896,0,100,3.39,0.432,0.573,0,0,0
4.725,0,100,3.183,0.404,0.597,0,0,0
4.487,0,100,3.04,0.389,0.511,0,0,0
4.244,0,100,2.848,0.389,0.531,0,0,0
9.403,0,100,7.646,0.432,0.815,0,0,0
5.628,0,100,3.756,0.507,0.739,0,0,0
6.292,0,100,4.327,0.523,0.755,0,0,0
6.105,0,100,4.288,0.508,0.726,0,0,0
5.601,0,100,3.848,0.467,0.669,0,0,0
4.97,0,100,3.368,0.39,0.656,0,0,0
4.639,0,100,3.184,0.381,0.59,0,0,0
4.538,0,100,3.138,0.39,0.533,0,0,0
10.306,0,100,7.514,0.436,1.831,0,0,0
4.787,0,100,3.306,0.4,0.574,0,0,0
4.545,0,100,3.127,0.393,0.53,0,0,0
4.516,0,100,2.93,0.386,0.713,0,0,0
4.176,0,100,2.748,0.389,0.57,0,0,0
4.379,0,100,2.992,0.392,0.518,0,0,0
8.446,0,100,6.028,1.327,0.614,0,0,0
4.347,0,100,2.944,0.392,0.516,0,0,0
4.221,0,100,2.824,0.389,0.526,0,0,0
4.823,0,100,3.432,0.384,0.556,0,0,0
4.37,0,100,2.834,0.532,0.531,0,0,0
4.681,0,100,3.283,0.385,0.519,0,0,0
9.035,0,100,7.422,0.411,0.69,0,0,0
5.042,0,100,3.518,0.396,0.596,0,0,0
4.797,0,100,3.32,0.394,0.555,0,0,0
4.881,0,100,3.28,0.394,0.679,0,0,0
4.661,0,100,3.151,0.389,0.583,0,0,0
4.771,0,100,3.297,0.387,0.557,0,0,0
10.289,0,100,7.316,0.417,2.015,0,0,0
4.625,0,100,3.117,0.395,0.567,0,0,0
4.715,0,100,3.174,0.421,0.59,0,0,0
5.072,0,100,3.51,0.403,0.62,0,0,0
5.169,0,100,3.557,0.392,0.651,0,0,0
5.287,0,100,3.664,0.4,0.661,0,0,0
5.079,0,100,3.542,0.387,0.619,0,0,0
5.62,0,100,3.937,0.39,0.766,0,0,0
5.291,0,100,3.63,0.397,0.661,0,0,0
5.079,0,100,3.56,0.39,0.601,0,0,0
5.577,0,100,3.796,0.388,0.653,0,0,0
5.373,0,100,3.753,0.403,0.602,0,0,0
5.543,0,100,4.045,0.386,0.596,0,0,0
5.801,0,100,4.156,0.366,0.722,0,0,0
5.792,0,100,4.193,0.392,0.594,0,0,0
5.706,0,100,4.02,0.409,0.711,0,0,0
5.584,0,100,3.956,0.392,0.647,0,0,0
5.826,0,100,4.036,0.397,0.739,0,0,0
5.55,0,100,3.971,0.396,0.612,0,0,0
5.896,0,100,4.149,0.397,0.802,0,0,0
5.927,0,100,4.175,0.398,0.732,0,0,0
5.837,0,100,4.19,0.383,0.667,0,0,0
5.579,0,100,3.89,0.395,0.72,0,0,0
5.849,0,100,4.185,0.396,0.657,0,0,0
6.141,0,100,4.5,0.389,0.658,0,0,0
6.135,0,100,4.121,0.366,1.023,0,0,0
5.894,0,100,4.187,0.386,0.685,0,0,0
6.006,0,100,4.208,0.41,0.809,0,0,0
6.041,0,100,4.279,0.405,0.755,0,0,0
5.579,0,100,3.824,0.401,0.699,0,0,0
5.375,0,100,3.798,0.389,0.651,0,0,0
6.444,0,100,4.767,0.394,0.677,0,0,0
5.977,0,100,4.289,0.395,0.651,0,0,0
5.798,0,100,4.167,0.391,0.645,0,0,0
6.277,0,100,4.37,0.396,0.668,0,0,0
6,0,100,4.273,0.406,0.646,0,0,0
5.982,0,100,4.409,0.382,0.647,0,0,0
5.701,0,100,4.005,0.389,0.739,0,0,0
5.728,0,100,4.069,0.386,0.652,0,0,0
5.46,0,100,3.789,0.391,0.708,0,0,0
5.754,0,100,3.963,0.392,0.854,0,0,0
5.655,0,100,3.969,0.4,0.684,0,0,0
5.268,0,100,3.77,0.388,0.587,0,0,0
5.605,0,100,3.935,0.383,0.769,0,0,0
5.279,0,100,3.746,0.397,0.569,0,0,0
5.329,0,100,3.784,0.387,0.601,0,0,0
5.721,0,100,4.149,0.366,0.65,0,0,0
5.528,0,100,3.944,0.398,0.613,0,0,0
5.568,0,100,3.901,0.375,0.712,0,0,0
5.918,0,100,4.067,0.391,0.875,0,0,0
5.92,0,100,4.15,0.426,0.729,0,0,0
5.862,0,100,4.283,0.389,0.679,0,0,0
5.916,0,100,4.049,0.389,0.891,0,0,0
6.033,0,100,4.242,0.418,0.761,0,0,0
5.97,0,100,4.293,0.39,0.69,0,0,0
5.722,0,100,4.145,0.392,0.612,0,0,0
5.894,0,100,4.223,0.394,0.607,0,0,0
6.686,0,100,5.027,0.465,0.639,0,0,0
6.429,0,100,4.823,0.388,0.671,0,0,0
6.101,0,100,4.453,0.396,0.63,0,0,0
6.141,0,100,4.499,0.381,0.671,0,0,0
6.527,0,100,4.827,0.382,0.734,0,0,0
6.444,0,100,4.689,0.475,0.646,0,0,0
6.551,0,100,4.752,0.378,0.809,0,0,0
6.608,0,100,4.872,0.395,0.717,0,0,0
6.174,0,100,4.392,0.433,0.696,0,0,0
6.358,0,100,4.62,0.395,0.737,0,0,0
6.065,0,100,4.45,0.408,0.634,0,0,0
6.37,0,100,4.601,0.396,0.723,0,0,0
6.351,0,100,4.731,0.394,0.641,0,0,0
6.617,0,100,4.976,0.404,0.65,0,0,0
6.295,0,100,4.621,0.396,0.645,0,0,0
6.393,0,100,4.756,0.39,0.644,0,0,0
6.348,0,100,4.506,0.474,0.767,0,0,0
6.447,0,100,4.719,0.397,0.68,0,0,0
6.38,0,100,4.66,0.382,0.725,0,0,0
6.496,0,100,4.74,0.42,0.724,0,0,0
6.411,0,100,4.622,0.419,0.738,0,0,0
6.208,0,100,4.585,0.391,0.642,0,0,0
6.762,0,100,4.957,0.398,0.653,0,0,0
7.137,0,100,4.946,0.397,0.699,0,0,0
6.836,0,100,4.983,0.39,0.892,0,0,0
6.344,0,100,4.667,0.388,0.678,0,0,0
6.815,0,100,5.145,0.394,0.65,0,0,0
6.423,0,100,4.765,0.392,0.648,0,0,0
6.489,0,100,4.678,0.39,0.828,0,0,0
6.538,0,100,4.729,0.399,0.733,0,0,0
6.375,0,100,4.618,0.382,0.757,0,0,0
6.013,0,100,4.348,0.408,0.643,0,0,0
6.341,0,100,4.494,0.42,0.679,0,0,0
6.262,0,100,4.607,0.389,0.651,0,0,0
6.152,0,100,4.544,0.389,0.645,0,0,0
6.197,0,100,4.52,0.397,0.637,0,0,0
6.058,0,100,4.423,0.388,0.639,0,0,0
6.184,0,100,4.222,0.4,1.002,0,0,0
6.022,0,100,4.37,0.398,0.63,0,0,0
6.427,0,100,4.788,0.393,0.648,0,0,0
8.033,0,100,4.684,0.604,2.091,0,0,0
6.364,0,100,4.626,0.397,0.632,0,0,0
6.273,0,100,4.624,0.391,0.658,0,0,0
6.33,0,100,4.414,0.501,0.77,0,0,0
6.163,0,100,4.432,0.408,0.634,0,0,0
6.068,0,100,4.47,0.387,0.647,0,0,0
6.334,0,100,4.692,0.392,0.638,0,0,0
6.097,0,100,4.436,0.398,0.641,0,0,0
6.065,0,100,4.279,0.394,0.809,0,0,0
6.145,0,100,4.336,0.393,0.826,0,0,0
5.931,0,100,4.211,0.395,0.702,0,0,0
5.956,0,100,4.371,0.39,0.607,0,0,0
5.857,0,100,4.267,0.395,0.627,0,0,0
5.981,0,100,4.326,0.405,0.618,0,0,0
6.07,0,100,4.502,0.39,0.625,0,0,0
6.273,0,100,4.635,0.399,0.64,0,0,0
6.448,0,100,4.398,0.425,0.779,0,0,0
5.911,0,100,4.297,0.393,0.635,0,0,0
6.256,0,100,4.333,0.413,0.964,0,0,0
6.066,0,100,4.125,0.664,0.63,0,0,0
6.201,0,100,4.632,0.38,0.636,0,0,0
5.482,0,100,3.82,0.426,0.66,0,0,0
5.558,0,100,3.977,0.389,0.635,0,0,0
5.15,0,100,3.557,0.385,0.672,0,0,0
5.287,0,100,3.766,0.389,0.605,0,0,0
5.274,0,100,3.652,0.397,0.604,0,0,0
5.195,0,100,3.65,0.391,0.603,0,0,0
5.503,0,100,3.718,0.379,0.879,0,0,0
5.267,0,100,3.659,0.399,0.605,0,0,0
4.974,0,100,3.426,0.382,0.608,0,0,0
4.906,0,100,3.38,0.388,0.592,0,0,0
4.771,0,100,3.319,0.39,0.544,0,0,0
10.458,0,100,7.499,0.416,1.98,0,0,0
4.767,0,100,3.239,0.396,0.57,0,0,0
4.943,0,100,3.437,0.387,0.585,0,0,0
5.146,0,100,3.585,0.391,0.632,0,0,0
5.087,0,100,3.471,0.39,0.705,0,0,0
5.156,0,100,3.57,0.397,0.595,0,0,0
5.066,0,100,3.52,0.389,0.606,0,0,0
4.619,0,100,3.121,0.391,0.577,0,0,0
4.839,0,100,3.287,0.365,0.625,0,0,0
7.758,0,100,3.646,0.52,2.982,0,0,0
4.654,0,100,3.147,0.395,0.573,0,0,0
4.528,0,100,2.94,0.388,0.673,0,0,0
4.658,0,100,3.09,0.391,0.579,0,0,0
4.471,0,100,3.02,0.386,0.556,0,0,0
4.387,0,100,2.953,0.391,0.544,0,0,0
10.033,0,100,3.613,1.34,4.582,0,0,0
4.526,0,100,3.001,0.392,0.585,0,0,0
4.505,0,100,3.036,0.386,0.542,0,0,0
4.354,0,100,2.935,0.417,0.541,0,0,0
4.393,0,100,2.955,0.403,0.529,0,0,0
4.559,0,100,3.052,0.392,0.608,0,0,0
8.987,0,100,7.393,0.421,0.619,0,0,0
4.941,0,100,3.447,0.388,0.597,0,0,0
4.765,0,100,3.182,0.391,0.668,0,0,0
5.335,0,100,3.773,0.391,0.6,0,0,0
4.738,0,100,3.321,0.389,0.567,0,0,0
8.609,0,100,4.143,1.21,2.716,0,0,0
5.149,0,100,3.522,0.426,0.622,0,0,0
5.057,0,100,3.561,0.389,0.572,0,0,0
4.766,0,100,3.327,0.388,0.549,0,0,0
8.596,0,100,3.949,1.241,2.889,0,0,0
4.442,0,100,3,0.402,0.503,0,0,0
4.429,0,100,2.948,0.397,0.584,0,0,0
4.465,0,100,2.977,0.385,0.541,0,0,0
4.365,0,100,2.95,0.389,0.535,0,0,0
4.418,0,100,2.978,0.386,0.57,0,0,0
8.845,0,100,3.601,1.295,3.415,0,0,0
4.277,0,100,2.84,0.387,0.553,0,0,0
4.357,0,100,2.935,0.387,0.544,0,0,0
4.256,0,100,2.823,0.39,0.533,0,0,0
4.337,0,100,2.91,0.388,0.544,0,0,0
4.324,0,100,2.902,0.388,0.543,0,0,0
8.06,0,100,3.445,1.258,2.834,0,0,0
4.456,0,100,2.983,0.404,0.54,0,0,0
4.341,0,100,2.883,0.392,0.537,0,0,0
4.467,0,100,2.999,0.4,0.586,0,0,0
4.324,0,100,2.887,0.392,0.54,0,0,0
4.339,0,100,2.918,0.397,0.527,0,0,0
8.823,0,100,3.017,0.671,4.595,0,0,0
4.5,0,100,2.932,0.396,0.543,0,0,0
4.397,0,100,2.897,0.405,0.599,0,0,0
4.484,0,100,3.064,0.39,0.539,0,0,0
4.512,0,100,3.085,0.39,0.531,0,0,0
4.526,0,100,3.041,0.388,0.59,0,0,0
8.994,0,100,7.175,0.66,0.638,0,0,0
4.463,0,100,3.001,0.402,0.541,0,0,0
4.755,0,100,3.329,0.392,0.539,0,0,0
4.492,0,100,3.044,0.394,0.549,0,0,0
4.53,0,100,3.021,0.398,0.602,0,0,0
4.757,0,100,3.255,0.401,0.571,0,0,0
8.581,0,100,4.11,0.594,3.325,0,0,0
4.776,0,100,3.247,0.402,0.566,0,0,0
4.799,0,100,3.315,0.402,0.591,0,0,0
4.732,0,100,3.25,0.394,0.556,0,0,0
4.433,0,100,2.949,0.396,0.567,0,0,0
4.253,0,100,2.791,0.395,0.553,0,0,0
9.198,0,100,3.401,1.25,4.005,0,0,0
4.903,0,100,3.211,0.388,0.596,0,0,0
4.514,0,100,3.061,0.391,0.549,0,0,0
4.382,0,100,3.012,0.387,0.501,0,0,0
4.535,0,100,2.99,0.389,0.617,0,0,0
4.594,0,100,3.174,0.379,0.543,0,0,0
9.039,0,100,3.539,1.202,3.8,0,0,0
