Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.786,0,100,3.294,0.392,0.564,0,0,0
5.002,0,100,3.442,0.394,0.562,0,0,0
10.011,0,100,7.619,0.591,1.225,0,0,0
4.844,0,100,3.288,0.403,0.573,0,0,0
4.21,0,100,2.733,0.388,0.6,0,0,0
4.446,0,100,2.894,0.394,0.669,0,0,0
4.847,0,100,3.354,0.387,0.565,0,0,0
4.812,0,100,3.301,0.389,0.576,0,0,0
9.98,0,100,8.075,0.401,0.936,0,0,0
4.959,0,100,3.417,0.39,0.618,0,0,0
4.923,0,100,3.256,0.39,0.57,0,0,0
4.712,0,100,3.222,0.399,0.566,0,0,0
4.539,0,100,3.024,0.39,0.586,0,0,0
4.471,0,100,3.019,0.39,0.55,0,0,0
8.79,0,100,3.648,1.286,3.324,0,0,0
4.547,0,100,3.064,0.394,0.565,0,0,0
4.715,0,100,3.136,0.39,0.666,0,0,0
4.484,0,100,3.036,0.382,0.581,0,0,0
4.546,0,100,3.134,0.389,0.532,0,0,0
4.523,0,100,3.02,0.387,0.602,0,0,0
8.772,0,100,3.588,0.956,3.667,0,0,0
4.389,0,100,2.848,0.44,0.569,0,0,0
4.492,0,100,3.023,0.393,0.573,0,0,0
5.067,0,100,3.548,0.389,0.592,0,0,0
5.316,0,100,3.697,0.393,0.623,0,0,0
9.277,0,100,7.477,0.411,0.758,0,0,0
4.854,0,100,3.294,0.396,0.597,0,0,0
5.509,0,100,3.83,0.393,0.665,0,0,0
5.777,0,100,3.929,0.383,0.746,0,0,0
9.392,0,100,7.755,0.424,0.683,0,0,0
5.01,0,100,3.427,0.399,0.605,0,0,0
5.046,0,100,3.624,0.396,0.541,0,0,0
4.795,0,100,3.284,0.393,0.567,0,0,0
4.782,0,100,3.315,0.388,0.549,0,0,0
4.712,0,100,3.211,0.39,0.593,0,0,0
10.227,0,100,7.332,0.418,1.95,0,0,0
4.963,0,100,3.442,0.397,0.557,0,0,0
4.533,0,100,3.004,0.393,0.549,0,0,0
4.655,0,100,3.211,0.387,0.546,0,0,0
4.436,0,100,2.978,0.401,0.608,0,0,0
4.451,0,100,2.997,0.395,0.554,0,0,0
8.814,0,100,3.809,1.38,3.101,0,0,0
4.45,0,100,3.051,0.398,0.509,0,0,0
4.538,0,100,2.981,0.407,0.579,0,0,0
4.449,0,100,3.028,0.406,0.523,0,0,0
4.351,0,100,2.955,0.389,0.512,0,0,0
4.193,0,100,2.768,0.386,0.54,0,0,0
7.836,0,100,3.42,0.545,3.34,0,0,0
4.359,0,100,2.9,0.409,0.54,0,0,0
4.259,0,100,2.816,0.39,0.541,0,0,0
4.292,0,100,2.871,0.393,0.528,0,0,0
4.469,0,100,2.951,0.391,0.618,0,0,0
4.987,0,100,3.527,0.4,0.555,0,0,0
8.105,0,100,3.911,0.661,2.978,0,0,0
5.161,0,100,3.487,0.429,0.622,0,0,0
4.97,0,100,3.311,0.457,0.639,0,0,0
5.297,0,100,3.468,0.482,0.717,0,0,0
8.494,0,100,3.261,1.299,3.179,0,0,0
4.725,0,100,3.088,0.419,0.648,0,0,0
4.688,0,100,3.219,0.394,0.54,0,0,0
4.383,0,100,2.954,0.392,0.545,0,0,0
4.539,0,100,3.027,0.389,0.575,0,0,0
4.647,0,100,3.149,0.386,0.577,0,0,0
8.494,0,100,4.172,1.12,2.674,0,0,0
4.7,0,100,3.201,0.402,0.558,0,0,0
4.314,0,100,2.846,0.396,0.563,0,0,0
4.448,0,100,2.933,0.392,0.603,0,0,0
4.474,0,100,3.04,0.39,0.542,0,0,0
4.174,0,100,2.739,0.388,0.533,0,0,0
8.144,0,100,3.471,1.282,2.88,0,0,0
4.612,0,100,3.009,0.4,0.637,0,0,0
4.311,0,100,2.94,0.388,0.514,0,0,0
4.205,0,100,2.825,0.388,0.516,0,0,0
4.121,0,100,2.768,0.39,0.498,0,0,0
4.19,0,100,2.731,0.391,0.606,0,0,0
7.451,0,100,3.352,0.507,2.901,0,0,0
4.725,0,100,2.945,0.414,0.811,0,0,0
4.479,0,100,2.942,0.438,0.589,0,0,0
4.892,0,100,3.218,0.458,0.616,0,0,0
4.807,0,100,3.236,0.447,0.581,0,0,0
4.556,0,100,2.989,0.416,0.55,0,0,0
9.029,0,100,3.736,1.451,3.335,0,0,0
4.832,0,100,3.32,0.441,0.584,0,0,0
4.888,0,100,3.328,0.423,0.57,0,0,0
5.178,0,100,3.555,0.428,0.653,0,0,0
4.496,0,100,2.985,0.401,0.537,0,0,0
11.249,0,100,7.78,0.554,2.27,0,0,0
5.55,0,100,3.829,0.467,0.624,0,0,0
4.987,0,100,3.213,0.444,0.662,0,0,0
4.359,0,100,2.866,0.382,0.563,0,0,0
4.347,0,100,2.84,0.436,0.587,0,0,0
9.387,0,100,3.749,1.375,3.684,0,0,0
5.474,0,100,3.561,0.5,0.772,0,0,0
4.667,0,100,3.126,0.428,0.56,0,0,0
4.506,0,100,3.022,0.402,0.62,0,0,0
4.404,0,100,2.966,0.386,0.548,0,0,0
9.927,0,100,3.364,1.297,4.726,0,0,0
4.473,0,100,3.004,0.4,0.552,0,0,0
4.38,0,100,2.924,0.393,0.539,0,0,0
4.47,0,100,2.863,0.43,0.659,0,0,0
5.318,0,100,3.64,0.458,0.631,0,0,0
8.947,0,100,3.545,0.732,4.134,0,0,0
4.53,0,100,3.088,0.396,0.55,0,0,0
4.236,0,100,2.823,0.396,0.534,0,0,0
4.338,0,100,2.838,0.429,0.556,0,0,0
4.276,0,100,2.797,0.402,0.609,0,0,0
4.198,0,100,2.796,0.385,0.532,0,0,0
8.385,0,100,3.45,1.371,3.044,0,0,0
4.566,0,100,2.955,0.438,0.656,0,0,0
4.318,0,100,2.906,0.39,0.535,0,0,0
4.366,0,100,2.828,0.39,0.533,0,0,0
4.364,0,100,2.919,0.394,0.545,0,0,0
4.349,0,100,2.949,0.38,0.523,0,0,0
9.437,0,100,4.198,1.156,3.586,0,0,0
4.436,0,100,3.022,0.394,0.52,0,0,0
4.28,0,100,2.848,0.386,0.535,0,0,0
4.276,0,100,2.816,0.387,0.554,0,0,0
4.096,0,100,2.667,0.388,0.549,0,0,0
4.541,0,100,3.102,0.39,0.543,0,0,0
7.52,0,100,3.628,0.59,2.614,0,0,0
4.393,0,100,2.923,0.404,0.545,0,0,0
4.355,0,100,2.874,0.389,0.62,0,0,0
4.472,0,100,3.024,0.389,0.549,0,0,0
4.261,0,100,2.902,0.387,0.494,0,0,0
4.236,0,100,2.819,0.387,0.532,0,0,0
8.635,0,100,3.754,1.269,3.12,0,0,0
4.473,0,100,3.024,0.395,0.551,0,0,0
4.554,0,100,3.107,0.39,0.549,0,0,0
4.57,0,100,3.121,0.39,0.546,0,0,0
4.528,0,100,3.063,0.388,0.591,0,0,0
4.603,0,100,3.176,0.388,0.543,0,0,0
8.513,0,100,3.726,1.273,2.985,0,0,0
4.607,0,100,3.147,0.395,0.544,0,0,0
4.466,0,100,2.975,0.387,0.576,0,0,0
4.718,0,100,3.159,0.388,0.665,0,0,0
4.382,0,100,2.986,0.394,0.518,0,0,0
4.518,0,100,3.052,0.395,0.558,0,0,0
8.783,0,100,3.827,1.225,3.236,0,0,0
4.948,0,100,3.362,0.431,0.651,0,0,0
4.683,0,100,3.194,0.379,0.566,0,0,0
4.379,0,100,2.962,0.395,0.529,0,0,0
4.538,0,100,3.05,0.393,0.576,0,0,0
4.393,0,100,2.938,0.385,0.57,0,0,0
9.759,0,100,3.374,1.211,4.626,0,0,0
5.073,0,100,3.447,0.385,0.597,0,0,0
4.316,0,100,2.88,0.395,0.541,0,0,0
4.448,0,100,2.959,0.388,0.563,0,0,0
4.793,0,100,3.199,0.433,0.631,0,0,0
5.04,0,100,3.422,0.45,0.621,0,0,0
9.492,0,100,5.371,1.333,2.223,0,0,0
5.002,0,100,3.389,0.431,0.631,0,0,0
4.774,0,100,3.276,0.387,0.564,0,0,0
4.739,0,100,3.02,0.389,0.554,0,0,0
4.634,0,100,3.205,0.388,0.554,0,0,0
4.376,0,100,2.961,0.386,0.521,0,0,0
9.264,0,100,7.486,0.438,0.799,0,0,0
5.236,0,100,3.52,0.464,0.659,0,0,0
4.867,0,100,3.265,0.397,0.668,0,0,0
4.641,0,100,3.218,0.387,0.531,0,0,0
4.468,0,100,3.045,0.387,0.535,0,0,0
9.024,0,100,3.688,1.284,3.496,0,0,0
4.508,0,100,2.939,0.404,0.555,0,0,0
4.324,0,100,2.937,0.39,0.517,0,0,0
4.364,0,100,2.992,0.385,0.501,0,0,0
4.345,0,100,2.926,0.388,0.529,0,0,0
4.297,0,100,2.899,0.396,0.536,0,0,0
8.905,0,100,3.482,0.671,4.215,0,0,0
4.375,0,100,2.836,0.398,0.605,0,0,0
4.305,0,100,2.851,0.384,0.58,0,0,0
4.331,0,100,2.828,0.389,0.621,0,0,0
3.98,0,100,2.565,0.391,0.544,0,0,0
4.288,0,100,2.877,0.428,0.527,0,0,0
8.447,0,100,4.048,0.889,2.938,0,0,0
4.368,0,100,2.858,0.422,0.551,0,0,0
4.361,0,100,2.894,0.389,0.528,0,0,0
4.206,0,100,2.783,0.399,0.561,0,0,0
4.193,0,100,2.806,0.402,0.517,0,0,0
4.248,0,100,2.844,0.397,0.518,0,0,0
8.271,0,100,3.437,1.312,2.994,0,0,0
4.325,0,100,2.891,0.412,0.533,0,0,0
4.619,0,100,3.193,0.397,0.549,0,0,0
4.457,0,100,3.036,0.387,0.527,0,0,0
4.502,0,100,3.028,0.387,0.599,0,0,0
4.543,0,100,3.116,0.392,0.535,0,0,0
9.095,0,100,7.491,0.433,0.629,0,0,0
4.56,0,100,3.105,0.396,0.545,0,0,0
4.754,0,100,3.192,0.415,0.608,0,0,0
4.884,0,100,3.345,0.409,0.587,0,0,0
4.929,0,100,3.376,0.425,0.571,0,0,0
5.089,0,100,3.46,0.435,0.656,0,0,0
4.623,0,100,3.076,0.397,0.599,0,0,0
4.555,0,100,3.099,0.39,0.558,0,0,0
4.722,0,100,3.271,0.396,0.539,0,0,0
4.23,0,100,2.809,0.389,0.538,0,0,0
4.563,0,100,3.161,0.407,0.528,0,0,0
9.551,0,100,7.648,0.539,0.827,0,0,0
4.613,0,100,3.11,0.396,0.569,0,0,0
4.463,0,100,3.014,0.392,0.554,0,0,0
4.828,0,100,3.34,0.391,0.584,0,0,0
4.5,0,100,3.046,0.393,0.557,0,0,0
4.698,0,100,3.236,0.392,0.562,0,0,0
10.583,0,100,7.689,0.446,1.935,0,0,0
4.652,0,100,3.149,0.396,0.592,0,0,0
4.454,0,100,3.011,0.39,0.551,0,0,0
4.481,0,100,3.05,0.389,0.535,0,0,0
4.888,0,100,3.395,0.408,0.59,0,0,0
4.545,0,100,3.081,0.392,0.573,0,0,0
9.627,0,100,3.81,1.27,3.986,0,0,0
5.266,0,100,3.42,0.467,0.788,0,0,0
6.056,0,100,4.015,0.513,0.79,0,0,0
5.177,0,100,3.525,0.447,0.62,0,0,0
4.881,0,100,3.276,0.425,0.594,0,0,0
4.839,0,100,3.221,0.415,0.648,0,0,0
4.406,0,100,2.9,0.423,0.597,0,0,0
4.322,0,100,2.876,0.393,0.55,0,0,0
4.417,0,100,2.987,0.409,0.533,0,0,0
8.543,0,100,4.195,1.162,2.631,0,0,0
5.322,0,100,3.654,0.453,0.655,0,0,0
5.011,0,100,3.462,0.391,0.599,0,0,0
5.316,0,100,3.762,0.399,0.664,0,0,0
8.715,0,100,3.692,1.367,2.844,0,0,0
4.646,0,100,3.112,0.424,0.602,0,0,0
4.748,0,100,3.287,0.387,0.568,0,0,0
4.474,0,100,3.043,0.392,0.545,0,0,0
4.641,0,100,3.131,0.394,0.619,0,0,0
4.444,0,100,3.019,0.38,0.564,0,0,0
9.395,0,100,3.918,1.201,3.722,0,0,0
5.073,0,100,3.555,0.405,0.569,0,0,0
4.877,0,100,3.381,0.394,0.583,0,0,0
4.753,0,100,3.313,0.394,0.552,0,0,0
4.736,0,100,3.29,0.382,0.57,0,0,0
9.161,0,100,5.474,1.387,1.782,0,0,0
4.84,0,100,3.372,0.398,0.542,0,0,0
4.615,0,100,3.172,0.389,0.537,0,0,0
5.051,0,100,3.573,0.382,0.585,0,0,0
4.909,0,100,3.457,0.391,0.548,0,0,0
5.03,0,100,3.572,0.389,0.547,0,0,0
9.086,0,100,7.422,0.414,0.725,0,0,0
5.045,0,100,3.497,0.411,0.591,0,0,0
5.111,0,100,3.641,0.389,0.559,0,0,0
5.079,0,100,3.532,0.397,0.634,0,0,0
5.068,0,100,3.584,0.392,0.563,0,0,0
10.642,0,100,7.791,0.415,1.868,0,0,0
4.791,0,100,3.316,0.398,0.548,0,0,0
4.93,0,100,3.218,0.39,0.76,0,0,0
4.795,0,100,3.279,0.392,0.581,0,0,0
4.572,0,100,3.083,0.389,0.564,0,0,0
4.583,0,100,3.157,0.391,0.533,0,0,0
9.35,0,100,7.517,0.418,0.828,0,0,0
5.08,0,100,3.431,0.395,0.663,0,0,0
5.033,0,100,3.496,0.392,0.598,0,0,0
4.726,0,100,3.231,0.399,0.553,0,0,0
4.884,0,100,3.318,0.401,0.593,0,0,0
5.09,0,100,3.486,0.406,0.626,0,0,0
5.224,0,100,3.617,0.402,0.615,0,0,0
5.153,0,100,3.549,0.385,0.628,0,0,0
5.115,0,100,3.566,0.387,0.645,0,0,0
5.473,0,100,3.563,0.399,0.612,0,0,0
5.196,0,100,3.642,0.408,0.592,0,0,0
5.089,0,100,3.495,0.38,0.642,0,0,0
5.01,0,100,3.478,0.397,0.578,0,0,0
4.914,0,100,3.259,0.407,0.667,0,0,0
4.966,0,100,3.365,0.391,0.637,0,0,0
4.986,0,100,3.38,0.393,0.658,0,0,0
4.975,0,100,3.485,0.39,0.559,0,0,0
10.357,0,100,7.424,0.419,1.908,0,0,0
5.144,0,100,3.613,0.397,0.573,0,0,0
5.205,0,100,3.625,0.395,0.619,0,0,0
5.297,0,100,3.693,0.396,0.643,0,0,0
5.466,0,100,3.604,0.4,0.725,0,0,0
5.912,0,100,4.129,0.538,0.671,0,0,0
5.346,0,100,3.717,0.385,0.67,0,0,0
5.369,0,100,3.622,0.403,0.715,0,0,0
5.292,0,100,3.757,0.393,0.591,0,0,0
5.385,0,100,3.763,0.384,0.668,0,0,0
5.671,0,100,3.617,0.399,0.776,0,0,0
5.338,0,100,3.683,0.393,0.679,0,0,0
5.164,0,100,3.539,0.391,0.634,0,0,0
5.154,0,100,3.535,0.398,0.628,0,0,0
5.396,0,100,3.776,0.39,0.677,0,0,0
5.421,0,100,3.809,0.39,0.669,0,0,0
5.279,0,100,3.715,0.4,0.581,0,0,0
5.156,0,100,3.596,0.392,0.619,0,0,0
5.386,0,100,3.766,0.386,0.666,0,0,0
5.609,0,100,3.947,0.401,0.653,0,0,0
5.47,0,100,3.948,0.394,0.59,0,0,0
5.283,0,100,3.557,0.395,0.72,0,0,0
5.253,0,100,3.638,0.399,0.606,0,0,0
5.256,0,100,3.621,0.407,0.677,0,0,0
5.434,0,100,3.751,0.427,0.686,0,0,0
5.015,0,100,3.385,0.397,0.643,0,0,0
5.127,0,100,3.524,0.394,0.689,0,0,0
5.015,0,100,3.431,0.395,0.648,0,0,0
4.839,0,100,3.369,0.388,0.584,0,0,0
8.928,0,100,6.839,0.885,0.651,0,0,0
5.228,0,100,3.686,0.396,0.595,0,0,0
5.17,0,100,3.638,0.394,0.602,0,0,0
5.313,0,100,3.763,0.363,0.646,0,0,0
5.263,0,100,3.689,0.402,0.58,0,0,0
5.248,0,100,3.694,0.368,0.651,0,0,0
5.608,0,100,3.886,0.409,0.796,0,0,0
5.671,0,100,3.748,0.396,0.927,0,0,0
5.312,0,100,3.659,0.398,0.71,0,0,0
5.631,0,100,3.943,0.392,0.624,0,0,0
5.588,0,100,3.866,0.399,0.69,0,0,0
5.102,0,100,3.575,0.394,0.592,0,0,0
4.952,0,100,3.361,0.385,0.651,0,0,0
10.15,0,100,7.788,0.799,0.952,0,0,0
5.517,0,100,3.812,0.438,0.686,0,0,0
5.294,0,100,3.738,0.393,0.589,0,0,0
5.281,0,100,3.594,0.392,0.769,0,0,0
5.602,0,100,3.809,0.4,0.664,0,0,0
5.444,0,100,3.883,0.39,0.616,0,0,0
5.621,0,100,4.043,0.367,0.658,0,0,0
5.449,0,100,3.842,0.397,0.613,0,0,0
5.365,0,100,3.761,0.384,0.686,0,0,0
5.317,0,100,3.649,0.407,0.741,0,0,0
5.493,0,100,3.878,0.392,0.651,0,0,0
5.386,0,100,3.669,0.398,0.74,0,0,0
5.106,0,100,3.57,0.4,0.577,0,0,0
5.405,0,100,3.612,0.405,0.772,0,0,0
5.031,0,100,3.536,0.393,0.572,0,0,0
5.264,0,100,3.584,0.392,0.714,0,0,0
9.652,0,100,7.888,0.418,0.79,0,0,0
5.587,0,100,3.927,0.398,0.721,0,0,0
5.32,0,100,3.798,0.396,0.583,0,0,0
5.223,0,100,3.714,0.401,0.604,0,0,0
5.044,0,100,3.502,0.398,0.562,0,0,0
4.82,0,100,3.342,0.393,0.555,0,0,0
4.867,0,100,3.35,0.425,0.563,0,0,0
4.809,0,100,3.254,0.397,0.598,0,0,0
4.669,0,100,3.201,0.393,0.549,0,0,0
8.622,0,100,4.444,1.195,2.428,0,0,0
4.909,0,100,3.266,0.393,0.706,0,0,0
4.584,0,100,3.13,0.389,0.55,0,0,0
4.597,0,100,3.153,0.389,0.539,0,0,0
4.414,0,100,3,0.388,0.53,0,0,0
4.432,0,100,2.996,0.388,0.553,0,0,0
8.387,0,100,3.956,1.25,2.668,0,0,0
4.81,0,100,3.255,0.396,0.556,0,0,0
4.545,0,100,3.123,0.39,0.528,0,0,0
4.974,0,100,3.072,0.388,0.962,0,0,0
4.587,0,100,3.143,0.382,0.578,0,0,0
4.454,0,100,3.044,0.39,0.53,0,0,0
8.364,0,100,3.528,1.3,2.971,0,0,0
4.807,0,100,3.322,0.406,0.563,0,0,0
4.436,0,100,3.041,0.392,0.518,0,0,0
4.385,0,100,2.998,0.39,0.513,0,0,0
4.435,0,100,2.982,0.413,0.55,0,0,0
4.754,0,100,3.347,0.393,0.529,0,0,0
8.248,0,100,3.678,1.284,2.783,0,0,0
4.539,0,100,3.101,0.402,0.538,0,0,0
4.489,0,100,3.015,0.393,0.567,0,0,0
4.194,0,100,2.803,0.389,0.513,0,0,0
4.301,0,100,2.743,0.389,0.696,0,0,0
4.253,0,100,2.886,0.387,0.507,0,0,0
9.126,0,100,3.55,1.123,3.971,0,0,0
4.548,0,100,3.118,0.395,0.532,0,0,0
4.226,0,100,2.884,0.391,0.497,0,0,0
4.155,0,100,2.808,0.388,0.49,0,0,0
4.263,0,100,2.903,0.389,0.526,0,0,0
4.229,0,100,2.841,0.387,0.516,0,0,0
7.287,0,100,3.105,0.587,2.913,0,0,0
4.315,0,100,2.865,0.396,0.535,0,0,0
4.426,0,100,2.885,0.388,0.633,0,0,0
4.715,0,100,3.247,0.39,0.6,0,0,0
4.614,0,100,3.181,0.391,0.54,0,0,0
4.565,0,100,3.083,0.389,0.57,0,0,0
9.759,0,100,7.873,0.404,0.906,0,0,0
4.89,0,100,3.41,0.397,0.561,0,0,0
4.684,0,100,3.229,0.394,0.544,0,0,0
4.713,0,100,3.169,0.399,0.59,0,0,0
5.007,0,100,3.444,0.388,0.609,0,0,0
5.058,0,100,3.438,0.405,0.654,0,0,0
8.793,0,100,4.171,1.179,2.908,0,0,0
5.023,0,100,3.33,0.435,0.665,0,0,0
4.628,0,100,3.17,0.392,0.542,0,0,0
4.95,0,100,3.323,0.429,0.646,0,0,0
5.218,0,100,3.535,0.438,0.661,0,0,0
9.305,0,100,7.282,0.65,0.774,0,0,0
5.388,0,100,3.635,0.428,0.706,0,0,0
5.099,0,100,3.453,0.396,0.632,0,0,0
4.853,0,100,3.326,0.407,0.587,0,0,0
8.684,0,100,4.215,1.123,2.74,0,0,0
5.267,0,100,3.637,0.385,0.658,0,0,0
4.902,0,100,3.371,0.391,0.642,0,0,0
5.223,0,100,3.72,0.379,0.614,0,0,0
9.526,0,100,7.599,0.458,0.863,0,0,0
4.957,0,100,3.278,0.432,0.705,0,0,0
4.798,0,100,3.347,0.393,0.542,0,0,0
4.677,0,100,3.127,0.388,0.61,0,0,0
5.236,0,100,3.632,0.428,0.601,0,0,0
9.413,0,100,7.68,0.416,0.759,0,0,0
5.792,0,100,4.09,0.407,0.692,0,0,0
5.111,0,100,3.535,0.395,0.62,0,0,0
5.356,0,100,3.656,0.395,0.614,0,0,0
5.531,0,100,3.791,0.401,0.719,0,0,0
5.116,0,100,3.556,0.399,0.589,0,0,0
5.124,0,100,3.588,0.389,0.629,0,0,0
5.252,0,100,3.64,0.402,0.611,0,0,0
5.445,0,100,3.728,0.392,0.618,0,0,0
6.029,0,100,4.313,0.392,0.718,0,0,0
5.726,0,100,4.054,0.399,0.637,0,0,0
5.434,0,100,3.816,0.398,0.686,0,0,0
5.522,0,100,3.671,0.393,0.769,0,0,0
5.643,0,100,3.784,0.387,0.707,0,0,0
5.377,0,100,3.711,0.391,0.692,0,0,0
5.14,0,100,3.616,0.384,0.591,0,0,0
5.018,0,100,3.463,0.401,0.579,0,0,0
5.463,0,100,3.805,0.386,0.708,0,0,0
5.718,0,100,3.86,0.395,0.928,0,0,0
11.637,0,100,8.249,0.556,2.233,0,0,0
5.385,0,100,3.667,0.398,0.712,0,0,0
5.735,0,100,4.126,0.393,0.639,0,0,0
5.442,0,100,3.773,0.396,0.647,0,0,0
5.021,0,100,3.504,0.402,0.553,0,0,0
4.868,0,100,3.294,0.39,0.629,0,0,0
5.126,0,100,3.58,0.382,0.615,0,0,0
5.002,0,100,3.381,0.394,0.663,0,0,0
9.334,0,100,7.551,0.413,0.805,0,0,0
4.887,0,100,3.301,0.399,0.613,0,0,0
5.012,0,100,3.471,0.389,0.585,0,0,0
5.107,0,100,3.534,0.393,0.626,0,0,0
4.739,0,100,3.234,0.389,0.579,0,0,0
9.379,0,100,7.542,0.438,0.812,0,0,0
5.295,0,100,3.559,0.37,0.633,0,0,0
4.796,0,100,3.294,0.388,0.6,0,0,0
5.04,0,100,3.462,0.364,0.704,0,0,0
5.645,0,100,3.92,0.392,0.768,0,0,0
5.178,0,100,3.59,0.403,0.587,0,0,0
5.455,0,100,3.653,0.393,0.613,0,0,0
5.506,0,100,3.904,0.385,0.65,0,0,0
5.154,0,100,3.616,0.395,0.582,0,0,0
5.087,0,100,3.554,0.391,0.613,0,0,0
5.857,0,100,4.06,0.561,0.654,0,0,0
5.56,0,100,3.885,0.403,0.617,0,0,0
5.46,0,100,3.768,0.389,0.719,0,0,0
5.359,0,100,3.675,0.395,0.705,0,0,0
5.504,0,100,3.752,0.389,0.633,0,0,0
5.29,0,100,3.621,0.387,0.669,0,0,0
5.209,0,100,3.576,0.393,0.718,0,0,0
5.716,0,100,3.948,0.397,0.732,0,0,0
5.488,0,100,3.718,0.393,0.756,0,0,0
4.946,0,100,3.381,0.384,0.623,0,0,0
8.792,0,100,3.755,1.285,3.192,0,0,0
5.116,0,100,3.513,0.402,0.629,0,0,0
5.387,0,100,3.832,0.399,0.608,0,0,0
5.536,0,100,3.819,0.395,0.758,0,0,0
5.66,0,100,3.983,0.392,0.673,0,0,0
5.61,0,100,3.912,0.401,0.718,0,0,0
5.47,0,100,3.797,0.395,0.712,0,0,0
5.854,0,100,4.141,0.407,0.663,0,0,0
5.585,0,100,3.914,0.404,0.713,0,0,0
6.144,0,100,4.175,0.399,0.98,0,0,0
5.703,0,100,3.966,0.42,0.712,0,0,0
5.629,0,100,4.086,0.392,0.599,0,0,0
5.777,0,100,4.248,0.394,0.602,0,0,0
5.68,0,100,4.08,0.401,0.584,0,0,0
5.212,0,100,3.763,0.392,0.562,0,0,0
5.449,0,100,3.967,0.383,0.594,0,0,0
