Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.537,0,100,4,0.391,0.59,0,0,0
5.666,0,100,3.952,0.404,0.789,0,0,0
5.391,0,100,3.826,0.403,0.573,0,0,0
5.798,0,100,4.311,0.392,0.558,0,0,0
5.236,0,100,3.743,0.366,0.625,0,0,0
5.41,0,100,3.826,0.39,0.621,0,0,0
5.326,0,100,3.726,0.385,0.689,0,0,0
5.334,0,100,3.736,0.392,0.683,0,0,0
5.573,0,100,3.951,0.424,0.625,0,0,0
5.222,0,100,3.8,0.39,0.53,0,0,0
5.348,0,100,3.853,0.387,0.607,0,0,0
5.659,0,100,4.172,0.401,0.528,0,0,0
5.291,0,100,3.825,0.408,0.573,0,0,0
5.36,0,100,3.893,0.371,0.599,0,0,0
5.295,0,100,3.824,0.403,0.531,0,0,0
5.282,0,100,3.806,0.387,0.607,0,0,0
5.258,0,100,3.851,0.371,0.576,0,0,0
5.465,0,100,3.911,0.392,0.595,0,0,0
5.225,0,100,3.708,0.365,0.648,0,0,0
5.523,0,100,3.993,0.39,0.641,0,0,0
5.31,0,100,3.658,0.402,0.699,0,0,0
5.105,0,100,3.688,0.391,0.54,0,0,0
5.23,0,100,3.801,0.382,0.562,0,0,0
5.301,0,100,3.797,0.395,0.547,0,0,0
5.237,0,100,3.863,0.391,0.525,0,0,0
5.339,0,100,3.835,0.364,0.651,0,0,0
5.283,0,100,3.806,0.402,0.53,0,0,0
5.378,0,100,3.848,0.368,0.625,0,0,0
5.369,0,100,3.778,0.392,0.663,0,0,0
5.414,0,100,3.901,0.392,0.594,0,0,0
5.315,0,100,3.844,0.37,0.6,0,0,0
5.684,0,100,3.986,0.413,0.81,0,0,0
5.409,0,100,3.893,0.39,0.579,0,0,0
5.773,0,100,4.004,0.511,0.732,0,0,0
5.474,0,100,4.009,0.394,0.601,0,0,0
5.303,0,100,3.721,0.399,0.623,0,0,0
5.13,0,100,3.699,0.387,0.549,0,0,0
5.353,0,100,3.906,0.393,0.561,0,0,0
5.33,0,100,3.732,0.398,0.555,0,0,0
5.271,0,100,3.811,0.398,0.566,0,0,0
5.199,0,100,3.707,0.366,0.595,0,0,0
5.69,0,100,4.02,0.403,0.568,0,0,0
5.453,0,100,3.602,0.412,0.836,0,0,0
5.093,0,100,3.658,0.394,0.557,0,0,0
5.129,0,100,3.495,0.398,0.664,0,0,0
5.166,0,100,3.709,0.395,0.572,0,0,0
5.248,0,100,3.738,0.39,0.579,0,0,0
4.919,0,100,3.387,0.402,0.564,0,0,0
5.371,0,100,3.75,0.404,0.663,0,0,0
5.03,0,100,3.497,0.409,0.557,0,0,0
5.255,0,100,3.689,0.433,0.615,0,0,0
5.201,0,100,3.471,0.581,0.586,0,0,0
4.842,0,100,3.259,0.396,0.665,0,0,0
4.984,0,100,3.508,0.387,0.575,0,0,0
4.949,0,100,3.52,0.389,0.535,0,0,0
10.31,0,100,7.442,0.428,1.92,0,0,0
4.922,0,100,3.43,0.404,0.558,0,0,0
4.831,0,100,3.361,0.397,0.576,0,0,0
4.493,0,100,3.086,0.393,0.533,0,0,0
4.432,0,100,3.019,0.388,0.539,0,0,0
4.332,0,100,2.956,0.39,0.508,0,0,0
8.796,0,100,3.866,1.257,3.127,0,0,0
4.545,0,100,3.051,0.382,0.595,0,0,0
4.325,0,100,2.867,0.399,0.544,0,0,0
4.267,0,100,2.84,0.394,0.543,0,0,0
4.832,0,100,3.293,0.417,0.611,0,0,0
4.837,0,100,3.096,0.391,0.838,0,0,0
10.911,0,100,7.566,0.679,2.153,0,0,0
4.661,0,100,3.147,0.396,0.558,0,0,0
4.501,0,100,2.957,0.394,0.614,0,0,0
4.449,0,100,3.044,0.391,0.539,0,0,0
4.395,0,100,2.967,0.389,0.54,0,0,0
4.269,0,100,2.861,0.389,0.525,0,0,0
9.501,0,100,3.685,1.225,4.033,0,0,0
4.566,0,100,3.108,0.395,0.538,0,0,0
4.497,0,100,3.059,0.39,0.552,0,0,0
4.445,0,100,3.047,0.392,0.524,0,0,0
4.495,0,100,3.064,0.389,0.542,0,0,0
4.809,0,100,3.389,0.391,0.529,0,0,0
10.218,0,100,7.321,0.424,1.95,0,0,0
4.635,0,100,3.16,0.401,0.55,0,0,0
4.57,0,100,3.128,0.385,0.548,0,0,0
4.634,0,100,3.068,0.416,0.657,0,0,0
4.608,0,100,3.122,0.389,0.565,0,0,0
4.73,0,100,3.058,0.388,0.784,0,0,0
10.789,0,100,7.679,0.427,2.144,0,0,0
4.911,0,100,3.313,0.459,0.619,0,0,0
4.857,0,100,3.222,0.389,0.57,0,0,0
4.61,0,100,3.134,0.386,0.564,0,0,0
4.849,0,100,3.316,0.386,0.615,0,0,0
4.992,0,100,3.492,0.375,0.587,0,0,0
8.821,0,100,7.259,0.41,0.639,0,0,0
4.945,0,100,3.419,0.391,0.561,0,0,0
4.584,0,100,3.104,0.393,0.572,0,0,0
5.116,0,100,3.527,0.399,0.616,0,0,0
5.366,0,100,3.523,0.427,0.807,0,0,0
5.096,0,100,3.344,0.434,0.721,0,0,0
5.059,0,100,3.403,0.46,0.665,0,0,0
5.426,0,100,3.676,0.444,0.686,0,0,0
8.86,0,100,4.16,1.309,2.831,0,0,0
4.782,0,100,3.235,0.399,0.615,0,0,0
4.595,0,100,3.14,0.382,0.563,0,0,0
4.422,0,100,2.966,0.388,0.556,0,0,0
4.913,0,100,3.443,0.385,0.56,0,0,0
4.451,0,100,2.97,0.392,0.562,0,0,0
9.022,0,100,7.108,0.674,0.701,0,0,0
4.445,0,100,2.975,0.4,0.55,0,0,0
4.466,0,100,3.047,0.388,0.526,0,0,0
4.518,0,100,3.102,0.385,0.534,0,0,0
4.401,0,100,2.927,0.405,0.599,0,0,0
4.46,0,100,3.032,0.39,0.541,0,0,0
9.025,0,100,3.314,1.278,3.915,0,0,0
4.446,0,100,3.007,0.398,0.536,0,0,0
4.291,0,100,2.811,0.393,0.536,0,0,0
4.442,0,100,2.986,0.37,0.586,0,0,0
4.43,0,100,2.97,0.392,0.552,0,0,0
4.424,0,100,2.992,0.39,0.532,0,0,0
8.772,0,100,3.205,1.079,3.903,0,0,0
4.695,0,100,3.126,0.39,0.653,0,0,0
4.465,0,100,3.004,0.388,0.567,0,0,0
4.442,0,100,2.993,0.396,0.547,0,0,0
4.436,0,100,2.928,0.385,0.613,0,0,0
4.673,0,100,3.225,0.382,0.54,0,0,0
7.279,0,100,3.615,0.789,2.301,0,0,0
4.707,0,100,3.065,0.396,0.693,0,0,0
4.538,0,100,3.015,0.389,0.608,0,0,0
4.206,0,100,2.727,0.417,0.564,0,0,0
4.462,0,100,3.035,0.385,0.548,0,0,0
4.394,0,100,2.974,0.384,0.538,0,0,0
10.393,0,100,7.474,0.523,1.884,0,0,0
4.678,0,100,3.075,0.424,0.64,0,0,0
4.85,0,100,3.373,0.388,0.546,0,0,0
4.715,0,100,3.264,0.388,0.551,0,0,0
4.381,0,100,2.945,0.386,0.539,0,0,0
4.385,0,100,2.919,0.399,0.549,0,0,0
8.445,0,100,3.656,1.338,2.936,0,0,0
4.65,0,100,3.187,0.397,0.554,0,0,0
4.469,0,100,2.931,0.402,0.641,0,0,0
4.563,0,100,3.086,0.393,0.568,0,0,0
4.538,0,100,3.096,0.387,0.543,0,0,0
4.61,0,100,3.133,0.386,0.555,0,0,0
10.138,0,100,3.534,1.195,4.926,0,0,0
4.533,0,100,2.994,0.421,0.593,0,0,0
4.79,0,100,3.254,0.388,0.595,0,0,0
5.305,0,100,3.609,0.452,0.65,0,0,0
5.851,0,100,3.952,0.508,0.723,0,0,0
5.304,0,100,3.533,0.429,0.671,0,0,0
4.808,0,100,3.242,0.413,0.594,0,0,0
4.581,0,100,3.006,0.384,0.682,0,0,0
4.63,0,100,3.155,0.388,0.575,0,0,0
8.62,0,100,6.13,1.286,0.666,0,0,0
4.698,0,100,3.187,0.395,0.567,0,0,0
4.64,0,100,3.1,0.389,0.587,0,0,0
4.703,0,100,3.284,0.388,0.529,0,0,0
5.078,0,100,3.345,0.389,0.835,0,0,0
8.821,0,100,4.098,1.316,2.89,0,0,0
4.777,0,100,3.259,0.396,0.575,0,0,0
4.761,0,100,3.134,0.393,0.731,0,0,0
4.677,0,100,3.176,0.389,0.567,0,0,0
4.658,0,100,3.182,0.387,0.557,0,0,0
4.634,0,100,3.164,0.388,0.55,0,0,0
9.35,0,100,7.405,0.431,0.818,0,0,0
5.582,0,100,3.774,0.397,0.821,0,0,0
5.893,0,100,4.081,0.435,0.768,0,0,0
5.368,0,100,3.769,0.384,0.618,0,0,0
5.27,0,100,3.669,0.394,0.609,0,0,0
5.144,0,100,3.584,0.392,0.63,0,0,0
5.333,0,100,3.631,0.362,0.772,0,0,0
5.349,0,100,3.769,0.396,0.588,0,0,0
5.303,0,100,3.599,0.398,0.734,0,0,0
5.185,0,100,3.545,0.393,0.627,0,0,0
5.592,0,100,3.867,0.4,0.69,0,0,0
4.982,0,100,3.491,0.395,0.581,0,0,0
4.917,0,100,3.253,0.392,0.65,0,0,0
4.874,0,100,3.361,0.381,0.601,0,0,0
10.676,0,100,7.674,0.412,1.997,0,0,0
5.183,0,100,3.57,0.4,0.655,0,0,0
5.081,0,100,3.402,0.394,0.73,0,0,0
4.972,0,100,3.502,0.39,0.574,0,0,0
11.587,0,100,8.014,0.661,2.112,0,0,0
5.423,0,100,3.681,0.407,0.722,0,0,0
5.1,0,100,3.578,0.388,0.602,0,0,0
5.059,0,100,3.485,0.388,0.613,0,0,0
8.234,0,100,5.467,1.406,0.833,0,0,0
4.774,0,100,3.246,0.395,0.582,0,0,0
4.843,0,100,3.378,0.374,0.606,0,0,0
5.06,0,100,3.527,0.388,0.556,0,0,0
4.929,0,100,3.485,0.386,0.542,0,0,0
4.817,0,100,3.319,0.384,0.584,0,0,0
10.34,0,100,7.396,0.411,1.98,0,0,0
5.024,0,100,3.526,0.392,0.565,0,0,0
4.888,0,100,3.438,0.389,0.542,0,0,0
4.76,0,100,3.326,0.386,0.535,0,0,0
4.899,0,100,3.435,0.386,0.584,0,0,0
4.882,0,100,3.437,0.388,0.551,0,0,0
9.548,0,100,7.88,0.413,0.735,0,0,0
4.883,0,100,3.412,0.397,0.533,0,0,0
4.82,0,100,3.259,0.419,0.61,0,0,0
4.697,0,100,3.201,0.386,0.604,0,0,0
4.701,0,100,3.226,0.394,0.578,0,0,0
4.596,0,100,3.175,0.386,0.529,0,0,0
8.874,0,100,4.195,1.238,2.947,0,0,0
4.607,0,100,3.157,0.395,0.549,0,0,0
4.721,0,100,3.319,0.389,0.524,0,0,0
4.596,0,100,3.191,0.39,0.521,0,0,0
4.544,0,100,3.055,0.392,0.621,0,0,0
4.606,0,100,3.198,0.389,0.531,0,0,0
9.45,0,100,7.833,0.424,0.689,0,0,0
4.658,0,100,3.241,0.395,0.524,0,0,0
4.626,0,100,3.23,0.395,0.509,0,0,0
4.68,0,100,3.189,0.401,0.605,0,0,0
4.554,0,100,3.172,0.392,0.519,0,0,0
4.502,0,100,3.126,0.393,0.509,0,0,0
7.65,0,100,3.73,0.579,2.798,0,0,0
4.554,0,100,3.083,0.399,0.58,0,0,0
4.465,0,100,3.1,0.366,0.547,0,0,0
4.593,0,100,3.151,0.392,0.545,0,0,0
4.651,0,100,3.216,0.388,0.538,0,0,0
4.917,0,100,3.302,0.414,0.686,0,0,0
9.541,0,100,7.72,0.414,0.793,0,0,0
5.537,0,100,3.822,0.427,0.678,0,0,0
4.799,0,100,3.308,0.391,0.561,0,0,0
4.883,0,100,3.333,0.389,0.601,0,0,0
5.16,0,100,3.677,0.391,0.575,0,0,0
4.791,0,100,3.256,0.403,0.57,0,0,0
4.888,0,100,3.407,0.394,0.565,0,0,0
4.655,0,100,3.182,0.39,0.554,0,0,0
4.879,0,100,3.264,0.492,0.607,0,0,0
4.788,0,100,3.236,0.393,0.554,0,0,0
8.512,0,100,4.037,1.018,2.937,0,0,0
4.943,0,100,3.213,0.397,0.533,0,0,0
4.604,0,100,3.108,0.389,0.596,0,0,0
4.673,0,100,3.096,0.532,0.557,0,0,0
4.536,0,100,3.127,0.392,0.523,0,0,0
4.762,0,100,3.345,0.389,0.539,0,0,0
9.342,0,100,4.21,1.336,3.285,0,0,0
5.092,0,100,3.653,0.398,0.534,0,0,0
4.648,0,100,3.163,0.394,0.572,0,0,0
4.528,0,100,3.098,0.397,0.528,0,0,0
4.581,0,100,3.171,0.392,0.516,0,0,0
10.497,0,100,7.399,0.453,2.075,0,0,0
4.7,0,100,3.142,0.398,0.615,0,0,0
4.308,0,100,2.893,0.389,0.552,0,0,0
4.466,0,100,3.102,0.393,0.496,0,0,0
4.359,0,100,2.993,0.385,0.503,0,0,0
4.492,0,100,3.062,0.396,0.566,0,0,0
8.408,0,100,4.07,1.119,2.698,0,0,0
4.511,0,100,3.099,0.397,0.526,0,0,0
4.34,0,100,2.95,0.389,0.513,0,0,0
4.403,0,100,2.912,0.394,0.561,0,0,0
4.323,0,100,2.893,0.388,0.544,0,0,0
4.307,0,100,2.874,0.388,0.54,0,0,0
8.763,0,100,3.595,1.267,3.402,0,0,0
4.252,0,100,2.83,0.398,0.526,0,0,0
4.232,0,100,2.843,0.402,0.541,0,0,0
4.537,0,100,3.211,0.392,0.492,0,0,0
4.45,0,100,2.961,0.391,0.647,0,0,0
5.041,0,100,3.468,0.391,0.722,0,0,0
10.64,0,100,7.532,0.416,1.966,0,0,0
4.763,0,100,3.392,0.396,0.492,0,0,0
4.805,0,100,3.417,0.392,0.513,0,0,0
4.839,0,100,3.43,0.393,0.519,0,0,0
4.986,0,100,3.474,0.415,0.595,0,0,0
4.888,0,100,3.457,0.392,0.535,0,0,0
10.706,0,100,7.629,0.446,2.109,0,0,0
4.683,0,100,3.173,0.396,0.612,0,0,0
5.447,0,100,3.802,0.391,0.524,0,0,0
4.81,0,100,3.205,0.388,0.682,0,0,0
4.483,0,100,3.088,0.384,0.521,0,0,0
8.479,0,100,4.232,1.192,2.585,0,0,0
4.594,0,100,3.162,0.396,0.528,0,0,0
4.6,0,100,3.177,0.392,0.539,0,0,0
4.609,0,100,3.151,0.394,0.569,0,0,0
4.584,0,100,3.165,0.388,0.538,0,0,0
4.49,0,100,3.082,0.389,0.532,0,0,0
8.729,0,100,3.895,1.248,3.062,0,0,0
4.594,0,100,3.13,0.402,0.556,0,0,0
4.611,0,100,3.164,0.376,0.597,0,0,0
4.751,0,100,3.358,0.39,0.518,0,0,0
4.441,0,100,3.021,0.402,0.529,0,0,0
4.599,0,100,3.166,0.387,0.55,0,0,0
9.472,0,100,7.814,0.421,0.725,0,0,0
4.873,0,100,3.433,0.396,0.535,0,0,0
4.461,0,100,3.111,0.386,0.495,0,0,0
5.173,0,100,3.555,0.461,0.641,0,0,0
5.377,0,100,3.809,0.394,0.559,0,0,0
5.265,0,100,3.565,0.412,0.724,0,0,0
5.764,0,100,4.013,0.463,0.722,0,0,0
6.444,0,100,4.482,0.5,0.789,0,0,0
4.968,0,100,3.368,0.391,0.663,0,0,0
4.619,0,100,3.195,0.391,0.538,0,0,0
4.691,0,100,3.263,0.391,0.537,0,0,0
4.676,0,100,3.237,0.386,0.579,0,0,0
4.823,0,100,3.376,0.39,0.567,0,0,0
8.856,0,100,7.077,0.682,0.598,0,0,0
4.764,0,100,3.219,0.402,0.531,0,0,0
4.686,0,100,3.27,0.396,0.53,0,0,0
4.634,0,100,3.185,0.416,0.545,0,0,0
4.489,0,100,3.067,0.39,0.549,0,0,0
4.463,0,100,3.085,0.387,0.512,0,0,0
8.822,0,100,3.414,1.262,3.646,0,0,0
5.084,0,100,3.498,0.412,0.632,0,0,0
4.671,0,100,3.097,0.409,0.609,0,0,0
4.972,0,100,3.336,0.446,0.618,0,0,0
5.236,0,100,3.543,0.461,0.639,0,0,0
8.392,0,100,3.757,1.282,2.811,0,0,0
4.443,0,100,2.985,0.397,0.538,0,0,0
4.264,0,100,2.845,0.388,0.534,0,0,0
4.565,0,100,3.084,0.405,0.578,0,0,0
4.366,0,100,2.951,0.389,0.535,0,0,0
4.181,0,100,2.758,0.387,0.538,0,0,0
10.871,0,100,7.698,2.026,0.627,0,0,0
4.934,0,100,3.416,0.396,0.595,0,0,0
4.906,0,100,3.446,0.39,0.548,0,0,0
4.822,0,100,3.328,0.399,0.559,0,0,0
4.761,0,100,3.269,0.392,0.568,0,0,0
5.288,0,100,3.758,0.381,0.602,0,0,0
5.43,0,100,3.879,0.397,0.582,0,0,0
5.348,0,100,3.66,0.403,0.699,0,0,0
5.081,0,100,3.45,0.392,0.663,0,0,0
10.349,0,100,7.235,0.483,2.047,0,0,0
5.6,0,100,3.866,0.407,0.699,0,0,0
5.313,0,100,3.639,0.396,0.676,0,0,0
5.082,0,100,3.54,0.396,0.616,0,0,0
5.179,0,100,3.561,0.401,0.611,0,0,0
5.438,0,100,3.816,0.39,0.656,0,0,0
5.783,0,100,4.166,0.393,0.645,0,0,0
5.942,0,100,4.031,0.397,0.888,0,0,0
5.271,0,100,3.697,0.391,0.634,0,0,0
5.732,0,100,4.076,0.36,0.695,0,0,0
5.76,0,100,4.068,0.398,0.68,0,0,0
5.874,0,100,4.07,0.411,0.759,0,0,0
5.5,0,100,3.808,0.396,0.698,0,0,0
5.909,0,100,3.995,0.424,0.741,0,0,0
5.646,0,100,4.063,0.391,0.621,0,0,0
5.572,0,100,3.887,0.391,0.686,0,0,0
5.918,0,100,4.042,0.443,0.763,0,0,0
6.034,0,100,4.286,0.393,0.739,0,0,0
5.732,0,100,4.067,0.4,0.654,0,0,0
5.875,0,100,4.177,0.399,0.645,0,0,0
5.575,0,100,4.045,0.387,0.598,0,0,0
6.129,0,100,4.463,0.371,0.678,0,0,0
5.849,0,100,4.203,0.396,0.619,0,0,0
5.948,0,100,4.231,0.381,0.673,0,0,0
5.992,0,100,4.162,0.424,0.829,0,0,0
6.291,0,100,4.34,0.43,0.762,0,0,0
6.218,0,100,4.425,0.391,0.759,0,0,0
5.532,0,100,3.949,0.391,0.627,0,0,0
5.815,0,100,4.13,0.405,0.652,0,0,0
6.326,0,100,4.662,0.393,0.656,0,0,0
6.112,0,100,4.125,0.383,1,0,0,0
6.019,0,100,4.297,0.398,0.672,0,0,0
6.139,0,100,4.432,0.391,0.655,0,0,0
6.215,0,100,4.439,0.4,0.742,0,0,0
6.389,0,100,4.632,0.396,0.687,0,0,0
6.072,0,100,4.268,0.399,0.765,0,0,0
6.366,0,100,4.583,0.391,0.738,0,0,0
6.246,0,100,4.431,0.402,0.752,0,0,0
5.824,0,100,4.209,0.392,0.645,0,0,0
5.906,0,100,4.26,0.393,0.663,0,0,0
6.403,0,100,4.681,0.397,0.665,0,0,0
6.647,0,100,4.777,0.543,0.701,0,0,0
6.254,0,100,4.499,0.433,0.733,0,0,0
6.43,0,100,4.671,0.397,0.717,0,0,0
6.276,0,100,4.498,0.443,0.733,0,0,0
6.215,0,100,4.314,0.396,0.763,0,0,0
6.316,0,100,4.596,0.412,0.693,0,0,0
6.066,0,100,4.486,0.391,0.613,0,0,0
6.093,0,100,4.529,0.397,0.613,0,0,0
5.837,0,100,4.167,0.407,0.628,0,0,0
5.953,0,100,4.339,0.391,0.633,0,0,0
6.108,0,100,4.408,0.425,0.667,0,0,0
5.956,0,100,4.28,0.397,0.645,0,0,0
6.32,0,100,4.63,0.398,0.693,0,0,0
6.276,0,100,4.519,0.413,0.729,0,0,0
6.403,0,100,4.575,0.42,0.762,0,0,0
6.205,0,100,4.579,0.391,0.647,0,0,0
6.399,0,100,4.642,0.4,0.656,0,0,0
6.536,0,100,4.76,0.398,0.715,0,0,0
5.922,0,100,4.294,0.39,0.643,0,0,0
6.194,0,100,4.637,0.397,0.614,0,0,0
6.332,0,100,4.555,0.4,0.656,0,0,0
6.582,0,100,4.728,0.396,0.66,0,0,0
6.76,0,100,4.914,0.372,0.903,0,0,0
6.342,0,100,4.615,0.389,0.687,0,0,0
6.121,0,100,4.236,0.394,0.83,0,0,0
6.636,0,100,4.786,0.423,0.781,0,0,0
5.962,0,100,4.235,0.399,0.67,0,0,0
6.134,0,100,4.52,0.393,0.631,0,0,0
5.831,0,100,4.225,0.38,0.662,0,0,0
6.118,0,100,4.452,0.399,0.617,0,0,0
6.291,0,100,4.474,0.395,0.788,0,0,0
6.373,0,100,4.65,0.41,0.689,0,0,0
6.165,0,100,4.537,0.394,0.652,0,0,0
6.244,0,100,4.576,0.365,0.697,0,0,0
6.613,0,100,4.706,0.469,0.832,0,0,0
6.374,0,100,4.687,0.396,0.661,0,0,0
6.146,0,100,4.505,0.381,0.668,0,0,0
6.369,0,100,4.685,0.387,0.691,0,0,0
6.165,0,100,4.488,0.397,0.643,0,0,0
6.502,0,100,4.767,0.363,0.732,0,0,0
6.3,0,100,4.573,0.395,0.733,0,0,0
6.606,0,100,4.694,0.395,0.751,0,0,0
6.243,0,100,4.638,0.391,0.641,0,0,0
6.294,0,100,4.752,0.397,0.611,0,0,0
6.289,0,100,4.615,0.396,0.64,0,0,0
6.466,0,100,4.833,0.4,0.65,0,0,0
6.57,0,100,4.874,0.392,0.689,0,0,0
6.267,0,100,4.617,0.398,0.621,0,0,0
6.367,0,100,4.699,0.383,0.673,0,0,0
6.241,0,100,4.498,0.417,0.732,0,0,0
6.476,0,100,4.752,0.392,0.648,0,0,0
6.385,0,100,4.64,0.412,0.75,0,0,0
6.204,0,100,4.528,0.396,0.681,0,0,0
6.574,0,100,4.534,0.411,0.698,0,0,0
6.445,0,100,4.6,0.389,0.69,0,0,0
6.571,0,100,4.938,0.401,0.64,0,0,0
6.364,0,100,4.529,0.403,0.79,0,0,0
6.117,0,100,4.549,0.392,0.618,0,0,0
6.613,0,100,4.837,0.39,0.638,0,0,0
6.344,0,100,4.617,0.479,0.635,0,0,0
6.228,0,100,4.562,0.412,0.694,0,0,0
6.436,0,100,4.684,0.399,0.757,0,0,0
6.287,0,100,4.44,0.44,0.759,0,0,0
6.197,0,100,4.453,0.399,0.64,0,0,0
6.239,0,100,4.64,0.394,0.632,0,0,0
6.288,0,100,4.45,0.417,0.753,0,0,0
6.163,0,100,4.59,0.391,0.617,0,0,0
6.349,0,100,4.55,0.395,0.804,0,0,0
6.308,0,100,4.671,0.398,0.61,0,0,0
5.778,0,100,4.073,0.395,0.721,0,0,0
6.153,0,100,4.43,0.423,0.704,0,0,0
6.22,0,100,4.451,0.401,0.736,0,0,0
5.986,0,100,4.42,0.39,0.615,0,0,0
5.934,0,100,4.368,0.39,0.621,0,0,0
5.924,0,100,4.294,0.403,0.612,0,0,0
6.082,0,100,4.502,0.399,0.622,0,0,0
6.407,0,100,4.733,0.401,0.666,0,0,0
6.221,0,100,4.38,0.394,0.697,0,0,0
6.275,0,100,4.603,0.373,0.722,0,0,0
6.131,0,100,4.345,0.481,0.709,0,0,0
6.07,0,100,4.448,0.398,0.611,0,0,0
5.862,0,100,4.3,0.392,0.615,0,0,0
6.21,0,100,4.526,0.391,0.661,0,0,0
5.922,0,100,4.313,0.397,0.61,0,0,0
6.119,0,100,4.533,0.394,0.613,0,0,0
6.181,0,100,4.522,0.384,0.678,0,0,0
6.085,0,100,4.454,0.398,0.621,0,0,0
6.067,0,100,4.385,0.399,0.701,0,0,0
6.027,0,100,4.172,0.392,0.887,0,0,0
6.348,0,100,4.531,0.426,0.749,0,0,0
5.862,0,100,4.289,0.398,0.616,0,0,0
5.944,0,100,4.354,0.395,0.613,0,0,0
5.949,0,100,4.322,0.4,0.614,0,0,0
5.941,0,100,4.364,0.393,0.613,0,0,0
5.988,0,100,4.389,0.396,0.612,0,0,0
6.059,0,100,4.311,0.401,0.743,0,0,0
5.584,0,100,4.01,0.39,0.605,0,0,0
5.795,0,100,4.226,0.391,0.606,0,0,0
5.735,0,100,4.137,0.404,0.602,0,0,0
5.63,0,100,4.079,0.391,0.606,0,0,0
5.436,0,100,3.812,0.367,0.69,0,0,0
5.48,0,100,3.86,0.403,0.641,0,0,0
5.351,0,100,3.702,0.397,0.693,0,0,0
5.475,0,100,3.938,0.388,0.596,0,0,0
5.335,0,100,3.748,0.398,0.602,0,0,0
5.353,0,100,3.843,0.396,0.596,0,0,0
5.518,0,100,3.861,0.367,0.744,0,0,0
5.307,0,100,3.73,0.4,0.583,0,0,0
5.196,0,100,3.692,0.389,0.59,0,0,0
5.811,0,100,3.949,0.403,0.833,0,0,0
5.224,0,100,3.63,0.396,0.579,0,0,0
5.102,0,100,3.489,0.401,0.676,0,0,0
5.188,0,100,3.588,0.394,0.638,0,0,0
5.198,0,100,3.463,0.418,0.701,0,0,0
5.052,0,100,3.549,0.392,0.582,0,0,0
5.103,0,100,3.416,0.395,0.728,0,0,0
8.529,0,100,5.875,1.469,0.649,0,0,0
5.065,0,100,3.456,0.395,0.618,0,0,0
4.856,0,100,3.366,0.383,0.589,0,0,0
5.104,0,100,3.604,0.39,0.584,0,0,0
5.088,0,100,3.581,0.382,0.606,0,0,0
5.07,0,100,3.495,0.397,0.578,0,0,0
4.833,0,100,3.291,0.394,0.607,0,0,0
5.21,0,100,3.437,0.396,0.824,0,0,0
5.06,0,100,3.513,0.393,0.607,0,0,0
