Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.852,0,100,2.998,0.423,0.633,0,0,0
8.624,0,100,4.121,1.211,2.803,0,0,0
4.692,0,100,2.944,0.564,0.556,0,0,0
4.453,0,100,3.063,0.393,0.516,0,0,0
4.386,0,100,2.998,0.39,0.511,0,0,0
4.734,0,100,3.22,0.412,0.606,0,0,0
4.203,0,100,2.781,0.388,0.544,0,0,0
8.472,0,100,4.111,1.124,2.722,0,0,0
4.544,0,100,3.075,0.399,0.544,0,0,0
4.531,0,100,3.121,0.401,0.523,0,0,0
4.585,0,100,3.054,0.404,0.599,0,0,0
4.455,0,100,3.041,0.393,0.533,0,0,0
4.299,0,100,2.895,0.389,0.523,0,0,0
8.775,0,100,3.723,1.299,3.253,0,0,0
5.092,0,100,3.556,0.386,0.603,0,0,0
4.6,0,100,3.137,0.397,0.559,0,0,0
4.947,0,100,3.369,0.427,0.623,0,0,0
4.846,0,100,3.252,0.484,0.596,0,0,0
8.669,0,100,4.065,1.216,2.847,0,0,0
4.566,0,100,3.069,0.399,0.551,0,0,0
4.631,0,100,3.137,0.422,0.587,0,0,0
4.605,0,100,3.108,0.402,0.562,0,0,0
4.532,0,100,3.045,0.396,0.564,0,0,0
4.486,0,100,3.02,0.396,0.553,0,0,0
8.209,0,100,3.714,0.591,3.384,0,0,0
4.436,0,100,2.834,0.411,0.626,0,0,0
4.512,0,100,3.015,0.392,0.596,0,0,0
4.199,0,100,2.771,0.39,0.544,0,0,0
4.502,0,100,2.998,0.418,0.57,0,0,0
4.344,0,100,2.88,0.392,0.58,0,0,0
8.497,0,100,3.788,1.345,2.855,0,0,0
4.462,0,100,3.015,0.423,0.523,0,0,0
4.277,0,100,2.827,0.393,0.533,0,0,0
4.133,0,100,2.773,0.393,0.497,0,0,0
4.304,0,100,2.78,0.465,0.595,0,0,0
4.25,0,100,2.817,0.391,0.537,0,0,0
8.336,0,100,3.361,1.224,3.239,0,0,0
4.433,0,100,2.932,0.434,0.57,0,0,0
4.729,0,100,3.153,0.427,0.628,0,0,0
4.844,0,100,3.25,0.45,0.592,0,0,0
4.558,0,100,3.02,0.425,0.571,0,0,0
4.408,0,100,2.865,0.388,0.617,0,0,0
7.524,0,100,3.381,1.26,2.293,0,0,0
4.205,0,100,2.783,0.408,0.509,0,0,0
4.561,0,100,3.006,0.426,0.572,0,0,0
4.592,0,100,3.014,0.431,0.625,0,0,0
4.431,0,100,2.928,0.397,0.549,0,0,0
4.04,0,100,2.575,0.398,0.574,0,0,0
10.81,0,100,4.041,1.306,4.91,0,0,0
4.962,0,100,3.335,0.4,0.661,0,0,0
4.543,0,100,3.043,0.399,0.613,0,0,0
4.694,0,100,3.151,0.427,0.613,0,0,0
4.64,0,100,3.161,0.399,0.555,0,0,0
4.501,0,100,3.001,0.396,0.559,0,0,0
9.381,0,100,3.56,1.336,3.922,0,0,0
4.75,0,100,3.202,0.405,0.577,0,0,0
4.405,0,100,2.965,0.393,0.542,0,0,0
4.269,0,100,2.762,0.396,0.551,0,0,0
4.514,0,100,3.006,0.397,0.61,0,0,0
4.57,0,100,3.133,0.391,0.53,0,0,0
8.633,0,100,4.113,1.182,2.84,0,0,0
4.245,0,100,2.84,0.404,0.505,0,0,0
4.236,0,100,2.817,0.407,0.526,0,0,0
4.171,0,100,2.765,0.379,0.536,0,0,0
4.146,0,100,2.795,0.388,0.499,0,0,0
4.112,0,100,2.701,0.388,0.525,0,0,0
8.652,0,100,3.363,1.232,3.523,0,0,0
4.318,0,100,2.899,0.408,0.535,0,0,0
4.281,0,100,2.897,0.399,0.51,0,0,0
4.2,0,100,2.833,0.39,0.501,0,0,0
4.691,0,100,3.15,0.394,0.594,0,0,0
4.832,0,100,3.396,0.394,0.545,0,0,0
9.213,0,100,3.611,1.252,3.834,0,0,0
4.615,0,100,3.158,0.398,0.539,0,0,0
4.109,0,100,2.762,0.391,0.496,0,0,0
4.222,0,100,2.808,0.408,0.521,0,0,0
4.184,0,100,2.794,0.398,0.517,0,0,0
4.325,0,100,2.887,0.396,0.535,0,0,0
8.326,0,100,3.804,0.588,3.406,0,0,0
4.632,0,100,2.997,0.394,0.719,0,0,0
4.936,0,100,3.364,0.429,0.59,0,0,0
5.435,0,100,3.701,0.448,0.714,0,0,0
4.984,0,100,3.418,0.473,0.638,0,0,0
9.926,0,100,8.099,0.506,0.703,0,0,0
5.772,0,100,4.14,0.425,0.591,0,0,0
5.649,0,100,3.723,0.476,0.755,0,0,0
6.692,0,100,4.754,0.48,0.806,0,0,0
4.76,0,100,3.202,0.407,0.552,0,0,0
4.452,0,100,2.976,0.396,0.59,0,0,0
4.313,0,100,2.855,0.371,0.577,0,0,0
4.207,0,100,2.775,0.394,0.536,0,0,0
4.379,0,100,2.944,0.39,0.546,0,0,0
8.64,0,100,4.099,1.208,2.801,0,0,0
4.353,0,100,2.908,0.408,0.541,0,0,0
4.281,0,100,2.825,0.399,0.544,0,0,0
4.548,0,100,3.071,0.398,0.55,0,0,0
4.587,0,100,3.072,0.392,0.559,0,0,0
4.349,0,100,2.869,0.39,0.565,0,0,0
8.978,0,100,5.197,0.606,2.645,0,0,0
4.714,0,100,3.193,0.399,0.561,0,0,0
4.72,0,100,3.022,0.4,0.749,0,0,0
4.3,0,100,2.877,0.398,0.534,0,0,0
4.581,0,100,3.101,0.393,0.555,0,0,0
4.518,0,100,3.037,0.397,0.562,0,0,0
9.401,0,100,3.779,1.275,3.75,0,0,0
4.585,0,100,3.142,0.394,0.53,0,0,0
4.732,0,100,3.294,0.394,0.531,0,0,0
4.828,0,100,3.207,0.392,0.563,0,0,0
5.187,0,100,3.595,0.409,0.63,0,0,0
11.374,0,100,8.497,0.83,1.505,0,0,0
5.005,0,100,3.479,0.396,0.581,0,0,0
4.883,0,100,3.386,0.393,0.562,0,0,0
4.648,0,100,3.104,0.395,0.63,0,0,0
4.607,0,100,3.112,0.409,0.579,0,0,0
5.136,0,100,3.607,0.392,0.582,0,0,0
5.198,0,100,3.607,0.408,0.596,0,0,0
5.213,0,100,3.687,0.396,0.575,0,0,0
5.293,0,100,3.656,0.384,0.706,0,0,0
5.151,0,100,3.548,0.401,0.558,0,0,0
5.077,0,100,3.557,0.384,0.616,0,0,0
5.007,0,100,3.484,0.394,0.571,0,0,0
4.901,0,100,3.265,0.394,0.664,0,0,0
9.138,0,100,7.365,0.412,0.77,0,0,0
4.989,0,100,3.479,0.399,0.578,0,0,0
4.746,0,100,3.217,0.389,0.595,0,0,0
5.082,0,100,3.562,0.389,0.602,0,0,0
5.337,0,100,3.743,0.392,0.636,0,0,0
5.384,0,100,3.688,0.403,0.667,0,0,0
5.219,0,100,3.592,0.394,0.674,0,0,0
5.334,0,100,3.759,0.393,0.617,0,0,0
5.364,0,100,3.758,0.406,0.599,0,0,0
5.14,0,100,3.624,0.371,0.626,0,0,0
4.737,0,100,3.194,0.396,0.642,0,0,0
10.66,0,100,7.745,0.433,1.917,0,0,0
4.882,0,100,3.307,0.406,0.623,0,0,0
4.65,0,100,3.101,0.394,0.59,0,0,0
4.778,0,100,3.286,0.39,0.59,0,0,0
4.837,0,100,3.329,0.384,0.618,0,0,0
4.952,0,100,3.449,0.393,0.58,0,0,0
9.584,0,100,4.181,1.275,3.564,0,0,0
4.953,0,100,3.418,0.398,0.587,0,0,0
4.715,0,100,3.134,0.425,0.631,0,0,0
4.902,0,100,3.413,0.391,0.58,0,0,0
4.906,0,100,3.405,0.388,0.575,0,0,0
4.954,0,100,3.44,0.399,0.606,0,0,0
9.231,0,100,5.021,1.158,2.483,0,0,0
4.875,0,100,3.414,0.399,0.546,0,0,0
4.612,0,100,3.192,0.39,0.526,0,0,0
4.593,0,100,3.172,0.39,0.531,0,0,0
4.709,0,100,3.242,0.412,0.567,0,0,0
4.756,0,100,3.312,0.393,0.553,0,0,0
8.901,0,100,5.873,1.477,1.034,0,0,0
4.928,0,100,3.365,0.401,0.628,0,0,0
4.758,0,100,3.268,0.395,0.589,0,0,0
4.601,0,100,3.185,0.391,0.527,0,0,0
4.587,0,100,3.161,0.39,0.528,0,0,0
4.587,0,100,3.106,0.394,0.546,0,0,0
8.527,0,100,3.843,1.319,2.853,0,0,0
4.625,0,100,3.164,0.408,0.533,0,0,0
4.562,0,100,3.177,0.388,0.51,0,0,0
4.647,0,100,3.048,0.389,0.723,0,0,0
4.548,0,100,3.167,0.389,0.52,0,0,0
4.396,0,100,3.026,0.389,0.501,0,0,0
8.422,0,100,3.317,1.229,3.389,0,0,0
4.574,0,100,3.028,0.399,0.584,0,0,0
4.365,0,100,2.976,0.383,0.545,0,0,0
4.202,0,100,2.85,0.389,0.494,0,0,0
4.053,0,100,2.725,0.387,0.484,0,0,0
4.231,0,100,2.784,0.399,0.583,0,0,0
8.315,0,100,3.281,0.448,4.099,0,0,0
4.351,0,100,2.888,0.398,0.484,0,0,0
4.074,0,100,2.752,0.393,0.477,0,0,0
4.278,0,100,2.915,0.387,0.495,0,0,0
4.011,0,100,2.659,0.379,0.529,0,0,0
4.237,0,100,2.913,0.391,0.482,0,0,0
8.737,0,100,2.987,0.675,4.596,0,0,0
4.953,0,100,3.412,0.469,0.587,0,0,0
4.943,0,100,3.346,0.455,0.586,0,0,0
4.846,0,100,3.294,0.446,0.562,0,0,0
4.536,0,100,3.005,0.444,0.567,0,0,0
3.929,0,100,2.533,0.388,0.521,0,0,0
8.961,0,100,3.789,1.319,3.327,0,0,0
4.281,0,100,2.912,0.4,0.491,0,0,0
4.149,0,100,2.803,0.394,0.496,0,0,0
4.183,0,100,2.827,0.39,0.49,0,0,0
4.234,0,100,2.813,0.421,0.537,0,0,0
4.23,0,100,2.883,0.391,0.491,0,0,0
9.259,0,100,7.477,0.42,0.888,0,0,0
4.696,0,100,3.268,0.402,0.488,0,0,0
4.351,0,100,2.846,0.393,0.647,0,0,0
4.408,0,100,3.068,0.406,0.488,0,0,0
4.468,0,100,3.033,0.43,0.546,0,0,0
4.665,0,100,3.145,0.429,0.594,0,0,0
9.565,0,100,3.393,0.934,4.653,0,0,0
5.462,0,100,3.722,0.519,0.633,0,0,0
6.095,0,100,4.342,0.498,0.551,0,0,0
5.908,0,100,4.176,0.522,0.686,0,0,0
5.905,0,100,3.018,0.582,1.784,0,0,0
4.877,0,100,3.267,0.479,0.678,0,0,0
4.889,0,100,3.368,0.422,0.535,0,0,0
4.644,0,100,3.182,0.425,0.542,0,0,0
8.633,0,100,3.976,1.247,2.888,0,0,0
4.779,0,100,3.263,0.439,0.567,0,0,0
4.483,0,100,3.054,0.408,0.512,0,0,0
4.642,0,100,3.159,0.427,0.547,0,0,0
4.206,0,100,2.82,0.391,0.513,0,0,0
4.745,0,100,3.225,0.4,0.621,0,0,0
8.661,0,100,3.967,1.187,2.985,0,0,0
5.156,0,100,3.667,0.401,0.557,0,0,0
4.833,0,100,3.31,0.386,0.588,0,0,0
4.627,0,100,3.117,0.396,0.572,0,0,0
4.403,0,100,2.952,0.393,0.535,0,0,0
8.638,0,100,3.538,0.96,3.64,0,0,0
4.572,0,100,2.877,0.443,0.705,0,0,0
4.796,0,100,2.972,0.395,0.833,0,0,0
4.38,0,100,2.854,0.414,0.583,0,0,0
4.822,0,100,3.178,0.423,0.677,0,0,0
4.637,0,100,3.146,0.392,0.557,0,0,0
10.232,0,100,3.692,1.308,4.658,0,0,0
4.907,0,100,3.361,0.448,0.594,0,0,0
4.475,0,100,2.876,0.423,0.66,0,0,0
4.237,0,100,2.777,0.398,0.55,0,0,0
4.238,0,100,2.839,0.388,0.523,0,0,0
4.25,0,100,2.846,0.389,0.518,0,0,0
8.931,0,100,3.613,1.275,3.529,0,0,0
4.227,0,100,2.82,0.4,0.511,0,0,0
4.414,0,100,2.823,0.395,0.601,0,0,0
4.111,0,100,2.752,0.389,0.493,0,0,0
4.218,0,100,2.848,0.404,0.524,0,0,0
4.2,0,100,2.781,0.386,0.537,0,0,0
9.524,0,100,7.843,0.415,0.723,0,0,0
4.663,0,100,3.15,0.395,0.58,0,0,0
5.148,0,100,3.638,0.398,0.566,0,0,0
4.6,0,100,3.194,0.39,0.559,0,0,0
4.277,0,100,2.769,0.396,0.588,0,0,0
8.401,0,100,3.796,1.328,2.735,0,0,0
4.777,0,100,3.208,0.409,0.56,0,0,0
4.211,0,100,2.813,0.393,0.513,0,0,0
4.641,0,100,3.161,0.402,0.581,0,0,0
4.563,0,100,3.065,0.394,0.563,0,0,0
4.439,0,100,2.855,0.391,0.699,0,0,0
8.837,0,100,3.661,1.383,3.239,0,0,0
4.551,0,100,3.062,0.398,0.566,0,0,0
4.566,0,100,3.154,0.39,0.535,0,0,0
4.536,0,100,3.007,0.388,0.621,0,0,0
4.519,0,100,3.114,0.39,0.529,0,0,0
4.443,0,100,3.028,0.394,0.53,0,0,0
8.884,0,100,3.938,1.287,3.13,0,0,0
4.715,0,100,3.241,0.398,0.551,0,0,0
4.43,0,100,2.979,0.398,0.545,0,0,0
4.466,0,100,3.041,0.414,0.534,0,0,0
4.388,0,100,2.968,0.395,0.541,0,0,0
4.459,0,100,2.986,0.393,0.548,0,0,0
10.593,0,100,7.602,0.472,1.954,0,0,0
4.428,0,100,2.952,0.418,0.56,0,0,0
4.333,0,100,2.798,0.416,0.628,0,0,0
4.573,0,100,3.034,0.416,0.58,0,0,0
4.606,0,100,3.146,0.386,0.525,0,0,0
4.064,0,100,2.682,0.394,0.527,0,0,0
8.934,0,100,3.442,1.289,3.689,0,0,0
5.13,0,100,3.501,0.475,0.594,0,0,0
4.833,0,100,3.359,0.392,0.56,0,0,0
4.49,0,100,3.046,0.389,0.541,0,0,0
4.344,0,100,2.977,0.391,0.502,0,0,0
8.443,0,100,3.662,1.356,2.928,0,0,0
4.392,0,100,2.945,0.395,0.545,0,0,0
4.323,0,100,2.873,0.39,0.541,0,0,0
4.833,0,100,3.085,0.677,0.57,0,0,0
4.805,0,100,3.125,0.466,0.663,0,0,0
4.33,0,100,2.866,0.395,0.518,0,0,0
10.249,0,100,3.23,1.425,5.072,0,0,0
4.5,0,100,3.025,0.402,0.55,0,0,0
4.284,0,100,2.883,0.394,0.519,0,0,0
4.365,0,100,2.917,0.397,0.544,0,0,0
4.539,0,100,3.099,0.393,0.54,0,0,0
5.041,0,100,3.48,0.419,0.59,0,0,0
8.854,0,100,4.176,1.263,2.83,0,0,0
5.079,0,100,3.47,0.441,0.604,0,0,0
5.439,0,100,3.775,0.452,0.662,0,0,0
5.108,0,100,3.545,0.394,0.549,0,0,0
8.626,0,100,3.486,1.181,3.429,0,0,0
4.846,0,100,3.279,0.405,0.532,0,0,0
4.639,0,100,3.132,0.398,0.643,0,0,0
5.19,0,100,3.64,0.397,0.604,0,0,0
5.515,0,100,3.978,0.384,0.614,0,0,0
5.473,0,100,3.913,0.397,0.581,0,0,0
5.459,0,100,3.932,0.395,0.589,0,0,0
5.224,0,100,3.509,0.401,0.718,0,0,0
5.55,0,100,3.93,0.403,0.602,0,0,0
5.273,0,100,3.608,0.406,0.685,0,0,0
5.627,0,100,3.998,0.397,0.638,0,0,0
5.264,0,100,3.451,0.421,0.718,0,0,0
5.234,0,100,3.529,0.399,0.726,0,0,0
5.029,0,100,3.531,0.391,0.584,0,0,0
9.658,0,100,7.771,0.414,0.901,0,0,0
5.42,0,100,3.792,0.404,0.638,0,0,0
5.297,0,100,3.639,0.395,0.693,0,0,0
5.356,0,100,3.69,0.396,0.709,0,0,0
5.348,0,100,3.702,0.396,0.658,0,0,0
5.126,0,100,3.55,0.394,0.59,0,0,0
4.938,0,100,3.43,0.391,0.58,0,0,0
9.526,0,100,7.717,0.418,0.785,0,0,0
5.324,0,100,3.572,0.462,0.699,0,0,0
4.907,0,100,3.392,0.391,0.582,0,0,0
4.914,0,100,3.344,0.403,0.632,0,0,0
5.233,0,100,3.682,0.394,0.606,0,0,0
5.165,0,100,3.574,0.399,0.593,0,0,0
5.079,0,100,3.567,0.397,0.589,0,0,0
5.68,0,100,4.089,0.394,0.655,0,0,0
5.478,0,100,3.855,0.4,0.606,0,0,0
5.295,0,100,3.61,0.401,0.723,0,0,0
5.451,0,100,3.789,0.409,0.654,0,0,0
5.51,0,100,3.891,0.393,0.652,0,0,0
5.163,0,100,3.529,0.397,0.694,0,0,0
5.552,0,100,3.817,0.396,0.751,0,0,0
5.469,0,100,3.738,0.374,0.743,0,0,0
5.569,0,100,3.84,0.402,0.767,0,0,0
5.365,0,100,3.818,0.397,0.591,0,0,0
5.42,0,100,3.706,0.401,0.691,0,0,0
5.373,0,100,3.825,0.391,0.602,0,0,0
5.369,0,100,3.752,0.383,0.663,0,0,0
5.243,0,100,3.612,0.397,0.62,0,0,0
5.42,0,100,3.852,0.394,0.611,0,0,0
5.307,0,100,3.478,0.401,0.881,0,0,0
5.25,0,100,3.478,0.399,0.773,0,0,0
5.221,0,100,3.693,0.391,0.627,0,0,0
5.026,0,100,3.487,0.386,0.634,0,0,0
9.799,0,100,8.004,0.433,0.854,0,0,0
4.875,0,100,3.314,0.4,0.588,0,0,0
4.92,0,100,3.302,0.397,0.678,0,0,0
4.852,0,100,3.325,0.398,0.62,0,0,0
4.596,0,100,3.157,0.389,0.537,0,0,0
4.498,0,100,3.027,0.391,0.548,0,0,0
9.154,0,100,4.188,1.234,3.215,0,0,0
4.555,0,100,3.107,0.397,0.528,0,0,0
4.453,0,100,2.936,0.389,0.636,0,0,0
4.408,0,100,3.021,0.39,0.515,0,0,0
4.353,0,100,2.919,0.415,0.568,0,0,0
4.345,0,100,2.968,0.391,0.516,0,0,0
8.235,0,100,3.181,0.943,3.61,0,0,0
4.249,0,100,2.861,0.401,0.507,0,0,0
4.159,0,100,2.721,0.389,0.567,0,0,0
4.218,0,100,2.826,0.382,0.547,0,0,0
4.019,0,100,2.668,0.391,0.497,0,0,0
3.985,0,100,2.618,0.391,0.497,0,0,0
8.605,0,100,3.302,0.87,3.96,0,0,0
4.285,0,100,2.745,0.531,0.523,0,0,0
4.122,0,100,2.769,0.389,0.493,0,0,0
4.209,0,100,2.683,0.395,0.671,0,0,0
4.161,0,100,2.792,0.39,0.529,0,0,0
4.174,0,100,2.833,0.391,0.491,0,0,0
7.887,0,100,2.99,0.398,4.019,0,0,0
4.296,0,100,2.897,0.398,0.549,0,0,0
4.134,0,100,2.769,0.39,0.522,0,0,0
4.156,0,100,2.648,0.391,0.667,0,0,0
3.949,0,100,2.63,0.393,0.478,0,0,0
4.093,0,100,2.691,0.411,0.533,0,0,0
6.479,0,100,3.074,0.401,2.477,0,0,0
3.888,0,100,2.532,0.401,0.482,0,0,0
3.704,0,100,2.405,0.389,0.462,0,0,0
3.693,0,100,2.379,0.388,0.486,0,0,0
3.882,0,100,2.501,0.465,0.476,0,0,0
3.815,0,100,2.509,0.392,0.47,0,0,0
9.05,0,100,2.923,0.547,5.109,0,0,0
3.944,0,100,2.62,0.4,0.474,0,0,0
3.859,0,100,2.547,0.388,0.486,0,0,0
4.059,0,100,2.752,0.391,0.475,0,0,0
3.878,0,100,2.574,0.387,0.476,0,0,0
3.915,0,100,2.518,0.393,0.499,0,0,0
8.388,0,100,3.12,0.773,4.027,0,0,0
4.356,0,100,2.914,0.4,0.529,0,0,0
4.18,0,100,2.744,0.392,0.56,0,0,0
4.753,0,100,3.3,0.392,0.561,0,0,0
4.596,0,100,3.172,0.384,0.548,0,0,0
4.725,0,100,3.309,0.393,0.531,0,0,0
10.458,0,100,7.671,0.417,1.855,0,0,0
4.95,0,100,3.321,0.395,0.641,0,0,0
5.021,0,100,3.508,0.389,0.605,0,0,0
4.812,0,100,3.303,0.393,0.58,0,0,0
5.083,0,100,3.561,0.394,0.577,0,0,0
8.653,0,100,3.938,1.204,2.956,0,0,0
4.99,0,100,3.424,0.397,0.603,0,0,0
5.424,0,100,3.829,0.424,0.565,0,0,0
5.18,0,100,3.545,0.395,0.652,0,0,0
9.205,0,100,5.523,1.267,1.596,0,0,0
5.009,0,100,3.49,0.399,0.57,0,0,0
5.519,0,100,3.823,0.39,0.657,0,0,0
5.254,0,100,3.564,0.396,0.736,0,0,0
11.077,0,100,7.87,0.414,2.2,0,0,0
5.251,0,100,3.657,0.399,0.639,0,0,0
5.206,0,100,3.653,0.393,0.611,0,0,0
5.321,0,100,3.734,0.393,0.648,0,0,0
5.147,0,100,3.506,0.403,0.635,0,0,0
5.336,0,100,3.766,0.388,0.611,0,0,0
5.744,0,100,4.199,0.378,0.623,0,0,0
5.651,0,100,3.928,0.414,0.664,0,0,0
5.451,0,100,3.852,0.376,0.64,0,0,0
5.894,0,100,4.145,0.419,0.733,0,0,0
5.613,0,100,3.91,0.392,0.669,0,0,0
5.565,0,100,3.746,0.397,0.797,0,0,0
5.378,0,100,3.731,0.394,0.668,0,0,0
5.146,0,100,3.431,0.401,0.679,0,0,0
5.529,0,100,3.87,0.395,0.626,0,0,0
5.516,0,100,3.897,0.414,0.649,0,0,0
5.495,0,100,3.754,0.405,0.66,0,0,0
5.732,0,100,4.101,0.396,0.659,0,0,0
5.615,0,100,3.952,0.369,0.703,0,0,0
5.577,0,100,3.848,0.402,0.672,0,0,0
5.668,0,100,3.926,0.368,0.715,0,0,0
5.468,0,100,3.741,0.391,0.724,0,0,0
5.673,0,100,3.951,0.395,0.695,0,0,0
5.566,0,100,3.787,0.398,0.752,0,0,0
5.514,0,100,3.758,0.394,0.77,0,0,0
5.596,0,100,3.905,0.408,0.637,0,0,0
5.305,0,100,3.569,0.392,0.732,0,0,0
5.31,0,100,3.656,0.396,0.645,0,0,0
5.537,0,100,3.745,0.411,0.751,0,0,0
5.254,0,100,3.531,0.392,0.726,0,0,0
5.411,0,100,3.822,0.394,0.634,0,0,0
