Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.439,0,100,3.706,0.527,0.536,0,0,0
5.226,0,100,3.602,0.41,0.658,0,0,0
5.575,0,100,3.657,0.497,0.592,0,0,0
4.916,0,100,3.413,0.369,0.651,0,0,0
4.542,0,100,3.081,0.395,0.548,0,0,0
4.426,0,100,2.99,0.393,0.525,0,0,0
9.467,0,100,4.115,1.16,3.623,0,0,0
4.709,0,100,3.209,0.398,0.545,0,0,0
4.596,0,100,3.162,0.39,0.539,0,0,0
4.708,0,100,2.852,0.415,0.975,0,0,0
4.266,0,100,2.88,0.394,0.523,0,0,0
4.145,0,100,2.765,0.391,0.516,0,0,0
10.287,0,100,3.928,1.22,4.63,0,0,0
4.395,0,100,2.984,0.399,0.508,0,0,0
4.265,0,100,2.858,0.4,0.54,0,0,0
4.479,0,100,3.034,0.419,0.551,0,0,0
4.398,0,100,2.965,0.39,0.532,0,0,0
4.356,0,100,2.897,0.394,0.542,0,0,0
9.187,0,100,7.641,0.433,0.599,0,0,0
4.63,0,100,3.025,0.399,0.656,0,0,0
4.625,0,100,3.068,0.393,0.53,0,0,0
4.63,0,100,3.192,0.39,0.545,0,0,0
4.502,0,100,3.022,0.387,0.569,0,0,0
4.278,0,100,2.918,0.388,0.52,0,0,0
8.47,0,100,3.485,1.223,3.294,0,0,0
4.403,0,100,2.885,0.401,0.626,0,0,0
4.132,0,100,2.758,0.394,0.517,0,0,0
4.126,0,100,2.733,0.396,0.51,0,0,0
4.008,0,100,2.655,0.4,0.501,0,0,0
4.075,0,100,2.74,0.393,0.483,0,0,0
10.287,0,100,3.234,1.081,5.453,0,0,0
4.221,0,100,2.818,0.4,0.509,0,0,0
4.057,0,100,2.708,0.398,0.486,0,0,0
4.007,0,100,2.638,0.395,0.49,0,0,0
4.001,0,100,2.624,0.4,0.545,0,0,0
4.389,0,100,2.614,0.389,0.739,0,0,0
8.941,0,100,3.193,0.861,4.387,0,0,0
4.363,0,100,2.868,0.402,0.59,0,0,0
4.154,0,100,2.736,0.396,0.536,0,0,0
4.476,0,100,3.037,0.385,0.566,0,0,0
4.07,0,100,2.682,0.394,0.52,0,0,0
4.272,0,100,2.917,0.394,0.494,0,0,0
8.412,0,100,3.073,0.809,3.931,0,0,0
4.608,0,100,3.09,0.4,0.522,0,0,0
4.326,0,100,2.952,0.39,0.503,0,0,0
4.368,0,100,2.978,0.394,0.519,0,0,0
4.307,0,100,2.927,0.392,0.504,0,0,0
4.244,0,100,2.874,0.389,0.514,0,0,0
9.055,0,100,3.893,1.311,3.328,0,0,0
4.386,0,100,2.969,0.4,0.521,0,0,0
4.338,0,100,2.946,0.397,0.515,0,0,0
4.486,0,100,2.95,0.392,0.597,0,0,0
4.252,0,100,2.882,0.389,0.505,0,0,0
4.345,0,100,2.962,0.396,0.512,0,0,0
8.539,0,100,3.575,1.37,3.082,0,0,0
4.405,0,100,3.012,0.403,0.506,0,0,0
4.475,0,100,2.955,0.426,0.642,0,0,0
4.837,0,100,3.207,0.419,0.676,0,0,0
4.469,0,100,3.023,0.388,0.532,0,0,0
4.581,0,100,2.917,0.391,0.681,0,0,0
9.199,0,100,7.515,0.414,0.732,0,0,0
4.981,0,100,3.555,0.4,0.521,0,0,0
5.263,0,100,3.349,0.637,0.525,0,0,0
5.04,0,100,3.537,0.394,0.575,0,0,0
4.732,0,100,3.26,0.395,0.58,0,0,0
9.451,0,100,7.732,0.445,0.772,0,0,0
5.12,0,100,3.593,0.392,0.618,0,0,0
5.079,0,100,3.525,0.397,0.636,0,0,0
4.904,0,100,3.394,0.401,0.6,0,0,0
9.469,0,100,7.752,0.426,0.768,0,0,0
4.925,0,100,3.455,0.407,0.587,0,0,0
4.783,0,100,3.355,0.395,0.529,0,0,0
4.805,0,100,3.393,0.388,0.525,0,0,0
4.968,0,100,3.497,0.392,0.589,0,0,0
4.789,0,100,3.382,0.388,0.525,0,0,0
9.078,0,100,7.512,0.417,0.648,0,0,0
4.921,0,100,3.487,0.397,0.527,0,0,0
4.897,0,100,3.462,0.393,0.549,0,0,0
4.719,0,100,3.302,0.391,0.532,0,0,0
4.8,0,100,3.386,0.392,0.52,0,0,0
5.459,0,100,4.032,0.388,0.533,0,0,0
5.051,0,100,3.507,0.402,0.583,0,0,0
4.796,0,100,3.374,0.391,0.53,0,0,0
4.718,0,100,3.304,0.393,0.523,0,0,0
4.722,0,100,3.323,0.39,0.518,0,0,0
5.068,0,100,3.35,0.406,0.806,0,0,0
5.306,0,100,3.648,0.412,0.653,0,0,0
5.126,0,100,3.658,0.393,0.549,0,0,0
5.004,0,100,3.485,0.394,0.611,0,0,0
9.131,0,100,7.461,0.432,0.689,0,0,0
5.42,0,100,3.872,0.391,0.585,0,0,0
4.624,0,100,3.16,0.396,0.541,0,0,0
4.93,0,100,3.474,0.399,0.572,0,0,0
4.875,0,100,3.32,0.394,0.668,0,0,0
9.372,0,100,7.372,0.422,1.079,0,0,0
4.769,0,100,3.324,0.408,0.528,0,0,0
4.607,0,100,3.154,0.394,0.553,0,0,0
4.451,0,100,2.996,0.39,0.579,0,0,0
4.389,0,100,3.004,0.391,0.512,0,0,0
4.396,0,100,3.013,0.393,0.508,0,0,0
8.299,0,100,3.591,1.242,2.965,0,0,0
4.509,0,100,3.052,0.389,0.567,0,0,0
4.381,0,100,2.987,0.392,0.517,0,0,0
4.588,0,100,3.124,0.415,0.534,0,0,0
4.471,0,100,3.047,0.392,0.522,0,0,0
4.361,0,100,2.992,0.387,0.507,0,0,0
8.68,0,100,3.407,1.294,3.499,0,0,0
4.367,0,100,2.992,0.396,0.501,0,0,0
4.396,0,100,3.037,0.389,0.499,0,0,0
4.563,0,100,3.093,0.409,0.577,0,0,0
4.481,0,100,3.042,0.39,0.536,0,0,0
4.726,0,100,3.097,0.577,0.543,0,0,0
10.457,0,100,7.416,0.423,2.041,0,0,0
4.748,0,100,3.17,0.415,0.62,0,0,0
4.761,0,100,3.278,0.395,0.595,0,0,0
4.642,0,100,3.212,0.392,0.541,0,0,0
4.492,0,100,3.072,0.394,0.538,0,0,0
4.763,0,100,3.232,0.384,0.662,0,0,0
10.384,0,100,7.763,0.42,1.711,0,0,0
4.961,0,100,3.433,0.402,0.61,0,0,0
4.905,0,100,3.254,0.41,0.714,0,0,0
5.03,0,100,3.483,0.413,0.622,0,0,0
5.259,0,100,3.614,0.441,0.646,0,0,0
9.106,0,100,5.367,1.272,1.92,0,0,0
4.755,0,100,3.306,0.397,0.528,0,0,0
4.637,0,100,3.115,0.393,0.594,0,0,0
4.572,0,100,3.172,0.385,0.521,0,0,0
4.721,0,100,3.322,0.387,0.518,0,0,0
4.827,0,100,3.398,0.404,0.537,0,0,0
8.614,0,100,5.938,1.462,0.67,0,0,0
5.264,0,100,3.528,0.455,0.657,0,0,0
5.981,0,100,4.167,0.444,0.67,0,0,0
5.041,0,100,3.525,0.409,0.567,0,0,0
9.264,0,100,7.491,0.442,0.807,0,0,0
5.025,0,100,3.548,0.388,0.595,0,0,0
4.972,0,100,3.438,0.409,0.585,0,0,0
5.244,0,100,3.615,0.421,0.582,0,0,0
5.276,0,100,3.712,0.395,0.552,0,0,0
5.002,0,100,3.494,0.4,0.549,0,0,0
5.004,0,100,3.383,0.417,0.654,0,0,0
5.146,0,100,3.454,0.392,0.798,0,0,0
5.254,0,100,3.742,0.383,0.617,0,0,0
5.425,0,100,3.8,0.402,0.66,0,0,0
4.989,0,100,3.454,0.405,0.576,0,0,0
4.979,0,100,3.556,0.392,0.549,0,0,0
4.953,0,100,3.282,0.39,0.786,0,0,0
9.166,0,100,5.141,1.346,2.168,0,0,0
4.891,0,100,3.369,0.396,0.525,0,0,0
4.866,0,100,3.374,0.401,0.612,0,0,0
4.731,0,100,3.325,0.39,0.531,0,0,0
4.513,0,100,3.136,0.386,0.502,0,0,0
4.482,0,100,3.115,0.387,0.504,0,0,0
10.29,0,100,7.413,0.43,1.943,0,0,0
4.897,0,100,3.443,0.4,0.561,0,0,0
5.119,0,100,3.673,0.392,0.54,0,0,0
4.946,0,100,3.488,0.371,0.598,0,0,0
4.678,0,100,3.238,0.389,0.533,0,0,0
9.117,0,100,7.49,0.412,0.689,0,0,0
4.691,0,100,3.201,0.415,0.561,0,0,0
4.972,0,100,3.473,0.399,0.582,0,0,0
4.842,0,100,3.395,0.389,0.545,0,0,0
4.768,0,100,3.411,0.39,0.5,0,0,0
4.972,0,100,3.487,0.395,0.568,0,0,0
8.494,0,100,3.921,0.594,3.458,0,0,0
5.162,0,100,3.701,0.4,0.533,0,0,0
5.409,0,100,3.718,0.402,0.645,0,0,0
6.109,0,100,4.251,0.638,0.705,0,0,0
5.093,0,100,3.559,0.396,0.57,0,0,0
5.119,0,100,3.566,0.367,0.635,0,0,0
4.836,0,100,3.427,0.392,0.535,0,0,0
9.56,0,100,7.735,0.419,0.785,0,0,0
5.502,0,100,3.782,0.4,0.686,0,0,0
4.932,0,100,3.515,0.388,0.542,0,0,0
4.833,0,100,3.384,0.392,0.552,0,0,0
4.965,0,100,3.553,0.366,0.572,0,0,0
7.94,0,100,4.285,0.566,2.589,0,0,0
4.889,0,100,3.437,0.398,0.532,0,0,0
4.654,0,100,3.239,0.39,0.536,0,0,0
5.01,0,100,3.455,0.387,0.691,0,0,0
4.543,0,100,3.143,0.39,0.517,0,0,0
4.665,0,100,3.26,0.389,0.518,0,0,0
9.159,0,100,3.5,1.283,3.877,0,0,0
4.683,0,100,3.167,0.395,0.592,0,0,0
4.522,0,100,3.118,0.393,0.534,0,0,0
4.361,0,100,2.97,0.39,0.522,0,0,0
4.381,0,100,2.994,0.388,0.52,0,0,0
4.554,0,100,3.121,0.389,0.549,0,0,0
10.543,0,100,7.653,0.418,1.969,0,0,0
4.686,0,100,3.244,0.404,0.518,0,0,0
4.354,0,100,2.96,0.39,0.524,0,0,0
4.519,0,100,3.026,0.391,0.595,0,0,0
4.807,0,100,3.099,0.664,0.568,0,0,0
4.363,0,100,2.939,0.394,0.529,0,0,0
9.21,0,100,3.579,1.476,3.631,0,0,0
4.708,0,100,3.258,0.409,0.535,0,0,0
4.482,0,100,2.996,0.394,0.609,0,0,0
4.698,0,100,3.202,0.392,0.607,0,0,0
4.622,0,100,3.214,0.395,0.521,0,0,0
4.405,0,100,3.002,0.395,0.53,0,0,0
8.093,0,100,3.495,1.21,2.875,0,0,0
4.549,0,100,3.057,0.399,0.579,0,0,0
4.636,0,100,3.158,0.391,0.586,0,0,0
4.221,0,100,2.751,0.398,0.586,0,0,0
4.572,0,100,3.036,0.416,0.642,0,0,0
4.666,0,100,3.224,0.393,0.543,0,0,0
8.136,0,100,4.022,1.223,2.381,0,0,0
4.859,0,100,3.401,0.395,0.533,0,0,0
4.226,0,100,2.838,0.39,0.508,0,0,0
4.258,0,100,2.781,0.421,0.539,0,0,0
4.135,0,100,2.798,0.392,0.495,0,0,0
4.217,0,100,2.872,0.393,0.492,0,0,0
8.473,0,100,4.071,1.161,2.733,0,0,0
4.839,0,100,3.321,0.427,0.565,0,0,0
4.761,0,100,3.252,0.413,0.579,0,0,0
5.042,0,100,3.517,0.415,0.582,0,0,0
4.488,0,100,3.048,0.395,0.535,0,0,0
4.654,0,100,3.116,0.4,0.624,0,0,0
8.793,0,100,3.263,1.043,3.957,0,0,0
4.495,0,100,3.02,0.4,0.543,0,0,0
4.756,0,100,3.224,0.424,0.589,0,0,0
5.697,0,100,4.027,0.387,0.708,0,0,0
4.651,0,100,3.193,0.394,0.566,0,0,0
10.841,0,100,7.858,0.43,1.983,0,0,0
4.899,0,100,3.353,0.402,0.587,0,0,0
5.094,0,100,3.508,0.398,0.616,0,0,0
5.547,0,100,4.025,0.424,0.589,0,0,0
9.618,0,100,7.78,0.431,0.805,0,0,0
5.254,0,100,3.548,0.394,0.708,0,0,0
5.308,0,100,3.664,0.396,0.681,0,0,0
5.317,0,100,3.746,0.391,0.622,0,0,0
5.425,0,100,3.665,0.402,0.748,0,0,0
5.251,0,100,3.705,0.394,0.606,0,0,0
5.692,0,100,4.009,0.391,0.758,0,0,0
5.657,0,100,4.017,0.405,0.618,0,0,0
5.566,0,100,4.018,0.39,0.605,0,0,0
5.532,0,100,3.944,0.399,0.641,0,0,0
5.292,0,100,3.693,0.402,0.601,0,0,0
6.152,0,100,4.469,0.393,0.672,0,0,0
5.689,0,100,3.861,0.41,0.793,0,0,0
5.666,0,100,3.971,0.39,0.666,0,0,0
5.634,0,100,3.831,0.399,0.795,0,0,0
5.975,0,100,4.064,0.392,0.964,0,0,0
5.81,0,100,4.032,0.41,0.735,0,0,0
5.41,0,100,3.822,0.393,0.608,0,0,0
5.962,0,100,4.257,0.393,0.649,0,0,0
5.879,0,100,4.19,0.399,0.6,0,0,0
5.489,0,100,3.934,0.391,0.614,0,0,0
5.421,0,100,3.765,0.385,0.728,0,0,0
5.511,0,100,3.858,0.396,0.656,0,0,0
5.679,0,100,3.996,0.384,0.731,0,0,0
5.095,0,100,3.583,0.389,0.602,0,0,0
5.855,0,100,3.965,0.446,0.813,0,0,0
5.779,0,100,4.162,0.392,0.646,0,0,0
5.829,0,100,4.226,0.392,0.603,0,0,0
6.109,0,100,4.041,0.414,1.055,0,0,0
5.873,0,100,4.109,0.394,0.752,0,0,0
5.894,0,100,4.302,0.412,0.623,0,0,0
5.95,0,100,4.254,0.405,0.652,0,0,0
6.061,0,100,4.353,0.399,0.661,0,0,0
6.269,0,100,4.609,0.399,0.671,0,0,0
6.234,0,100,4.563,0.403,0.64,0,0,0
5.952,0,100,4.382,0.392,0.625,0,0,0
5.716,0,100,4.014,0.372,0.708,0,0,0
5.904,0,100,4.226,0.397,0.654,0,0,0
5.534,0,100,3.899,0.39,0.696,0,0,0
5.763,0,100,4.183,0.389,0.612,0,0,0
5.767,0,100,3.959,0.407,0.654,0,0,0
5.386,0,100,3.831,0.397,0.612,0,0,0
5.883,0,100,4.055,0.394,0.869,0,0,0
5.702,0,100,4.071,0.424,0.675,0,0,0
5.534,0,100,3.956,0.394,0.601,0,0,0
6.172,0,100,4.317,0.397,0.618,0,0,0
6.008,0,100,4.001,0.404,0.585,0,0,0
5.819,0,100,4.211,0.391,0.609,0,0,0
5.922,0,100,4.32,0.386,0.664,0,0,0
5.797,0,100,4.18,0.398,0.633,0,0,0
5.893,0,100,4.261,0.366,0.681,0,0,0
6,0,100,4.353,0.379,0.676,0,0,0
6.181,0,100,4.45,0.405,0.669,0,0,0
5.893,0,100,4.1,0.411,0.793,0,0,0
6.147,0,100,4.435,0.392,0.745,0,0,0
6.378,0,100,4.549,0.426,0.752,0,0,0
6.487,0,100,4.739,0.393,0.731,0,0,0
6.909,0,100,4.828,0.754,0.709,0,0,0
6.706,0,100,4.783,0.399,0.736,0,0,0
6.416,0,100,4.763,0.398,0.669,0,0,0
6.515,0,100,4.819,0.394,0.688,0,0,0
6.618,0,100,4.958,0.398,0.632,0,0,0
6.812,0,100,5.087,0.385,0.71,0,0,0
6.906,0,100,4.765,0.665,0.808,0,0,0
6.809,0,100,4.8,0.618,0.733,0,0,0
6.489,0,100,4.722,0.411,0.768,0,0,0
6.28,0,100,4.622,0.4,0.667,0,0,0
6.369,0,100,4.548,0.4,0.76,0,0,0
6.25,0,100,4.609,0.391,0.657,0,0,0
6.368,0,100,4.723,0.393,0.668,0,0,0
6.439,0,100,4.722,0.394,0.676,0,0,0
6.73,0,100,5.01,0.393,0.662,0,0,0
6.838,0,100,5.048,0.402,0.728,0,0,0
6.76,0,100,4.907,0.48,0.699,0,0,0
6.503,0,100,4.789,0.382,0.698,0,0,0
6.644,0,100,4.786,0.419,0.813,0,0,0
6.847,0,100,5.058,0.399,0.686,0,0,0
6.534,0,100,4.561,0.387,0.795,0,0,0
6.592,0,100,4.819,0.396,0.772,0,0,0
6.613,0,100,4.705,0.397,0.841,0,0,0
6.843,0,100,4.994,0.393,0.825,0,0,0
6.646,0,100,4.982,0.392,0.668,0,0,0
6.762,0,100,4.743,0.403,0.735,0,0,0
6.873,0,100,5.058,0.552,0.679,0,0,0
6.898,0,100,5.198,0.392,0.682,0,0,0
6.499,0,100,4.737,0.395,0.676,0,0,0
6.6,0,100,4.863,0.393,0.674,0,0,0
6.461,0,100,4.652,0.404,0.774,0,0,0
6.691,0,100,4.907,0.403,0.725,0,0,0
6.552,0,100,4.711,0.399,0.835,0,0,0
6.301,0,100,4.565,0.402,0.651,0,0,0
6.973,0,100,4.85,0.397,0.725,0,0,0
6.315,0,100,4.677,0.394,0.655,0,0,0
6.481,0,100,4.803,0.402,0.661,0,0,0
6.153,0,100,4.449,0.397,0.653,0,0,0
6.19,0,100,4.542,0.363,0.679,0,0,0
6.212,0,100,4.505,0.387,0.715,0,0,0
6.518,0,100,4.577,0.392,0.886,0,0,0
6.326,0,100,4.486,0.427,0.788,0,0,0
6.162,0,100,4.512,0.396,0.641,0,0,0
6.131,0,100,4.354,0.399,0.729,0,0,0
5.969,0,100,4.361,0.391,0.645,0,0,0
6.588,0,100,4.574,0.401,0.658,0,0,0
6.31,0,100,4.594,0.39,0.67,0,0,0
6.257,0,100,4.513,0.387,0.74,0,0,0
6.423,0,100,4.328,0.396,0.83,0,0,0
6.331,0,100,4.359,0.417,0.774,0,0,0
5.957,0,100,4.348,0.398,0.638,0,0,0
5.891,0,100,4.3,0.396,0.62,0,0,0
5.508,0,100,3.903,0.399,0.607,0,0,0
5.639,0,100,4.041,0.39,0.613,0,0,0
5.531,0,100,3.967,0.366,0.662,0,0,0
5.524,0,100,3.833,0.4,0.605,0,0,0
5.51,0,100,3.887,0.382,0.672,0,0,0
5.728,0,100,4.044,0.397,0.733,0,0,0
5.608,0,100,3.811,0.418,0.679,0,0,0
5.264,0,100,3.772,0.389,0.582,0,0,0
5.3,0,100,3.722,0.393,0.663,0,0,0
5.187,0,100,3.574,0.397,0.651,0,0,0
4.95,0,100,3.446,0.399,0.568,0,0,0
5.32,0,100,3.651,0.41,0.674,0,0,0
8.6,0,100,4.41,0.634,2.991,0,0,0
5.068,0,100,3.568,0.398,0.566,0,0,0
5.02,0,100,3.53,0.399,0.582,0,0,0
4.723,0,100,3.236,0.395,0.548,0,0,0
4.906,0,100,3.257,0.512,0.617,0,0,0
8.743,0,100,4.121,1.312,2.766,0,0,0
4.704,0,100,3.21,0.398,0.568,0,0,0
4.634,0,100,3.163,0.389,0.557,0,0,0
4.509,0,100,2.993,0.405,0.611,0,0,0
4.714,0,100,3.226,0.389,0.573,0,0,0
4.604,0,100,3.153,0.389,0.544,0,0,0
10.2,0,100,3.811,1.274,4.58,0,0,0
4.68,0,100,3.106,0.396,0.612,0,0,0
4.647,0,100,3.201,0.384,0.549,0,0,0
4.385,0,100,2.922,0.389,0.561,0,0,0
4.506,0,100,3.063,0.387,0.541,0,0,0
4.535,0,100,3.019,0.389,0.554,0,0,0
10.595,0,100,7.695,0.415,1.952,0,0,0
4.53,0,100,3.044,0.399,0.563,0,0,0
4.641,0,100,3.17,0.391,0.552,0,0,0
4.468,0,100,2.873,0.391,0.655,0,0,0
4.584,0,100,3.101,0.394,0.575,0,0,0
4.365,0,100,2.923,0.392,0.547,0,0,0
8.452,0,100,3.282,1.076,3.615,0,0,0
4.309,0,100,2.774,0.398,0.608,0,0,0
4.332,0,100,2.948,0.387,0.547,0,0,0
4.178,0,100,2.814,0.387,0.51,0,0,0
4.19,0,100,2.775,0.392,0.523,0,0,0
4.37,0,100,2.878,0.402,0.597,0,0,0
8.08,0,100,3.401,1.342,2.838,0,0,0
4.735,0,100,3.272,0.398,0.533,0,0,0
4.477,0,100,3.048,0.393,0.535,0,0,0
4.448,0,100,3.022,0.404,0.522,0,0,0
4.411,0,100,2.858,0.559,0.541,0,0,0
4.213,0,100,2.796,0.39,0.531,0,0,0
8.03,0,100,3.558,1.209,2.756,0,0,0
4.4,0,100,2.966,0.398,0.555,0,0,0
4.184,0,100,2.756,0.389,0.547,0,0,0
4.27,0,100,2.9,0.397,0.543,0,0,0
4.241,0,100,2.882,0.391,0.51,0,0,0
4.197,0,100,2.804,0.389,0.512,0,0,0
8.872,0,100,3.364,1.267,3.713,0,0,0
4.305,0,100,2.854,0.395,0.527,0,0,0
4.559,0,100,3.166,0.383,0.566,0,0,0
4.224,0,100,2.793,0.394,0.546,0,0,0
4.493,0,100,3.06,0.387,0.538,0,0,0
4.432,0,100,2.971,0.388,0.584,0,0,0
8.863,0,100,3.935,1.311,3.042,0,0,0
