Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.107,0,100,3.618,0.391,0.581,0,0,0
10.584,0,100,8.306,0.806,0.918,0,0,0
5.297,0,100,3.738,0.399,0.601,0,0,0
5.315,0,100,3.695,0.415,0.65,0,0,0
5.815,0,100,3.883,0.507,0.889,0,0,0
5.954,0,100,3.975,0.374,0.691,0,0,0
5.236,0,100,3.743,0.392,0.585,0,0,0
5.622,0,100,3.917,0.394,0.757,0,0,0
5.167,0,100,3.592,0.398,0.583,0,0,0
5.183,0,100,3.68,0.39,0.581,0,0,0
5.311,0,100,3.786,0.378,0.624,0,0,0
5.07,0,100,3.516,0.398,0.574,0,0,0
5.022,0,100,3.498,0.392,0.577,0,0,0
4.832,0,100,3.314,0.39,0.584,0,0,0
5.103,0,100,3.582,0.392,0.589,0,0,0
9.633,0,100,7.875,0.419,0.784,0,0,0
5.499,0,100,3.795,0.395,0.614,0,0,0
5.412,0,100,3.664,0.383,0.749,0,0,0
5.491,0,100,3.868,0.391,0.674,0,0,0
5.658,0,100,4.022,0.398,0.616,0,0,0
5.909,0,100,4.277,0.383,0.634,0,0,0
5.677,0,100,3.952,0.402,0.728,0,0,0
6.028,0,100,4.222,0.391,0.62,0,0,0
5.959,0,100,4.099,0.369,0.891,0,0,0
5.978,0,100,3.949,0.39,1.025,0,0,0
5.818,0,100,4.131,0.399,0.633,0,0,0
5.233,0,100,3.633,0.397,0.683,0,0,0
5.39,0,100,3.755,0.376,0.726,0,0,0
5.306,0,100,3.705,0.399,0.626,0,0,0
5.318,0,100,3.672,0.395,0.681,0,0,0
5.185,0,100,3.607,0.392,0.665,0,0,0
5.454,0,100,3.745,0.49,0.64,0,0,0
5.687,0,100,3.954,0.415,0.666,0,0,0
5.489,0,100,3.702,0.393,0.712,0,0,0
5.852,0,100,4.208,0.4,0.622,0,0,0
5.841,0,100,4.195,0.394,0.635,0,0,0
5.889,0,100,4.29,0.382,0.633,0,0,0
5.797,0,100,4.122,0.403,0.624,0,0,0
5.939,0,100,4.216,0.387,0.71,0,0,0
6.036,0,100,4.003,0.395,1,0,0,0
5.947,0,100,4.235,0.401,0.687,0,0,0
5.47,0,100,3.787,0.391,0.681,0,0,0
5.693,0,100,3.886,0.389,0.848,0,0,0
5.618,0,100,3.73,0.512,0.727,0,0,0
5.598,0,100,3.938,0.392,0.656,0,0,0
6.004,0,100,4.318,0.393,0.619,0,0,0
6.184,0,100,4.364,0.401,0.664,0,0,0
5.861,0,100,4.129,0.417,0.718,0,0,0
5.873,0,100,4.148,0.393,0.706,0,0,0
6.296,0,100,4.603,0.389,0.647,0,0,0
5.922,0,100,4.136,0.412,0.771,0,0,0
5.736,0,100,4.115,0.394,0.647,0,0,0
6.025,0,100,3.97,0.422,0.996,0,0,0
5.397,0,100,3.834,0.395,0.61,0,0,0
5.479,0,100,3.854,0.4,0.659,0,0,0
5.301,0,100,3.715,0.399,0.594,0,0,0
5.331,0,100,3.823,0.393,0.594,0,0,0
5.899,0,100,4.105,0.376,0.905,0,0,0
5.355,0,100,3.788,0.398,0.588,0,0,0
5.674,0,100,4.109,0.371,0.655,0,0,0
5.837,0,100,4.205,0.427,0.663,0,0,0
6.071,0,100,4.413,0.398,0.586,0,0,0
6.114,0,100,4.521,0.39,0.633,0,0,0
6.094,0,100,4.363,0.441,0.709,0,0,0
6.114,0,100,4.502,0.397,0.62,0,0,0
5.948,0,100,4.262,0.382,0.689,0,0,0
5.937,0,100,4.029,0.394,0.898,0,0,0
5.815,0,100,4.216,0.394,0.607,0,0,0
5.901,0,100,4.304,0.384,0.663,0,0,0
5.971,0,100,4.257,0.396,0.76,0,0,0
5.684,0,100,4.097,0.395,0.614,0,0,0
5.8,0,100,4.144,0.397,0.707,0,0,0
5.93,0,100,4.233,0.394,0.71,0,0,0
5.782,0,100,3.978,0.421,0.704,0,0,0
6.02,0,100,4.322,0.388,0.716,0,0,0
5.689,0,100,4.123,0.383,0.623,0,0,0
5.595,0,100,3.963,0.398,0.606,0,0,0
5.421,0,100,3.835,0.394,0.657,0,0,0
6.072,0,100,4.388,0.4,0.681,0,0,0
6.086,0,100,4.418,0.396,0.639,0,0,0
5.255,0,100,3.706,0.391,0.619,0,0,0
5.279,0,100,3.561,0.402,0.741,0,0,0
5.678,0,100,4.067,0.399,0.586,0,0,0
5.69,0,100,4.183,0.38,0.622,0,0,0
5.693,0,100,3.99,0.392,0.702,0,0,0
5.901,0,100,4.265,0.395,0.646,0,0,0
5.572,0,100,3.893,0.403,0.731,0,0,0
5.759,0,100,3.95,0.39,0.872,0,0,0
5.518,0,100,3.851,0.413,0.635,0,0,0
5.303,0,100,3.78,0.391,0.582,0,0,0
5.348,0,100,3.831,0.388,0.607,0,0,0
5.504,0,100,3.854,0.399,0.606,0,0,0
4.858,0,100,3.368,0.391,0.579,0,0,0
4.562,0,100,3.038,0.391,0.587,0,0,0
4.731,0,100,3.143,0.392,0.669,0,0,0
8.352,0,100,4.085,1.166,2.575,0,0,0
4.552,0,100,3.083,0.397,0.539,0,0,0
4.73,0,100,3.111,0.389,0.673,0,0,0
4.523,0,100,3.011,0.403,0.626,0,0,0
4.417,0,100,2.915,0.401,0.568,0,0,0
4.224,0,100,2.811,0.391,0.533,0,0,0
8.507,0,100,3.221,0.501,4.254,0,0,0
4.34,0,100,2.776,0.516,0.534,0,0,0
4.088,0,100,2.708,0.392,0.509,0,0,0
4.147,0,100,2.728,0.401,0.551,0,0,0
4.107,0,100,2.717,0.384,0.519,0,0,0
4.072,0,100,2.655,0.391,0.528,0,0,0
8.377,0,100,3.278,0.914,3.668,0,0,0
4.414,0,100,2.778,0.397,0.609,0,0,0
4.004,0,100,2.577,0.402,0.56,0,0,0
4.135,0,100,2.694,0.391,0.549,0,0,0
3.9,0,100,2.526,0.386,0.519,0,0,0
3.963,0,100,2.51,0.387,0.594,0,0,0
8.076,0,100,2.999,0.399,4.14,0,0,0
4.06,0,100,2.616,0.399,0.524,0,0,0
3.748,0,100,2.397,0.388,0.505,0,0,0
3.923,0,100,2.462,0.391,0.502,0,0,0
3.883,0,100,2.54,0.38,0.516,0,0,0
3.75,0,100,2.449,0.388,0.472,0,0,0
8.572,0,100,2.799,0.513,4.804,0,0,0
3.644,0,100,2.334,0.394,0.466,0,0,0
3.678,0,100,2.33,0.39,0.539,0,0,0
3.599,0,100,2.316,0.395,0.46,0,0,0
3.553,0,100,2.253,0.387,0.48,0,0,0
3.421,0,100,2.172,0.392,0.444,0,0,0
8.156,0,100,2.85,0.412,4.468,0,0,0
3.645,0,100,2.206,0.401,0.509,0,0,0
3.584,0,100,2.348,0.385,0.438,0,0,0
3.487,0,100,2.229,0.388,0.439,0,0,0
3.562,0,100,2.33,0.393,0.439,0,0,0
3.667,0,100,2.32,0.402,0.551,0,0,0
7.61,0,100,2.807,0.447,3.894,0,0,0
3.787,0,100,2.48,0.401,0.458,0,0,0
3.849,0,100,2.491,0.388,0.499,0,0,0
4,0,100,2.673,0.408,0.496,0,0,0
3.918,0,100,2.574,0.387,0.487,0,0,0
3.772,0,100,2.454,0.387,0.484,0,0,0
8.856,0,100,3.064,0.494,4.79,0,0,0
4.564,0,100,2.917,0.402,0.755,0,0,0
4.395,0,100,3.008,0.395,0.501,0,0,0
4.18,0,100,2.83,0.392,0.489,0,0,0
4.186,0,100,2.849,0.384,0.486,0,0,0
4.368,0,100,2.975,0.375,0.533,0,0,0
7.729,0,100,3.139,0.807,3.179,0,0,0
4.361,0,100,2.99,0.4,0.487,0,0,0
4.134,0,100,2.799,0.392,0.48,0,0,0
4.694,0,100,3.176,0.397,0.561,0,0,0
4.338,0,100,2.925,0.391,0.531,0,0,0
4.223,0,100,2.876,0.388,0.489,0,0,0
9.009,0,100,3.873,1.292,3.332,0,0,0
4.513,0,100,3.021,0.395,0.56,0,0,0
4.825,0,100,3.4,0.396,0.536,0,0,0
4.831,0,100,3.278,0.397,0.543,0,0,0
5.097,0,100,3.486,0.407,0.608,0,0,0
7.859,0,100,3.35,1.141,2.874,0,0,0
4.427,0,100,2.923,0.4,0.523,0,0,0
4.207,0,100,2.777,0.389,0.563,0,0,0
4.284,0,100,2.781,0.494,0.574,0,0,0
4.408,0,100,3.036,0.392,0.507,0,0,0
4.188,0,100,2.817,0.389,0.499,0,0,0
10.001,0,100,3.677,1.261,4.535,0,0,0
4.393,0,100,2.989,0.399,0.52,0,0,0
4.407,0,100,3.025,0.395,0.509,0,0,0
4.728,0,100,3.308,0.391,0.558,0,0,0
4.704,0,100,3.226,0.392,0.575,0,0,0
4.418,0,100,3.028,0.391,0.526,0,0,0
8.078,0,100,3.439,1.031,3.102,0,0,0
4.673,0,100,3.178,0.414,0.598,0,0,0
4.583,0,100,3.125,0.394,0.553,0,0,0
4.44,0,100,3.017,0.388,0.537,0,0,0
4.705,0,100,3.201,0.387,0.583,0,0,0
4.209,0,100,2.833,0.398,0.547,0,0,0
8.713,0,100,3.316,1.187,3.701,0,0,0
4.694,0,100,3.217,0.404,0.55,0,0,0
4.733,0,100,3.273,0.389,0.551,0,0,0
4.868,0,100,3.372,0.405,0.602,0,0,0
4.719,0,100,3.227,0.391,0.585,0,0,0
5.073,0,100,3.554,0.389,0.576,0,0,0
4.984,0,100,3.422,0.403,0.569,0,0,0
4.649,0,100,3.12,0.389,0.608,0,0,0
4.538,0,100,3.101,0.388,0.553,0,0,0
4.776,0,100,3.083,0.393,0.784,0,0,0
4.352,0,100,2.935,0.39,0.528,0,0,0
9.654,0,100,3.757,1.146,4.191,0,0,0
5.012,0,100,3.47,0.4,0.596,0,0,0
4.713,0,100,3.28,0.387,0.534,0,0,0
5.146,0,100,3.562,0.393,0.607,0,0,0
4.768,0,100,3.258,0.391,0.59,0,0,0
11.462,0,100,8.282,0.68,1.978,0,0,0
5.069,0,100,3.606,0.395,0.541,0,0,0
4.937,0,100,3.418,0.395,0.613,0,0,0
4.959,0,100,3.42,0.393,0.586,0,0,0
4.993,0,100,3.502,0.389,0.568,0,0,0
5.249,0,100,3.751,0.393,0.575,0,0,0
5.256,0,100,3.684,0.403,0.582,0,0,0
5.114,0,100,3.618,0.393,0.591,0,0,0
5.7,0,100,4.162,0.377,0.631,0,0,0
5.229,0,100,3.615,0.398,0.605,0,0,0
5.486,0,100,3.904,0.379,0.672,0,0,0
5.707,0,100,3.706,0.39,1.031,0,0,0
5.214,0,100,3.574,0.402,0.658,0,0,0
5.48,0,100,3.612,0.397,0.896,0,0,0
5.107,0,100,3.596,0.399,0.593,0,0,0
5.204,0,100,3.415,0.398,0.805,0,0,0
5.04,0,100,3.487,0.398,0.611,0,0,0
5.395,0,100,3.744,0.422,0.655,0,0,0
9.31,0,100,7.435,0.419,0.859,0,0,0
4.808,0,100,3.318,0.399,0.557,0,0,0
4.833,0,100,3.271,0.421,0.62,0,0,0
4.947,0,100,3.427,0.391,0.58,0,0,0
4.879,0,100,3.242,0.392,0.625,0,0,0
4.991,0,100,3.47,0.392,0.586,0,0,0
11.326,0,100,7.937,0.565,2.255,0,0,0
5.046,0,100,3.511,0.398,0.582,0,0,0
4.807,0,100,3.328,0.39,0.556,0,0,0
4.532,0,100,3.016,0.391,0.594,0,0,0
4.911,0,100,3.303,0.397,0.65,0,0,0
4.999,0,100,3.473,0.393,0.594,0,0,0
10.363,0,100,7.472,0.414,1.919,0,0,0
4.74,0,100,3.227,0.401,0.574,0,0,0
5.211,0,100,3.54,0.401,0.681,0,0,0
4.824,0,100,3.362,0.394,0.571,0,0,0
5.003,0,100,3.353,0.405,0.691,0,0,0
9.405,0,100,7.591,0.415,0.806,0,0,0
5.295,0,100,3.733,0.395,0.603,0,0,0
5.481,0,100,3.968,0.402,0.593,0,0,0
5.428,0,100,3.632,0.403,0.825,0,0,0
5.561,0,100,3.934,0.401,0.628,0,0,0
5.566,0,100,3.802,0.399,0.805,0,0,0
4.882,0,100,3.271,0.393,0.645,0,0,0
8.931,0,100,5.074,1.685,1.676,0,0,0
4.938,0,100,3.398,0.4,0.581,0,0,0
4.902,0,100,3.398,0.393,0.568,0,0,0
5.114,0,100,3.503,0.396,0.658,0,0,0
4.708,0,100,3.141,0.392,0.603,0,0,0
8.897,0,100,3.44,1.187,3.756,0,0,0
