Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.031,0,100,4.466,0.405,0.604,0,0,0
6.387,0,100,4.726,0.397,0.695,0,0,0
6.151,0,100,4.533,0.395,0.608,0,0,0
6.557,0,100,4.994,0.391,0.611,0,0,0
6.199,0,100,4.571,0.366,0.704,0,0,0
6.073,0,100,4.449,0.397,0.619,0,0,0
6.246,0,100,4.611,0.375,0.665,0,0,0
6.035,0,100,4.366,0.401,0.668,0,0,0
6.206,0,100,4.406,0.443,0.726,0,0,0
6.745,0,100,5.025,0.392,0.752,0,0,0
6.41,0,100,4.766,0.399,0.686,0,0,0
6.373,0,100,4.64,0.412,0.704,0,0,0
6.062,0,100,4.512,0.397,0.609,0,0,0
6.223,0,100,4.603,0.393,0.649,0,0,0
6.178,0,100,4.541,0.405,0.618,0,0,0
6.128,0,100,4.54,0.392,0.616,0,0,0
6.105,0,100,4.526,0.397,0.627,0,0,0
6.159,0,100,4.515,0.398,0.619,0,0,0
6.24,0,100,4.523,0.423,0.715,0,0,0
6.244,0,100,4.577,0.394,0.667,0,0,0
6.549,0,100,4.388,0.399,1.148,0,0,0
5.998,0,100,4.411,0.396,0.613,0,0,0
6.004,0,100,4.459,0.39,0.614,0,0,0
5.995,0,100,4.381,0.408,0.603,0,0,0
6.19,0,100,4.625,0.39,0.607,0,0,0
6.289,0,100,4.642,0.402,0.636,0,0,0
6.394,0,100,4.783,0.4,0.601,0,0,0
6.479,0,100,4.626,0.401,0.891,0,0,0
6.389,0,100,4.744,0.398,0.668,0,0,0
6.029,0,100,4.348,0.408,0.634,0,0,0
5.962,0,100,4.294,0.401,0.659,0,0,0
6.933,0,100,4.721,0.748,0.853,0,0,0
6.022,0,100,4.355,0.406,0.653,0,0,0
5.794,0,100,4.251,0.394,0.601,0,0,0
5.906,0,100,4.374,0.391,0.604,0,0,0
6.036,0,100,4.42,0.396,0.606,0,0,0
5.945,0,100,4.42,0.391,0.593,0,0,0
5.758,0,100,4.109,0.385,0.72,0,0,0
6.207,0,100,4.596,0.397,0.609,0,0,0
5.957,0,100,4.262,0.405,0.696,0,0,0
5.98,0,100,4.311,0.445,0.647,0,0,0
6.053,0,100,4.286,0.371,0.796,0,0,0
5.922,0,100,4.22,0.39,0.729,0,0,0
5.8,0,100,4.199,0.391,0.658,0,0,0
5.834,0,100,4.183,0.398,0.666,0,0,0
5.911,0,100,4.292,0.39,0.683,0,0,0
5.964,0,100,4.14,0.388,0.904,0,0,0
5.82,0,100,4.203,0.399,0.623,0,0,0
5.679,0,100,4.174,0.393,0.581,0,0,0
6.047,0,100,4.22,0.362,0.905,0,0,0
5.806,0,100,4.052,0.401,0.603,0,0,0
5.788,0,100,4.072,0.366,0.787,0,0,0
5.723,0,100,4.035,0.394,0.743,0,0,0
5.889,0,100,4.132,0.376,0.724,0,0,0
5.717,0,100,4.025,0.391,0.745,0,0,0
5.789,0,100,4.023,0.392,0.827,0,0,0
