Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.411,0,100,2.976,0.387,0.53,0,0,0
8.84,0,100,3.669,1.342,3.311,0,0,0
4.709,0,100,3.194,0.383,0.602,0,0,0
4.932,0,100,3.48,0.39,0.544,0,0,0
4.45,0,100,2.999,0.391,0.564,0,0,0
4.813,0,100,3.358,0.394,0.561,0,0,0
4.545,0,100,3.104,0.388,0.552,0,0,0
9.196,0,100,7.451,0.436,0.748,0,0,0
4.64,0,100,3.204,0.395,0.543,0,0,0
5.003,0,100,3.502,0.386,0.59,0,0,0
4.759,0,100,3.335,0.388,0.533,0,0,0
4.853,0,100,3.366,0.387,0.573,0,0,0
4.719,0,100,3.226,0.386,0.578,0,0,0
9.541,0,100,7.726,0.409,0.82,0,0,0
4.665,0,100,3.109,0.407,0.627,0,0,0
4.667,0,100,3.249,0.391,0.534,0,0,0
4.664,0,100,3.228,0.391,0.533,0,0,0
4.664,0,100,3.142,0.39,0.573,0,0,0
4.691,0,100,3.2,0.391,0.571,0,0,0
10.828,0,100,4.158,1.242,4.861,0,0,0
4.745,0,100,3.176,0.399,0.587,0,0,0
4.856,0,100,3.417,0.392,0.526,0,0,0
4.907,0,100,3.419,0.389,0.557,0,0,0
5.249,0,100,3.615,0.413,0.696,0,0,0
8.531,0,100,6.026,1.349,0.642,0,0,0
4.596,0,100,3.045,0.398,0.533,0,0,0
4.279,0,100,2.845,0.391,0.535,0,0,0
4.596,0,100,3.063,0.415,0.61,0,0,0
4.546,0,100,3.058,0.395,0.566,0,0,0
4.129,0,100,2.682,0.427,0.583,0,0,0
9.276,0,100,4.26,1.122,3.363,0,0,0
4.37,0,100,2.801,0.404,0.632,0,0,0
4.017,0,100,2.602,0.381,0.564,0,0,0
4.039,0,100,2.691,0.388,0.504,0,0,0
4.15,0,100,2.756,0.386,0.516,0,0,0
4.347,0,100,2.877,0.393,0.598,0,0,0
7.76,0,100,3.081,0.747,3.426,0,0,0
4.377,0,100,2.892,0.396,0.551,0,0,0
5.109,0,100,3.624,0.418,0.572,0,0,0
4.703,0,100,3.243,0.391,0.548,0,0,0
4.251,0,100,2.829,0.387,0.529,0,0,0
8.345,0,100,3.17,0.52,4.185,0,0,0
4.607,0,100,3.08,0.404,0.596,0,0,0
4.398,0,100,2.853,0.401,0.653,0,0,0
4.369,0,100,2.991,0.386,0.511,0,0,0
4.668,0,100,3.013,0.388,0.774,0,0,0
4.565,0,100,3.144,0.378,0.555,0,0,0
9.121,0,100,3.124,0.773,4.617,0,0,0
4.271,0,100,2.772,0.397,0.527,0,0,0
4.35,0,100,2.831,0.409,0.634,0,0,0
4.493,0,100,3.043,0.394,0.545,0,0,0
4.641,0,100,3.166,0.393,0.545,0,0,0
4.441,0,100,2.978,0.392,0.567,0,0,0
8.158,0,100,3.709,1.328,2.617,0,0,0
4.532,0,100,3.136,0.402,0.504,0,0,0
4.522,0,100,3.173,0.386,0.495,0,0,0
4.376,0,100,3.018,0.39,0.496,0,0,0
4.522,0,100,3.134,0.392,0.539,0,0,0
4.435,0,100,3.072,0.389,0.501,0,0,0
8.053,0,100,4.036,1.251,2.276,0,0,0
4.635,0,100,3.224,0.396,0.519,0,0,0
4.439,0,100,3.06,0.388,0.512,0,0,0
4.52,0,100,3.045,0.402,0.562,0,0,0
4.503,0,100,3.121,0.39,0.506,0,0,0
4.487,0,100,3.101,0.39,0.509,0,0,0
8.651,0,100,7.138,0.464,0.554,0,0,0
4.61,0,100,3.171,0.397,0.526,0,0,0
4.625,0,100,3.212,0.401,0.557,0,0,0
4.515,0,100,3.092,0.387,0.537,0,0,0
4.536,0,100,3.105,0.383,0.537,0,0,0
4.838,0,100,3.344,0.386,0.591,0,0,0
8.602,0,100,3.83,1.309,2.976,0,0,0
4.375,0,100,2.923,0.401,0.531,0,0,0
4.576,0,100,3.02,0.431,0.548,0,0,0
4.451,0,100,2.954,0.412,0.545,0,0,0
4.273,0,100,2.883,0.388,0.494,0,0,0
4.305,0,100,2.861,0.384,0.585,0,0,0
7.631,0,100,2.988,0.498,3.619,0,0,0
4.373,0,100,2.838,0.443,0.57,0,0,0
4.516,0,100,2.798,0.435,0.737,0,0,0
5.248,0,100,3.506,0.481,0.701,0,0,0
4.777,0,100,3.247,0.416,0.579,0,0,0
5.874,0,100,3.078,0.426,1.72,0,0,0
4.411,0,100,2.851,0.393,0.621,0,0,0
4.46,0,100,3.006,0.39,0.543,0,0,0
4.352,0,100,2.912,0.39,0.547,0,0,0
4.417,0,100,2.928,0.39,0.594,0,0,0
4.202,0,100,2.745,0.383,0.583,0,0,0
8.85,0,100,3.412,0.519,4.367,0,0,0
4.924,0,100,3.33,0.449,0.612,0,0,0
5.482,0,100,3.676,0.456,0.715,0,0,0
5.494,0,100,3.814,0.46,0.63,0,0,0
8.453,0,100,4.886,1.185,1.869,0,0,0
4.721,0,100,3.28,0.394,0.532,0,0,0
4.779,0,100,3.274,0.384,0.622,0,0,0
4.842,0,100,3.407,0.399,0.552,0,0,0
4.766,0,100,3.332,0.39,0.543,0,0,0
4.703,0,100,3.278,0.392,0.53,0,0,0
10.271,0,100,7.287,0.439,2.006,0,0,0
4.872,0,100,3.252,0.398,0.68,0,0,0
4.734,0,100,3.234,0.389,0.606,0,0,0
4.545,0,100,3.124,0.389,0.526,0,0,0
4.646,0,100,3.192,0.393,0.536,0,0,0
4.64,0,100,3.118,0.397,0.618,0,0,0
9.568,0,100,7.827,0.461,0.768,0,0,0
5.264,0,100,3.685,0.435,0.583,0,0,0
5.19,0,100,3.644,0.389,0.539,0,0,0
5.057,0,100,3.538,0.385,0.58,0,0,0
9.554,0,100,7.881,0.422,0.735,0,0,0
5.054,0,100,3.588,0.396,0.539,0,0,0
5.164,0,100,3.54,0.386,0.723,0,0,0
5.067,0,100,3.615,0.389,0.544,0,0,0
5.05,0,100,3.55,0.401,0.577,0,0,0
10.234,0,100,8.429,0.419,0.838,0,0,0
5.349,0,100,3.684,0.402,0.581,0,0,0
5.3,0,100,3.766,0.378,0.63,0,0,0
5.356,0,100,3.679,0.384,0.703,0,0,0
5.11,0,100,3.49,0.374,0.677,0,0,0
4.698,0,100,3.26,0.389,0.547,0,0,0
4.865,0,100,3.337,0.46,0.576,0,0,0
4.917,0,100,3.479,0.389,0.575,0,0,0
9.534,0,100,7.474,0.42,1.116,0,0,0
4.721,0,100,3.272,0.396,0.535,0,0,0
4.884,0,100,3.321,0.461,0.59,0,0,0
4.852,0,100,3.304,0.389,0.655,0,0,0
4.585,0,100,3.168,0.391,0.524,0,0,0
4.472,0,100,3.088,0.389,0.509,0,0,0
10.352,0,100,3.996,1.18,4.684,0,0,0
4.661,0,100,3.207,0.396,0.549,0,0,0
4.437,0,100,3.058,0.39,0.504,0,0,0
4.298,0,100,2.939,0.39,0.494,0,0,0
4.614,0,100,3.053,0.389,0.677,0,0,0
4.357,0,100,2.959,0.382,0.554,0,0,0
9.451,0,100,3.511,1.292,4.164,0,0,0
4.37,0,100,2.988,0.395,0.499,0,0,0
4.34,0,100,2.976,0.389,0.508,0,0,0
4.188,0,100,2.843,0.39,0.492,0,0,0
4.14,0,100,2.81,0.391,0.482,0,0,0
4.099,0,100,2.767,0.391,0.478,0,0,0
8.322,0,100,3.29,0.766,3.798,0,0,0
4.448,0,100,3.037,0.421,0.499,0,0,0
4.299,0,100,2.962,0.393,0.478,0,0,0
4.109,0,100,2.779,0.391,0.486,0,0,0
4.36,0,100,2.997,0.39,0.489,0,0,0
4.234,0,100,2.864,0.391,0.533,0,0,0
8.221,0,100,3.097,0.671,4.004,0,0,0
4.175,0,100,2.772,0.399,0.512,0,0,0
4.04,0,100,2.694,0.386,0.493,0,0,0
4.147,0,100,2.745,0.387,0.516,0,0,0
4.057,0,100,2.646,0.393,0.561,0,0,0
3.893,0,100,2.536,0.389,0.524,0,0,0
8.334,0,100,3.658,1.293,2.859,0,0,0
4.684,0,100,3.244,0.393,0.53,0,0,0
4.674,0,100,3.194,0.406,0.602,0,0,0
4.468,0,100,3.027,0.389,0.55,0,0,0
4.508,0,100,3.152,0.388,0.505,0,0,0
4.396,0,100,2.975,0.395,0.525,0,0,0
5.538,0,100,3.09,0.387,1.537,0,0,0
4.578,0,100,3.166,0.396,0.506,0,0,0
4.569,0,100,3.086,0.392,0.589,0,0,0
4.261,0,100,2.86,0.399,0.521,0,0,0
4.463,0,100,3.017,0.419,0.541,0,0,0
4.384,0,100,3.008,0.391,0.502,0,0,0
9.016,0,100,7.374,0.431,0.716,0,0,0
5.058,0,100,3.365,0.455,0.659,0,0,0
5.276,0,100,3.626,0.443,0.661,0,0,0
4.709,0,100,3.082,0.393,0.589,0,0,0
4.692,0,100,3.224,0.383,0.573,0,0,0
9.032,0,100,7.305,0.427,0.763,0,0,0
4.632,0,100,3.129,0.432,0.54,0,0,0
4.449,0,100,3.013,0.389,0.535,0,0,0
4.844,0,100,3.301,0.412,0.607,0,0,0
4.65,0,100,3.249,0.398,0.524,0,0,0
4.843,0,100,3.293,0.39,0.521,0,0,0
8.21,0,100,4.608,0.829,2.225,0,0,0
4.561,0,100,3.104,0.394,0.54,0,0,0
4.567,0,100,3.073,0.399,0.606,0,0,0
4.704,0,100,3.27,0.39,0.549,0,0,0
4.67,0,100,3.225,0.388,0.537,0,0,0
4.648,0,100,3.172,0.387,0.555,0,0,0
8.813,0,100,5.77,1.868,0.644,0,0,0
4.738,0,100,3.276,0.399,0.543,0,0,0
4.542,0,100,3.131,0.387,0.525,0,0,0
4.499,0,100,3.114,0.388,0.516,0,0,0
4.662,0,100,3.225,0.409,0.567,0,0,0
4.567,0,100,3.147,0.39,0.539,0,0,0
8.031,0,100,4.891,0.529,2.109,0,0,0
4.9,0,100,3.445,0.403,0.544,0,0,0
5.466,0,100,3.807,0.453,0.664,0,0,0
5.032,0,100,3.485,0.393,0.545,0,0,0
4.909,0,100,3.379,0.405,0.619,0,0,0
9.332,0,100,7.744,0.415,0.66,0,0,0
5.631,0,100,3.964,0.464,0.649,0,0,0
5.092,0,100,3.452,0.365,0.713,0,0,0
5.072,0,100,3.607,0.391,0.557,0,0,0
5.029,0,100,3.537,0.393,0.554,0,0,0
9.47,0,100,7.45,0.437,0.782,0,0,0
5.509,0,100,3.631,0.418,0.619,0,0,0
5.512,0,100,3.701,0.392,0.846,0,0,0
5.197,0,100,3.668,0.41,0.603,0,0,0
5.409,0,100,3.883,0.398,0.567,0,0,0
5.275,0,100,3.78,0.392,0.591,0,0,0
5.389,0,100,3.877,0.365,0.635,0,0,0
5.22,0,100,3.657,0.405,0.594,0,0,0
5.585,0,100,4.047,0.364,0.615,0,0,0
5.375,0,100,3.717,0.391,0.757,0,0,0
5.578,0,100,3.811,0.409,0.685,0,0,0
5.083,0,100,3.582,0.395,0.586,0,0,0
5.465,0,100,3.931,0.396,0.585,0,0,0
5.569,0,100,3.856,0.399,0.728,0,0,0
5.253,0,100,3.61,0.392,0.577,0,0,0
5.542,0,100,3.972,0.391,0.637,0,0,0
5.476,0,100,3.881,0.396,0.609,0,0,0
5.385,0,100,3.881,0.393,0.587,0,0,0
5.579,0,100,3.889,0.385,0.743,0,0,0
5.519,0,100,3.886,0.397,0.651,0,0,0
5.517,0,100,3.985,0.393,0.602,0,0,0
5.569,0,100,3.935,0.364,0.734,0,0,0
5.689,0,100,4.059,0.401,0.605,0,0,0
5.773,0,100,4.142,0.366,0.672,0,0,0
5.916,0,100,3.998,0.403,0.951,0,0,0
5.589,0,100,3.907,0.402,0.694,0,0,0
6.066,0,100,4.302,0.43,0.745,0,0,0
5.64,0,100,3.932,0.392,0.781,0,0,0
5.961,0,100,4.092,0.427,0.711,0,0,0
5.728,0,100,4.158,0.392,0.603,0,0,0
6.038,0,100,4.156,0.394,0.928,0,0,0
5.493,0,100,3.88,0.4,0.609,0,0,0
5.803,0,100,4.23,0.39,0.612,0,0,0
5.761,0,100,4.054,0.388,0.75,0,0,0
5.429,0,100,3.792,0.409,0.618,0,0,0
5.467,0,100,3.893,0.386,0.647,0,0,0
5.729,0,100,3.973,0.387,0.769,0,0,0
5.995,0,100,4.257,0.397,0.615,0,0,0
5.808,0,100,4.002,0.423,0.79,0,0,0
5.586,0,100,4.002,0.389,0.607,0,0,0
5.76,0,100,4.076,0.398,0.689,0,0,0
5.538,0,100,3.979,0.391,0.604,0,0,0
5.588,0,100,3.976,0.391,0.643,0,0,0
5.633,0,100,3.925,0.401,0.692,0,0,0
5.57,0,100,4.024,0.394,0.609,0,0,0
5.907,0,100,4.097,0.393,0.877,0,0,0
5.606,0,100,3.982,0.401,0.609,0,0,0
5.701,0,100,4.133,0.395,0.612,0,0,0
5.918,0,100,4.298,0.388,0.668,0,0,0
5.654,0,100,3.999,0.403,0.624,0,0,0
5.645,0,100,3.964,0.383,0.692,0,0,0
5.8,0,100,3.986,0.392,0.859,0,0,0
5.782,0,100,3.958,0.415,0.765,0,0,0
5.634,0,100,4.005,0.392,0.673,0,0,0
6.026,0,100,4.138,0.392,0.925,0,0,0
5.768,0,100,4.088,0.404,0.636,0,0,0
5.528,0,100,3.941,0.39,0.627,0,0,0
5.728,0,100,4.115,0.385,0.675,0,0,0
5.986,0,100,4.349,0.401,0.621,0,0,0
5.795,0,100,4.167,0.393,0.639,0,0,0
6.067,0,100,4.269,0.464,0.707,0,0,0
6.269,0,100,4.603,0.398,0.648,0,0,0
5.973,0,100,4.34,0.393,0.645,0,0,0
6.048,0,100,4.355,0.383,0.689,0,0,0
5.934,0,100,4.252,0.398,0.653,0,0,0
6.014,0,100,4.247,0.368,0.779,0,0,0
6.324,0,100,4.519,0.398,0.791,0,0,0
6.153,0,100,4.291,0.422,0.789,0,0,0
5.967,0,100,4.341,0.391,0.643,0,0,0
5.919,0,100,4.294,0.388,0.651,0,0,0
6.147,0,100,4.434,0.397,0.648,0,0,0
6.079,0,100,4.416,0.392,0.661,0,0,0
6.325,0,100,4.603,0.384,0.704,0,0,0
6.191,0,100,4.487,0.402,0.655,0,0,0
6.235,0,100,4.536,0.369,0.708,0,0,0
6.389,0,100,4.429,0.398,0.954,0,0,0
6.36,0,100,4.429,0.492,0.78,0,0,0
5.915,0,100,4.293,0.392,0.64,0,0,0
6.031,0,100,4.403,0.393,0.65,0,0,0
7.933,0,100,6.222,0.405,0.684,0,0,0
6.13,0,100,4.461,0.395,0.65,0,0,0
6.177,0,100,4.519,0.389,0.673,0,0,0
6.203,0,100,4.526,0.395,0.644,0,0,0
6.17,0,100,4.472,0.366,0.77,0,0,0
6.887,0,100,4.702,0.74,0.832,0,0,0
6.587,0,100,4.819,0.399,0.649,0,0,0
6.154,0,100,4.401,0.393,0.781,0,0,0
6.198,0,100,4.481,0.393,0.7,0,0,0
6.563,0,100,4.523,0.567,0.728,0,0,0
5.724,0,100,4.133,0.394,0.637,0,0,0
6.078,0,100,4.442,0.394,0.645,0,0,0
6.269,0,100,4.578,0.402,0.638,0,0,0
6.185,0,100,4.572,0.389,0.645,0,0,0
6.726,0,100,4.754,0.385,0.76,0,0,0
6.499,0,100,4.812,0.4,0.649,0,0,0
6.358,0,100,4.605,0.389,0.792,0,0,0
6.095,0,100,4.446,0.395,0.643,0,0,0
6.1,0,100,4.263,0.409,0.783,0,0,0
5.827,0,100,4.228,0.393,0.641,0,0,0
6.101,0,100,4.524,0.388,0.636,0,0,0
6.434,0,100,4.781,0.399,0.628,0,0,0
6.058,0,100,4.475,0.392,0.632,0,0,0
6.182,0,100,4.215,0.366,1.006,0,0,0
6.012,0,100,4.313,0.399,0.669,0,0,0
5.828,0,100,4.132,0.38,0.743,0,0,0
6.051,0,100,4.074,0.395,0.998,0,0,0
6.022,0,100,4.284,0.385,0.689,0,0,0
5.588,0,100,3.925,0.394,0.683,0,0,0
5.735,0,100,4.2,0.399,0.607,0,0,0
5.689,0,100,4.02,0.405,0.633,0,0,0
5.824,0,100,4.191,0.393,0.634,0,0,0
5.82,0,100,4.191,0.386,0.672,0,0,0
5.822,0,100,4.135,0.394,0.651,0,0,0
5.522,0,100,3.745,0.375,0.735,0,0,0
5.43,0,100,3.766,0.386,0.676,0,0,0
5.671,0,100,4.011,0.387,0.656,0,0,0
5.509,0,100,3.835,0.387,0.72,0,0,0
5.415,0,100,3.812,0.388,0.629,0,0,0
5.342,0,100,3.557,0.396,0.681,0,0,0
5.234,0,100,3.693,0.395,0.6,0,0,0
5.319,0,100,3.748,0.384,0.617,0,0,0
5.276,0,100,3.55,0.397,0.73,0,0,0
5.162,0,100,3.63,0.39,0.594,0,0,0
5.226,0,100,3.612,0.393,0.606,0,0,0
5.209,0,100,3.628,0.4,0.59,0,0,0
5.057,0,100,3.58,0.392,0.578,0,0,0
4.806,0,100,3.295,0.39,0.574,0,0,0
5.036,0,100,3.452,0.395,0.619,0,0,0
9.092,0,100,7.117,0.746,0.669,0,0,0
4.926,0,100,3.403,0.397,0.572,0,0,0
4.642,0,100,3.207,0.386,0.551,0,0,0
4.736,0,100,3.25,0.391,0.574,0,0,0
4.841,0,100,3.219,0.384,0.704,0,0,0
4.742,0,100,3.251,0.394,0.575,0,0,0
9.422,0,100,7.542,0.415,0.903,0,0,0
5.167,0,100,3.422,0.635,0.561,0,0,0
4.713,0,100,3.286,0.377,0.564,0,0,0
4.411,0,100,2.987,0.389,0.535,0,0,0
4.431,0,100,3.011,0.387,0.533,0,0,0
8.861,0,100,3.766,1.255,3.318,0,0,0
4.522,0,100,3.126,0.394,0.515,0,0,0
4.388,0,100,2.979,0.393,0.516,0,0,0
4.352,0,100,2.948,0.389,0.523,0,0,0
4.58,0,100,3.186,0.39,0.546,0,0,0
4.541,0,100,3.162,0.388,0.511,0,0,0
8.282,0,100,3.33,1.36,3.103,0,0,0
4.535,0,100,3.104,0.399,0.531,0,0,0
4.398,0,100,2.947,0.39,0.524,0,0,0
4.065,0,100,2.644,0.408,0.558,0,0,0
4.725,0,100,3.338,0.392,0.517,0,0,0
4.734,0,100,3.346,0.391,0.52,0,0,0
10.569,0,100,7.659,0.459,1.957,0,0,0
5.015,0,100,3.547,0.394,0.582,0,0,0
4.445,0,100,3.029,0.391,0.526,0,0,0
4.316,0,100,2.884,0.393,0.533,0,0,0
4.524,0,100,2.986,0.417,0.625,0,0,0
4.364,0,100,2.942,0.389,0.551,0,0,0
8.872,0,100,3.742,1.292,3.343,0,0,0
4.61,0,100,3.077,0.399,0.543,0,0,0
4.361,0,100,2.937,0.38,0.547,0,0,0
4.33,0,100,2.916,0.394,0.537,0,0,0
4.252,0,100,2.846,0.392,0.514,0,0,0
4.231,0,100,2.758,0.399,0.589,0,0,0
9.108,0,100,3.387,1.104,4.157,0,0,0
4.6,0,100,3.058,0.396,0.515,0,0,0
4.303,0,100,2.895,0.4,0.532,0,0,0
4.315,0,100,2.927,0.388,0.517,0,0,0
4.276,0,100,2.798,0.4,0.618,0,0,0
4.256,0,100,2.866,0.388,0.522,0,0,0
8.544,0,100,3.858,1.257,2.929,0,0,0
4.287,0,100,2.852,0.393,0.522,0,0,0
4.509,0,100,2.905,0.39,0.594,0,0,0
4.454,0,100,3.044,0.393,0.527,0,0,0
4.485,0,100,3.066,0.392,0.535,0,0,0
4.431,0,100,2.97,0.389,0.55,0,0,0
10.585,0,100,7.703,0.43,1.918,0,0,0
4.667,0,100,3.096,0.405,0.625,0,0,0
4.485,0,100,3.001,0.383,0.607,0,0,0
4.313,0,100,2.896,0.395,0.529,0,0,0
4.253,0,100,2.829,0.388,0.53,0,0,0
4.388,0,100,2.878,0.403,0.621,0,0,0
8.986,0,100,4.06,1.304,3.081,0,0,0
4.605,0,100,3.195,0.399,0.512,0,0,0
4.806,0,100,3.075,0.655,0.569,0,0,0
4.571,0,100,3.1,0.391,0.561,0,0,0
4.666,0,100,3.194,0.394,0.563,0,0,0
4.597,0,100,3.159,0.389,0.544,0,0,0
11.292,0,100,7.922,0.448,2.419,0,0,0
5.175,0,100,3.536,0.401,0.679,0,0,0
4.672,0,100,3.214,0.387,0.568,0,0,0
5.166,0,100,3.518,0.48,0.621,0,0,0
9.111,0,100,7.45,0.414,0.712,0,0,0
5.043,0,100,3.441,0.398,0.653,0,0,0
4.981,0,100,3.455,0.388,0.603,0,0,0
4.834,0,100,3.341,0.392,0.561,0,0,0
