Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.815,0,100,3.259,0.805,3.146,0,0,0
4.727,0,100,3.192,0.405,0.56,0,0,0
4.641,0,100,3.058,0.408,0.656,0,0,0
4.66,0,100,3.201,0.39,0.568,0,0,0
4.639,0,100,3.112,0.395,0.559,0,0,0
5.049,0,100,3.503,0.392,0.638,0,0,0
9.468,0,100,3.71,1.197,3.987,0,0,0
4.715,0,100,3.247,0.398,0.55,0,0,0
5.161,0,100,3.658,0.395,0.578,0,0,0
6.295,0,100,4.664,0.464,0.569,0,0,0
11.936,0,100,9.001,0.519,1.84,0,0,0
5.485,0,100,3.843,0.401,0.581,0,0,0
5.798,0,100,4.179,0.392,0.565,0,0,0
6.634,0,100,4.668,0.515,0.715,0,0,0
4.562,0,100,2.956,0.401,0.562,0,0,0
4.675,0,100,3.147,0.406,0.602,0,0,0
4.437,0,100,2.98,0.395,0.564,0,0,0
4.387,0,100,2.954,0.39,0.548,0,0,0
4.489,0,100,3.048,0.391,0.533,0,0,0
9.404,0,100,3.591,1.35,3.941,0,0,0
4.426,0,100,2.957,0.402,0.545,0,0,0
4.477,0,100,3.09,0.395,0.508,0,0,0
4.748,0,100,3.313,0.392,0.531,0,0,0
4.392,0,100,3.014,0.391,0.518,0,0,0
4.457,0,100,3.002,0.389,0.563,0,0,0
8.854,0,100,3.535,1.271,3.557,0,0,0
4.66,0,100,3.179,0.398,0.554,0,0,0
4.405,0,100,2.95,0.393,0.543,0,0,0
4.265,0,100,2.895,0.386,0.507,0,0,0
4.392,0,100,2.926,0.387,0.573,0,0,0
4.283,0,100,2.925,0.387,0.505,0,0,0
8.827,0,100,4.193,1.169,2.943,0,0,0
4.857,0,100,3.361,0.389,0.593,0,0,0
4.774,0,100,3.32,0.392,0.54,0,0,0
4.438,0,100,3.011,0.386,0.534,0,0,0
4.382,0,100,2.916,0.386,0.528,0,0,0
4.579,0,100,3.115,0.38,0.593,0,0,0
8.136,0,100,4.199,1.097,2.345,0,0,0
4.579,0,100,3.024,0.397,0.539,0,0,0
4.393,0,100,2.968,0.386,0.542,0,0,0
4.334,0,100,2.931,0.387,0.537,0,0,0
4.333,0,100,2.962,0.385,0.51,0,0,0
4.391,0,100,2.973,0.39,0.53,0,0,0
8.356,0,100,3.661,1.262,2.616,0,0,0
4.405,0,100,2.991,0.394,0.521,0,0,0
4.37,0,100,2.936,0.389,0.54,0,0,0
4.376,0,100,3,0.385,0.511,0,0,0
4.26,0,100,2.795,0.396,0.583,0,0,0
4.405,0,100,2.985,0.395,0.541,0,0,0
8.888,0,100,3.652,1.163,3.573,0,0,0
4.45,0,100,2.947,0.395,0.501,0,0,0
4.306,0,100,2.872,0.394,0.546,0,0,0
4.066,0,100,2.714,0.39,0.496,0,0,0
4.087,0,100,2.693,0.393,0.514,0,0,0
4.165,0,100,2.758,0.391,0.526,0,0,0
8.455,0,100,3.691,1.174,2.846,0,0,0
4.348,0,100,2.871,0.403,0.545,0,0,0
4.234,0,100,2.827,0.39,0.529,0,0,0
4.655,0,100,3.147,0.398,0.609,0,0,0
4.672,0,100,3.09,0.389,0.54,0,0,0
4.369,0,100,2.953,0.385,0.532,0,0,0
8.029,0,100,3.627,1.299,2.467,0,0,0
4.768,0,100,3.194,0.393,0.642,0,0,0
4.279,0,100,2.825,0.392,0.569,0,0,0
4.25,0,100,2.875,0.393,0.503,0,0,0
4.501,0,100,3.076,0.387,0.54,0,0,0
4.483,0,100,3.098,0.386,0.525,0,0,0
10.503,0,100,7.537,0.417,2.01,0,0,0
4.588,0,100,3.128,0.399,0.539,0,0,0
4.264,0,100,2.91,0.388,0.501,0,0,0
4.394,0,100,2.973,0.39,0.537,0,0,0
4.527,0,100,3.091,0.36,0.597,0,0,0
4.294,0,100,2.869,0.389,0.544,0,0,0
9.076,0,100,3.674,1.283,3.596,0,0,0
4.619,0,100,3.216,0.394,0.518,0,0,0
4.474,0,100,3.039,0.39,0.543,0,0,0
4.98,0,100,3.066,0.401,1.013,0,0,0
4.447,0,100,3.008,0.387,0.553,0,0,0
4.465,0,100,3.034,0.388,0.537,0,0,0
9.487,0,100,7.679,0.416,0.855,0,0,0
4.761,0,100,3.186,0.414,0.581,0,0,0
4.712,0,100,3.212,0.394,0.557,0,0,0
4.596,0,100,3.12,0.394,0.554,0,0,0
5.305,0,100,3.675,0.434,0.611,0,0,0
10.482,0,100,8.398,0.48,0.845,0,0,0
5.38,0,100,3.782,0.467,0.54,0,0,0
5.99,0,100,4.141,0.518,0.751,0,0,0
5.592,0,100,4.058,0.385,0.541,0,0,0
5.491,0,100,3.738,0.394,0.557,0,0,0
5.1,0,100,3.54,0.39,0.623,0,0,0
4.419,0,100,2.991,0.39,0.553,0,0,0
9.053,0,100,3.547,1.228,3.749,0,0,0
4.64,0,100,3.242,0.394,0.519,0,0,0
4.66,0,100,3.152,0.393,0.591,0,0,0
4.168,0,100,2.741,0.387,0.542,0,0,0
4.289,0,100,2.781,0.414,0.586,0,0,0
4.514,0,100,3.046,0.39,0.559,0,0,0
8.708,0,100,3.677,1.308,3.228,0,0,0
4.443,0,100,2.964,0.396,0.553,0,0,0
4.366,0,100,2.916,0.392,0.58,0,0,0
4.288,0,100,2.899,0.389,0.518,0,0,0
4.274,0,100,2.907,0.389,0.501,0,0,0
4.382,0,100,2.887,0.392,0.529,0,0,0
8.629,0,100,3.159,0.706,4.248,0,0,0
4.326,0,100,2.823,0.372,0.635,0,0,0
4.512,0,100,3.102,0.39,0.543,0,0,0
4.36,0,100,2.916,0.39,0.554,0,0,0
4.475,0,100,2.996,0.401,0.592,0,0,0
4.539,0,100,3.063,0.391,0.553,0,0,0
8.777,0,100,3.708,1.338,3.243,0,0,0
4.411,0,100,2.899,0.389,0.604,0,0,0
4.274,0,100,2.859,0.388,0.536,0,0,0
4.358,0,100,2.914,0.392,0.547,0,0,0
4.699,0,100,3.223,0.409,0.57,0,0,0
4.888,0,100,3.408,0.389,0.562,0,0,0
8.921,0,100,7.304,0.416,0.684,0,0,0
5.068,0,100,3.565,0.397,0.557,0,0,0
4.702,0,100,3.221,0.387,0.567,0,0,0
4.745,0,100,3.267,0.385,0.562,0,0,0
4.663,0,100,3.208,0.386,0.55,0,0,0
4.489,0,100,3.045,0.386,0.559,0,0,0
10.333,0,100,7.444,0.446,1.918,0,0,0
5.031,0,100,3.461,0.398,0.616,0,0,0
4.981,0,100,3.526,0.389,0.54,0,0,0
5.178,0,100,3.574,0.388,0.575,0,0,0
5.162,0,100,3.57,0.391,0.603,0,0,0
5.1,0,100,3.372,0.531,0.6,0,0,0
4.898,0,100,3.401,0.39,0.578,0,0,0
4.909,0,100,3.402,0.389,0.568,0,0,0
4.885,0,100,3.341,0.401,0.591,0,0,0
8.957,0,100,5.694,1.466,1.248,0,0,0
5.426,0,100,3.9,0.399,0.568,0,0,0
5.321,0,100,3.804,0.392,0.573,0,0,0
4.963,0,100,3.373,0.396,0.68,0,0,0
9.054,0,100,4.52,1.146,2.807,0,0,0
4.983,0,100,3.448,0.397,0.58,0,0,0
4.914,0,100,3.405,0.387,0.577,0,0,0
5.147,0,100,3.581,0.391,0.633,0,0,0
4.795,0,100,3.311,0.391,0.583,0,0,0
10.62,0,100,7.638,0.407,1.952,0,0,0
4.751,0,100,3.221,0.394,0.569,0,0,0
4.651,0,100,3.17,0.387,0.559,0,0,0
4.609,0,100,3.11,0.388,0.58,0,0,0
4.742,0,100,3.175,0.403,0.625,0,0,0
4.702,0,100,3.218,0.388,0.561,0,0,0
9.563,0,100,4.006,1.221,3.779,0,0,0
4.608,0,100,3.103,0.396,0.564,0,0,0
4.71,0,100,3.17,0.392,0.598,0,0,0
4.717,0,100,3.22,0.388,0.57,0,0,0
4.607,0,100,3.118,0.387,0.572,0,0,0
4.613,0,100,3.105,0.387,0.581,0,0,0
8.42,0,100,3.845,0.58,3.458,0,0,0
4.873,0,100,3.31,0.397,0.62,0,0,0
4.586,0,100,3.063,0.39,0.586,0,0,0
4.529,0,100,3.025,0.39,0.577,0,0,0
4.991,0,100,3.379,0.389,0.647,0,0,0
5.113,0,100,3.381,0.39,0.557,0,0,0
4.962,0,100,3.33,0.399,0.575,0,0,0
4.743,0,100,3.139,0.393,0.679,0,0,0
4.75,0,100,3.195,0.388,0.654,0,0,0
4.702,0,100,3.262,0.392,0.535,0,0,0
4.639,0,100,3.127,0.391,0.578,0,0,0
8.988,0,100,3.409,1.304,3.733,0,0,0
4.539,0,100,3.027,0.399,0.568,0,0,0
4.455,0,100,3.014,0.409,0.547,0,0,0
4.635,0,100,3.165,0.392,0.558,0,0,0
4.553,0,100,3.099,0.39,0.541,0,0,0
4.517,0,100,2.972,0.391,0.62,0,0,0
8.825,0,100,3.856,1.4,3.044,0,0,0
4.514,0,100,3.028,0.395,0.558,0,0,0
4.837,0,100,3.337,0.391,0.573,0,0,0
4.586,0,100,3.089,0.388,0.564,0,0,0
4.633,0,100,3.224,0.367,0.581,0,0,0
4.578,0,100,3.094,0.389,0.575,0,0,0
9.212,0,100,7.535,0.421,0.753,0,0,0
4.57,0,100,3.122,0.399,0.539,0,0,0
4.501,0,100,3.003,0.396,0.616,0,0,0
4.514,0,100,3.092,0.39,0.541,0,0,0
4.553,0,100,3.046,0.436,0.572,0,0,0
4.916,0,100,3.268,0.451,0.656,0,0,0
9.24,0,100,7.541,0.485,0.634,0,0,0
4.57,0,100,3.039,0.399,0.517,0,0,0
4.211,0,100,2.829,0.388,0.505,0,0,0
4.359,0,100,2.95,0.397,0.524,0,0,0
4.28,0,100,2.803,0.396,0.595,0,0,0
4.123,0,100,2.752,0.395,0.507,0,0,0
8.906,0,100,3.319,1.338,3.763,0,0,0
4.346,0,100,2.819,0.412,0.572,0,0,0
4.254,0,100,2.836,0.389,0.504,0,0,0
4.157,0,100,2.791,0.389,0.501,0,0,0
4.534,0,100,2.953,0.418,0.645,0,0,0
4.967,0,100,3.386,0.468,0.607,0,0,0
9.894,0,100,4.205,1.411,3.706,0,0,0
4.323,0,100,2.828,0.41,0.521,0,0,0
4.422,0,100,2.953,0.414,0.566,0,0,0
4.512,0,100,3.054,0.391,0.559,0,0,0
4.435,0,100,2.981,0.402,0.544,0,0,0
4.925,0,100,3.325,0.43,0.645,0,0,0
8.36,0,100,3.072,0.513,4.244,0,0,0
4.616,0,100,3.03,0.431,0.578,0,0,0
4.781,0,100,3.198,0.467,0.595,0,0,0
5.616,0,100,3.769,0.503,0.736,0,0,0
4.748,0,100,3.213,0.39,0.512,0,0,0
6.896,0,100,4.043,1.102,1.2,0,0,0
4.93,0,100,3.288,0.416,0.669,0,0,0
5.001,0,100,3.433,0.41,0.606,0,0,0
5.564,0,100,3.856,0.435,0.687,0,0,0
5.929,0,100,4.271,0.429,0.566,0,0,0
5.169,0,100,3.599,0.392,0.568,0,0,0
4.964,0,100,3.544,0.394,0.53,0,0,0
4.706,0,100,3.262,0.393,0.53,0,0,0
5.025,0,100,3.383,0.4,0.694,0,0,0
9.82,0,100,3.879,0.995,4.389,0,0,0
5.201,0,100,3.682,0.4,0.566,0,0,0
5.14,0,100,3.638,0.389,0.591,0,0,0
5.607,0,100,3.937,0.378,0.737,0,0,0
5.192,0,100,3.589,0.401,0.616,0,0,0
5.592,0,100,3.622,0.38,0.798,0,0,0
5.214,0,100,3.642,0.393,0.65,0,0,0
5.363,0,100,3.737,0.387,0.683,0,0,0
5.476,0,100,3.721,0.385,0.742,0,0,0
5.641,0,100,3.707,0.393,0.811,0,0,0
5.809,0,100,4.127,0.399,0.637,0,0,0
5.427,0,100,3.734,0.392,0.664,0,0,0
5.181,0,100,3.658,0.388,0.589,0,0,0
5.386,0,100,3.581,0.398,0.648,0,0,0
5.821,0,100,4.155,0.392,0.658,0,0,0
5.888,0,100,4.065,0.39,0.82,0,0,0
5.64,0,100,4.084,0.399,0.548,0,0,0
5.567,0,100,3.961,0.394,0.592,0,0,0
6.078,0,100,4.348,0.412,0.688,0,0,0
5.877,0,100,4.131,0.4,0.639,0,0,0
5.783,0,100,4.123,0.392,0.648,0,0,0
5.89,0,100,4.094,0.366,0.837,0,0,0
5.638,0,100,3.975,0.399,0.634,0,0,0
5.452,0,100,3.761,0.377,0.729,0,0,0
5.585,0,100,3.822,0.402,0.777,0,0,0
5.759,0,100,3.983,0.388,0.678,0,0,0
5.455,0,100,3.722,0.391,0.747,0,0,0
5.32,0,100,3.697,0.39,0.652,0,0,0
5.554,0,100,3.855,0.398,0.653,0,0,0
5.766,0,100,4.147,0.394,0.627,0,0,0
5.625,0,100,3.742,0.427,0.909,0,0,0
5.697,0,100,3.924,0.39,0.756,0,0,0
5.787,0,100,4.105,0.394,0.69,0,0,0
5.878,0,100,4.207,0.391,0.681,0,0,0
5.893,0,100,4.102,0.407,0.717,0,0,0
5.309,0,100,3.737,0.394,0.632,0,0,0
5.458,0,100,3.81,0.395,0.661,0,0,0
5.08,0,100,3.494,0.391,0.629,0,0,0
5.279,0,100,3.669,0.39,0.62,0,0,0
5.5,0,100,3.903,0.392,0.614,0,0,0
9.819,0,100,7.958,0.412,0.891,0,0,0
5.446,0,100,3.839,0.397,0.611,0,0,0
5.43,0,100,3.859,0.38,0.652,0,0,0
5.328,0,100,3.639,0.383,0.721,0,0,0
5.384,0,100,3.759,0.41,0.631,0,0,0
5.454,0,100,3.725,0.398,0.74,0,0,0
5.028,0,100,3.511,0.396,0.587,0,0,0
11.062,0,100,8.053,0.421,2.004,0,0,0
4.978,0,100,3.443,0.403,0.595,0,0,0
4.875,0,100,3.422,0.391,0.558,0,0,0
4.746,0,100,3.256,0.394,0.575,0,0,0
4.909,0,100,3.342,0.4,0.631,0,0,0
4.874,0,100,3.375,0.393,0.573,0,0,0
9.315,0,100,7.796,0.422,0.593,0,0,0
4.864,0,100,3.345,0.401,0.575,0,0,0
4.944,0,100,3.445,0.391,0.605,0,0,0
5.117,0,100,3.604,0.396,0.574,0,0,0
4.9,0,100,3.317,0.39,0.678,0,0,0
9.214,0,100,7.596,0.423,0.697,0,0,0
4.917,0,100,3.391,0.397,0.557,0,0,0
4.638,0,100,3.228,0.389,0.521,0,0,0
4.722,0,100,3.248,0.391,0.547,0,0,0
4.716,0,100,3.237,0.388,0.557,0,0,0
4.709,0,100,3.256,0.387,0.552,0,0,0
8.514,0,100,3.4,1.342,3.279,0,0,0
4.208,0,100,2.749,0.397,0.541,0,0,0
4.191,0,100,2.745,0.388,0.565,0,0,0
4.316,0,100,2.918,0.389,0.528,0,0,0
4.357,0,100,2.909,0.389,0.541,0,0,0
4.207,0,100,2.767,0.388,0.541,0,0,0
7.618,0,100,3.383,0.458,3.091,0,0,0
4.366,0,100,2.924,0.403,0.528,0,0,0
4.352,0,100,2.922,0.385,0.54,0,0,0
4.043,0,100,2.684,0.389,0.505,0,0,0
4.251,0,100,2.604,0.386,0.787,0,0,0
4.41,0,100,2.994,0.394,0.542,0,0,0
8.736,0,100,3.331,1.24,3.676,0,0,0
4.649,0,100,3.212,0.397,0.554,0,0,0
4.494,0,100,3.065,0.385,0.575,0,0,0
4.46,0,100,3.097,0.391,0.507,0,0,0
4.311,0,100,2.955,0.392,0.504,0,0,0
4.368,0,100,2.921,0.395,0.563,0,0,0
9.221,0,100,3.392,0.922,4.408,0,0,0
4.336,0,100,2.951,0.401,0.499,0,0,0
4.354,0,100,3.008,0.389,0.491,0,0,0
4.601,0,100,3.168,0.391,0.568,0,0,0
4.444,0,100,3.032,0.386,0.538,0,0,0
4.431,0,100,3.052,0.388,0.518,0,0,0
9.109,0,100,3.532,1.057,3.98,0,0,0
4.647,0,100,3.105,0.399,0.587,0,0,0
4.75,0,100,3.341,0.395,0.543,0,0,0
4.706,0,100,3.272,0.402,0.543,0,0,0
4.833,0,100,3.396,0.396,0.536,0,0,0
5.07,0,100,3.566,0.404,0.573,0,0,0
5.304,0,100,3.769,0.406,0.573,0,0,0
5.327,0,100,3.635,0.412,0.748,0,0,0
4.993,0,100,3.5,0.398,0.573,0,0,0
8.309,0,100,4.033,1.197,2.507,0,0,0
4.614,0,100,3.053,0.427,0.603,0,0,0
4.57,0,100,3.166,0.392,0.527,0,0,0
4.604,0,100,3.191,0.385,0.518,0,0,0
5.053,0,100,3.507,0.39,0.618,0,0,0
5.053,0,100,3.568,0.403,0.54,0,0,0
9.694,0,100,8.009,0.413,0.719,0,0,0
4.893,0,100,3.367,0.402,0.613,0,0,0
4.826,0,100,3.37,0.393,0.543,0,0,0
5.007,0,100,3.496,0.39,0.571,0,0,0
5.203,0,100,3.694,0.409,0.572,0,0,0
10.893,0,100,7.686,0.795,1.86,0,0,0
5.395,0,100,3.668,0.422,0.734,0,0,0
5.431,0,100,3.948,0.392,0.561,0,0,0
5.549,0,100,3.903,0.392,0.721,0,0,0
5.16,0,100,3.544,0.399,0.601,0,0,0
5.183,0,100,3.669,0.389,0.596,0,0,0
5.863,0,100,4.26,0.392,0.651,0,0,0
5.225,0,100,3.636,0.402,0.582,0,0,0
5.106,0,100,3.594,0.367,0.621,0,0,0
4.813,0,100,3.35,0.39,0.583,0,0,0
9.352,0,100,7.622,0.406,0.791,0,0,0
4.931,0,100,3.393,0.403,0.593,0,0,0
4.977,0,100,3.443,0.392,0.591,0,0,0
4.692,0,100,3.267,0.389,0.525,0,0,0
4.962,0,100,3.465,0.383,0.592,0,0,0
4.6,0,100,3.144,0.397,0.556,0,0,0
9.612,0,100,7.874,0.435,0.772,0,0,0
5.082,0,100,3.523,0.401,0.579,0,0,0
4.537,0,100,3.05,0.386,0.616,0,0,0
4.491,0,100,3.036,0.39,0.577,0,0,0
4.75,0,100,3.162,0.399,0.661,0,0,0
8.819,0,100,4.14,1.233,2.906,0,0,0
5.013,0,100,3.438,0.399,0.586,0,0,0
4.713,0,100,3.082,0.392,0.643,0,0,0
4.864,0,100,3.355,0.389,0.567,0,0,0
4.648,0,100,3.148,0.392,0.588,0,0,0
4.982,0,100,3.408,0.39,0.58,0,0,0
8.982,0,100,3.99,0.657,3.769,0,0,0
5.115,0,100,3.489,0.4,0.586,0,0,0
5.3,0,100,3.744,0.385,0.641,0,0,0
4.876,0,100,3.372,0.389,0.608,0,0,0
10.92,0,100,8.032,0.418,1.937,0,0,0
4.873,0,100,3.338,0.395,0.596,0,0,0
4.754,0,100,3.244,0.389,0.581,0,0,0
5,0,100,3.452,0.391,0.617,0,0,0
4.781,0,100,3.283,0.379,0.613,0,0,0
4.52,0,100,3.024,0.39,0.593,0,0,0
11.107,0,100,7.987,0.413,2.156,0,0,0
4.99,0,100,3.363,0.396,0.686,0,0,0
4.971,0,100,3.344,0.385,0.592,0,0,0
4.671,0,100,3.131,0.389,0.611,0,0,0
5.765,0,100,3.571,0.935,0.704,0,0,0
8.661,0,100,4.248,1.222,2.63,0,0,0
4.857,0,100,3.312,0.399,0.579,0,0,0
4.877,0,100,3.281,0.389,0.648,0,0,0
4.64,0,100,3.16,0.392,0.564,0,0,0
5.006,0,100,3.539,0.391,0.576,0,0,0
4.787,0,100,3.317,0.392,0.56,0,0,0
9.53,0,100,7.754,0.426,0.787,0,0,0
5.098,0,100,3.532,0.401,0.59,0,0,0
4.921,0,100,3.377,0.394,0.574,0,0,0
5.182,0,100,3.57,0.395,0.674,0,0,0
8.912,0,100,4.37,1.19,2.796,0,0,0
5.324,0,100,3.77,0.393,0.59,0,0,0
5.231,0,100,3.53,0.417,0.711,0,0,0
4.895,0,100,3.397,0.391,0.567,0,0,0
9.373,0,100,3.995,1.278,3.507,0,0,0
5.332,0,100,3.741,0.396,0.615,0,0,0
4.927,0,100,3.319,0.395,0.652,0,0,0
5.273,0,100,3.787,0.392,0.564,0,0,0
9.953,0,100,8.145,0.41,0.817,0,0,0
5.041,0,100,3.513,0.394,0.583,0,0,0
4.897,0,100,3.408,0.389,0.573,0,0,0
4.955,0,100,3.384,0.39,0.627,0,0,0
4.895,0,100,3.368,0.396,0.586,0,0,0
4.901,0,100,3.393,0.389,0.575,0,0,0
8.404,0,100,5.463,0.527,1.854,0,0,0
4.838,0,100,3.321,0.402,0.598,0,0,0
4.669,0,100,3.182,0.392,0.592,0,0,0
4.722,0,100,3.237,0.408,0.566,0,0,0
4.823,0,100,3.279,0.392,0.594,0,0,0
4.875,0,100,3.373,0.389,0.574,0,0,0
8.407,0,100,3.872,0.682,3.345,0,0,0
4.938,0,100,3.417,0.405,0.575,0,0,0
4.642,0,100,3.21,0.389,0.543,0,0,0
4.553,0,100,3.129,0.388,0.53,0,0,0
4.713,0,100,3.296,0.381,0.57,0,0,0
4.731,0,100,3.294,0.392,0.532,0,0,0
10.345,0,100,7.99,0.42,1.395,0,0,0
4.989,0,100,3.388,0.415,0.613,0,0,0
4.954,0,100,3.529,0.388,0.533,0,0,0
4.936,0,100,3.475,0.395,0.551,0,0,0
4.675,0,100,3.232,0.388,0.537,0,0,0
4.881,0,100,3.43,0.381,0.571,0,0,0
10.837,0,100,7.721,0.417,1.886,0,0,0
4.747,0,100,3.296,0.4,0.537,0,0,0
5.021,0,100,3.425,0.433,0.661,0,0,0
5.194,0,100,3.585,0.433,0.639,0,0,0
5.474,0,100,3.813,0.391,0.634,0,0,0
4.867,0,100,3.246,0.419,0.606,0,0,0
4.625,0,100,3.14,0.391,0.587,0,0,0
4.41,0,100,2.949,0.389,0.553,0,0,0
4.234,0,100,2.798,0.384,0.542,0,0,0
4.412,0,100,3.003,0.38,0.577,0,0,0
6.819,0,100,3.355,0.466,2.482,0,0,0
4.408,0,100,3.024,0.396,0.508,0,0,0
4.276,0,100,2.854,0.391,0.528,0,0,0
4.651,0,100,2.943,0.391,0.603,0,0,0
4.485,0,100,2.975,0.387,0.606,0,0,0
4.467,0,100,2.998,0.393,0.562,0,0,0
8.491,0,100,3.789,0.68,3.497,0,0,0
4.543,0,100,3.109,0.398,0.522,0,0,0
4.607,0,100,2.909,0.404,0.798,0,0,0
4.395,0,100,2.935,0.394,0.552,0,0,0
4.581,0,100,3.086,0.408,0.558,0,0,0
4.575,0,100,2.953,0.463,0.598,0,0,0
9.178,0,100,3.751,1.32,3.605,0,0,0
4.552,0,100,2.98,0.391,0.596,0,0,0
4.324,0,100,2.897,0.392,0.529,0,0,0
3.975,0,100,2.639,0.39,0.498,0,0,0
4.285,0,100,2.867,0.392,0.553,0,0,0
4.101,0,100,2.734,0.362,0.571,0,0,0
8.3,0,100,2.949,0.503,4.38,0,0,0
4.065,0,100,2.714,0.397,0.481,0,0,0
3.95,0,100,2.629,0.388,0.482,0,0,0
3.963,0,100,2.664,0.388,0.484,0,0,0
4.004,0,100,2.683,0.385,0.49,0,0,0
3.933,0,100,2.637,0.388,0.467,0,0,0
7.756,0,100,2.972,0.395,3.817,0,0,0
