Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.296,0,100,3.632,0.405,0.607,0,0,0
4.878,0,100,3.302,0.391,0.663,0,0,0
4.883,0,100,3.272,0.4,0.617,0,0,0
4.736,0,100,3.298,0.392,0.542,0,0,0
9.83,0,100,7.966,0.427,0.86,0,0,0
5.122,0,100,3.467,0.398,0.649,0,0,0
5.562,0,100,3.969,0.395,0.658,0,0,0
5.375,0,100,3.877,0.391,0.571,0,0,0
5.215,0,100,3.632,0.404,0.589,0,0,0
5.016,0,100,3.578,0.393,0.543,0,0,0
4.964,0,100,3.464,0.391,0.556,0,0,0
4.909,0,100,3.328,0.389,0.591,0,0,0
9.457,0,100,7.682,0.419,0.791,0,0,0
4.622,0,100,3.137,0.396,0.567,0,0,0
4.516,0,100,3.043,0.39,0.558,0,0,0
4.459,0,100,3.013,0.391,0.541,0,0,0
4.574,0,100,2.992,0.4,0.683,0,0,0
4.385,0,100,2.963,0.392,0.543,0,0,0
8.851,0,100,3.622,1.353,3.376,0,0,0
4.71,0,100,2.948,0.396,0.809,0,0,0
4.37,0,100,2.914,0.404,0.573,0,0,0
4.645,0,100,3.204,0.397,0.554,0,0,0
4.543,0,100,3.091,0.391,0.551,0,0,0
4.53,0,100,3.074,0.392,0.562,0,0,0
9.246,0,100,3.831,1.289,3.628,0,0,0
4.597,0,100,3.056,0.409,0.585,0,0,0
4.531,0,100,3.06,0.393,0.555,0,0,0
4.435,0,100,2.994,0.392,0.539,0,0,0
4.531,0,100,2.959,0.389,0.694,0,0,0
4.486,0,100,3.004,0.4,0.562,0,0,0
8.617,0,100,3.577,1.153,3.346,0,0,0
4.472,0,100,3.047,0.401,0.525,0,0,0
4.576,0,100,3.135,0.394,0.532,0,0,0
5.145,0,100,3.224,0.668,0.55,0,0,0
4.528,0,100,3.017,0.396,0.61,0,0,0
8.645,0,100,3.64,1.3,3.224,0,0,0
4.482,0,100,2.934,0.403,0.549,0,0,0
4.33,0,100,2.902,0.391,0.534,0,0,0
4.623,0,100,3.098,0.531,0.517,0,0,0
4.464,0,100,2.972,0.403,0.584,0,0,0
4.318,0,100,2.882,0.393,0.543,0,0,0
8.449,0,100,3.878,1.219,2.581,0,0,0
4.463,0,100,3.015,0.397,0.54,0,0,0
4.565,0,100,3.093,0.389,0.543,0,0,0
4.783,0,100,3.36,0.391,0.537,0,0,0
4.399,0,100,2.992,0.393,0.522,0,0,0
4.632,0,100,3.198,0.4,0.539,0,0,0
8.716,0,100,5.89,1.538,0.748,0,0,0
4.597,0,100,3.101,0.409,0.53,0,0,0
4.12,0,100,2.769,0.391,0.5,0,0,0
4.318,0,100,2.9,0.415,0.538,0,0,0
4.653,0,100,3.053,0.432,0.645,0,0,0
4.373,0,100,3.042,0.393,0.485,0,0,0
9.024,0,100,3.427,1.631,3.487,0,0,0
4.501,0,100,2.96,0.399,0.547,0,0,0
4.302,0,100,2.954,0.391,0.493,0,0,0
4.252,0,100,2.9,0.397,0.483,0,0,0
4.253,0,100,2.857,0.4,0.527,0,0,0
4.308,0,100,2.97,0.39,0.495,0,0,0
8.436,0,100,3.531,1.598,2.805,0,0,0
4.508,0,100,3.041,0.404,0.558,0,0,0
4.312,0,100,2.871,0.393,0.542,0,0,0
4.752,0,100,3.305,0.396,0.546,0,0,0
4.686,0,100,3.267,0.393,0.53,0,0,0
4.606,0,100,3.108,0.407,0.595,0,0,0
9.531,0,100,3.538,1.201,4.124,0,0,0
4.91,0,100,3.454,0.401,0.538,0,0,0
4.513,0,100,3.082,0.391,0.534,0,0,0
4.268,0,100,2.798,0.39,0.599,0,0,0
4.326,0,100,2.965,0.394,0.495,0,0,0
4.45,0,100,3.082,0.397,0.49,0,0,0
8.777,0,100,3.572,1.289,3.427,0,0,0
4.791,0,100,3.285,0.401,0.583,0,0,0
4.243,0,100,2.836,0.389,0.544,0,0,0
4.621,0,100,3.124,0.392,0.524,0,0,0
4.456,0,100,3.052,0.388,0.52,0,0,0
4.519,0,100,3.093,0.388,0.548,0,0,0
9.17,0,100,3.458,1.225,3.985,0,0,0
4.83,0,100,3.344,0.398,0.575,0,0,0
4.322,0,100,2.888,0.394,0.539,0,0,0
5.044,0,100,3.559,0.403,0.565,0,0,0
4.289,0,100,2.84,0.414,0.53,0,0,0
4.361,0,100,2.918,0.393,0.534,0,0,0
8.716,0,100,3.583,1.389,3.203,0,0,0
4.507,0,100,2.95,0.416,0.554,0,0,0
4.362,0,100,2.776,0.429,0.631,0,0,0
4.255,0,100,2.822,0.393,0.552,0,0,0
4.295,0,100,2.784,0.39,0.652,0,0,0
4.223,0,100,2.855,0.393,0.505,0,0,0
8.44,0,100,3.334,1.154,3.451,0,0,0
4.93,0,100,3.15,0.445,0.734,0,0,0
4.222,0,100,2.77,0.396,0.538,0,0,0
4.217,0,100,2.795,0.393,0.559,0,0,0
4.165,0,100,2.763,0.391,0.535,0,0,0
4.548,0,100,3.028,0.419,0.567,0,0,0
9.088,0,100,3.814,1.298,3.391,0,0,0
5.086,0,100,3.427,0.465,0.642,0,0,0
5.055,0,100,3.326,0.395,0.657,0,0,0
4.522,0,100,3.093,0.399,0.556,0,0,0
4.411,0,100,2.978,0.397,0.537,0,0,0
8.944,0,100,3.715,1.695,3.022,0,0,0
4.462,0,100,3.022,0.401,0.53,0,0,0
4.481,0,100,2.986,0.381,0.638,0,0,0
4.417,0,100,3.014,0.391,0.526,0,0,0
4.281,0,100,2.88,0.391,0.518,0,0,0
4.326,0,100,2.92,0.392,0.53,0,0,0
8.807,0,100,5.2,1.328,1.791,0,0,0
4.44,0,100,2.975,0.395,0.548,0,0,0
4.455,0,100,3.008,0.395,0.542,0,0,0
4.489,0,100,3.04,0.394,0.546,0,0,0
4.575,0,100,3.067,0.391,0.603,0,0,0
4.45,0,100,3.043,0.399,0.526,0,0,0
7.731,0,100,3.492,0.581,2.926,0,0,0
4.648,0,100,3.105,0.405,0.522,0,0,0
4.432,0,100,2.969,0.39,0.591,0,0,0
4.6,0,100,3.005,0.395,0.724,0,0,0
4.346,0,100,2.912,0.394,0.544,0,0,0
4.219,0,100,2.854,0.393,0.501,0,0,0
9.706,0,100,3.611,1.062,4.551,0,0,0
4.699,0,100,3.18,0.402,0.53,0,0,0
4.517,0,100,2.984,0.397,0.603,0,0,0
4.784,0,100,3.262,0.418,0.568,0,0,0
5.167,0,100,3.556,0.461,0.615,0,0,0
10.755,0,100,8.47,0.484,1.091,0,0,0
5.847,0,100,3.899,0.535,0.856,0,0,0
5.422,0,100,3.839,0.398,0.55,0,0,0
4.888,0,100,3.286,0.411,0.647,0,0,0
8.272,0,100,3.907,1.253,2.536,0,0,0
4.723,0,100,3.23,0.399,0.564,0,0,0
4.579,0,100,3.107,0.394,0.574,0,0,0
4.471,0,100,3.022,0.38,0.58,0,0,0
4.595,0,100,3.196,0.391,0.533,0,0,0
4.275,0,100,2.88,0.394,0.518,0,0,0
8.914,0,100,3.803,1.237,3.354,0,0,0
4.655,0,100,3.125,0.395,0.612,0,0,0
4.546,0,100,3.135,0.388,0.534,0,0,0
4.685,0,100,3.094,0.394,0.696,0,0,0
4.392,0,100,2.907,0.393,0.543,0,0,0
4.423,0,100,2.957,0.398,0.566,0,0,0
8.734,0,100,3.949,1.256,2.984,0,0,0
4.625,0,100,3.032,0.386,0.646,0,0,0
4.683,0,100,3.06,0.459,0.671,0,0,0
4.529,0,100,3.09,0.39,0.54,0,0,0
4.513,0,100,2.999,0.397,0.611,0,0,0
4.696,0,100,3.232,0.383,0.562,0,0,0
8.357,0,100,3.643,0.589,3.578,0,0,0
4.705,0,100,2.896,0.422,0.651,0,0,0
4.466,0,100,3.064,0.395,0.532,0,0,0
4.565,0,100,3.11,0.394,0.543,0,0,0
4.287,0,100,2.898,0.396,0.509,0,0,0
4.374,0,100,2.912,0.4,0.569,0,0,0
8.511,0,100,3.677,1.332,2.975,0,0,0
4.492,0,100,3.066,0.401,0.524,0,0,0
4.71,0,100,3.197,0.395,0.531,0,0,0
4.805,0,100,3.307,0.42,0.561,0,0,0
4.697,0,100,3.242,0.391,0.551,0,0,0
4.476,0,100,3.066,0.394,0.523,0,0,0
8.744,0,100,3.797,1.267,3.145,0,0,0
4.665,0,100,3.109,0.402,0.6,0,0,0
4.606,0,100,3.179,0.395,0.575,0,0,0
4.464,0,100,3.007,0.388,0.559,0,0,0
4.331,0,100,2.892,0.388,0.549,0,0,0
4.726,0,100,3.191,0.397,0.597,0,0,0
8.455,0,100,3.598,1.315,3.037,0,0,0
4.738,0,100,3.192,0.398,0.545,0,0,0
4.621,0,100,3.183,0.394,0.537,0,0,0
4.432,0,100,2.899,0.388,0.64,0,0,0
4.793,0,100,3.324,0.391,0.581,0,0,0
4.422,0,100,3.012,0.391,0.525,0,0,0
9.239,0,100,3.849,1.254,3.638,0,0,0
4.285,0,100,2.904,0.399,0.488,0,0,0
4.57,0,100,2.92,0.391,0.732,0,0,0
4.217,0,100,2.788,0.395,0.539,0,0,0
4.268,0,100,2.842,0.397,0.529,0,0,0
4.447,0,100,2.999,0.395,0.543,0,0,0
8.684,0,100,3.664,1.322,3.178,0,0,0
4.506,0,100,3.043,0.391,0.556,0,0,0
4.525,0,100,2.937,0.589,0.511,0,0,0
4.24,0,100,2.821,0.392,0.53,0,0,0
4.387,0,100,2.987,0.409,0.544,0,0,0
4.369,0,100,3.001,0.392,0.516,0,0,0
8.278,0,100,3.521,1.358,2.88,0,0,0
4.499,0,100,3.038,0.398,0.539,0,0,0
4.529,0,100,3.054,0.391,0.557,0,0,0
4.49,0,100,3.115,0.382,0.535,0,0,0
4.415,0,100,3.032,0.394,0.513,0,0,0
4.32,0,100,2.961,0.391,0.497,0,0,0
8.4,0,100,3.642,1.286,2.913,0,0,0
4.424,0,100,2.967,0.405,0.556,0,0,0
4.436,0,100,3.014,0.392,0.532,0,0,0
4.514,0,100,3.08,0.392,0.538,0,0,0
4.507,0,100,3.084,0.388,0.526,0,0,0
4.288,0,100,2.801,0.408,0.623,0,0,0
8.968,0,100,3.035,0.681,4.732,0,0,0
4.552,0,100,3.087,0.398,0.542,0,0,0
4.304,0,100,2.884,0.392,0.534,0,0,0
4.67,0,100,3.085,0.433,0.626,0,0,0
4.352,0,100,2.945,0.396,0.515,0,0,0
4.29,0,100,2.703,0.389,0.533,0,0,0
9.229,0,100,3.185,0.985,4.521,0,0,0
4.23,0,100,2.797,0.405,0.514,0,0,0
4.204,0,100,2.736,0.41,0.587,0,0,0
4.585,0,100,3.059,0.435,0.591,0,0,0
4.61,0,100,3.076,0.411,0.568,0,0,0
4.437,0,100,3.011,0.392,0.53,0,0,0
8.904,0,100,4.122,1.253,2.993,0,0,0
4.924,0,100,3.379,0.424,0.574,0,0,0
5.392,0,100,3.398,0.462,0.984,0,0,0
5.07,0,100,3.464,0.451,0.582,0,0,0
5.801,0,100,3.681,0.485,0.981,0,0,0
5.308,0,100,3.615,0.455,0.613,0,0,0
4.675,0,100,3.05,0.399,0.673,0,0,0
4.553,0,100,3.156,0.388,0.525,0,0,0
4.398,0,100,2.963,0.389,0.533,0,0,0
8.689,0,100,3.7,1.265,3.174,0,0,0
4.829,0,100,3.25,0.437,0.6,0,0,0
4.834,0,100,3.367,0.391,0.55,0,0,0
4.651,0,100,3.097,0.392,0.55,0,0,0
4.557,0,100,3.122,0.407,0.542,0,0,0
4.838,0,100,3.229,0.409,0.673,0,0,0
9.427,0,100,3.88,1.252,3.744,0,0,0
4.528,0,100,3.057,0.395,0.579,0,0,0
4.524,0,100,3.108,0.388,0.535,0,0,0
4.502,0,100,3.049,0.391,0.549,0,0,0
4.495,0,100,3.056,0.401,0.55,0,0,0
4.684,0,100,3.218,0.407,0.565,0,0,0
10.768,0,100,5.036,1.214,3.991,0,0,0
4.894,0,100,3.363,0.398,0.596,0,0,0
4.54,0,100,3.089,0.389,0.563,0,0,0
4.479,0,100,3.047,0.393,0.547,0,0,0
4.308,0,100,2.869,0.395,0.537,0,0,0
4.694,0,100,3.279,0.408,0.53,0,0,0
9.317,0,100,3.618,1.236,3.961,0,0,0
4.702,0,100,3.142,0.403,0.585,0,0,0
4.66,0,100,3.138,0.389,0.553,0,0,0
4.366,0,100,3,0.388,0.508,0,0,0
4.361,0,100,2.933,0.39,0.541,0,0,0
4.424,0,100,3.007,0.393,0.552,0,0,0
9.41,0,100,7.72,0.419,0.726,0,0,0
4.597,0,100,3.108,0.397,0.543,0,0,0
4.336,0,100,2.948,0.386,0.513,0,0,0
4.385,0,100,2.957,0.391,0.52,0,0,0
4.822,0,100,3.434,0.387,0.54,0,0,0
4.437,0,100,2.988,0.396,0.54,0,0,0
7.555,0,100,3.666,0.577,2.623,0,0,0
4.518,0,100,3.061,0.397,0.538,0,0,0
4.642,0,100,3.199,0.399,0.572,0,0,0
4.865,0,100,3.418,0.393,0.55,0,0,0
4.159,0,100,2.795,0.388,0.509,0,0,0
4.219,0,100,2.849,0.39,0.512,0,0,0
8.151,0,100,3.611,1.273,2.753,0,0,0
4.347,0,100,2.89,0.422,0.549,0,0,0
4.225,0,100,2.816,0.39,0.523,0,0,0
4.566,0,100,3.089,0.408,0.571,0,0,0
4.635,0,100,3.098,0.408,0.589,0,0,0
4.534,0,100,3.114,0.395,0.518,0,0,0
8.305,0,100,3.607,1.311,2.862,0,0,0
5.37,0,100,3.619,0.507,0.629,0,0,0
4.792,0,100,3.267,0.384,0.592,0,0,0
4.627,0,100,2.816,0.391,0.775,0,0,0
4.15,0,100,2.772,0.39,0.511,0,0,0
8.201,0,100,3.371,0.913,3.398,0,0,0
4.476,0,100,3.016,0.385,0.569,0,0,0
4.271,0,100,2.81,0.397,0.547,0,0,0
4.388,0,100,2.941,0.394,0.538,0,0,0
4.352,0,100,2.913,0.401,0.54,0,0,0
4.314,0,100,2.95,0.392,0.499,0,0,0
8.641,0,100,3.335,1.342,3.366,0,0,0
4.399,0,100,2.93,0.406,0.545,0,0,0
4.347,0,100,2.885,0.408,0.573,0,0,0
5.026,0,100,3.351,0.463,0.629,0,0,0
5.1,0,100,3.47,0.48,0.599,0,0,0
8.675,0,100,4.208,1.258,2.631,0,0,0
4.318,0,100,2.906,0.395,0.519,0,0,0
4.23,0,100,2.893,0.389,0.48,0,0,0
4.235,0,100,2.826,0.389,0.541,0,0,0
4.062,0,100,2.672,0.387,0.529,0,0,0
4.252,0,100,2.922,0.388,0.484,0,0,0
9.06,0,100,3.656,1.235,3.668,0,0,0
4.575,0,100,3.08,0.395,0.582,0,0,0
4.56,0,100,3.144,0.379,0.565,0,0,0
4.451,0,100,3.047,0.385,0.538,0,0,0
4.498,0,100,3.097,0.391,0.523,0,0,0
4.506,0,100,3.069,0.391,0.55,0,0,0
8.511,0,100,3.627,0.706,3.702,0,0,0
4.626,0,100,3.173,0.403,0.533,0,0,0
4.555,0,100,3.135,0.391,0.535,0,0,0
4.711,0,100,3.211,0.4,0.532,0,0,0
4.757,0,100,3.354,0.393,0.517,0,0,0
4.447,0,100,2.912,0.404,0.617,0,0,0
9.168,0,100,3.891,1.296,3.482,0,0,0
5.459,0,100,3.686,0.457,0.703,0,0,0
4.873,0,100,3.354,0.391,0.539,0,0,0
4.513,0,100,2.988,0.398,0.629,0,0,0
4.437,0,100,3.076,0.388,0.508,0,0,0
8.806,0,100,3.495,1.313,3.245,0,0,0
4.549,0,100,3.153,0.398,0.507,0,0,0
4.497,0,100,3.013,0.411,0.608,0,0,0
4.436,0,100,3.022,0.395,0.532,0,0,0
4.168,0,100,2.824,0.391,0.496,0,0,0
4.568,0,100,2.882,0.554,0.568,0,0,0
8.377,0,100,3.625,1.317,2.903,0,0,0
4.274,0,100,2.802,0.393,0.582,0,0,0
4.135,0,100,2.779,0.392,0.507,0,0,0
4.035,0,100,2.703,0.387,0.483,0,0,0
4.094,0,100,2.766,0.389,0.495,0,0,0
4.2,0,100,2.871,0.393,0.477,0,0,0
8.021,0,100,3.335,1.251,2.962,0,0,0
4.469,0,100,3.016,0.397,0.514,0,0,0
4.125,0,100,2.802,0.39,0.484,0,0,0
4.236,0,100,2.787,0.412,0.588,0,0,0
4.242,0,100,2.891,0.388,0.499,0,0,0
4.032,0,100,2.706,0.392,0.48,0,0,0
8.76,0,100,4.133,1.168,2.981,0,0,0
4.457,0,100,3.012,0.401,0.571,0,0,0
4.151,0,100,2.774,0.39,0.519,0,0,0
4.219,0,100,2.802,0.401,0.527,0,0,0
4.316,0,100,2.806,0.46,0.547,0,0,0
4.229,0,100,2.777,0.396,0.564,0,0,0
10.5,0,100,4.137,1.159,4.693,0,0,0
4.472,0,100,3.04,0.397,0.53,0,0,0
4.19,0,100,2.834,0.395,0.493,0,0,0
4.219,0,100,2.8,0.389,0.52,0,0,0
4.142,0,100,2.712,0.411,0.585,0,0,0
4.09,0,100,2.742,0.39,0.496,0,0,0
7.243,0,100,3.258,0.513,2.885,0,0,0
4.182,0,100,2.757,0.399,0.523,0,0,0
4.197,0,100,2.706,0.41,0.573,0,0,0
4.103,0,100,2.714,0.393,0.519,0,0,0
4.319,0,100,2.854,0.398,0.518,0,0,0
4.046,0,100,2.644,0.391,0.511,0,0,0
7.717,0,100,3.243,0.929,2.978,0,0,0
4.13,0,100,2.711,0.399,0.519,0,0,0
4.07,0,100,2.748,0.391,0.48,0,0,0
4.48,0,100,3.077,0.392,0.517,0,0,0
4.467,0,100,2.939,0.391,0.664,0,0,0
4.489,0,100,3.058,0.392,0.534,0,0,0
9.105,0,100,7.427,0.415,0.71,0,0,0
4.895,0,100,3.421,0.394,0.549,0,0,0
5.49,0,100,3.95,0.39,0.616,0,0,0
5.191,0,100,3.653,0.391,0.57,0,0,0
10.796,0,100,7.8,0.421,1.908,0,0,0
5.421,0,100,3.816,0.4,0.644,0,0,0
5.328,0,100,3.806,0.392,0.602,0,0,0
5.421,0,100,3.829,0.39,0.58,0,0,0
5.254,0,100,3.673,0.398,0.59,0,0,0
5.06,0,100,3.545,0.392,0.592,0,0,0
4.83,0,100,3.328,0.392,0.58,0,0,0
4.887,0,100,3.331,0.399,0.622,0,0,0
8.868,0,100,5.527,1.388,1.402,0,0,0
5.134,0,100,3.494,0.399,0.573,0,0,0
4.942,0,100,3.421,0.406,0.61,0,0,0
4.656,0,100,3.138,0.394,0.592,0,0,0
4.647,0,100,3.149,0.39,0.579,0,0,0
8.604,0,100,4.485,1.042,2.543,0,0,0
4.905,0,100,3.337,0.395,0.586,0,0,0
4.954,0,100,3.445,0.411,0.573,0,0,0
4.786,0,100,3.263,0.389,0.574,0,0,0
4.8,0,100,3.245,0.391,0.606,0,0,0
5.002,0,100,3.509,0.39,0.57,0,0,0
9.445,0,100,7.662,0.417,0.786,0,0,0
5.238,0,100,3.68,0.398,0.592,0,0,0
5.201,0,100,3.679,0.392,0.583,0,0,0
4.891,0,100,3.365,0.365,0.63,0,0,0
9.409,0,100,7.582,0.416,0.891,0,0,0
5.115,0,100,3.586,0.402,0.586,0,0,0
5.51,0,100,4.014,0.397,0.581,0,0,0
5.158,0,100,3.57,0.399,0.638,0,0,0
5.404,0,100,3.812,0.399,0.605,0,0,0
5.591,0,100,3.98,0.383,0.649,0,0,0
5.297,0,100,3.418,0.436,0.815,0,0,0
5.601,0,100,3.723,0.555,0.637,0,0,0
4.976,0,100,3.347,0.391,0.689,0,0,0
5.041,0,100,3.513,0.394,0.591,0,0,0
4.935,0,100,3.367,0.392,0.605,0,0,0
12.117,0,100,7.931,0.439,3.168,0,0,0
5.066,0,100,3.376,0.409,0.603,0,0,0
4.652,0,100,3.143,0.39,0.608,0,0,0
4.549,0,100,3.013,0.395,0.554,0,0,0
4.51,0,100,3.023,0.388,0.564,0,0,0
4.633,0,100,3.059,0.391,0.654,0,0,0
9.548,0,100,3.545,1.106,4.383,0,0,0
4.508,0,100,3.03,0.398,0.549,0,0,0
4.46,0,100,2.984,0.393,0.553,0,0,0
4.39,0,100,2.882,0.394,0.596,0,0,0
4.557,0,100,3.088,0.389,0.561,0,0,0
4.342,0,100,2.942,0.39,0.526,0,0,0
8.879,0,100,3.443,1.283,3.646,0,0,0
4.291,0,100,2.879,0.399,0.51,0,0,0
4.273,0,100,2.829,0.408,0.592,0,0,0
4.264,0,100,2.87,0.392,0.524,0,0,0
4.096,0,100,2.744,0.394,0.494,0,0,0
4.014,0,100,2.656,0.393,0.497,0,0,0
8.353,0,100,3.256,0.736,3.896,0,0,0
4.208,0,100,2.794,0.399,0.497,0,0,0
4.174,0,100,2.823,0.389,0.502,0,0,0
4.156,0,100,2.795,0.395,0.512,0,0,0
4.239,0,100,2.842,0.392,0.53,0,0,0
4.357,0,100,2.679,0.388,0.555,0,0,0
8.766,0,100,3.009,0.55,4.716,0,0,0
4.41,0,100,2.907,0.405,0.601,0,0,0
4.242,0,100,2.863,0.399,0.529,0,0,0
4.088,0,100,2.703,0.408,0.506,0,0,0
4.117,0,100,2.76,0.39,0.48,0,0,0
4.076,0,100,2.682,0.39,0.535,0,0,0
9.155,0,100,3.452,1.013,3.954,0,0,0
4.076,0,100,2.719,0.397,0.491,0,0,0
3.986,0,100,2.646,0.388,0.49,0,0,0
4.196,0,100,2.817,0.411,0.502,0,0,0
4.009,0,100,2.654,0.39,0.504,0,0,0
4.036,0,100,2.698,0.388,0.489,0,0,0
8.373,0,100,3.298,0.482,4.091,0,0,0
4.371,0,100,2.847,0.395,0.643,0,0,0
4.349,0,100,2.867,0.382,0.525,0,0,0
3.974,0,100,2.63,0.389,0.495,0,0,0
3.948,0,100,2.613,0.39,0.497,0,0,0
3.89,0,100,2.547,0.386,0.505,0,0,0
7.863,0,100,2.829,0.401,4.165,0,0,0
4.125,0,100,2.754,0.399,0.493,0,0,0
3.946,0,100,2.615,0.39,0.488,0,0,0
4.12,0,100,2.765,0.391,0.493,0,0,0
4.096,0,100,2.702,0.39,0.564,0,0,0
4.186,0,100,2.802,0.415,0.52,0,0,0
8.364,0,100,3.344,0.93,3.603,0,0,0
4.216,0,100,2.795,0.401,0.558,0,0,0
4.246,0,100,2.842,0.389,0.539,0,0,0
4.187,0,100,2.797,0.388,0.519,0,0,0
4.387,0,100,2.963,0.392,0.54,0,0,0
4.851,0,100,3.281,0.382,0.646,0,0,0
8.456,0,100,3.728,0.484,3.732,0,0,0
5.072,0,100,3.55,0.396,0.578,0,0,0
5.687,0,100,3.778,0.402,0.96,0,0,0
5.16,0,100,3.609,0.391,0.599,0,0,0
9.705,0,100,7.89,0.439,0.807,0,0,0
