Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.632,0,100,3.175,0.388,0.555,0,0,0
4.556,0,100,3.108,0.388,0.544,0,0,0
4.675,0,100,3.157,0.391,0.567,0,0,0
4.56,0,100,3.097,0.39,0.559,0,0,0
10.027,0,100,4.997,1.203,3.294,0,0,0
4.763,0,100,3.275,0.401,0.566,0,0,0
4.717,0,100,3.252,0.39,0.549,0,0,0
4.591,0,100,3.04,0.405,0.619,0,0,0
4.559,0,100,3.113,0.391,0.543,0,0,0
4.837,0,100,3.136,0.396,0.787,0,0,0
9.149,0,100,7.433,0.415,0.762,0,0,0
5.055,0,100,3.438,0.445,0.594,0,0,0
4.873,0,100,3.39,0.39,0.56,0,0,0
4.867,0,100,3.381,0.389,0.56,0,0,0
4.824,0,100,3.349,0.39,0.561,0,0,0
4.884,0,100,3.359,0.404,0.589,0,0,0
9.374,0,100,7.657,0.447,0.719,0,0,0
5.013,0,100,3.487,0.395,0.572,0,0,0
4.815,0,100,3.322,0.392,0.568,0,0,0
4.969,0,100,3.391,0.399,0.619,0,0,0
4.96,0,100,3.393,0.407,0.601,0,0,0
4.861,0,100,3.341,0.39,0.572,0,0,0
9.427,0,100,7.641,0.424,0.789,0,0,0
4.918,0,100,3.338,0.413,0.588,0,0,0
4.862,0,100,3.365,0.387,0.571,0,0,0
4.845,0,100,3.347,0.39,0.578,0,0,0
4.8,0,100,3.257,0.399,0.619,0,0,0
4.808,0,100,3.309,0.394,0.57,0,0,0
10.247,0,100,7.289,0.413,1.984,0,0,0
5.178,0,100,3.675,0.399,0.565,0,0,0
5.496,0,100,3.747,0.447,0.702,0,0,0
6.081,0,100,4.22,0.487,0.754,0,0,0
5.784,0,100,3.977,0.425,0.66,0,0,0
5.043,0,100,3.567,0.392,0.572,0,0,0
5.141,0,100,3.624,0.391,0.576,0,0,0
8.904,0,100,6.92,0.748,0.683,0,0,0
4.696,0,100,3.166,0.405,0.572,0,0,0
4.837,0,100,3.117,0.394,0.788,0,0,0
4.834,0,100,3.337,0.425,0.568,0,0,0
4.423,0,100,2.964,0.395,0.554,0,0,0
4.92,0,100,3.353,0.466,0.576,0,0,0
10.462,0,100,7.372,0.445,2.096,0,0,0
4.989,0,100,3.402,0.416,0.611,0,0,0
5.42,0,100,3.691,0.448,0.668,0,0,0
4.989,0,100,3.235,0.393,0.654,0,0,0
4.853,0,100,3.375,0.391,0.575,0,0,0
9.625,0,100,7.799,0.438,0.836,0,0,0
5.231,0,100,3.519,0.398,0.786,0,0,0
4.867,0,100,3.362,0.398,0.567,0,0,0
4.902,0,100,3.385,0.39,0.598,0,0,0
4.589,0,100,3.134,0.394,0.551,0,0,0
8.246,0,100,3.992,1.194,2.521,0,0,0
4.801,0,100,3.165,0.397,0.614,0,0,0
4.438,0,100,2.984,0.39,0.556,0,0,0
4.313,0,100,2.878,0.389,0.543,0,0,0
4.605,0,100,2.993,0.392,0.67,0,0,0
4.519,0,100,3.036,0.391,0.563,0,0,0
8.804,0,100,4.206,1.194,2.853,0,0,0
4.716,0,100,3.221,0.397,0.571,0,0,0
4.503,0,100,3.037,0.392,0.553,0,0,0
4.691,0,100,3.195,0.412,0.583,0,0,0
4.828,0,100,3.376,0.39,0.56,0,0,0
4.794,0,100,3.314,0.393,0.556,0,0,0
9.474,0,100,7.6,0.442,0.822,0,0,0
5.12,0,100,3.49,0.421,0.674,0,0,0
4.53,0,100,2.982,0.401,0.556,0,0,0
4.526,0,100,3.038,0.37,0.643,0,0,0
4.725,0,100,3.128,0.495,0.567,0,0,0
8.514,0,100,3.94,1.215,2.85,0,0,0
4.651,0,100,3.104,0.398,0.613,0,0,0
4.637,0,100,3.172,0.392,0.559,0,0,0
4.462,0,100,2.968,0.39,0.584,0,0,0
4.634,0,100,3.084,0.395,0.61,0,0,0
4.722,0,100,3.25,0.39,0.559,0,0,0
10.652,0,100,7.794,0.423,1.935,0,0,0
4.704,0,100,3.181,0.412,0.572,0,0,0
4.811,0,100,3.084,0.43,0.645,0,0,0
4.819,0,100,3.236,0.43,0.605,0,0,0
4.964,0,100,3.293,0.46,0.62,0,0,0
5.566,0,100,3.654,0.496,0.816,0,0,0
4.712,0,100,3.091,0.438,0.58,0,0,0
4.247,0,100,2.813,0.392,0.582,0,0,0
4.138,0,100,2.677,0.4,0.563,0,0,0
4.797,0,100,3.218,0.457,0.638,0,0,0
4.444,0,100,2.87,0.387,0.59,0,0,0
9.123,0,100,3.725,1.259,3.612,0,0,0
4.466,0,100,2.975,0.431,0.545,0,0,0
4.691,0,100,3.073,0.457,0.623,0,0,0
4.462,0,100,2.926,0.391,0.576,0,0,0
4.216,0,100,2.771,0.39,0.589,0,0,0
4.609,0,100,3.044,0.415,0.558,0,0,0
9.294,0,100,3.466,1.336,3.917,0,0,0
4.25,0,100,2.828,0.4,0.511,0,0,0
4.198,0,100,2.707,0.463,0.55,0,0,0
4.287,0,100,2.85,0.395,0.525,0,0,0
4.391,0,100,2.719,0.604,0.569,0,0,0
4.3,0,100,2.886,0.39,0.515,0,0,0
9.244,0,100,3.566,1.283,3.893,0,0,0
4.586,0,100,3.119,0.395,0.544,0,0,0
4.394,0,100,2.874,0.39,0.597,0,0,0
4.242,0,100,2.86,0.365,0.556,0,0,0
4.362,0,100,3.002,0.388,0.498,0,0,0
4.593,0,100,2.907,0.719,0.507,0,0,0
8.345,0,100,3.973,1.244,2.65,0,0,0
4.867,0,100,3.383,0.393,0.525,0,0,0
4.548,0,100,3.16,0.386,0.515,0,0,0
5.385,0,100,3.806,0.393,0.692,0,0,0
4.66,0,100,3.239,0.391,0.539,0,0,0
8.471,0,100,4.635,0.59,2.684,0,0,0
4.834,0,100,3.329,0.416,0.604,0,0,0
4.574,0,100,3.142,0.389,0.55,0,0,0
4.505,0,100,3.091,0.385,0.538,0,0,0
4.286,0,100,2.865,0.386,0.54,0,0,0
4.499,0,100,3.038,0.391,0.606,0,0,0
8.213,0,100,3.64,1.332,2.732,0,0,0
5.281,0,100,3.818,0.404,0.526,0,0,0
4.794,0,100,3.236,0.364,0.7,0,0,0
4.507,0,100,3.11,0.39,0.523,0,0,0
4.493,0,100,3.126,0.387,0.5,0,0,0
8.739,0,100,4.027,1.267,2.922,0,0,0
4.604,0,100,3.062,0.418,0.601,0,0,0
4.39,0,100,3.001,0.393,0.529,0,0,0
4.784,0,100,3.067,0.389,0.52,0,0,0
4.411,0,100,2.954,0.389,0.549,0,0,0
4.577,0,100,3.135,0.389,0.558,0,0,0
8.587,0,100,3.575,1.279,3.243,0,0,0
4.381,0,100,2.916,0.395,0.54,0,0,0
4.557,0,100,3.107,0.388,0.578,0,0,0
4.641,0,100,3.174,0.408,0.555,0,0,0
4.555,0,100,3.072,0.411,0.559,0,0,0
5.212,0,100,3.556,0.453,0.646,0,0,0
4.958,0,100,3.361,0.398,0.613,0,0,0
4.601,0,100,3.132,0.39,0.576,0,0,0
4.497,0,100,3.031,0.389,0.562,0,0,0
4.676,0,100,3.2,0.399,0.547,0,0,0
4.723,0,100,3.252,0.404,0.527,0,0,0
7.991,0,100,3.657,0.965,2.793,0,0,0
4.837,0,100,3.297,0.398,0.573,0,0,0
4.3,0,100,2.879,0.386,0.54,0,0,0
4.556,0,100,3.075,0.398,0.592,0,0,0
4.355,0,100,2.981,0.387,0.51,0,0,0
4.373,0,100,3.02,0.39,0.498,0,0,0
8.49,0,100,3.648,1.197,3.133,0,0,0
4.401,0,100,2.936,0.396,0.56,0,0,0
4.396,0,100,2.921,0.415,0.567,0,0,0
4.283,0,100,2.924,0.389,0.499,0,0,0
4.256,0,100,2.832,0.387,0.535,0,0,0
4.627,0,100,3.044,0.491,0.565,0,0,0
8.358,0,100,3.357,1.229,3.272,0,0,0
4.703,0,100,3.194,0.406,0.561,0,0,0
4.415,0,100,3.021,0.39,0.519,0,0,0
4.56,0,100,3.064,0.396,0.564,0,0,0
4.918,0,100,3.459,0.389,0.536,0,0,0
4.779,0,100,3.287,0.396,0.569,0,0,0
8.536,0,100,4.222,1.203,2.538,0,0,0
4.643,0,100,3.036,0.405,0.656,0,0,0
4.769,0,100,3.297,0.392,0.558,0,0,0
4.505,0,100,2.989,0.392,0.621,0,0,0
4.508,0,100,2.982,0.391,0.609,0,0,0
4.52,0,100,2.988,0.39,0.612,0,0,0
10.491,0,100,3.471,1.301,5.204,0,0,0
4.418,0,100,2.934,0.4,0.568,0,0,0
4.448,0,100,3,0.387,0.551,0,0,0
4.556,0,100,3.064,0.392,0.602,0,0,0
4.389,0,100,3.018,0.389,0.512,0,0,0
4.897,0,100,3.145,0.4,0.755,0,0,0
8.287,0,100,4.122,1.219,2.452,0,0,0
4.782,0,100,3.151,0.433,0.652,0,0,0
4.579,0,100,3.176,0.389,0.527,0,0,0
4.659,0,100,3.201,0.391,0.55,0,0,0
4.708,0,100,3.271,0.389,0.558,0,0,0
4.588,0,100,3.189,0.377,0.531,0,0,0
9.076,0,100,4.014,1.24,3.27,0,0,0
4.613,0,100,3.11,0.396,0.557,0,0,0
4.301,0,100,2.855,0.391,0.551,0,0,0
5.052,0,100,3.421,0.458,0.654,0,0,0
5.193,0,100,3.594,0.424,0.586,0,0,0
8.561,0,100,3.933,1.199,2.9,0,0,0
4.662,0,100,3.182,0.388,0.581,0,0,0
4.969,0,100,3.49,0.391,0.566,0,0,0
4.949,0,100,3.488,0.389,0.551,0,0,0
5.426,0,100,3.82,0.398,0.653,0,0,0
9.752,0,100,7.579,0.44,0.981,0,0,0
5.316,0,100,3.662,0.408,0.68,0,0,0
5.243,0,100,3.65,0.391,0.672,0,0,0
5.117,0,100,3.658,0.39,0.571,0,0,0
4.988,0,100,3.462,0.396,0.565,0,0,0
5.434,0,100,3.925,0.389,0.601,0,0,0
5.365,0,100,3.768,0.392,0.694,0,0,0
8.51,0,100,5.927,1.382,0.642,0,0,0
4.82,0,100,3.308,0.397,0.574,0,0,0
4.902,0,100,3.378,0.389,0.568,0,0,0
4.881,0,100,3.41,0.388,0.573,0,0,0
4.854,0,100,3.37,0.39,0.568,0,0,0
4.904,0,100,3.392,0.396,0.579,0,0,0
10.564,0,100,7.537,0.435,2.021,0,0,0
5.397,0,100,3.768,0.394,0.602,0,0,0
5.341,0,100,3.602,0.478,0.705,0,0,0
5.475,0,100,3.873,0.391,0.666,0,0,0
5.472,0,100,3.74,0.406,0.701,0,0,0
4.959,0,100,3.525,0.39,0.551,0,0,0
5.115,0,100,3.447,0.389,0.665,0,0,0
9.998,0,100,7.715,0.795,0.881,0,0,0
5.344,0,100,3.691,0.401,0.681,0,0,0
5.037,0,100,3.509,0.389,0.612,0,0,0
5.143,0,100,3.439,0.403,0.74,0,0,0
9.861,0,100,7.707,0.433,1.125,0,0,0
5.242,0,100,3.595,0.398,0.678,0,0,0
5.257,0,100,3.72,0.391,0.587,0,0,0
5.641,0,100,3.915,0.391,0.756,0,0,0
5.335,0,100,3.596,0.386,0.752,0,0,0
5.269,0,100,3.566,0.391,0.751,0,0,0
5.793,0,100,4.227,0.391,0.609,0,0,0
5.34,0,100,3.673,0.406,0.614,0,0,0
5.26,0,100,3.74,0.39,0.609,0,0,0
5.208,0,100,3.603,0.379,0.643,0,0,0
5.105,0,100,3.402,0.4,0.603,0,0,0
5.294,0,100,3.681,0.394,0.624,0,0,0
5.28,0,100,3.724,0.393,0.632,0,0,0
5.058,0,100,3.455,0.399,0.608,0,0,0
5.014,0,100,3.388,0.39,0.668,0,0,0
5.006,0,100,3.407,0.39,0.612,0,0,0
4.998,0,100,3.403,0.432,0.601,0,0,0
4.952,0,100,3.164,0.63,0.595,0,0,0
9.939,0,100,7.457,0.43,1.501,0,0,0
5.054,0,100,3.458,0.405,0.604,0,0,0
5.071,0,100,3.434,0.412,0.634,0,0,0
4.872,0,100,3.267,0.393,0.661,0,0,0
4.975,0,100,3.382,0.386,0.688,0,0,0
8.185,0,100,3.884,0.622,3.071,0,0,0
4.66,0,100,3.132,0.395,0.579,0,0,0
5.237,0,100,3.602,0.387,0.662,0,0,0
5.041,0,100,3.472,0.388,0.609,0,0,0
5.05,0,100,3.507,0.389,0.585,0,0,0
8.824,0,100,3.512,1.251,3.505,0,0,0
4.691,0,100,3.031,0.392,0.686,0,0,0
5.231,0,100,3.584,0.392,0.578,0,0,0
5.417,0,100,3.892,0.391,0.597,0,0,0
9.602,0,100,7.741,0.42,0.779,0,0,0
5.754,0,100,4.174,0.396,0.589,0,0,0
5.972,0,100,4.19,0.548,0.638,0,0,0
5.578,0,100,3.87,0.396,0.771,0,0,0
5.718,0,100,4.01,0.386,0.674,0,0,0
5.444,0,100,3.753,0.39,0.648,0,0,0
5.018,0,100,3.497,0.39,0.596,0,0,0
11.089,0,100,7.818,0.499,2.114,0,0,0
5.246,0,100,3.568,0.428,0.645,0,0,0
4.946,0,100,3.488,0.389,0.558,0,0,0
5.052,0,100,3.472,0.398,0.669,0,0,0
4.855,0,100,3.383,0.387,0.565,0,0,0
9.684,0,100,7.831,0.449,0.861,0,0,0
5.045,0,100,3.509,0.401,0.602,0,0,0
5.204,0,100,3.6,0.394,0.673,0,0,0
5.212,0,100,3.473,0.39,0.83,0,0,0
10.481,0,100,7.724,0.413,1.807,0,0,0
5.383,0,100,3.653,0.393,0.668,0,0,0
5.115,0,100,3.639,0.39,0.57,0,0,0
5.915,0,100,4.004,0.489,0.894,0,0,0
5.151,0,100,3.616,0.395,0.564,0,0,0
5.436,0,100,3.87,0.393,0.596,0,0,0
5.575,0,100,3.908,0.383,0.702,0,0,0
5.376,0,100,3.723,0.401,0.563,0,0,0
5.505,0,100,3.755,0.365,0.869,0,0,0
5.187,0,100,3.606,0.393,0.641,0,0,0
5.188,0,100,3.592,0.395,0.617,0,0,0
5.406,0,100,3.836,0.391,0.635,0,0,0
5.525,0,100,3.92,0.38,0.661,0,0,0
5.656,0,100,3.881,0.399,0.636,0,0,0
5.192,0,100,3.62,0.368,0.649,0,0,0
5.754,0,100,3.952,0.386,0.836,0,0,0
5.484,0,100,3.808,0.397,0.649,0,0,0
5.797,0,100,3.868,0.403,0.727,0,0,0
5.574,0,100,3.952,0.391,0.654,0,0,0
6.144,0,100,4.194,0.494,0.789,0,0,0
5.272,0,100,3.736,0.39,0.595,0,0,0
5.62,0,100,3.979,0.391,0.646,0,0,0
5.414,0,100,3.763,0.398,0.619,0,0,0
5.866,0,100,4.274,0.393,0.605,0,0,0
5.987,0,100,4.119,0.393,0.863,0,0,0
5.548,0,100,3.927,0.407,0.615,0,0,0
5.523,0,100,3.87,0.391,0.73,0,0,0
5.721,0,100,3.947,0.399,0.809,0,0,0
5.54,0,100,3.866,0.4,0.636,0,0,0
5.734,0,100,4.011,0.403,0.708,0,0,0
5.71,0,100,3.876,0.389,0.858,0,0,0
5.714,0,100,3.989,0.394,0.67,0,0,0
5.205,0,100,3.623,0.389,0.651,0,0,0
5.208,0,100,3.734,0.389,0.58,0,0,0
5.442,0,100,3.73,0.399,0.69,0,0,0
5.597,0,100,3.996,0.392,0.617,0,0,0
5.43,0,100,3.892,0.395,0.62,0,0,0
5.467,0,100,3.845,0.399,0.615,0,0,0
5.679,0,100,3.953,0.587,0.622,0,0,0
5.583,0,100,3.945,0.366,0.707,0,0,0
5.511,0,100,3.869,0.395,0.625,0,0,0
5.406,0,100,3.639,0.411,0.742,0,0,0
5.188,0,100,3.542,0.395,0.696,0,0,0
5.492,0,100,3.708,0.434,0.711,0,0,0
5.673,0,100,3.974,0.389,0.687,0,0,0
5.153,0,100,3.581,0.382,0.619,0,0,0
5.223,0,100,3.668,0.398,0.564,0,0,0
5.198,0,100,3.658,0.39,0.611,0,0,0
5.269,0,100,3.743,0.379,0.626,0,0,0
5.223,0,100,3.656,0.398,0.604,0,0,0
5.347,0,100,3.788,0.383,0.643,0,0,0
5.474,0,100,3.787,0.366,0.743,0,0,0
5.387,0,100,3.828,0.4,0.593,0,0,0
5.478,0,100,3.746,0.388,0.761,0,0,0
5.226,0,100,3.499,0.397,0.728,0,0,0
5.409,0,100,3.727,0.39,0.636,0,0,0
5.098,0,100,3.422,0.421,0.695,0,0,0
5.155,0,100,3.59,0.39,0.621,0,0,0
5.454,0,100,3.685,0.415,0.734,0,0,0
5.957,0,100,3.676,0.585,1.149,0,0,0
4.865,0,100,3.332,0.392,0.606,0,0,0
10.777,0,100,7.823,0.422,1.975,0,0,0
5.329,0,100,3.542,0.505,0.698,0,0,0
5.201,0,100,3.643,0.39,0.599,0,0,0
5.397,0,100,3.784,0.391,0.683,0,0,0
5.557,0,100,3.752,0.499,0.69,0,0,0
5.206,0,100,3.672,0.387,0.62,0,0,0
5.663,0,100,3.989,0.387,0.748,0,0,0
5.388,0,100,3.772,0.4,0.623,0,0,0
5.336,0,100,3.648,0.399,0.697,0,0,0
5.484,0,100,3.757,0.401,0.709,0,0,0
5.554,0,100,3.643,0.405,0.817,0,0,0
4.856,0,100,3.348,0.391,0.563,0,0,0
5.335,0,100,3.694,0.392,0.669,0,0,0
10.762,0,100,7.642,0.418,2.08,0,0,0
5.732,0,100,3.995,0.382,0.774,0,0,0
5.284,0,100,3.716,0.391,0.599,0,0,0
5.688,0,100,4.091,0.39,0.661,0,0,0
5.885,0,100,4.099,0.399,0.777,0,0,0
5.351,0,100,3.821,0.392,0.6,0,0,0
6.005,0,100,4.117,0.38,0.93,0,0,0
5.835,0,100,4.125,0.401,0.609,0,0,0
5.696,0,100,4.102,0.398,0.648,0,0,0
6.08,0,100,4.37,0.507,0.631,0,0,0
5.8,0,100,4.163,0.398,0.625,0,0,0
5.739,0,100,4.102,0.368,0.667,0,0,0
5.542,0,100,3.949,0.406,0.661,0,0,0
5.995,0,100,4.153,0.403,0.58,0,0,0
5.714,0,100,4.038,0.418,0.684,0,0,0
4.799,0,100,3.31,0.39,0.581,0,0,0
9.048,0,100,4.068,1.291,3.056,0,0,0
4.727,0,100,3.133,0.411,0.656,0,0,0
4.771,0,100,3.315,0.389,0.561,0,0,0
4.517,0,100,3.032,0.385,0.572,0,0,0
4.633,0,100,3.094,0.39,0.581,0,0,0
4.577,0,100,3.066,0.454,0.564,0,0,0
8.373,0,100,3.217,1.005,3.633,0,0,0
4.503,0,100,3.016,0.398,0.549,0,0,0
4.322,0,100,2.923,0.387,0.525,0,0,0
4.443,0,100,2.975,0.394,0.589,0,0,0
4.636,0,100,3.203,0.388,0.564,0,0,0
4.404,0,100,2.966,0.39,0.552,0,0,0
8.449,0,100,3.136,0.892,3.896,0,0,0
4.481,0,100,2.969,0.4,0.605,0,0,0
4.233,0,100,2.813,0.375,0.567,0,0,0
4.266,0,100,2.84,0.39,0.56,0,0,0
4.269,0,100,2.778,0.385,0.583,0,0,0
4.331,0,100,2.85,0.387,0.61,0,0,0
8.512,0,100,3.382,1.275,3.35,0,0,0
4.405,0,100,2.916,0.399,0.58,0,0,0
4.686,0,100,3.144,0.506,0.545,0,0,0
4.468,0,100,2.999,0.39,0.571,0,0,0
4.509,0,100,2.868,0.388,0.57,0,0,0
4.816,0,100,3.309,0.385,0.578,0,0,0
10.01,0,100,4.066,1.361,3.988,0,0,0
5.398,0,100,3.707,0.387,0.606,0,0,0
5.124,0,100,3.475,0.396,0.7,0,0,0
4.903,0,100,3.348,0.393,0.62,0,0,0
8.898,0,100,4.586,1.152,2.607,0,0,0
5.183,0,100,3.617,0.394,0.617,0,0,0
4.985,0,100,3.496,0.392,0.576,0,0,0
4.988,0,100,3.406,0.385,0.649,0,0,0
5.138,0,100,3.569,0.387,0.61,0,0,0
5.285,0,100,3.589,0.398,0.68,0,0,0
5.339,0,100,3.766,0.387,0.601,0,0,0
5.444,0,100,3.79,0.381,0.691,0,0,0
5.885,0,100,4.159,0.398,0.675,0,0,0
5.394,0,100,3.852,0.392,0.591,0,0,0
5.487,0,100,3.805,0.402,0.709,0,0,0
5.887,0,100,4.186,0.4,0.625,0,0,0
5.947,0,100,4.225,0.391,0.707,0,0,0
5.924,0,100,4.182,0.4,0.734,0,0,0
6.092,0,100,4.374,0.396,0.669,0,0,0
6.349,0,100,4.534,0.38,0.796,0,0,0
5.964,0,100,4.226,0.395,0.736,0,0,0
6.219,0,100,4.269,0.385,0.83,0,0,0
5.819,0,100,4.129,0.391,0.661,0,0,0
5.616,0,100,4.012,0.39,0.631,0,0,0
5.419,0,100,3.486,0.405,0.627,0,0,0
5.109,0,100,3.6,0.391,0.589,0,0,0
5.255,0,100,3.582,0.378,0.738,0,0,0
5.248,0,100,3.6,0.4,0.638,0,0,0
5.336,0,100,3.79,0.394,0.603,0,0,0
5.103,0,100,3.471,0.393,0.683,0,0,0
5.362,0,100,3.684,0.397,0.65,0,0,0
5.546,0,100,3.876,0.384,0.691,0,0,0
5.889,0,100,3.991,0.4,0.877,0,0,0
5.32,0,100,3.567,0.401,0.736,0,0,0
5.304,0,100,3.638,0.392,0.699,0,0,0
5.44,0,100,3.85,0.393,0.602,0,0,0
5.349,0,100,3.68,0.414,0.692,0,0,0
5.349,0,100,3.688,0.396,0.691,0,0,0
5.208,0,100,3.639,0.391,0.629,0,0,0
5.173,0,100,3.567,0.394,0.618,0,0,0
5.263,0,100,3.686,0.392,0.635,0,0,0
5.448,0,100,3.787,0.393,0.678,0,0,0
5.107,0,100,3.483,0.399,0.622,0,0,0
5.16,0,100,3.644,0.392,0.593,0,0,0
5.268,0,100,3.772,0.386,0.603,0,0,0
5.235,0,100,3.674,0.398,0.584,0,0,0
5.396,0,100,3.807,0.394,0.63,0,0,0
5.935,0,100,3.936,0.639,0.672,0,0,0
5.617,0,100,3.97,0.397,0.646,0,0,0
5.41,0,100,3.855,0.39,0.624,0,0,0
6.047,0,100,4.14,0.391,0.957,0,0,0
5.612,0,100,3.998,0.405,0.603,0,0,0
5.545,0,100,3.967,0.397,0.609,0,0,0
5.595,0,100,3.992,0.365,0.668,0,0,0
5.72,0,100,4.088,0.396,0.623,0,0,0
5.432,0,100,3.722,0.386,0.751,0,0,0
5.263,0,100,3.58,0.395,0.756,0,0,0
5.226,0,100,3.534,0.404,0.678,0,0,0
5.153,0,100,3.544,0.392,0.651,0,0,0
5.082,0,100,3.571,0.393,0.579,0,0,0
9.827,0,100,7.841,0.529,0.847,0,0,0
5.309,0,100,3.66,0.397,0.608,0,0,0
5.402,0,100,3.657,0.374,0.729,0,0,0
4.861,0,100,3.368,0.391,0.562,0,0,0
10.986,0,100,7.723,0.405,2.198,0,0,0
4.83,0,100,3.313,0.396,0.579,0,0,0
4.754,0,100,3.229,0.386,0.633,0,0,0
4.585,0,100,3.077,0.434,0.561,0,0,0
4.357,0,100,2.941,0.389,0.528,0,0,0
4.565,0,100,3.132,0.39,0.526,0,0,0
8.859,0,100,3.763,1.298,3.262,0,0,0
4.576,0,100,3.116,0.407,0.551,0,0,0
4.558,0,100,3.145,0.387,0.529,0,0,0
4.406,0,100,2.99,0.389,0.534,0,0,0
4.521,0,100,3.102,0.386,0.534,0,0,0
4.502,0,100,3.091,0.377,0.551,0,0,0
9.066,0,100,4.002,1.216,3.334,0,0,0
4.636,0,100,3.189,0.395,0.537,0,0,0
4.396,0,100,2.988,0.387,0.527,0,0,0
4.595,0,100,3.109,0.398,0.611,0,0,0
4.518,0,100,3.056,0.39,0.557,0,0,0
4.927,0,100,3.453,0.386,0.556,0,0,0
9.444,0,100,3.388,1.184,4.337,0,0,0
4.242,0,100,2.788,0.4,0.556,0,0,0
4.156,0,100,2.774,0.388,0.517,0,0,0
4.092,0,100,2.715,0.389,0.508,0,0,0
4.158,0,100,2.776,0.395,0.523,0,0,0
4.317,0,100,2.937,0.388,0.512,0,0,0
8.521,0,100,3.276,0.971,3.782,0,0,0
4.141,0,100,2.736,0.405,0.511,0,0,0
4.131,0,100,2.756,0.396,0.501,0,0,0
4.012,0,100,2.604,0.391,0.527,0,0,0
4.422,0,100,3.068,0.39,0.494,0,0,0
4.049,0,100,2.685,0.391,0.504,0,0,0
8.459,0,100,3.092,0.604,4.279,0,0,0
4.215,0,100,2.842,0.396,0.491,0,0,0
4.191,0,100,2.807,0.406,0.526,0,0,0
4.126,0,100,2.809,0.389,0.499,0,0,0
3.906,0,100,2.587,0.391,0.476,0,0,0
3.81,0,100,2.498,0.389,0.479,0,0,0
8.448,0,100,3.113,0.455,4.449,0,0,0
3.822,0,100,2.497,0.398,0.469,0,0,0
3.602,0,100,2.333,0.385,0.454,0,0,0
3.768,0,100,2.299,0.389,0.624,0,0,0
3.538,0,100,2.251,0.386,0.484,0,0,0
3.769,0,100,2.436,0.39,0.496,0,0,0
10.11,0,100,3.034,0.59,6.008,0,0,0
4.047,0,100,2.657,0.395,0.509,0,0,0
4.424,0,100,2.963,0.392,0.599,0,0,0
4.012,0,100,2.629,0.382,0.555,0,0,0
4.055,0,100,2.64,0.39,0.54,0,0,0
4.264,0,100,2.852,0.388,0.538,0,0,0
9.282,0,100,3.578,1.227,3.981,0,0,0
4.714,0,100,3.155,0.388,0.565,0,0,0
4.538,0,100,3.125,0.39,0.536,0,0,0
4.458,0,100,3.066,0.386,0.516,0,0,0
4.945,0,100,3.412,0.41,0.636,0,0,0
4.904,0,100,3.458,0.396,0.545,0,0,0
9.209,0,100,4.371,1.158,2.839,0,0,0
5.67,0,100,3.978,0.394,0.665,0,0,0
5.214,0,100,3.651,0.396,0.627,0,0,0
5.653,0,100,3.485,0.68,0.787,0,0,0
5.298,0,100,3.465,0.401,0.831,0,0,0
5.179,0,100,3.658,0.392,0.617,0,0,0
5.355,0,100,3.746,0.373,0.692,0,0,0
5.233,0,100,3.652,0.403,0.593,0,0,0
5.307,0,100,3.759,0.391,0.615,0,0,0
5.164,0,100,3.665,0.381,0.622,0,0,0
5.217,0,100,3.667,0.4,0.581,0,0,0
