Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.065,0,100,3.541,0.395,0.588,0,0,0
9.084,0,100,4.628,1.147,2.689,0,0,0
5.323,0,100,3.761,0.402,0.588,0,0,0
5.395,0,100,3.864,0.393,0.598,0,0,0
5.339,0,100,3.743,0.365,0.7,0,0,0
5.26,0,100,3.693,0.399,0.596,0,0,0
5.322,0,100,3.622,0.383,0.734,0,0,0
5.17,0,100,3.591,0.393,0.599,0,0,0
5.336,0,100,3.597,0.398,0.647,0,0,0
5.022,0,100,3.491,0.399,0.6,0,0,0
5.403,0,100,3.618,0.396,0.789,0,0,0
9.961,0,100,7.484,0.416,1.488,0,0,0
5.194,0,100,3.556,0.402,0.644,0,0,0
5.313,0,100,3.748,0.396,0.599,0,0,0
5.473,0,100,3.905,0.379,0.645,0,0,0
6.082,0,100,4.264,0.398,0.718,0,0,0
5.375,0,100,3.812,0.39,0.594,0,0,0
5.139,0,100,3.639,0.378,0.625,0,0,0
5.026,0,100,3.486,0.398,0.578,0,0,0
4.856,0,100,3.281,0.393,0.608,0,0,0
5.072,0,100,3.585,0.39,0.564,0,0,0
4.903,0,100,3.291,0.412,0.652,0,0,0
10.657,0,100,7.558,0.418,2.043,0,0,0
4.961,0,100,3.334,0.396,0.564,0,0,0
4.66,0,100,3.152,0.389,0.582,0,0,0
4.798,0,100,3.266,0.388,0.576,0,0,0
4.761,0,100,3.3,0.388,0.552,0,0,0
4.574,0,100,3.134,0.386,0.543,0,0,0
8.362,0,100,4.115,1.131,2.576,0,0,0
4.802,0,100,3.313,0.399,0.552,0,0,0
4.703,0,100,3.21,0.396,0.604,0,0,0
4.682,0,100,3.117,0.388,0.662,0,0,0
4.833,0,100,3.374,0.387,0.55,0,0,0
4.479,0,100,2.945,0.393,0.589,0,0,0
9.785,0,100,4.426,1.098,3.715,0,0,0
6.406,0,100,4.747,0.447,0.625,0,0,0
5.337,0,100,3.857,0.391,0.555,0,0,0
4.591,0,100,3.043,0.395,0.639,0,0,0
8.998,0,100,4.484,1.224,2.741,0,0,0
4.546,0,100,3.039,0.395,0.568,0,0,0
4.797,0,100,2.967,0.391,0.65,0,0,0
4.488,0,100,2.961,0.395,0.632,0,0,0
4.897,0,100,3.414,0.392,0.553,0,0,0
4.527,0,100,3.062,0.39,0.558,0,0,0
8.451,0,100,3.585,1.284,3.013,0,0,0
4.868,0,100,3.363,0.399,0.563,0,0,0
4.54,0,100,3.072,0.391,0.564,0,0,0
5.664,0,100,3.721,0.383,0.861,0,0,0
4.705,0,100,3.212,0.39,0.587,0,0,0
9.71,0,100,7.902,0.412,0.821,0,0,0
5.226,0,100,3.614,0.399,0.612,0,0,0
5.194,0,100,3.409,0.565,0.665,0,0,0
5.12,0,100,3.517,0.389,0.64,0,0,0
5.056,0,100,3.304,0.418,0.743,0,0,0
4.879,0,100,3.31,0.411,0.602,0,0,0
4.774,0,100,3.183,0.393,0.568,0,0,0
4.613,0,100,3.127,0.39,0.566,0,0,0
4.54,0,100,3.004,0.419,0.598,0,0,0
8.676,0,100,3.837,1.243,3.075,0,0,0
4.605,0,100,2.937,0.397,0.589,0,0,0
4.798,0,100,3.078,0.394,0.702,0,0,0
4.433,0,100,2.871,0.392,0.619,0,0,0
4.495,0,100,3.054,0.391,0.546,0,0,0
4.534,0,100,3.069,0.391,0.563,0,0,0
8.664,0,100,3.674,1.114,3.344,0,0,0
4.738,0,100,3.152,0.397,0.645,0,0,0
4.654,0,100,3.139,0.408,0.596,0,0,0
4.431,0,100,3.031,0.393,0.531,0,0,0
4.381,0,100,2.92,0.394,0.547,0,0,0
4.605,0,100,3.058,0.393,0.589,0,0,0
10.263,0,100,7.366,0.437,1.967,0,0,0
4.488,0,100,2.982,0.404,0.573,0,0,0
4.521,0,100,3.06,0.394,0.574,0,0,0
4.473,0,100,2.976,0.416,0.593,0,0,0
4.462,0,100,3.002,0.393,0.545,0,0,0
4.509,0,100,2.897,0.4,0.706,0,0,0
8.552,0,100,3.427,1.285,3.306,0,0,0
4.605,0,100,3.051,0.399,0.63,0,0,0
4.316,0,100,2.858,0.393,0.58,0,0,0
4.902,0,100,3.446,0.389,0.557,0,0,0
4.819,0,100,3.357,0.389,0.542,0,0,0
4.721,0,100,3.183,0.387,0.583,0,0,0
8.512,0,100,3.938,1.155,2.863,0,0,0
4.66,0,100,3.243,0.395,0.525,0,0,0
4.531,0,100,3.097,0.388,0.536,0,0,0
4.251,0,100,2.853,0.385,0.54,0,0,0
4.353,0,100,2.917,0.386,0.549,0,0,0
4.716,0,100,3.249,0.392,0.566,0,0,0
10.512,0,100,7.734,0.426,1.851,0,0,0
4.782,0,100,3.345,0.397,0.519,0,0,0
4.791,0,100,3.302,0.399,0.564,0,0,0
4.599,0,100,3.195,0.389,0.518,0,0,0
4.532,0,100,3.066,0.387,0.555,0,0,0
4.548,0,100,3.114,0.422,0.528,0,0,0
7.658,0,100,3.738,0.641,2.673,0,0,0
4.745,0,100,3.265,0.392,0.566,0,0,0
4.504,0,100,3.063,0.39,0.536,0,0,0
4.328,0,100,2.822,0.384,0.648,0,0,0
4.379,0,100,2.877,0.517,0.51,0,0,0
4.248,0,100,2.874,0.388,0.52,0,0,0
8.378,0,100,3.424,1.285,3.179,0,0,0
5.222,0,100,3.431,0.472,0.693,0,0,0
5.482,0,100,3.92,0.409,0.609,0,0,0
6.038,0,100,4.2,0.528,0.631,0,0,0
4.6,0,100,3.159,0.404,0.518,0,0,0
4.632,0,100,3.248,0.363,0.562,0,0,0
4.574,0,100,3.167,0.388,0.547,0,0,0
4.695,0,100,3.25,0.389,0.551,0,0,0
4.837,0,100,3.213,0.386,0.703,0,0,0
10.556,0,100,7.667,0.419,1.956,0,0,0
4.626,0,100,3.157,0.392,0.557,0,0,0
4.579,0,100,3.136,0.385,0.537,0,0,0
4.841,0,100,3.375,0.395,0.589,0,0,0
4.513,0,100,3.041,0.363,0.589,0,0,0
4.706,0,100,3.271,0.386,0.539,0,0,0
8.739,0,100,4.119,1.223,2.872,0,0,0
4.56,0,100,3.095,0.394,0.535,0,0,0
4.351,0,100,2.94,0.385,0.561,0,0,0
4.419,0,100,2.989,0.39,0.527,0,0,0
4.34,0,100,2.867,0.396,0.608,0,0,0
4.322,0,100,2.933,0.389,0.513,0,0,0
8.558,0,100,3.591,1.206,3.197,0,0,0
4.506,0,100,3.062,0.407,0.531,0,0,0
4.288,0,100,2.844,0.391,0.539,0,0,0
4.47,0,100,2.961,0.402,0.626,0,0,0
4.545,0,100,2.967,0.39,0.702,0,0,0
4.508,0,100,2.992,0.42,0.578,0,0,0
8.945,0,100,3.403,1.295,3.656,0,0,0
4.887,0,100,3.29,0.438,0.62,0,0,0
5.551,0,100,3.602,0.49,0.912,0,0,0
4.725,0,100,3.161,0.381,0.585,0,0,0
4.398,0,100,2.972,0.382,0.589,0,0,0
10.223,0,100,3.384,1.255,5.029,0,0,0
4.899,0,100,3.247,0.421,0.674,0,0,0
4.677,0,100,3.235,0.386,0.552,0,0,0
4.506,0,100,3.041,0.39,0.558,0,0,0
4.519,0,100,3.081,0.393,0.538,0,0,0
4.516,0,100,3.11,0.397,0.538,0,0,0
8.892,0,100,3.439,1.281,3.624,0,0,0
4.949,0,100,3.28,0.462,0.637,0,0,0
5.238,0,100,3.475,0.457,0.704,0,0,0
5.109,0,100,3.451,0.438,0.585,0,0,0
8.594,0,100,3.884,1.17,2.945,0,0,0
4.472,0,100,2.983,0.394,0.553,0,0,0
4.217,0,100,2.77,0.391,0.546,0,0,0
4.338,0,100,2.936,0.387,0.528,0,0,0
4.391,0,100,2.959,0.386,0.534,0,0,0
4.33,0,100,2.884,0.4,0.55,0,0,0
8.228,0,100,4.898,1.157,1.633,0,0,0
4.668,0,100,3.039,0.42,0.664,0,0,0
4.655,0,100,3.187,0.388,0.553,0,0,0
4.398,0,100,3.027,0.386,0.512,0,0,0
4.424,0,100,2.987,0.389,0.534,0,0,0
4.326,0,100,2.901,0.395,0.553,0,0,0
8.632,0,100,4.28,1.123,2.702,0,0,0
4.811,0,100,3.308,0.398,0.609,0,0,0
4.655,0,100,3.18,0.383,0.576,0,0,0
4.372,0,100,3,0.384,0.505,0,0,0
4.417,0,100,2.99,0.385,0.534,0,0,0
4.87,0,100,3.418,0.388,0.559,0,0,0
7.237,0,100,3.266,0.426,2.961,0,0,0
4.512,0,100,3.07,0.398,0.512,0,0,0
4.483,0,100,3.028,0.387,0.548,0,0,0
4.379,0,100,2.885,0.398,0.602,0,0,0
4.659,0,100,3.198,0.397,0.556,0,0,0
4.508,0,100,3.119,0.385,0.506,0,0,0
9.43,0,100,3.927,1.354,3.6,0,0,0
4.868,0,100,3.14,0.411,0.661,0,0,0
4.624,0,100,3.139,0.388,0.556,0,0,0
4.595,0,100,3.13,0.391,0.549,0,0,0
4.55,0,100,3.09,0.391,0.549,0,0,0
4.56,0,100,3.084,0.388,0.596,0,0,0
8.908,0,100,4.032,1.191,2.848,0,0,0
4.503,0,100,3.031,0.395,0.548,0,0,0
4.44,0,100,3.029,0.389,0.525,0,0,0
4.551,0,100,3.093,0.385,0.556,0,0,0
4.611,0,100,3.158,0.39,0.555,0,0,0
4.46,0,100,3.004,0.391,0.558,0,0,0
9.393,0,100,4.244,1.16,3.48,0,0,0
4.738,0,100,3.227,0.401,0.563,0,0,0
4.52,0,100,3.053,0.392,0.558,0,0,0
4.514,0,100,3.049,0.386,0.555,0,0,0
4.664,0,100,3.225,0.391,0.51,0,0,0
4.975,0,100,3.432,0.381,0.623,0,0,0
9.452,0,100,3.821,1.276,3.776,0,0,0
5.013,0,100,3.369,0.4,0.594,0,0,0
4.767,0,100,3.299,0.393,0.568,0,0,0
4.839,0,100,3.37,0.394,0.56,0,0,0
4.778,0,100,3.349,0.388,0.526,0,0,0
4.732,0,100,3.28,0.387,0.548,0,0,0
8.906,0,100,4.35,1.236,2.773,0,0,0
5.079,0,100,3.498,0.39,0.612,0,0,0
4.925,0,100,3.436,0.392,0.566,0,0,0
4.974,0,100,3.512,0.388,0.547,0,0,0
5.001,0,100,3.425,0.4,0.635,0,0,0
4.982,0,100,3.513,0.387,0.561,0,0,0
9.178,0,100,7.484,0.421,0.728,0,0,0
4.871,0,100,3.382,0.395,0.561,0,0,0
4.922,0,100,3.426,0.388,0.579,0,0,0
4.976,0,100,3.52,0.384,0.546,0,0,0
4.854,0,100,3.4,0.387,0.548,0,0,0
4.88,0,100,3.422,0.386,0.551,0,0,0
11.264,0,100,7.813,0.403,2.484,0,0,0
5.191,0,100,3.641,0.385,0.623,0,0,0
5.393,0,100,3.583,0.457,0.728,0,0,0
5.159,0,100,3.593,0.39,0.591,0,0,0
5.345,0,100,3.691,0.397,0.612,0,0,0
5.467,0,100,3.851,0.397,0.672,0,0,0
5.258,0,100,3.554,0.388,0.728,0,0,0
4.628,0,100,3.172,0.398,0.537,0,0,0
4.631,0,100,3.189,0.395,0.591,0,0,0
4.764,0,100,3.342,0.391,0.557,0,0,0
4.471,0,100,3.099,0.395,0.499,0,0,0
4.294,0,100,2.886,0.396,0.503,0,0,0
5.542,0,100,3.142,0.389,1.501,0,0,0
4.326,0,100,2.931,0.402,0.495,0,0,0
4.059,0,100,2.744,0.387,0.481,0,0,0
3.978,0,100,2.678,0.385,0.469,0,0,0
4.015,0,100,2.693,0.386,0.518,0,0,0
4.143,0,100,2.832,0.386,0.477,0,0,0
7.032,0,100,2.873,0.495,3.142,0,0,0
3.884,0,100,2.554,0.393,0.477,0,0,0
4.011,0,100,2.684,0.387,0.474,0,0,0
3.973,0,100,2.609,0.396,0.54,0,0,0
4.105,0,100,2.687,0.491,0.473,0,0,0
3.805,0,100,2.512,0.386,0.463,0,0,0
8.359,0,100,2.874,0.396,4.524,0,0,0
3.925,0,100,2.563,0.397,0.481,0,0,0
3.779,0,100,2.466,0.387,0.477,0,0,0
3.751,0,100,2.454,0.39,0.459,0,0,0
3.744,0,100,2.42,0.385,0.46,0,0,0
3.971,0,100,2.464,0.407,0.663,0,0,0
6.746,0,100,2.795,0.405,3.037,0,0,0
3.728,0,100,2.421,0.398,0.458,0,0,0
3.642,0,100,2.351,0.39,0.461,0,0,0
3.495,0,100,2.226,0.39,0.447,0,0,0
3.563,0,100,2.288,0.387,0.449,0,0,0
3.545,0,100,2.273,0.392,0.445,0,0,0
5.071,0,100,2.773,0.406,1.386,0,0,0
3.63,0,100,2.247,0.397,0.487,0,0,0
3.48,0,100,2.13,0.392,0.542,0,0,0
3.574,0,100,2.29,0.392,0.465,0,0,0
4.056,0,100,2.614,0.409,0.568,0,0,0
4.762,0,100,3.248,0.418,0.591,0,0,0
8.309,0,100,3.22,0.806,3.792,0,0,0
4.284,0,100,2.898,0.396,0.505,0,0,0
4.315,0,100,2.798,0.391,0.657,0,0,0
4.514,0,100,3.059,0.402,0.586,0,0,0
4.601,0,100,3.208,0.404,0.508,0,0,0
4.452,0,100,3.081,0.391,0.501,0,0,0
8.764,0,100,3.344,1.091,3.552,0,0,0
4.587,0,100,3.021,0.416,0.649,0,0,0
4.764,0,100,3.383,0.392,0.504,0,0,0
4.438,0,100,3.059,0.386,0.503,0,0,0
4.306,0,100,2.949,0.387,0.499,0,0,0
4.411,0,100,2.885,0.416,0.618,0,0,0
8.819,0,100,3.317,0.98,3.972,0,0,0
4.808,0,100,3.058,0.402,0.834,0,0,0
4.67,0,100,3.229,0.388,0.546,0,0,0
4.91,0,100,3.393,0.397,0.587,0,0,0
4.659,0,100,3.292,0.386,0.512,0,0,0
4.46,0,100,3.089,0.388,0.511,0,0,0
8.703,0,100,4.126,1.218,2.872,0,0,0
4.663,0,100,3.145,0.394,0.529,0,0,0
4.435,0,100,3.07,0.388,0.503,0,0,0
4.479,0,100,3.107,0.391,0.503,0,0,0
4.405,0,100,3.029,0.391,0.505,0,0,0
4.357,0,100,2.967,0.388,0.523,0,0,0
9.306,0,100,7.738,0.422,0.642,0,0,0
4.879,0,100,3.42,0.401,0.517,0,0,0
4.714,0,100,3.314,0.39,0.515,0,0,0
4.788,0,100,3.19,0.39,0.724,0,0,0
4.725,0,100,3.191,0.411,0.612,0,0,0
5.491,0,100,3.875,0.45,0.623,0,0,0
5.82,0,100,4.095,0.399,0.648,0,0,0
5.022,0,100,3.533,0.392,0.592,0,0,0
5.013,0,100,3.526,0.391,0.557,0,0,0
4.924,0,100,3.426,0.391,0.579,0,0,0
10.304,0,100,7.43,0.414,1.913,0,0,0
5.215,0,100,3.711,0.395,0.573,0,0,0
5.441,0,100,3.624,0.476,0.785,0,0,0
5.417,0,100,3.759,0.41,0.731,0,0,0
5.32,0,100,3.606,0.409,0.687,0,0,0
5.212,0,100,3.718,0.389,0.582,0,0,0
5.34,0,100,3.792,0.39,0.618,0,0,0
5.8,0,100,4.075,0.422,0.695,0,0,0
5.39,0,100,3.899,0.392,0.581,0,0,0
5.615,0,100,3.963,0.392,0.715,0,0,0
5.597,0,100,3.921,0.41,0.667,0,0,0
5.591,0,100,4.073,0.396,0.609,0,0,0
6.028,0,100,3.931,0.401,0.899,0,0,0
5.628,0,100,3.976,0.421,0.614,0,0,0
5.385,0,100,3.819,0.393,0.623,0,0,0
5.635,0,100,4.087,0.383,0.622,0,0,0
5.394,0,100,3.791,0.401,0.597,0,0,0
5.649,0,100,4.088,0.388,0.611,0,0,0
5.467,0,100,3.908,0.39,0.632,0,0,0
5.575,0,100,3.841,0.501,0.607,0,0,0
5.554,0,100,3.987,0.38,0.639,0,0,0
5.842,0,100,4.042,0.364,0.88,0,0,0
6.001,0,100,4.277,0.403,0.592,0,0,0
5.739,0,100,3.985,0.424,0.738,0,0,0
5.724,0,100,4.088,0.395,0.624,0,0,0
5.842,0,100,4.175,0.406,0.667,0,0,0
5.789,0,100,4.043,0.386,0.711,0,0,0
6.081,0,100,4.115,0.392,1.012,0,0,0
6.081,0,100,4.232,0.398,0.614,0,0,0
5.512,0,100,3.831,0.409,0.71,0,0,0
5.677,0,100,3.917,0.393,0.811,0,0,0
5.463,0,100,3.731,0.401,0.735,0,0,0
5.234,0,100,3.701,0.395,0.576,0,0,0
5.785,0,100,4.077,0.387,0.792,0,0,0
5.707,0,100,4.024,0.401,0.575,0,0,0
5.367,0,100,3.822,0.402,0.622,0,0,0
5.458,0,100,3.892,0.392,0.654,0,0,0
5.466,0,100,3.872,0.4,0.607,0,0,0
5.823,0,100,3.97,0.599,0.638,0,0,0
5.145,0,100,3.518,0.39,0.659,0,0,0
5.477,0,100,3.679,0.402,0.784,0,0,0
4.958,0,100,3.486,0.391,0.565,0,0,0
5.042,0,100,3.377,0.398,0.71,0,0,0
5.304,0,100,3.56,0.4,0.601,0,0,0
5.051,0,100,3.485,0.402,0.567,0,0,0
4.806,0,100,3.299,0.39,0.574,0,0,0
4.85,0,100,3.318,0.393,0.563,0,0,0
4.913,0,100,3.421,0.391,0.573,0,0,0
4.786,0,100,3.294,0.392,0.567,0,0,0
9.134,0,100,7.408,0.413,0.769,0,0,0
4.724,0,100,3.213,0.395,0.57,0,0,0
5.393,0,100,3.603,0.548,0.677,0,0,0
5.248,0,100,3.566,0.393,0.725,0,0,0
11.5,0,100,8.125,0.532,2.26,0,0,0
5.256,0,100,3.689,0.399,0.6,0,0,0
5.492,0,100,3.942,0.391,0.623,0,0,0
5.441,0,100,3.847,0.383,0.643,0,0,0
6.158,0,100,4.203,0.698,0.632,0,0,0
5.807,0,100,3.951,0.399,0.616,0,0,0
5.786,0,100,3.858,0.382,0.897,0,0,0
6.721,0,100,4.93,0.485,0.684,0,0,0
5.711,0,100,4.143,0.392,0.606,0,0,0
6.02,0,100,4.369,0.4,0.675,0,0,0
5.815,0,100,4.124,0.4,0.65,0,0,0
5.136,0,100,3.502,0.393,0.677,0,0,0
5.246,0,100,3.642,0.394,0.641,0,0,0
5.563,0,100,3.82,0.4,0.71,0,0,0
5.648,0,100,4.125,0.39,0.582,0,0,0
5.763,0,100,4.205,0.392,0.626,0,0,0
6.104,0,100,4.377,0.397,0.68,0,0,0
5.679,0,100,3.921,0.392,0.734,0,0,0
5.69,0,100,4.128,0.391,0.619,0,0,0
6.012,0,100,4.211,0.403,0.72,0,0,0
5.831,0,100,4.211,0.399,0.623,0,0,0
6.123,0,100,4.442,0.415,0.644,0,0,0
5.78,0,100,4.096,0.401,0.644,0,0,0
6.038,0,100,4.412,0.393,0.661,0,0,0
6.236,0,100,4.511,0.4,0.689,0,0,0
6.142,0,100,4.387,0.407,0.695,0,0,0
6.112,0,100,4.39,0.382,0.739,0,0,0
5.917,0,100,4.149,0.406,0.73,0,0,0
5.652,0,100,3.837,0.399,0.764,0,0,0
5.816,0,100,4.141,0.393,0.67,0,0,0
6.011,0,100,4.355,0.394,0.665,0,0,0
5.876,0,100,4.17,0.402,0.656,0,0,0
5.41,0,100,3.784,0.392,0.684,0,0,0
6.121,0,100,4.07,0.366,1.057,0,0,0
6.368,0,100,4.64,0.399,0.665,0,0,0
6.19,0,100,4.455,0.369,0.706,0,0,0
6.382,0,100,4.472,0.418,0.821,0,0,0
6.311,0,100,4.545,0.388,0.698,0,0,0
6.179,0,100,4.438,0.367,0.735,0,0,0
6.277,0,100,4.428,0.409,0.818,0,0,0
6.413,0,100,4.549,0.389,0.675,0,0,0
5.493,0,100,3.853,0.397,0.668,0,0,0
5.984,0,100,4.346,0.395,0.644,0,0,0
5.967,0,100,4.037,0.4,0.877,0,0,0
6.215,0,100,4.533,0.391,0.652,0,0,0
5.897,0,100,4.339,0.39,0.617,0,0,0
6.134,0,100,4.398,0.404,0.652,0,0,0
5.89,0,100,4.277,0.389,0.642,0,0,0
6.178,0,100,4.555,0.384,0.661,0,0,0
5.844,0,100,4.141,0.401,0.6,0,0,0
6.069,0,100,4.325,0.392,0.753,0,0,0
5.96,0,100,4.386,0.395,0.618,0,0,0
5.941,0,100,4.277,0.375,0.672,0,0,0
5.839,0,100,4.228,0.392,0.642,0,0,0
5.893,0,100,4.353,0.396,0.604,0,0,0
5.852,0,100,4.258,0.403,0.593,0,0,0
5.791,0,100,4.272,0.391,0.591,0,0,0
6.195,0,100,4.548,0.413,0.661,0,0,0
5.959,0,100,4.19,0.401,0.633,0,0,0
5.858,0,100,4.126,0.386,0.757,0,0,0
6.297,0,100,4.246,0.428,1.028,0,0,0
6.084,0,100,4.401,0.387,0.659,0,0,0
6.22,0,100,4.482,0.394,0.763,0,0,0
6.105,0,100,4.48,0.392,0.627,0,0,0
6.042,0,100,4.295,0.402,0.717,0,0,0
5.958,0,100,4.339,0.397,0.624,0,0,0
6.339,0,100,4.596,0.402,0.623,0,0,0
6.167,0,100,4.444,0.405,0.624,0,0,0
6.027,0,100,4.428,0.394,0.65,0,0,0
6.233,0,100,4.525,0.464,0.662,0,0,0
6.42,0,100,4.649,0.405,0.749,0,0,0
6.544,0,100,4.833,0.399,0.668,0,0,0
6.784,0,100,5.001,0.374,0.681,0,0,0
6.561,0,100,4.627,0.394,0.65,0,0,0
6.275,0,100,4.605,0.384,0.733,0,0,0
6.313,0,100,4.629,0.39,0.703,0,0,0
6.515,0,100,4.732,0.418,0.7,0,0,0
6.255,0,100,4.712,0.388,0.616,0,0,0
6.431,0,100,4.812,0.395,0.647,0,0,0
6.368,0,100,4.649,0.404,0.64,0,0,0
6.698,0,100,4.86,0.391,0.863,0,0,0
6.401,0,100,4.686,0.404,0.72,0,0,0
6.49,0,100,4.79,0.396,0.669,0,0,0
6.159,0,100,4.431,0.401,0.755,0,0,0
6.407,0,100,4.721,0.398,0.719,0,0,0
6.379,0,100,4.527,0.439,0.781,0,0,0
6.034,0,100,4.476,0.395,0.619,0,0,0
6.26,0,100,4.66,0.402,0.634,0,0,0
6.48,0,100,4.721,0.405,0.625,0,0,0
6.262,0,100,4.658,0.388,0.633,0,0,0
6.433,0,100,4.796,0.366,0.676,0,0,0
6.416,0,100,4.754,0.398,0.634,0,0,0
6.117,0,100,4.478,0.379,0.645,0,0,0
6.989,0,100,4.926,0.413,1.086,0,0,0
6.44,0,100,4.761,0.392,0.657,0,0,0
6.261,0,100,4.467,0.391,0.788,0,0,0
6.892,0,100,5.091,0.399,0.825,0,0,0
6.314,0,100,4.58,0.399,0.663,0,0,0
6.099,0,100,4.51,0.396,0.633,0,0,0
6.139,0,100,4.526,0.41,0.634,0,0,0
6.222,0,100,4.548,0.398,0.634,0,0,0
6.172,0,100,4.574,0.396,0.639,0,0,0
9.89,0,100,6.81,0.448,1.872,0,0,0
6.708,0,100,4.904,0.391,0.797,0,0,0
6.184,0,100,4.502,0.391,0.705,0,0,0
6.171,0,100,4.571,0.395,0.63,0,0,0
6.211,0,100,4.489,0.396,0.617,0,0,0
6.12,0,100,4.431,0.389,0.756,0,0,0
6.246,0,100,4.631,0.387,0.646,0,0,0
5.973,0,100,4.342,0.395,0.614,0,0,0
5.982,0,100,4.333,0.372,0.669,0,0,0
6.294,0,100,4.304,0.44,0.995,0,0,0
6.675,0,100,4.764,0.498,0.664,0,0,0
6.412,0,100,4.676,0.39,0.759,0,0,0
6.06,0,100,4.445,0.396,0.609,0,0,0
6.153,0,100,4.527,0.399,0.609,0,0,0
6.063,0,100,4.468,0.397,0.654,0,0,0
6.208,0,100,4.347,0.385,0.911,0,0,0
6.145,0,100,4.503,0.402,0.619,0,0,0
6.255,0,100,4.579,0.381,0.683,0,0,0
6.18,0,100,4.408,0.42,0.802,0,0,0
6.479,0,100,4.663,0.406,0.804,0,0,0
5.851,0,100,4.182,0.394,0.678,0,0,0
5.912,0,100,4.362,0.397,0.602,0,0,0
6.295,0,100,4.375,0.399,0.693,0,0,0
5.993,0,100,4.419,0.393,0.622,0,0,0
6.104,0,100,4.561,0.395,0.608,0,0,0
6.138,0,100,4.505,0.406,0.611,0,0,0
5.769,0,100,4.196,0.394,0.615,0,0,0
5.89,0,100,4.227,0.388,0.666,0,0,0
5.8,0,100,4.19,0.402,0.628,0,0,0
6,0,100,4.383,0.394,0.645,0,0,0
5.884,0,100,4.249,0.367,0.663,0,0,0
5.565,0,100,3.907,0.402,0.617,0,0,0
5.592,0,100,3.977,0.387,0.642,0,0,0
5.611,0,100,3.957,0.364,0.709,0,0,0
5.624,0,100,3.918,0.401,0.694,0,0,0
5.511,0,100,3.895,0.393,0.667,0,0,0
5.287,0,100,3.766,0.391,0.593,0,0,0
5.35,0,100,3.781,0.402,0.587,0,0,0
5.246,0,100,3.724,0.392,0.592,0,0,0
5.129,0,100,3.656,0.395,0.581,0,0,0
5.059,0,100,3.513,0.401,0.566,0,0,0
4.986,0,100,3.494,0.39,0.569,0,0,0
4.941,0,100,3.416,0.391,0.596,0,0,0
4.917,0,100,3.405,0.394,0.585,0,0,0
5.041,0,100,3.554,0.391,0.559,0,0,0
9.352,0,100,4.103,1.362,3.316,0,0,0
4.916,0,100,3.371,0.401,0.591,0,0,0
4.832,0,100,3.297,0.389,0.619,0,0,0
4.724,0,100,3.249,0.393,0.562,0,0,0
4.701,0,100,3.222,0.39,0.567,0,0,0
