Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.632,0,100,2.959,0.399,0.743,0,0,0
4.61,0,100,3.006,0.513,0.583,0,0,0
4.592,0,100,3.076,0.398,0.527,0,0,0
4.613,0,100,2.973,0.391,0.611,0,0,0
4.472,0,100,3.061,0.392,0.538,0,0,0
9.03,0,100,3.684,1.39,3.443,0,0,0
4.462,0,100,3.02,0.397,0.533,0,0,0
4.468,0,100,3.015,0.392,0.54,0,0,0
4.635,0,100,3.114,0.382,0.608,0,0,0
4.849,0,100,3.272,0.471,0.59,0,0,0
4.455,0,100,2.981,0.395,0.56,0,0,0
9.479,0,100,7.76,0.432,0.729,0,0,0
5.764,0,100,4.137,0.403,0.576,0,0,0
4.696,0,100,3.14,0.406,0.648,0,0,0
4.731,0,100,3.295,0.39,0.555,0,0,0
4.455,0,100,3.016,0.387,0.548,0,0,0
8.741,0,100,3.813,1.335,3.044,0,0,0
4.905,0,100,3.361,0.415,0.614,0,0,0
4.738,0,100,3.314,0.391,0.538,0,0,0
4.62,0,100,3.188,0.389,0.532,0,0,0
4.523,0,100,3.105,0.389,0.533,0,0,0
4.631,0,100,3.162,0.399,0.584,0,0,0
8.393,0,100,3.967,1.227,2.659,0,0,0
4.796,0,100,3.26,0.404,0.582,0,0,0
4.826,0,100,3.367,0.389,0.553,0,0,0
4.86,0,100,3.29,0.39,0.592,0,0,0
5.015,0,100,3.547,0.389,0.557,0,0,0
4.687,0,100,3.21,0.39,0.561,0,0,0
10.69,0,100,7.693,0.411,2.012,0,0,0
5.596,0,100,3.703,0.425,0.759,0,0,0
5.261,0,100,3.606,0.403,0.611,0,0,0
4.98,0,100,3.318,0.448,0.66,0,0,0
10.766,0,100,7.759,0.424,1.98,0,0,0
5.125,0,100,3.46,0.393,0.656,0,0,0
5.321,0,100,3.664,0.398,0.589,0,0,0
6.068,0,100,4.093,0.401,0.936,0,0,0
5.623,0,100,3.774,0.384,0.659,0,0,0
4.783,0,100,3.269,0.391,0.564,0,0,0
4.425,0,100,2.909,0.393,0.65,0,0,0
5.006,0,100,3.539,0.394,0.544,0,0,0
10.439,0,100,7.492,0.527,1.843,0,0,0
5.23,0,100,3.624,0.396,0.605,0,0,0
5.033,0,100,3.586,0.394,0.53,0,0,0
4.679,0,100,3.232,0.389,0.537,0,0,0
4.888,0,100,3.252,0.404,0.654,0,0,0
9.476,0,100,7.678,0.414,0.81,0,0,0
5.019,0,100,3.46,0.395,0.61,0,0,0
4.939,0,100,3.361,0.399,0.607,0,0,0
5.356,0,100,3.69,0.418,0.644,0,0,0
4.977,0,100,3.455,0.39,0.6,0,0,0
9.735,0,100,7.895,0.406,0.815,0,0,0
6.057,0,100,4.372,0.399,0.663,0,0,0
5.998,0,100,4.356,0.403,0.629,0,0,0
5.124,0,100,3.56,0.396,0.589,0,0,0
5.001,0,100,3.392,0.4,0.609,0,0,0
4.86,0,100,3.32,0.392,0.598,0,0,0
5.875,0,100,4.256,0.393,0.615,0,0,0
5.946,0,100,4.154,0.394,0.854,0,0,0
5.814,0,100,4.176,0.404,0.604,0,0,0
4.888,0,100,3.301,0.447,0.663,0,0,0
4.705,0,100,3.197,0.391,0.595,0,0,0
5.125,0,100,3.513,0.397,0.581,0,0,0
5.261,0,100,3.463,0.399,0.72,0,0,0
5.773,0,100,4.065,0.407,0.669,0,0,0
5.274,0,100,3.681,0.391,0.654,0,0,0
5.12,0,100,3.557,0.399,0.586,0,0,0
5.115,0,100,3.547,0.394,0.601,0,0,0
5.181,0,100,3.577,0.365,0.692,0,0,0
5.385,0,100,3.662,0.401,0.659,0,0,0
5.145,0,100,3.476,0.391,0.696,0,0,0
5.324,0,100,3.634,0.407,0.703,0,0,0
5.458,0,100,3.74,0.391,0.68,0,0,0
5.208,0,100,3.568,0.404,0.711,0,0,0
5.139,0,100,3.565,0.397,0.601,0,0,0
5.343,0,100,3.603,0.432,0.701,0,0,0
5.084,0,100,3.543,0.398,0.605,0,0,0
5.26,0,100,3.666,0.398,0.623,0,0,0
5.031,0,100,3.492,0.399,0.568,0,0,0
5.025,0,100,3.391,0.403,0.65,0,0,0
5.085,0,100,3.573,0.392,0.582,0,0,0
4.936,0,100,3.387,0.392,0.589,0,0,0
5.067,0,100,3.449,0.391,0.664,0,0,0
11.071,0,100,7.754,0.419,2.03,0,0,0
4.713,0,100,3.227,0.397,0.567,0,0,0
4.634,0,100,3.134,0.391,0.571,0,0,0
4.6,0,100,3.174,0.392,0.531,0,0,0
4.691,0,100,3.145,0.391,0.651,0,0,0
4.605,0,100,3.199,0.391,0.525,0,0,0
9.685,0,100,7.609,0.426,0.805,0,0,0
4.39,0,100,2.948,0.402,0.557,0,0,0
4.349,0,100,2.916,0.401,0.568,0,0,0
4.892,0,100,3.213,0.685,0.525,0,0,0
4.553,0,100,3.095,0.388,0.598,0,0,0
4.481,0,100,3.004,0.466,0.503,0,0,0
8.397,0,100,3.366,1.152,3.399,0,0,0
4.49,0,100,3.027,0.399,0.507,0,0,0
4.164,0,100,2.8,0.393,0.5,0,0,0
4.246,0,100,2.893,0.393,0.494,0,0,0
4.578,0,100,2.872,0.4,0.547,0,0,0
4.498,0,100,3.005,0.498,0.512,0,0,0
8.601,0,100,3.412,0.968,3.459,0,0,0
4.132,0,100,2.756,0.398,0.497,0,0,0
4.3,0,100,2.781,0.391,0.67,0,0,0
4.102,0,100,2.74,0.389,0.497,0,0,0
4.101,0,100,2.751,0.387,0.493,0,0,0
4.188,0,100,2.833,0.392,0.484,0,0,0
8.809,0,100,3.386,0.956,3.739,0,0,0
4.367,0,100,3.017,0.397,0.492,0,0,0
4.189,0,100,2.838,0.391,0.493,0,0,0
4.246,0,100,2.9,0.39,0.487,0,0,0
4.246,0,100,2.845,0.367,0.581,0,0,0
4.054,0,100,2.705,0.39,0.5,0,0,0
7.512,0,100,2.917,0.428,3.325,0,0,0
4.125,0,100,2.772,0.401,0.482,0,0,0
4.061,0,100,2.662,0.406,0.553,0,0,0
4.165,0,100,2.835,0.393,0.496,0,0,0
3.943,0,100,2.634,0.388,0.472,0,0,0
4.033,0,100,2.715,0.387,0.474,0,0,0
8.514,0,100,4.118,1.203,2.769,0,0,0
4.203,0,100,2.815,0.399,0.499,0,0,0
4.087,0,100,2.518,0.393,0.711,0,0,0
3.872,0,100,2.507,0.389,0.508,0,0,0
4.282,0,100,2.752,0.41,0.628,0,0,0
4.244,0,100,2.842,0.392,0.539,0,0,0
7.227,0,100,3.405,0.596,2.64,0,0,0
4.213,0,100,2.767,0.402,0.546,0,0,0
4.365,0,100,2.833,0.39,0.615,0,0,0
4.277,0,100,2.835,0.387,0.569,0,0,0
4.397,0,100,2.99,0.389,0.523,0,0,0
4.005,0,100,2.606,0.392,0.518,0,0,0
8.474,0,100,3.209,0.75,4.026,0,0,0
4.28,0,100,2.814,0.421,0.538,0,0,0
3.959,0,100,2.575,0.393,0.509,0,0,0
3.886,0,100,2.508,0.394,0.511,0,0,0
4.146,0,100,2.739,0.393,0.509,0,0,0
4.06,0,100,2.635,0.409,0.549,0,0,0
8.662,0,100,3.243,0.65,4.266,0,0,0
4.203,0,100,2.804,0.403,0.509,0,0,0
4.162,0,100,2.707,0.407,0.564,0,0,0
4.127,0,100,2.711,0.392,0.55,0,0,0
3.926,0,100,2.503,0.39,0.526,0,0,0
4.497,0,100,2.999,0.391,0.566,0,0,0
8.72,0,100,4.462,1.087,2.628,0,0,0
5.096,0,100,3.529,0.399,0.54,0,0,0
4.974,0,100,3.372,0.377,0.68,0,0,0
5.248,0,100,3.685,0.392,0.588,0,0,0
10.701,0,100,7.827,0.417,1.868,0,0,0
4.884,0,100,3.352,0.396,0.58,0,0,0
4.695,0,100,3.142,0.389,0.634,0,0,0
4.754,0,100,3.26,0.39,0.575,0,0,0
4.813,0,100,3.327,0.399,0.59,0,0,0
5.037,0,100,3.444,0.4,0.661,0,0,0
9.624,0,100,3.939,1.226,3.859,0,0,0
5.029,0,100,3.296,0.4,0.775,0,0,0
4.808,0,100,3.362,0.394,0.553,0,0,0
4.746,0,100,3.258,0.395,0.606,0,0,0
4.786,0,100,3.287,0.4,0.57,0,0,0
4.608,0,100,3.183,0.395,0.52,0,0,0
9.543,0,100,7.646,0.461,0.833,0,0,0
4.785,0,100,3.213,0.449,0.581,0,0,0
4.63,0,100,3.204,0.391,0.522,0,0,0
4.594,0,100,3.116,0.396,0.56,0,0,0
4.551,0,100,3.089,0.393,0.547,0,0,0
4.852,0,100,3.325,0.394,0.62,0,0,0
8.852,0,100,7.051,0.653,0.631,0,0,0
4.942,0,100,3.378,0.407,0.593,0,0,0
5.144,0,100,3.427,0.4,0.652,0,0,0
5.203,0,100,3.637,0.393,0.539,0,0,0
10.354,0,100,8.054,0.793,0.902,0,0,0
5.28,0,100,3.747,0.401,0.573,0,0,0
5.013,0,100,3.577,0.392,0.556,0,0,0
5.009,0,100,3.565,0.391,0.538,0,0,0
5.313,0,100,3.719,0.365,0.69,0,0,0
5.314,0,100,3.626,0.392,0.623,0,0,0
5.455,0,100,3.81,0.394,0.68,0,0,0
4.974,0,100,3.541,0.392,0.538,0,0,0
11.196,0,100,8.092,0.422,2.091,0,0,0
5.126,0,100,3.526,0.401,0.659,0,0,0
5.202,0,100,3.627,0.385,0.636,0,0,0
4.958,0,100,3.417,0.395,0.627,0,0,0
9.889,0,100,7.809,0.425,0.804,0,0,0
5.127,0,100,3.589,0.403,0.574,0,0,0
5.591,0,100,4.037,0.4,0.598,0,0,0
5.984,0,100,4.191,0.544,0.636,0,0,0
4.927,0,100,3.376,0.389,0.607,0,0,0
4.767,0,100,3.226,0.395,0.593,0,0,0
4.886,0,100,3.36,0.396,0.589,0,0,0
5.401,0,100,3.756,0.394,0.675,0,0,0
8.427,0,100,4.367,1.276,2.241,0,0,0
5.123,0,100,3.451,0.4,0.682,0,0,0
4.761,0,100,3.298,0.391,0.559,0,0,0
4.608,0,100,3.018,0.388,0.642,0,0,0
4.675,0,100,3.212,0.388,0.568,0,0,0
9.049,0,100,5.236,1.27,1.992,0,0,0
4.837,0,100,3.345,0.396,0.565,0,0,0
4.93,0,100,3.425,0.391,0.581,0,0,0
4.843,0,100,3.347,0.393,0.576,0,0,0
4.941,0,100,3.445,0.393,0.57,0,0,0
4.821,0,100,3.307,0.387,0.599,0,0,0
9.982,0,100,7.629,0.802,0.978,0,0,0
5.413,0,100,3.811,0.408,0.615,0,0,0
5.332,0,100,3.642,0.419,0.728,0,0,0
5.516,0,100,3.723,0.419,0.735,0,0,0
5.231,0,100,3.532,0.403,0.694,0,0,0
5.267,0,100,3.728,0.392,0.606,0,0,0
5.288,0,100,3.649,0.4,0.583,0,0,0
5.103,0,100,3.428,0.402,0.608,0,0,0
5.58,0,100,4.01,0.399,0.588,0,0,0
4.941,0,100,3.267,0.393,0.772,0,0,0
9.462,0,100,7.727,0.415,0.783,0,0,0
5.273,0,100,3.768,0.395,0.568,0,0,0
5.351,0,100,3.831,0.394,0.595,0,0,0
5.06,0,100,3.446,0.365,0.716,0,0,0
9.589,0,100,7.815,0.42,0.791,0,0,0
5.306,0,100,3.762,0.404,0.584,0,0,0
5.087,0,100,3.64,0.392,0.565,0,0,0
4.878,0,100,3.363,0.392,0.571,0,0,0
4.984,0,100,3.387,0.409,0.611,0,0,0
8.972,0,100,6.427,1.28,0.702,0,0,0
5.284,0,100,3.723,0.401,0.583,0,0,0
5.232,0,100,3.665,0.387,0.657,0,0,0
5.362,0,100,3.699,0.422,0.653,0,0,0
5.012,0,100,3.424,0.409,0.592,0,0,0
4.952,0,100,3.485,0.394,0.558,0,0,0
5.034,0,100,3.579,0.39,0.552,0,0,0
5.005,0,100,3.357,0.39,0.576,0,0,0
4.996,0,100,3.451,0.401,0.582,0,0,0
11.1,0,100,7.976,0.42,2.168,0,0,0
5.422,0,100,3.942,0.406,0.569,0,0,0
5.282,0,100,3.604,0.435,0.679,0,0,0
4.951,0,100,3.475,0.392,0.553,0,0,0
10.752,0,100,7.911,0.419,1.756,0,0,0
4.948,0,100,3.371,0.388,0.629,0,0,0
4.843,0,100,3.385,0.39,0.544,0,0,0
4.677,0,100,3.238,0.389,0.541,0,0,0
4.698,0,100,3.211,0.389,0.562,0,0,0
4.689,0,100,3.245,0.394,0.54,0,0,0
8.337,0,100,3.9,1.271,2.622,0,0,0
4.646,0,100,3.072,0.403,0.639,0,0,0
4.415,0,100,3.011,0.388,0.527,0,0,0
4.384,0,100,2.959,0.392,0.535,0,0,0
4.418,0,100,2.953,0.388,0.554,0,0,0
4.385,0,100,2.974,0.389,0.529,0,0,0
8.449,0,100,3.461,1.278,3.189,0,0,0
4.752,0,100,3.011,0.395,0.806,0,0,0
4.482,0,100,3.052,0.392,0.536,0,0,0
4.425,0,100,2.949,0.39,0.592,0,0,0
4.335,0,100,2.932,0.393,0.517,0,0,0
4.344,0,100,2.923,0.391,0.528,0,0,0
8.267,0,100,3.294,0.51,3.948,0,0,0
4.221,0,100,2.789,0.398,0.529,0,0,0
4.265,0,100,2.771,0.39,0.575,0,0,0
4.162,0,100,2.748,0.383,0.551,0,0,0
4.138,0,100,2.739,0.391,0.526,0,0,0
4.147,0,100,2.744,0.406,0.517,0,0,0
8.689,0,100,3.442,1.191,3.585,0,0,0
4.19,0,100,2.763,0.4,0.541,0,0,0
4.062,0,100,2.682,0.393,0.51,0,0,0
3.986,0,100,2.629,0.388,0.5,0,0,0
4.043,0,100,2.662,0.392,0.522,0,0,0
4.173,0,100,2.725,0.419,0.58,0,0,0
8.343,0,100,2.95,0.451,4.467,0,0,0
3.837,0,100,2.473,0.4,0.492,0,0,0
3.759,0,100,2.468,0.39,0.468,0,0,0
3.782,0,100,2.454,0.388,0.495,0,0,0
3.947,0,100,2.565,0.383,0.536,0,0,0
4.632,0,100,3.126,0.419,0.591,0,0,0
9.42,0,100,4.834,1.1,2.893,0,0,0
5.649,0,100,4.019,0.41,0.647,0,0,0
4.847,0,100,3.126,0.487,0.686,0,0,0
5.409,0,100,3.729,0.438,0.629,0,0,0
8.04,0,100,3.429,1.271,2.794,0,0,0
5.013,0,100,3.398,0.426,0.633,0,0,0
5.018,0,100,3.515,0.388,0.577,0,0,0
5.191,0,100,3.673,0.399,0.574,0,0,0
5.055,0,100,3.548,0.394,0.59,0,0,0
11.097,0,100,7.841,0.414,2.271,0,0,0
5.213,0,100,3.671,0.395,0.586,0,0,0
5.316,0,100,3.788,0.394,0.598,0,0,0
5.431,0,100,3.863,0.41,0.615,0,0,0
5.361,0,100,3.728,0.407,0.606,0,0,0
5.585,0,100,3.953,0.392,0.6,0,0,0
5.419,0,100,3.741,0.383,0.714,0,0,0
5.437,0,100,3.793,0.401,0.637,0,0,0
5.559,0,100,3.851,0.452,0.687,0,0,0
5.378,0,100,3.709,0.398,0.693,0,0,0
5.479,0,100,3.749,0.402,0.695,0,0,0
5.41,0,100,3.712,0.394,0.748,0,0,0
5.351,0,100,3.804,0.395,0.606,0,0,0
5.793,0,100,4.115,0.412,0.641,0,0,0
5.574,0,100,4.031,0.393,0.603,0,0,0
5.657,0,100,4.051,0.396,0.649,0,0,0
5.545,0,100,3.948,0.398,0.594,0,0,0
5.444,0,100,3.89,0.398,0.594,0,0,0
5.61,0,100,4.009,0.408,0.633,0,0,0
5.513,0,100,3.892,0.399,0.628,0,0,0
5.956,0,100,4.301,0.395,0.686,0,0,0
6.004,0,100,4.043,0.42,0.736,0,0,0
5.819,0,100,3.984,0.399,0.61,0,0,0
4.759,0,100,3.179,0.379,0.653,0,0,0
4.386,0,100,2.955,0.38,0.59,0,0,0
4.381,0,100,2.951,0.388,0.547,0,0,0
8.271,0,100,3.459,1.243,3.023,0,0,0
4.269,0,100,2.702,0.398,0.659,0,0,0
4.53,0,100,3.033,0.389,0.608,0,0,0
4.603,0,100,3.186,0.389,0.521,0,0,0
4.848,0,100,3.338,0.393,0.57,0,0,0
4.749,0,100,3.178,0.382,0.565,0,0,0
9.779,0,100,8.051,0.433,0.782,0,0,0
4.835,0,100,3.329,0.397,0.564,0,0,0
4.552,0,100,3.137,0.389,0.528,0,0,0
4.846,0,100,3.167,0.398,0.778,0,0,0
4.561,0,100,3.137,0.391,0.533,0,0,0
4.633,0,100,3.145,0.391,0.566,0,0,0
9.507,0,100,7.475,0.834,0.678,0,0,0
4.97,0,100,3.373,0.406,0.666,0,0,0
4.942,0,100,3.43,0.397,0.581,0,0,0
5.234,0,100,3.55,0.502,0.637,0,0,0
5.481,0,100,3.849,0.398,0.643,0,0,0
5.712,0,100,4.108,0.406,0.556,0,0,0
5.658,0,100,4.057,0.394,0.606,0,0,0
5.61,0,100,3.846,0.366,0.805,0,0,0
5.836,0,100,4.131,0.398,0.649,0,0,0
5.596,0,100,4.054,0.382,0.611,0,0,0
6.058,0,100,4.324,0.399,0.711,0,0,0
5.925,0,100,4.213,0.4,0.674,0,0,0
4.983,0,100,3.399,0.393,0.647,0,0,0
5.347,0,100,3.764,0.393,0.651,0,0,0
9.891,0,100,7.668,0.413,0.897,0,0,0
5.823,0,100,4.079,0.399,0.618,0,0,0
5.319,0,100,3.653,0.406,0.669,0,0,0
5.099,0,100,3.519,0.395,0.601,0,0,0
5.464,0,100,3.69,0.416,0.677,0,0,0
5.884,0,100,4.137,0.39,0.738,0,0,0
5.368,0,100,3.753,0.394,0.621,0,0,0
6.302,0,100,4.252,0.425,0.698,0,0,0
4.965,0,100,3.401,0.386,0.646,0,0,0
5.278,0,100,3.556,0.407,0.707,0,0,0
10.01,0,100,7.769,0.417,1.199,0,0,0
5.628,0,100,3.902,0.396,0.74,0,0,0
5.679,0,100,4.043,0.393,0.633,0,0,0
5.842,0,100,4.239,0.394,0.586,0,0,0
5.639,0,100,3.958,0.402,0.619,0,0,0
5.5,0,100,3.941,0.391,0.619,0,0,0
5.351,0,100,3.735,0.364,0.689,0,0,0
5.385,0,100,3.802,0.401,0.61,0,0,0
5.607,0,100,3.919,0.383,0.692,0,0,0
5.515,0,100,3.655,0.389,0.747,0,0,0
5.234,0,100,3.469,0.387,0.714,0,0,0
5.697,0,100,3.767,0.505,0.737,0,0,0
5.137,0,100,3.611,0.394,0.597,0,0,0
5.51,0,100,3.868,0.398,0.659,0,0,0
5.191,0,100,3.552,0.368,0.729,0,0,0
5.808,0,100,4.053,0.406,0.734,0,0,0
5.513,0,100,3.796,0.389,0.646,0,0,0
5.01,0,100,3.264,0.533,0.665,0,0,0
4.732,0,100,3.168,0.363,0.663,0,0,0
4.662,0,100,3.197,0.393,0.566,0,0,0
8.455,0,100,5.739,1.509,0.685,0,0,0
4.572,0,100,3.067,0.392,0.567,0,0,0
4.534,0,100,3.012,0.386,0.625,0,0,0
4.452,0,100,3.006,0.397,0.568,0,0,0
4.148,0,100,2.725,0.392,0.533,0,0,0
4.02,0,100,2.629,0.393,0.511,0,0,0
8.108,0,100,2.981,0.414,4.215,0,0,0
4.146,0,100,2.701,0.397,0.548,0,0,0
5.175,0,100,3.631,0.4,0.64,0,0,0
4.278,0,100,2.744,0.358,0.693,0,0,0
4.033,0,100,2.597,0.393,0.568,0,0,0
8.843,0,100,3.099,0.561,4.484,0,0,0
4.344,0,100,2.801,0.399,0.541,0,0,0
4.278,0,100,2.754,0.396,0.638,0,0,0
4.203,0,100,2.793,0.391,0.539,0,0,0
4.143,0,100,2.698,0.397,0.542,0,0,0
4.408,0,100,2.802,0.387,0.731,0,0,0
8.803,0,100,3.574,1.336,3.362,0,0,0
4.222,0,100,2.784,0.4,0.523,0,0,0
4.173,0,100,2.739,0.389,0.535,0,0,0
4.065,0,100,2.639,0.395,0.574,0,0,0
4.008,0,100,2.65,0.385,0.511,0,0,0
4.044,0,100,2.694,0.39,0.501,0,0,0
10.319,0,100,4.135,1.248,4.415,0,0,0
3.901,0,100,2.573,0.396,0.482,0,0,0
4.103,0,100,2.789,0.381,0.51,0,0,0
3.782,0,100,2.461,0.388,0.484,0,0,0
3.849,0,100,2.55,0.389,0.466,0,0,0
3.734,0,100,2.447,0.386,0.476,0,0,0
8.652,0,100,2.887,0.399,4.921,0,0,0
3.976,0,100,2.64,0.4,0.479,0,0,0
3.871,0,100,2.565,0.389,0.469,0,0,0
3.94,0,100,2.605,0.388,0.534,0,0,0
4.161,0,100,2.838,0.381,0.515,0,0,0
3.837,0,100,2.537,0.391,0.464,0,0,0
8.205,0,100,2.909,0.651,4.176,0,0,0
4.259,0,100,2.795,0.399,0.482,0,0,0
4.193,0,100,2.769,0.399,0.543,0,0,0
4.13,0,100,2.747,0.392,0.511,0,0,0
4.107,0,100,2.71,0.389,0.53,0,0,0
4.316,0,100,2.878,0.395,0.543,0,0,0
8.774,0,100,3.57,1.284,3.422,0,0,0
4.487,0,100,3.056,0.395,0.508,0,0,0
4.494,0,100,3.011,0.404,0.572,0,0,0
4.327,0,100,2.867,0.383,0.584,0,0,0
4.437,0,100,3.032,0.395,0.531,0,0,0
4.277,0,100,2.888,0.392,0.512,0,0,0
8.018,0,100,3.605,0.446,3.256,0,0,0
4.955,0,100,3.34,0.406,0.547,0,0,0
4.72,0,100,3.192,0.401,0.573,0,0,0
4.627,0,100,3.175,0.397,0.535,0,0,0
4.704,0,100,3.115,0.393,0.63,0,0,0
5.413,0,100,3.868,0.391,0.568,0,0,0
4.988,0,100,3.501,0.401,0.524,0,0,0
4.944,0,100,3.435,0.389,0.59,0,0,0
4.89,0,100,3.352,0.385,0.599,0,0,0
5.037,0,100,3.507,0.388,0.586,0,0,0
4.859,0,100,3.316,0.388,0.582,0,0,0
9.869,0,100,8.157,0.415,0.735,0,0,0
5.037,0,100,3.517,0.392,0.589,0,0,0
4.871,0,100,3.337,0.392,0.586,0,0,0
4.926,0,100,3.426,0.392,0.569,0,0,0
5.185,0,100,3.633,0.392,0.632,0,0,0
9.071,0,100,5.192,1.138,2.109,0,0,0
5.304,0,100,3.676,0.395,0.638,0,0,0
5.434,0,100,3.618,0.405,0.741,0,0,0
4.931,0,100,3.476,0.397,0.523,0,0,0
9.427,0,100,7.764,0.416,0.708,0,0,0
5.461,0,100,3.814,0.403,0.632,0,0,0
5.487,0,100,3.861,0.367,0.657,0,0,0
5.848,0,100,4.089,0.432,0.736,0,0,0
6.082,0,100,4.309,0.4,0.652,0,0,0
6.171,0,100,4.318,0.393,0.667,0,0,0
6.132,0,100,4.448,0.408,0.654,0,0,0
5.611,0,100,3.977,0.401,0.584,0,0,0
4.733,0,100,3.127,0.408,0.689,0,0,0
4.769,0,100,3.299,0.391,0.575,0,0,0
4.457,0,100,3.02,0.391,0.547,0,0,0
8.441,0,100,3.712,1.283,2.905,0,0,0
4.735,0,100,3.209,0.399,0.612,0,0,0
4.595,0,100,3.088,0.378,0.615,0,0,0
4.594,0,100,3.148,0.389,0.552,0,0,0
4.388,0,100,2.989,0.387,0.514,0,0,0
4.337,0,100,2.867,0.387,0.562,0,0,0
8.761,0,100,3.842,1.259,3.156,0,0,0
4.411,0,100,2.938,0.399,0.546,0,0,0
4.276,0,100,2.839,0.392,0.541,0,0,0
4.346,0,100,2.948,0.392,0.522,0,0,0
4.694,0,100,3.264,0.37,0.568,0,0,0
5.157,0,100,3.512,0.393,0.732,0,0,0
4.871,0,100,3.34,0.399,0.555,0,0,0
4.838,0,100,3.205,0.393,0.713,0,0,0
4.972,0,100,3.411,0.38,0.645,0,0,0
4.952,0,100,3.424,0.395,0.582,0,0,0
4.677,0,100,3.226,0.392,0.544,0,0,0
9.116,0,100,5.209,1.172,2.179,0,0,0
5.169,0,100,3.637,0.394,0.591,0,0,0
5.416,0,100,3.789,0.41,0.664,0,0,0
5.284,0,100,3.737,0.395,0.595,0,0,0
5.617,0,100,3.856,0.434,0.696,0,0,0
4.845,0,100,3.346,0.391,0.583,0,0,0
5.07,0,100,3.211,0.39,0.936,0,0,0
5.141,0,100,3.637,0.392,0.587,0,0,0
4.949,0,100,3.377,0.4,0.574,0,0,0
4.763,0,100,3.306,0.393,0.546,0,0,0
4.788,0,100,3.227,0.391,0.622,0,0,0
5.197,0,100,3.65,0.392,0.597,0,0,0
11.119,0,100,7.938,0.409,2.162,0,0,0
5.11,0,100,3.556,0.406,0.625,0,0,0
5.06,0,100,3.399,0.399,0.695,0,0,0
5.138,0,100,3.609,0.382,0.631,0,0,0
11.058,0,100,8.043,0.418,1.978,0,0,0
5.009,0,100,3.452,0.399,0.613,0,0,0
5.114,0,100,3.592,0.392,0.585,0,0,0
5.264,0,100,3.675,0.396,0.612,0,0,0
10.861,0,100,8.041,0.419,1.842,0,0,0
5.531,0,100,3.896,0.4,0.648,0,0,0
5.695,0,100,4.104,0.391,0.63,0,0,0
5.687,0,100,3.945,0.4,0.768,0,0,0
5.731,0,100,4.015,0.396,0.626,0,0,0
5.53,0,100,3.805,0.402,0.726,0,0,0
5.666,0,100,3.794,0.393,0.867,0,0,0
5.295,0,100,3.573,0.396,0.662,0,0,0
5.095,0,100,3.501,0.394,0.611,0,0,0
5.207,0,100,3.613,0.383,0.655,0,0,0
5.071,0,100,3.434,0.425,0.62,0,0,0
4.957,0,100,3.482,0.389,0.576,0,0,0
4.8,0,100,3.321,0.391,0.562,0,0,0
4.746,0,100,3.226,0.388,0.577,0,0,0
4.831,0,100,3.279,0.391,0.616,0,0,0
9.404,0,100,7.702,0.432,0.664,0,0,0
5.077,0,100,3.413,0.412,0.582,0,0,0
4.93,0,100,3.278,0.498,0.649,0,0,0
4.721,0,100,3.296,0.392,0.522,0,0,0
4.626,0,100,3.195,0.393,0.533,0,0,0
10.816,0,100,7.628,0.44,1.937,0,0,0
4.993,0,100,3.431,0.402,0.649,0,0,0
4.683,0,100,3.194,0.39,0.608,0,0,0
4.484,0,100,3.073,0.392,0.527,0,0,0
4.417,0,100,3.019,0.392,0.514,0,0,0
4.468,0,100,3.04,0.393,0.536,0,0,0
8.982,0,100,3.651,1.306,3.511,0,0,0
4.435,0,100,2.975,0.407,0.53,0,0,0
4.2,0,100,2.813,0.394,0.51,0,0,0
4.401,0,100,2.931,0.393,0.564,0,0,0
4.234,0,100,2.833,0.393,0.531,0,0,0
4.202,0,100,2.836,0.392,0.502,0,0,0
8.58,0,100,3.813,1.281,2.986,0,0,0
4.282,0,100,2.884,0.4,0.509,0,0,0
4.252,0,100,2.877,0.393,0.512,0,0,0
4.328,0,100,2.88,0.392,0.517,0,0,0
4.388,0,100,3.023,0.391,0.501,0,0,0
4.512,0,100,3.131,0.388,0.517,0,0,0
6.276,0,100,3.196,0.41,2.203,0,0,0
4.521,0,100,3.097,0.399,0.51,0,0,0
4.495,0,100,3.04,0.392,0.506,0,0,0
4.31,0,100,2.942,0.389,0.502,0,0,0
4.352,0,100,2.858,0.416,0.602,0,0,0
4.271,0,100,2.899,0.39,0.511,0,0,0
8.377,0,100,3.366,1.295,3.222,0,0,0
4.128,0,100,2.734,0.401,0.503,0,0,0
4.255,0,100,2.811,0.391,0.562,0,0,0
4.105,0,100,2.748,0.378,0.525,0,0,0
4.073,0,100,2.717,0.393,0.496,0,0,0
4.135,0,100,2.796,0.392,0.493,0,0,0
7.988,0,100,3.434,0.555,3.518,0,0,0
4.082,0,100,2.716,0.396,0.482,0,0,0
3.894,0,100,2.561,0.391,0.482,0,0,0
3.912,0,100,2.575,0.395,0.49,0,0,0
4.027,0,100,2.697,0.394,0.496,0,0,0
4.029,0,100,2.694,0.399,0.49,0,0,0
7.485,0,100,3.085,0.407,3.439,0,0,0
3.907,0,100,2.438,0.398,0.599,0,0,0
4.144,0,100,2.751,0.396,0.552,0,0,0
4.024,0,100,2.676,0.385,0.529,0,0,0
4.179,0,100,2.847,0.389,0.484,0,0,0
3.928,0,100,2.599,0.401,0.485,0,0,0
8.343,0,100,3.007,0.416,4.445,0,0,0
