Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.279,0,100,5.148,0.549,0.791,0,0,0
6.21,0,100,4.269,0.508,0.621,0,0,0
5.348,0,100,3.751,0.385,0.612,0,0,0
5.567,0,100,3.847,0.407,0.737,0,0,0
4.426,0,100,2.917,0.391,0.577,0,0,0
4.713,0,100,3.232,0.395,0.562,0,0,0
4.257,0,100,2.851,0.392,0.533,0,0,0
4.401,0,100,2.911,0.391,0.584,0,0,0
4.237,0,100,2.777,0.389,0.561,0,0,0
9.273,0,100,4.035,1.155,3.533,0,0,0
4.717,0,100,3.275,0.421,0.524,0,0,0
5.082,0,100,3.553,0.393,0.591,0,0,0
4.916,0,100,3.315,0.535,0.559,0,0,0
4.788,0,100,3.227,0.399,0.586,0,0,0
9.051,0,100,3.728,1.275,3.504,0,0,0
5.229,0,100,3.681,0.401,0.586,0,0,0
5.077,0,100,3.559,0.419,0.602,0,0,0
4.863,0,100,3.336,0.395,0.581,0,0,0
4.923,0,100,3.392,0.394,0.598,0,0,0
9.807,0,100,7.931,0.421,0.828,0,0,0
5.283,0,100,3.696,0.408,0.605,0,0,0
5.538,0,100,3.739,0.381,0.863,0,0,0
5.241,0,100,3.548,0.41,0.689,0,0,0
5.674,0,100,3.828,0.399,0.832,0,0,0
5.034,0,100,3.439,0.432,0.647,0,0,0
4.998,0,100,3.499,0.39,0.582,0,0,0
4.824,0,100,3.313,0.396,0.586,0,0,0
9.142,0,100,7.435,0.432,0.699,0,0,0
5.126,0,100,3.6,0.397,0.576,0,0,0
5.095,0,100,3.576,0.385,0.619,0,0,0
4.897,0,100,3.341,0.378,0.662,0,0,0
8.776,0,100,5.791,1.589,0.894,0,0,0
5.024,0,100,3.507,0.4,0.571,0,0,0
5.054,0,100,3.457,0.393,0.648,0,0,0
4.883,0,100,3.379,0.379,0.616,0,0,0
4.782,0,100,3.317,0.393,0.547,0,0,0
4.935,0,100,3.395,0.386,0.586,0,0,0
9.593,0,100,7.617,0.433,0.666,0,0,0
5.053,0,100,3.45,0.394,0.644,0,0,0
4.846,0,100,3.371,0.39,0.575,0,0,0
5.593,0,100,3.954,0.394,0.68,0,0,0
4.994,0,100,3.477,0.394,0.583,0,0,0
9.042,0,100,4.047,1.26,3.135,0,0,0
4.976,0,100,3.382,0.397,0.634,0,0,0
5.3,0,100,3.475,0.394,0.587,0,0,0
5.513,0,100,3.805,0.392,0.735,0,0,0
11.686,0,100,8.523,0.458,2.112,0,0,0
5.026,0,100,3.359,0.386,0.634,0,0,0
5.041,0,100,3.44,0.463,0.567,0,0,0
4.561,0,100,3.078,0.397,0.56,0,0,0
4.837,0,100,3.301,0.393,0.612,0,0,0
4.885,0,100,3.449,0.392,0.538,0,0,0
9.549,0,100,7.666,0.49,0.827,0,0,0
5.188,0,100,3.745,0.399,0.517,0,0,0
5.478,0,100,3.916,0.394,0.578,0,0,0
4.653,0,100,3.11,0.364,0.713,0,0,0
10.842,0,100,5.006,1.097,4.177,0,0,0
4.765,0,100,3.254,0.402,0.555,0,0,0
4.095,0,100,2.655,0.395,0.551,0,0,0
4.385,0,100,2.939,0.432,0.54,0,0,0
4.245,0,100,2.869,0.39,0.507,0,0,0
4.591,0,100,3.156,0.389,0.533,0,0,0
8.752,0,100,3.743,1.256,3.166,0,0,0
4.477,0,100,2.962,0.399,0.587,0,0,0
4.263,0,100,2.869,0.383,0.556,0,0,0
4.212,0,100,2.854,0.397,0.493,0,0,0
4.155,0,100,2.758,0.398,0.522,0,0,0
4.3,0,100,2.829,0.413,0.54,0,0,0
8.898,0,100,3.439,0.904,4.061,0,0,0
4.179,0,100,2.825,0.4,0.5,0,0,0
4.326,0,100,2.893,0.409,0.547,0,0,0
4.352,0,100,2.979,0.401,0.509,0,0,0
4.399,0,100,3.017,0.398,0.496,0,0,0
4.244,0,100,2.862,0.399,0.499,0,0,0
7.664,0,100,3.68,0.609,2.838,0,0,0
4.446,0,100,3.012,0.405,0.525,0,0,0
4.159,0,100,2.804,0.388,0.496,0,0,0
4.088,0,100,2.751,0.392,0.488,0,0,0
4.32,0,100,2.857,0.404,0.558,0,0,0
4.141,0,100,2.766,0.387,0.531,0,0,0
7.227,0,100,3.143,0.688,2.823,0,0,0
4.1,0,100,2.74,0.399,0.489,0,0,0
3.952,0,100,2.636,0.388,0.476,0,0,0
4.005,0,100,2.62,0.418,0.532,0,0,0
3.946,0,100,2.627,0.39,0.484,0,0,0
3.883,0,100,2.574,0.389,0.477,0,0,0
6.801,0,100,2.975,0.404,2.898,0,0,0
4.055,0,100,2.639,0.4,0.544,0,0,0
4.278,0,100,2.826,0.392,0.53,0,0,0
3.911,0,100,2.559,0.389,0.5,0,0,0
4.175,0,100,2.843,0.389,0.491,0,0,0
5.239,0,100,3.85,0.389,0.541,0,0,0
4.599,0,100,3.177,0.377,0.556,0,0,0
4.339,0,100,2.936,0.39,0.525,0,0,0
4.176,0,100,2.819,0.39,0.498,0,0,0
4.502,0,100,3.091,0.407,0.554,0,0,0
4.492,0,100,3.137,0.391,0.5,0,0,0
8.783,0,100,4.037,1.29,2.963,0,0,0
4.771,0,100,3.265,0.404,0.555,0,0,0
4.684,0,100,3.182,0.395,0.593,0,0,0
4.648,0,100,3.222,0.394,0.53,0,0,0
4.669,0,100,3.105,0.394,0.568,0,0,0
4.656,0,100,3.159,0.394,0.592,0,0,0
9.083,0,100,4.627,1.15,2.781,0,0,0
4.872,0,100,3.315,0.407,0.573,0,0,0
5.071,0,100,3.501,0.397,0.564,0,0,0
4.905,0,100,3.375,0.394,0.581,0,0,0
5.226,0,100,3.549,0.448,0.676,0,0,0
5.46,0,100,3.812,0.398,0.632,0,0,0
5.462,0,100,3.873,0.383,0.619,0,0,0
5.371,0,100,3.645,0.395,0.726,0,0,0
5.454,0,100,3.875,0.391,0.592,0,0,0
5.607,0,100,3.888,0.414,0.719,0,0,0
5.047,0,100,3.497,0.394,0.611,0,0,0
8.631,0,100,4.606,1.069,2.38,0,0,0
5.249,0,100,3.614,0.388,0.655,0,0,0
5.902,0,100,3.982,0.538,0.756,0,0,0
5.26,0,100,3.534,0.395,0.63,0,0,0
4.921,0,100,3.206,0.421,0.698,0,0,0
5.17,0,100,3.379,0.396,0.578,0,0,0
5.292,0,100,3.649,0.383,0.686,0,0,0
8.884,0,100,5.101,1.126,2.094,0,0,0
5.166,0,100,3.506,0.405,0.669,0,0,0
5.2,0,100,3.47,0.392,0.733,0,0,0
5.459,0,100,3.75,0.418,0.737,0,0,0
5.082,0,100,3.416,0.404,0.679,0,0,0
4.787,0,100,3.225,0.383,0.636,0,0,0
4.783,0,100,3.24,0.393,0.606,0,0,0
4.558,0,100,3.005,0.394,0.627,0,0,0
5.064,0,100,3.447,0.403,0.628,0,0,0
8.782,0,100,4.201,1.187,2.853,0,0,0
4.606,0,100,3.057,0.402,0.61,0,0,0
4.8,0,100,3.233,0.394,0.612,0,0,0
5.075,0,100,3.487,0.394,0.634,0,0,0
4.873,0,100,3.391,0.394,0.584,0,0,0
9.323,0,100,7.492,0.419,0.814,0,0,0
5.27,0,100,3.552,0.416,0.71,0,0,0
4.664,0,100,3.156,0.4,0.58,0,0,0
4.957,0,100,3.307,0.41,0.708,0,0,0
5.101,0,100,3.472,0.414,0.636,0,0,0
5.378,0,100,3.688,0.398,0.575,0,0,0
5.322,0,100,3.71,0.398,0.67,0,0,0
5.636,0,100,3.929,0.388,0.72,0,0,0
5.731,0,100,4.087,0.406,0.625,0,0,0
5.915,0,100,4.055,0.404,0.77,0,0,0
5.589,0,100,3.839,0.396,0.747,0,0,0
5.434,0,100,3.792,0.402,0.612,0,0,0
5.226,0,100,3.618,0.391,0.622,0,0,0
5.075,0,100,3.523,0.368,0.64,0,0,0
8.786,0,100,7.185,0.463,0.612,0,0,0
4.745,0,100,3.188,0.399,0.599,0,0,0
4.954,0,100,3.447,0.39,0.584,0,0,0
4.731,0,100,3.259,0.388,0.557,0,0,0
4.73,0,100,3.27,0.387,0.548,0,0,0
4.697,0,100,3.181,0.388,0.584,0,0,0
8.862,0,100,4.32,1.158,2.814,0,0,0
4.86,0,100,3.237,0.47,0.6,0,0,0
4.805,0,100,3.26,0.394,0.595,0,0,0
5.046,0,100,3.503,0.391,0.589,0,0,0
5.026,0,100,3.435,0.395,0.648,0,0,0
4.657,0,100,3.162,0.395,0.571,0,0,0
8.791,0,100,6.042,1.556,0.707,0,0,0
4.713,0,100,3.123,0.423,0.625,0,0,0
4.728,0,100,3.223,0.391,0.579,0,0,0
4.872,0,100,3.436,0.391,0.53,0,0,0
5.505,0,100,3.849,0.406,0.628,0,0,0
9.975,0,100,7.994,0.436,0.959,0,0,0
4.99,0,100,3.355,0.425,0.634,0,0,0
5.167,0,100,3.711,0.392,0.564,0,0,0
5.284,0,100,3.701,0.369,0.673,0,0,0
10.674,0,100,7.67,0.463,1.975,0,0,0
5.519,0,100,3.769,0.421,0.718,0,0,0
5.467,0,100,3.763,0.393,0.742,0,0,0
5.293,0,100,3.718,0.39,0.629,0,0,0
5.02,0,100,3.427,0.4,0.594,0,0,0
5.164,0,100,3.555,0.41,0.632,0,0,0
5.285,0,100,3.71,0.393,0.614,0,0,0
8.776,0,100,4.851,1.117,2.291,0,0,0
5.089,0,100,3.504,0.397,0.605,0,0,0
5.411,0,100,3.731,0.4,0.741,0,0,0
5.521,0,100,3.887,0.387,0.709,0,0,0
5.304,0,100,3.706,0.4,0.594,0,0,0
5.048,0,100,3.48,0.367,0.685,0,0,0
4.936,0,100,3.408,0.397,0.586,0,0,0
4.843,0,100,3.316,0.395,0.585,0,0,0
9.071,0,100,4.499,1.148,2.864,0,0,0
5.141,0,100,3.586,0.388,0.606,0,0,0
5.08,0,100,3.335,0.434,0.753,0,0,0
4.715,0,100,3.111,0.396,0.58,0,0,0
8.814,0,100,3.59,0.94,3.774,0,0,0
4.979,0,100,3.282,0.397,0.702,0,0,0
4.974,0,100,3.456,0.394,0.589,0,0,0
4.847,0,100,3.35,0.387,0.571,0,0,0
4.608,0,100,3.165,0.39,0.537,0,0,0
4.776,0,100,3.221,0.383,0.652,0,0,0
9.076,0,100,4.06,1.252,3.242,0,0,0
4.725,0,100,3.21,0.399,0.577,0,0,0
4.787,0,100,3.089,0.645,0.56,0,0,0
4.573,0,100,3.023,0.392,0.651,0,0,0
4.65,0,100,3.222,0.394,0.546,0,0,0
4.598,0,100,3.116,0.39,0.559,0,0,0
8.961,0,100,3.627,1.251,3.567,0,0,0
4.8,0,100,3.272,0.421,0.596,0,0,0
4.518,0,100,3.125,0.389,0.517,0,0,0
4.423,0,100,3.043,0.39,0.508,0,0,0
4.456,0,100,3.075,0.393,0.507,0,0,0
4.637,0,100,3.031,0.4,0.569,0,0,0
9.38,0,100,3.416,0.842,4.617,0,0,0
4.399,0,100,3.006,0.398,0.503,0,0,0
4.291,0,100,2.924,0.391,0.502,0,0,0
4.402,0,100,2.958,0.39,0.586,0,0,0
4.434,0,100,3.067,0.392,0.51,0,0,0
4.2,0,100,2.854,0.392,0.487,0,0,0
8.806,0,100,3.595,1.046,3.673,0,0,0
4.281,0,100,2.804,0.427,0.559,0,0,0
4.34,0,100,2.971,0.401,0.508,0,0,0
4.119,0,100,2.769,0.389,0.497,0,0,0
4.09,0,100,2.726,0.39,0.493,0,0,0
4.223,0,100,2.835,0.393,0.546,0,0,0
8.593,0,100,3.3,1.055,3.763,0,0,0
4.292,0,100,2.931,0.4,0.49,0,0,0
4.043,0,100,2.721,0.389,0.478,0,0,0
4.211,0,100,2.818,0.41,0.529,0,0,0
4.016,0,100,2.661,0.38,0.537,0,0,0
4.054,0,100,2.728,0.39,0.493,0,0,0
8.85,0,100,3.006,0.524,4.816,0,0,0
4.269,0,100,2.862,0.4,0.526,0,0,0
4.067,0,100,2.75,0.38,0.505,0,0,0
4.123,0,100,2.817,0.393,0.477,0,0,0
3.979,0,100,2.671,0.396,0.467,0,0,0
4.013,0,100,2.728,0.389,0.464,0,0,0
8.942,0,100,3.252,0.85,4.378,0,0,0
3.96,0,100,2.648,0.398,0.464,0,0,0
3.689,0,100,2.404,0.391,0.461,0,0,0
4.038,0,100,2.701,0.394,0.459,0,0,0
3.881,0,100,2.581,0.399,0.479,0,0,0
3.931,0,100,2.655,0.395,0.46,0,0,0
9.277,0,100,7.744,0.42,0.626,0,0,0
4.05,0,100,2.654,0.399,0.508,0,0,0
4.13,0,100,2.759,0.392,0.527,0,0,0
4.152,0,100,2.816,0.39,0.484,0,0,0
4.061,0,100,2.704,0.388,0.518,0,0,0
4.276,0,100,2.891,0.4,0.532,0,0,0
8.543,0,100,3.582,1.313,3.157,0,0,0
4.399,0,100,2.88,0.398,0.581,0,0,0
4.263,0,100,2.758,0.409,0.638,0,0,0
4.327,0,100,2.947,0.39,0.508,0,0,0
4.178,0,100,2.816,0.39,0.494,0,0,0
4.154,0,100,2.796,0.386,0.509,0,0,0
7.613,0,100,3.567,0.676,2.762,0,0,0
4.372,0,100,2.891,0.402,0.543,0,0,0
4.333,0,100,2.916,0.391,0.536,0,0,0
4.359,0,100,2.915,0.389,0.557,0,0,0
4.897,0,100,3.395,0.393,0.603,0,0,0
4.589,0,100,3.037,0.534,0.517,0,0,0
8.495,0,100,3.733,1.261,2.98,0,0,0
4.571,0,100,3.048,0.401,0.544,0,0,0
4.506,0,100,2.937,0.391,0.614,0,0,0
4.829,0,100,3.374,0.391,0.549,0,0,0
4.834,0,100,3.246,0.391,0.674,0,0,0
4.746,0,100,3.219,0.39,0.594,0,0,0
10.524,0,100,7.591,0.411,1.961,0,0,0
4.89,0,100,3.412,0.396,0.539,0,0,0
4.645,0,100,3.175,0.392,0.552,0,0,0
4.624,0,100,3.148,0.389,0.562,0,0,0
4.645,0,100,3.142,0.39,0.568,0,0,0
4.708,0,100,3.242,0.393,0.552,0,0,0
9.078,0,100,6.98,0.939,0.619,0,0,0
4.599,0,100,3.101,0.398,0.55,0,0,0
4.52,0,100,3.021,0.395,0.551,0,0,0
4.761,0,100,3.314,0.393,0.541,0,0,0
4.453,0,100,3.022,0.395,0.537,0,0,0
4.336,0,100,2.918,0.391,0.529,0,0,0
8.852,0,100,3.763,1.213,3.339,0,0,0
4.593,0,100,3.037,0.393,0.632,0,0,0
5.254,0,100,3.434,0.403,0.899,0,0,0
5.173,0,100,3.634,0.41,0.561,0,0,0
10.658,0,100,7.888,0.413,1.803,0,0,0
5.016,0,100,3.522,0.4,0.557,0,0,0
4.955,0,100,3.47,0.397,0.559,0,0,0
5.041,0,100,3.435,0.403,0.644,0,0,0
5.01,0,100,3.283,0.393,0.601,0,0,0
4.955,0,100,3.46,0.39,0.569,0,0,0
7.904,0,100,3.722,0.531,3.097,0,0,0
4.724,0,100,3.146,0.396,0.631,0,0,0
5.313,0,100,3.662,0.396,0.615,0,0,0
4.95,0,100,3.419,0.393,0.554,0,0,0
4.756,0,100,3.187,0.396,0.692,0,0,0
8.833,0,100,3.616,1.187,3.479,0,0,0
5.245,0,100,3.675,0.402,0.61,0,0,0
5.335,0,100,3.764,0.382,0.61,0,0,0
5.522,0,100,3.901,0.419,0.672,0,0,0
5.62,0,100,3.867,0.402,0.614,0,0,0
5.57,0,100,3.809,0.534,0.646,0,0,0
5.866,0,100,3.749,0.396,1.125,0,0,0
5.668,0,100,4.053,0.401,0.631,0,0,0
5.564,0,100,3.885,0.384,0.679,0,0,0
6.346,0,100,4.401,0.519,0.805,0,0,0
6.278,0,100,4.346,0.428,0.816,0,0,0
5.72,0,100,4.061,0.394,0.645,0,0,0
5.609,0,100,4.047,0.391,0.614,0,0,0
5.113,0,100,3.557,0.399,0.583,0,0,0
5.323,0,100,3.848,0.387,0.565,0,0,0
5.099,0,100,3.587,0.383,0.631,0,0,0
5.281,0,100,3.69,0.402,0.58,0,0,0
5.119,0,100,3.334,0.472,0.739,0,0,0
5.342,0,100,3.661,0.394,0.693,0,0,0
5.785,0,100,3.95,0.406,0.594,0,0,0
5.762,0,100,3.933,0.451,0.767,0,0,0
5.716,0,100,3.869,0.395,0.797,0,0,0
5.695,0,100,3.982,0.43,0.66,0,0,0
5.641,0,100,4.009,0.396,0.632,0,0,0
5.998,0,100,4.073,0.393,0.958,0,0,0
5.601,0,100,4.035,0.401,0.554,0,0,0
5.62,0,100,3.979,0.393,0.62,0,0,0
6.255,0,100,4.164,0.41,1.064,0,0,0
5.127,0,100,3.5,0.403,0.633,0,0,0
5.572,0,100,3.991,0.393,0.616,0,0,0
5.43,0,100,3.646,0.388,0.804,0,0,0
5.208,0,100,3.556,0.398,0.633,0,0,0
5.772,0,100,4.128,0.409,0.671,0,0,0
5.773,0,100,4.038,0.404,0.753,0,0,0
5.931,0,100,4.154,0.389,0.691,0,0,0
4.966,0,100,3.452,0.394,0.583,0,0,0
6.001,0,100,3.934,0.572,0.675,0,0,0
9.881,0,100,7.94,0.461,0.85,0,0,0
5.315,0,100,3.669,0.404,0.65,0,0,0
5.752,0,100,4.075,0.394,0.664,0,0,0
5.63,0,100,3.922,0.371,0.724,0,0,0
5.29,0,100,3.641,0.413,0.618,0,0,0
5.491,0,100,3.843,0.402,0.687,0,0,0
5.457,0,100,3.623,0.403,0.782,0,0,0
5.477,0,100,3.857,0.399,0.618,0,0,0
5.994,0,100,4.406,0.385,0.644,0,0,0
5.599,0,100,3.801,0.416,0.788,0,0,0
5.774,0,100,4.081,0.392,0.651,0,0,0
5.562,0,100,3.779,0.402,0.794,0,0,0
5.284,0,100,3.72,0.39,0.616,0,0,0
5.616,0,100,3.846,0.4,0.733,0,0,0
5.351,0,100,3.812,0.397,0.6,0,0,0
5.317,0,100,3.718,0.39,0.646,0,0,0
5.367,0,100,3.72,0.39,0.637,0,0,0
5.046,0,100,3.479,0.395,0.614,0,0,0
5.224,0,100,3.597,0.369,0.646,0,0,0
10.741,0,100,7.866,0.423,1.887,0,0,0
5.268,0,100,3.613,0.419,0.67,0,0,0
5.084,0,100,3.528,0.394,0.596,0,0,0
5.16,0,100,3.622,0.393,0.608,0,0,0
4.888,0,100,3.384,0.397,0.557,0,0,0
4.86,0,100,3.296,0.403,0.664,0,0,0
4.761,0,100,3.302,0.389,0.564,0,0,0
4.758,0,100,3.326,0.39,0.54,0,0,0
4.659,0,100,3.208,0.388,0.562,0,0,0
8.375,0,100,4.342,1.186,2.314,0,0,0
4.775,0,100,3.274,0.393,0.556,0,0,0
4.699,0,100,3.236,0.39,0.556,0,0,0
4.569,0,100,3.171,0.39,0.518,0,0,0
4.621,0,100,3.234,0.387,0.509,0,0,0
4.547,0,100,3.157,0.391,0.518,0,0,0
8.469,0,100,3.669,1.256,3.053,0,0,0
4.572,0,100,3.177,0.396,0.514,0,0,0
4.427,0,100,3.007,0.39,0.541,0,0,0
4.449,0,100,3.091,0.388,0.498,0,0,0
4.851,0,100,3.484,0.388,0.501,0,0,0
4.927,0,100,3.152,0.701,0.505,0,0,0
10.581,0,100,3.799,1.312,4.977,0,0,0
4.707,0,100,3.308,0.394,0.509,0,0,0
4.748,0,100,3.369,0.389,0.515,0,0,0
4.554,0,100,3.174,0.391,0.515,0,0,0
4.85,0,100,3.148,0.386,0.841,0,0,0
4.452,0,100,3.087,0.39,0.511,0,0,0
9.137,0,100,3.818,1.038,3.796,0,0,0
4.834,0,100,3.147,0.603,0.569,0,0,0
4.573,0,100,3.098,0.394,0.547,0,0,0
4.534,0,100,3.104,0.39,0.494,0,0,0
4.33,0,100,2.983,0.39,0.494,0,0,0
4.463,0,100,2.914,0.405,0.521,0,0,0
8.566,0,100,3.527,1.317,3.265,0,0,0
4.316,0,100,2.953,0.397,0.49,0,0,0
4.233,0,100,2.913,0.387,0.478,0,0,0
4.184,0,100,2.872,0.385,0.479,0,0,0
4.342,0,100,3.021,0.385,0.503,0,0,0
4.233,0,100,2.921,0.389,0.474,0,0,0
8.059,0,100,3.813,0.951,2.836,0,0,0
4.222,0,100,2.902,0.394,0.466,0,0,0
4.356,0,100,3.018,0.396,0.53,0,0,0
4.365,0,100,3.059,0.389,0.478,0,0,0
4.168,0,100,2.865,0.387,0.471,0,0,0
4.019,0,100,2.741,0.388,0.461,0,0,0
8.822,0,100,3.111,0.426,4.864,0,0,0
4.232,0,100,2.822,0.39,0.525,0,0,0
4.275,0,100,2.928,0.392,0.495,0,0,0
3.993,0,100,2.653,0.389,0.493,0,0,0
3.834,0,100,2.509,0.393,0.503,0,0,0
4.27,0,100,2.912,0.368,0.571,0,0,0
7.214,0,100,3.108,0.4,2.944,0,0,0
4.341,0,100,2.976,0.404,0.478,0,0,0
4.261,0,100,2.895,0.393,0.522,0,0,0
4.371,0,100,3.025,0.391,0.492,0,0,0
4.331,0,100,2.882,0.464,0.52,0,0,0
4.53,0,100,3.138,0.412,0.516,0,0,0
7.983,0,100,3.575,0.579,3.095,0,0,0
4.534,0,100,3.064,0.399,0.536,0,0,0
4.599,0,100,3.071,0.396,0.615,0,0,0
4.552,0,100,3.159,0.39,0.515,0,0,0
4.63,0,100,3.19,0.392,0.531,0,0,0
4.793,0,100,3.339,0.393,0.548,0,0,0
9.577,0,100,7.933,0.419,0.742,0,0,0
4.828,0,100,3.331,0.4,0.551,0,0,0
4.948,0,100,3.431,0.366,0.628,0,0,0
5.088,0,100,3.585,0.395,0.581,0,0,0
4.848,0,100,3.211,0.396,0.705,0,0,0
9.418,0,100,7.601,0.428,0.781,0,0,0
4.709,0,100,3.127,0.4,0.597,0,0,0
5.232,0,100,3.613,0.398,0.644,0,0,0
5.326,0,100,3.832,0.392,0.572,0,0,0
10.945,0,100,7.982,0.41,1.903,0,0,0
5.229,0,100,3.667,0.428,0.585,0,0,0
5.227,0,100,3.575,0.39,0.606,0,0,0
4.73,0,100,3.112,0.384,0.671,0,0,0
9.513,0,100,7.782,0.425,0.712,0,0,0
5.44,0,100,3.64,0.428,0.746,0,0,0
5.279,0,100,3.724,0.402,0.599,0,0,0
5.3,0,100,3.704,0.396,0.599,0,0,0
5.208,0,100,3.472,0.402,0.618,0,0,0
4.942,0,100,3.426,0.397,0.587,0,0,0
4.914,0,100,3.343,0.4,0.614,0,0,0
5.187,0,100,3.575,0.386,0.644,0,0,0
5.137,0,100,3.571,0.399,0.571,0,0,0
5.571,0,100,3.975,0.383,0.648,0,0,0
5.413,0,100,3.724,0.381,0.725,0,0,0
5.25,0,100,3.693,0.399,0.596,0,0,0
5.133,0,100,3.521,0.402,0.655,0,0,0
5.034,0,100,3.362,0.389,0.696,0,0,0
10.861,0,100,7.786,0.418,2.131,0,0,0
5.165,0,100,3.587,0.391,0.613,0,0,0
5.28,0,100,3.681,0.383,0.669,0,0,0
5.386,0,100,3.65,0.401,0.71,0,0,0
5.291,0,100,3.638,0.409,0.644,0,0,0
5.248,0,100,3.421,0.394,0.829,0,0,0
5.228,0,100,3.616,0.398,0.616,0,0,0
5.6,0,100,3.921,0.406,0.657,0,0,0
5.704,0,100,4.017,0.419,0.724,0,0,0
5.744,0,100,4.096,0.395,0.676,0,0,0
5.323,0,100,3.563,0.4,0.722,0,0,0
5.047,0,100,3.526,0.392,0.61,0,0,0
5.438,0,100,3.664,0.446,0.736,0,0,0
9.516,0,100,7.68,0.416,0.793,0,0,0
5.058,0,100,3.342,0.4,0.695,0,0,0
4.836,0,100,3.331,0.387,0.591,0,0,0
5.05,0,100,3.311,0.39,0.648,0,0,0
5.211,0,100,3.676,0.391,0.598,0,0,0
4.943,0,100,3.333,0.399,0.566,0,0,0
4.723,0,100,3.167,0.39,0.615,0,0,0
5.033,0,100,3.428,0.392,0.68,0,0,0
5.378,0,100,3.727,0.392,0.63,0,0,0
9.096,0,100,4.223,0.713,3.597,0,0,0
4.985,0,100,3.379,0.404,0.645,0,0,0
4.836,0,100,3.301,0.395,0.607,0,0,0
4.79,0,100,3.276,0.393,0.579,0,0,0
4.781,0,100,3.251,0.393,0.594,0,0,0
4.649,0,100,3.182,0.394,0.562,0,0,0
8.783,0,100,5.944,1.574,0.696,0,0,0
4.536,0,100,2.985,0.402,0.607,0,0,0
4.612,0,100,3.104,0.392,0.609,0,0,0
4.662,0,100,3.029,0.408,0.685,0,0,0
4.894,0,100,3.387,0.395,0.571,0,0,0
4.887,0,100,3.282,0.392,0.587,0,0,0
9.093,0,100,4.192,1.199,3.083,0,0,0
5.297,0,100,3.681,0.389,0.646,0,0,0
5.049,0,100,3.371,0.398,0.706,0,0,0
4.912,0,100,3.376,0.394,0.59,0,0,0
4.958,0,100,3.288,0.393,0.729,0,0,0
10.705,0,100,7.767,0.417,1.922,0,0,0
4.88,0,100,2.99,0.646,0.686,0,0,0
5.134,0,100,3.598,0.383,0.615,0,0,0
4.618,0,100,3.11,0.388,0.594,0,0,0
4.85,0,100,3.317,0.388,0.625,0,0,0
7.567,0,100,4.496,0.958,1.416,0,0,0
4.55,0,100,2.937,0.397,0.582,0,0,0
4.79,0,100,3.178,0.398,0.652,0,0,0
5.143,0,100,3.549,0.539,0.538,0,0,0
5.37,0,100,3.523,0.414,0.885,0,0,0
4.856,0,100,3.357,0.401,0.56,0,0,0
4.808,0,100,3.206,0.416,0.644,0,0,0
4.848,0,100,3.326,0.396,0.596,0,0,0
4.686,0,100,3.133,0.4,0.63,0,0,0
4.741,0,100,3.211,0.401,0.583,0,0,0
9.365,0,100,5.746,1.349,1.74,0,0,0
4.944,0,100,3.369,0.398,0.598,0,0,0
4.57,0,100,2.974,0.388,0.679,0,0,0
4.935,0,100,3.278,0.392,0.739,0,0,0
4.972,0,100,3.415,0.394,0.573,0,0,0
5.084,0,100,3.538,0.394,0.587,0,0,0
5.224,0,100,3.604,0.401,0.65,0,0,0
5.171,0,100,3.616,0.394,0.595,0,0,0
5.223,0,100,3.694,0.363,0.638,0,0,0
5.521,0,100,3.922,0.398,0.599,0,0,0
5.054,0,100,3.433,0.386,0.692,0,0,0
4.921,0,100,3.448,0.391,0.558,0,0,0
4.804,0,100,3.268,0.394,0.589,0,0,0
10.812,0,100,7.723,0.467,2.046,0,0,0
5.109,0,100,3.579,0.401,0.561,0,0,0
5.364,0,100,3.759,0.39,0.623,0,0,0
5.269,0,100,3.555,0.443,0.708,0,0,0
5.273,0,100,3.54,0.415,0.685,0,0,0
4.983,0,100,3.479,0.399,0.575,0,0,0
5.236,0,100,3.478,0.424,0.75,0,0,0
10.287,0,100,7.679,0.425,1.58,0,0,0
5.447,0,100,3.73,0.407,0.692,0,0,0
4.694,0,100,3.151,0.41,0.617,0,0,0
5.135,0,100,3.463,0.41,0.7,0,0,0
8.965,0,100,4.439,1.259,2.703,0,0,0
5.58,0,100,3.883,0.407,0.736,0,0,0
4.882,0,100,3.375,0.392,0.59,0,0,0
4.934,0,100,3.203,0.399,0.757,0,0,0
4.877,0,100,3.402,0.39,0.581,0,0,0
8.602,0,100,4.982,1.204,1.884,0,0,0
4.816,0,100,3.28,0.397,0.584,0,0,0
4.993,0,100,3.316,0.407,0.607,0,0,0
4.6,0,100,3.157,0.39,0.547,0,0,0
4.532,0,100,3.03,0.389,0.571,0,0,0
4.593,0,100,3.156,0.388,0.544,0,0,0
8.825,0,100,3.713,1.244,3.352,0,0,0
4.692,0,100,3.162,0.415,0.624,0,0,0
4.468,0,100,2.989,0.39,0.597,0,0,0
4.318,0,100,2.917,0.39,0.524,0,0,0
4.298,0,100,2.856,0.39,0.531,0,0,0
4.489,0,100,2.976,0.391,0.612,0,0,0
7.03,0,100,3.871,0.581,2.009,0,0,0
4.34,0,100,2.82,0.396,0.606,0,0,0
4.265,0,100,2.863,0.392,0.519,0,0,0
4.344,0,100,2.841,0.454,0.585,0,0,0
4.317,0,100,2.896,0.396,0.526,0,0,0
4.389,0,100,2.975,0.399,0.52,0,0,0
9.645,0,100,3.467,0.927,4.7,0,0,0
