Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.344,0,100,4.737,0.397,0.637,0,0,0
6.399,0,100,4.722,0.404,0.656,0,0,0
6.725,0,100,5.056,0.389,0.655,0,0,0
6.806,0,100,5.03,0.411,0.783,0,0,0
6.999,0,100,5.163,0.388,0.678,0,0,0
6.689,0,100,4.91,0.397,0.785,0,0,0
6.714,0,100,4.978,0.395,0.725,0,0,0
6.794,0,100,5.074,0.406,0.675,0,0,0
6.826,0,100,5.005,0.412,0.798,0,0,0
6.626,0,100,4.995,0.407,0.643,0,0,0
6.649,0,100,4.823,0.417,0.734,0,0,0
6.701,0,100,4.782,0.394,0.937,0,0,0
7,0,100,5.106,0.561,0.681,0,0,0
6.636,0,100,4.871,0.409,0.705,0,0,0
6.573,0,100,4.916,0.391,0.664,0,0,0
6.699,0,100,5.011,0.393,0.703,0,0,0
6.743,0,100,5.033,0.397,0.659,0,0,0
6.716,0,100,5.037,0.39,0.662,0,0,0
6.767,0,100,5.103,0.366,0.701,0,0,0
6.842,0,100,5.018,0.397,0.781,0,0,0
6.632,0,100,5.013,0.392,0.64,0,0,0
6.547,0,100,4.906,0.401,0.657,0,0,0
6.876,0,100,5.084,0.402,0.664,0,0,0
6.542,0,100,4.905,0.355,0.702,0,0,0
6.787,0,100,5.079,0.4,0.729,0,0,0
6.812,0,100,5.098,0.394,0.688,0,0,0
6.434,0,100,4.643,0.414,0.736,0,0,0
6.438,0,100,4.754,0.397,0.708,0,0,0
6.282,0,100,4.57,0.408,0.682,0,0,0
6.717,0,100,5.018,0.393,0.721,0,0,0
6.361,0,100,4.782,0.393,0.632,0,0,0
6.423,0,100,4.769,0.397,0.63,0,0,0
6.422,0,100,4.859,0.393,0.62,0,0,0
12.176,0,100,6.901,0.428,4.238,0,0,0
6.768,0,100,5.09,0.405,0.636,0,0,0
6.186,0,100,4.56,0.382,0.681,0,0,0
6.137,0,100,4.404,0.401,0.751,0,0,0
6.233,0,100,4.484,0.403,0.669,0,0,0
6.173,0,100,4.572,0.407,0.621,0,0,0
6.028,0,100,4.475,0.39,0.622,0,0,0
6.336,0,100,4.658,0.396,0.638,0,0,0
6.224,0,100,4.656,0.392,0.618,0,0,0
6.268,0,100,4.478,0.391,0.662,0,0,0
6.046,0,100,4.458,0.397,0.598,0,0,0
6.251,0,100,4.635,0.383,0.651,0,0,0
5.968,0,100,4.241,0.425,0.753,0,0,0
5.969,0,100,4.048,0.425,0.86,0,0,0
6.096,0,100,4.381,0.394,0.762,0,0,0
5.786,0,100,4.249,0.391,0.587,0,0,0
5.911,0,100,4.339,0.4,0.585,0,0,0
5.59,0,100,4.042,0.392,0.576,0,0,0
5.834,0,100,4.268,0.398,0.634,0,0,0
5.663,0,100,4.097,0.399,0.585,0,0,0
6.191,0,100,4.51,0.392,0.693,0,0,0
5.684,0,100,4.021,0.392,0.656,0,0,0
5.726,0,100,3.957,0.417,0.684,0,0,0
5.904,0,100,4.018,0.397,0.638,0,0,0
5.422,0,100,3.871,0.393,0.601,0,0,0
5.573,0,100,3.876,0.4,0.667,0,0,0
5.416,0,100,3.901,0.392,0.593,0,0,0
6.002,0,100,4.154,0.399,0.907,0,0,0
5.523,0,100,3.928,0.4,0.586,0,0,0
5.635,0,100,4.096,0.395,0.609,0,0,0
5.696,0,100,4.032,0.397,0.676,0,0,0
5.626,0,100,4.041,0.373,0.626,0,0,0
5.635,0,100,3.941,0.43,0.741,0,0,0
5.421,0,100,3.79,0.395,0.667,0,0,0
5.47,0,100,3.828,0.399,0.646,0,0,0
5.537,0,100,3.983,0.394,0.605,0,0,0
5.689,0,100,4.073,0.45,0.607,0,0,0
5.245,0,100,3.7,0.4,0.573,0,0,0
5.352,0,100,3.753,0.411,0.645,0,0,0
5.129,0,100,3.474,0.408,0.681,0,0,0
5.269,0,100,3.674,0.412,0.588,0,0,0
4.832,0,100,3.356,0.392,0.554,0,0,0
5.026,0,100,3.349,0.395,0.671,0,0,0
4.774,0,100,3.295,0.392,0.577,0,0,0
8.608,0,100,6.677,0.781,0.606,0,0,0
4.78,0,100,3.275,0.396,0.556,0,0,0
4.564,0,100,3.106,0.389,0.551,0,0,0
4.62,0,100,3.099,0.397,0.606,0,0,0
4.569,0,100,3.102,0.389,0.564,0,0,0
4.475,0,100,3.009,0.39,0.561,0,0,0
10.596,0,100,7.623,0.428,1.968,0,0,0
4.543,0,100,3.018,0.395,0.614,0,0,0
4.369,0,100,2.873,0.396,0.56,0,0,0
4.978,0,100,3.422,0.391,0.558,0,0,0
4.875,0,100,3.35,0.387,0.605,0,0,0
4.802,0,100,3.307,0.398,0.588,0,0,0
9.028,0,100,7.306,0.409,0.741,0,0,0
5.352,0,100,3.552,0.401,0.836,0,0,0
5.375,0,100,3.841,0.383,0.634,0,0,0
5.276,0,100,3.764,0.365,0.632,0,0,0
5.501,0,100,3.873,0.389,0.603,0,0,0
5.385,0,100,3.628,0.41,0.83,0,0,0
5.144,0,100,3.678,0.403,0.548,0,0,0
5.178,0,100,3.583,0.407,0.599,0,0,0
4.84,0,100,3.338,0.391,0.572,0,0,0
4.731,0,100,3.25,0.389,0.57,0,0,0
4.917,0,100,3.276,0.414,0.662,0,0,0
8.965,0,100,4.583,1.223,2.585,0,0,0
4.777,0,100,3.293,0.398,0.556,0,0,0
4.626,0,100,3.111,0.394,0.579,0,0,0
5.079,0,100,3.56,0.393,0.596,0,0,0
4.945,0,100,3.424,0.39,0.591,0,0,0
8.833,0,100,4.427,1.138,2.666,0,0,0
5.261,0,100,3.631,0.39,0.655,0,0,0
5.008,0,100,3.431,0.398,0.648,0,0,0
5.359,0,100,3.901,0.391,0.562,0,0,0
8.956,0,100,7.293,0.448,0.668,0,0,0
5.092,0,100,3.559,0.403,0.596,0,0,0
5.204,0,100,3.76,0.393,0.537,0,0,0
5.184,0,100,3.626,0.395,0.641,0,0,0
8.758,0,100,4.287,1.305,2.576,0,0,0
5.128,0,100,3.595,0.393,0.605,0,0,0
4.909,0,100,3.389,0.388,0.616,0,0,0
5.045,0,100,3.475,0.378,0.648,0,0,0
4.837,0,100,3.333,0.391,0.594,0,0,0
9.361,0,100,7.671,0.429,0.737,0,0,0
5.269,0,100,3.627,0.557,0.554,0,0,0
5.315,0,100,3.804,0.389,0.611,0,0,0
5.607,0,100,3.979,0.381,0.723,0,0,0
5.25,0,100,3.746,0.394,0.561,0,0,0
5.429,0,100,3.875,0.376,0.654,0,0,0
5.76,0,100,3.957,0.378,0.85,0,0,0
5.673,0,100,4.063,0.395,0.635,0,0,0
5.577,0,100,3.972,0.395,0.698,0,0,0
5.104,0,100,3.609,0.39,0.582,0,0,0
4.838,0,100,3.303,0.4,0.577,0,0,0
5.244,0,100,3.603,0.411,0.671,0,0,0
5.011,0,100,3.431,0.396,0.628,0,0,0
5.02,0,100,3.527,0.384,0.601,0,0,0
9.09,0,100,7.421,0.422,0.672,0,0,0
5.306,0,100,3.78,0.402,0.571,0,0,0
5.654,0,100,4.034,0.388,0.719,0,0,0
5.325,0,100,3.703,0.399,0.682,0,0,0
5.476,0,100,3.826,0.39,0.598,0,0,0
5.21,0,100,3.643,0.391,0.624,0,0,0
5.128,0,100,3.659,0.392,0.563,0,0,0
