Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.083,0,100,3.332,0.544,0.593,0,0,0
5.097,0,100,3.316,0.401,0.71,0,0,0
5.044,0,100,3.573,0.384,0.594,0,0,0
4.855,0,100,3.331,0.39,0.611,0,0,0
5.13,0,100,3.491,0.394,0.633,0,0,0
5.32,0,100,3.742,0.4,0.581,0,0,0
4.736,0,100,3.13,0.392,0.68,0,0,0
4.995,0,100,3.524,0.392,0.551,0,0,0
4.486,0,100,3.024,0.392,0.557,0,0,0
8.174,0,100,4.737,0.923,1.981,0,0,0
4.523,0,100,3.026,0.402,0.565,0,0,0
4.631,0,100,3.111,0.404,0.609,0,0,0
4.634,0,100,3.159,0.392,0.561,0,0,0
4.733,0,100,3.241,0.391,0.561,0,0,0
4.413,0,100,2.943,0.391,0.573,0,0,0
8.954,0,100,3.679,1.258,3.44,0,0,0
4.919,0,100,3.408,0.395,0.574,0,0,0
4.947,0,100,3.452,0.391,0.576,0,0,0
4.993,0,100,3.5,0.389,0.564,0,0,0
4.69,0,100,3.165,0.389,0.586,0,0,0
4.874,0,100,3.389,0.388,0.567,0,0,0
10.572,0,100,7.696,0.418,1.92,0,0,0
5.02,0,100,3.498,0.395,0.577,0,0,0
5.41,0,100,3.442,0.658,0.77,0,0,0
4.865,0,100,3.36,0.397,0.567,0,0,0
4.802,0,100,3.182,0.389,0.647,0,0,0
9.537,0,100,7.756,0.439,0.774,0,0,0
4.841,0,100,3.184,0.4,0.689,0,0,0
4.977,0,100,3.451,0.396,0.58,0,0,0
4.789,0,100,3.237,0.392,0.598,0,0,0
5.032,0,100,3.042,0.674,0.587,0,0,0
4.868,0,100,3.349,0.394,0.587,0,0,0
8.764,0,100,4.011,1.258,2.94,0,0,0
5.241,0,100,3.199,0.666,0.634,0,0,0
4.952,0,100,3.331,0.369,0.667,0,0,0
4.883,0,100,3.182,0.398,0.571,0,0,0
4.611,0,100,3.137,0.39,0.557,0,0,0
7.57,0,100,3.581,0.573,2.84,0,0,0
4.452,0,100,2.891,0.398,0.625,0,0,0
4.342,0,100,2.897,0.391,0.541,0,0,0
4.613,0,100,3.216,0.398,0.527,0,0,0
4.183,0,100,2.746,0.391,0.554,0,0,0
4.279,0,100,2.819,0.392,0.591,0,0,0
8.053,0,100,3.278,1.112,3.131,0,0,0
4.384,0,100,2.93,0.4,0.521,0,0,0
4.188,0,100,2.739,0.392,0.543,0,0,0
4.348,0,100,2.882,0.394,0.545,0,0,0
4.224,0,100,2.803,0.392,0.553,0,0,0
4.357,0,100,2.918,0.389,0.551,0,0,0
10.659,0,100,7.647,0.42,2.058,0,0,0
4.528,0,100,3.033,0.401,0.556,0,0,0
4.785,0,100,3.308,0.379,0.605,0,0,0
4.677,0,100,3.192,0.397,0.569,0,0,0
4.605,0,100,3.124,0.395,0.564,0,0,0
5.144,0,100,3.37,0.414,0.817,0,0,0
4.851,0,100,3.372,0.405,0.534,0,0,0
4.715,0,100,3.24,0.393,0.55,0,0,0
4.683,0,100,3.164,0.405,0.589,0,0,0
4.51,0,100,3.103,0.389,0.53,0,0,0
4.558,0,100,3.146,0.395,0.522,0,0,0
9.077,0,100,7.475,0.422,0.679,0,0,0
4.57,0,100,3.107,0.401,0.549,0,0,0
4.461,0,100,3.067,0.389,0.522,0,0,0
4.559,0,100,3.101,0.426,0.556,0,0,0
4.963,0,100,3.435,0.447,0.561,0,0,0
4.756,0,100,3.165,0.496,0.56,0,0,0
10.66,0,100,7.627,0.456,2.092,0,0,0
4.787,0,100,3.356,0.398,0.54,0,0,0
4.972,0,100,3.475,0.412,0.564,0,0,0
4.98,0,100,3.553,0.388,0.525,0,0,0
4.521,0,100,3.053,0.386,0.595,0,0,0
4.288,0,100,2.865,0.386,0.549,0,0,0
7.151,0,100,3.342,0.512,2.776,0,0,0
4.385,0,100,2.904,0.406,0.528,0,0,0
4.37,0,100,2.913,0.391,0.548,0,0,0
4.4,0,100,2.956,0.394,0.548,0,0,0
4.37,0,100,2.929,0.388,0.55,0,0,0
4.352,0,100,2.916,0.389,0.547,0,0,0
8.533,0,100,3.607,1.256,3.143,0,0,0
4.765,0,100,3.16,0.432,0.655,0,0,0
4.69,0,100,3.117,0.429,0.601,0,0,0
4.638,0,100,3.094,0.433,0.581,0,0,0
5.444,0,100,3.59,0.711,0.587,0,0,0
8.271,0,100,3.912,1.274,2.582,0,0,0
4.605,0,100,3.099,0.419,0.574,0,0,0
4.709,0,100,3.256,0.392,0.56,0,0,0
4.612,0,100,3.207,0.392,0.528,0,0,0
4.873,0,100,3.189,0.521,0.627,0,0,0
4.86,0,100,3.418,0.385,0.599,0,0,0
8.824,0,100,6.843,0.841,0.611,0,0,0
4.807,0,100,3.305,0.399,0.555,0,0,0
4.755,0,100,3.182,0.388,0.583,0,0,0
4.33,0,100,2.796,0.397,0.656,0,0,0
4.622,0,100,3.145,0.397,0.55,0,0,0
4.313,0,100,2.895,0.394,0.541,0,0,0
7.987,0,100,3.592,1.318,2.571,0,0,0
4.471,0,100,2.865,0.394,0.542,0,0,0
4.427,0,100,2.952,0.401,0.587,0,0,0
4.29,0,100,2.861,0.407,0.538,0,0,0
4.352,0,100,2.957,0.387,0.517,0,0,0
4.451,0,100,2.982,0.387,0.554,0,0,0
8.424,0,100,3.236,1.031,3.667,0,0,0
4.284,0,100,2.838,0.396,0.539,0,0,0
4.163,0,100,2.79,0.387,0.509,0,0,0
4.261,0,100,2.83,0.388,0.538,0,0,0
4.288,0,100,2.906,0.389,0.544,0,0,0
4.307,0,100,2.873,0.391,0.537,0,0,0
8.616,0,100,3.775,1.238,3.084,0,0,0
4.382,0,100,2.935,0.395,0.544,0,0,0
4.191,0,100,2.801,0.387,0.538,0,0,0
4.227,0,100,2.708,0.396,0.637,0,0,0
4.496,0,100,3.06,0.392,0.541,0,0,0
4.292,0,100,2.832,0.387,0.579,0,0,0
9.153,0,100,4.14,1.354,3.084,0,0,0
4.62,0,100,3.15,0.411,0.543,0,0,0
4.706,0,100,3.153,0.393,0.635,0,0,0
4.78,0,100,3.298,0.39,0.56,0,0,0
4.542,0,100,3.114,0.393,0.534,0,0,0
4.461,0,100,3.004,0.39,0.551,0,0,0
7.634,0,100,3.441,0.547,2.852,0,0,0
4.668,0,100,3.063,0.413,0.648,0,0,0
4.605,0,100,3.149,0.392,0.556,0,0,0
5.109,0,100,3.141,0.604,0.562,0,0,0
4.545,0,100,3.08,0.388,0.571,0,0,0
8.877,0,100,3.324,0.834,4.218,0,0,0
4.423,0,100,2.987,0.398,0.533,0,0,0
4.419,0,100,3.03,0.391,0.504,0,0,0
4.599,0,100,3.075,0.395,0.607,0,0,0
4.516,0,100,3.095,0.389,0.536,0,0,0
4.681,0,100,3.137,0.417,0.574,0,0,0
8.476,0,100,5.753,1.577,0.614,0,0,0
4.863,0,100,3.259,0.397,0.633,0,0,0
4.766,0,100,3.246,0.388,0.601,0,0,0
4.84,0,100,3.34,0.416,0.562,0,0,0
5.384,0,100,3.656,0.456,0.714,0,0,0
9.446,0,100,7.573,0.448,0.78,0,0,0
5.287,0,100,3.526,0.452,0.768,0,0,0
5.192,0,100,3.51,0.399,0.583,0,0,0
4.773,0,100,3.309,0.361,0.614,0,0,0
8.876,0,100,4.129,1.218,2.983,0,0,0
4.539,0,100,3.07,0.401,0.549,0,0,0
4.943,0,100,3.393,0.392,0.62,0,0,0
4.555,0,100,3.073,0.412,0.579,0,0,0
4.527,0,100,3.059,0.391,0.548,0,0,0
4.325,0,100,2.818,0.416,0.579,0,0,0
8.68,0,100,3.507,1.25,3.389,0,0,0
4.71,0,100,3.196,0.403,0.563,0,0,0
4.382,0,100,2.94,0.391,0.544,0,0,0
4.163,0,100,2.785,0.39,0.512,0,0,0
4.425,0,100,2.856,0.424,0.574,0,0,0
4.342,0,100,2.956,0.383,0.539,0,0,0
7.31,0,100,3.548,0.61,2.54,0,0,0
5.008,0,100,3.475,0.395,0.534,0,0,0
4.406,0,100,2.94,0.394,0.542,0,0,0
4.462,0,100,2.989,0.398,0.547,0,0,0
4.445,0,100,2.992,0.386,0.552,0,0,0
4.174,0,100,2.725,0.387,0.611,0,0,0
8.261,0,100,3.239,1.223,3.299,0,0,0
4.279,0,100,2.767,0.485,0.55,0,0,0
4.258,0,100,2.818,0.386,0.583,0,0,0
4.603,0,100,3.191,0.39,0.539,0,0,0
4.273,0,100,2.868,0.387,0.541,0,0,0
4.467,0,100,3.01,0.389,0.575,0,0,0
8.527,0,100,4.301,1.172,2.544,0,0,0
4.405,0,100,2.86,0.37,0.608,0,0,0
4.247,0,100,2.801,0.387,0.565,0,0,0
4.39,0,100,2.983,0.388,0.521,0,0,0
3.884,0,100,2.502,0.385,0.545,0,0,0
4.041,0,100,2.545,0.485,0.575,0,0,0
8.884,0,100,3.02,0.823,4.578,0,0,0
4.694,0,100,2.838,0.786,0.508,0,0,0
4.166,0,100,2.595,0.389,0.477,0,0,0
3.977,0,100,2.608,0.393,0.535,0,0,0
4.352,0,100,2.968,0.389,0.557,0,0,0
4.012,0,100,2.694,0.39,0.483,0,0,0
8.843,0,100,3.148,1.359,3.588,0,0,0
4.521,0,100,2.994,0.456,0.577,0,0,0
4.711,0,100,3.148,0.433,0.587,0,0,0
4.581,0,100,3.074,0.424,0.568,0,0,0
4.289,0,100,2.837,0.39,0.546,0,0,0
4.396,0,100,2.879,0.389,0.566,0,0,0
7.76,0,100,3.566,0.427,2.998,0,0,0
4.984,0,100,3.293,0.398,0.65,0,0,0
4.668,0,100,3.189,0.394,0.557,0,0,0
4.37,0,100,2.859,0.396,0.577,0,0,0
4.291,0,100,2.827,0.392,0.567,0,0,0
4.445,0,100,2.987,0.392,0.551,0,0,0
10.517,0,100,7.12,0.411,2.182,0,0,0
4.189,0,100,2.747,0.394,0.54,0,0,0
4.324,0,100,2.878,0.417,0.57,0,0,0
4.361,0,100,2.926,0.389,0.546,0,0,0
4.011,0,100,2.595,0.39,0.543,0,0,0
4.161,0,100,2.653,0.456,0.556,0,0,0
9.176,0,100,3.269,0.83,4.61,0,0,0
4.061,0,100,2.657,0.4,0.531,0,0,0
3.971,0,100,2.569,0.386,0.525,0,0,0
4.133,0,100,2.707,0.386,0.585,0,0,0
4.156,0,100,2.746,0.383,0.578,0,0,0
4.011,0,100,2.601,0.389,0.531,0,0,0
8.319,0,100,3.523,1.268,3.009,0,0,0
4.474,0,100,3.009,0.399,0.54,0,0,0
4.176,0,100,2.742,0.397,0.572,0,0,0
4.192,0,100,2.761,0.401,0.533,0,0,0
4.086,0,100,2.628,0.4,0.607,0,0,0
4.215,0,100,2.806,0.394,0.504,0,0,0
8.638,0,100,3.061,0.404,4.685,0,0,0
4.783,0,100,3.26,0.399,0.545,0,0,0
4.335,0,100,2.903,0.406,0.526,0,0,0
4.11,0,100,2.664,0.397,0.59,0,0,0
4.19,0,100,2.819,0.382,0.535,0,0,0
4.346,0,100,2.894,0.395,0.568,0,0,0
8.671,0,100,3.736,1.457,2.93,0,0,0
4.201,0,100,2.784,0.399,0.511,0,0,0
4.438,0,100,2.823,0.501,0.638,0,0,0
4.311,0,100,2.928,0.391,0.507,0,0,0
4.374,0,100,2.957,0.389,0.531,0,0,0
4.399,0,100,2.931,0.398,0.576,0,0,0
8.53,0,100,3.509,1.039,3.472,0,0,0
4.722,0,100,3.276,0.401,0.525,0,0,0
4.737,0,100,3.197,0.403,0.588,0,0,0
4.59,0,100,3.134,0.39,0.551,0,0,0
4.591,0,100,3.017,0.393,0.677,0,0,0
4.474,0,100,3.037,0.387,0.539,0,0,0
7.931,0,100,2.965,0.431,4.06,0,0,0
4.081,0,100,2.541,0.438,0.621,0,0,0
4.031,0,100,2.616,0.393,0.536,0,0,0
4.354,0,100,2.814,0.436,0.592,0,0,0
4.442,0,100,3.026,0.394,0.54,0,0,0
4.433,0,100,3.03,0.391,0.523,0,0,0
8.505,0,100,3.557,1.312,3.131,0,0,0
4.628,0,100,3.144,0.425,0.562,0,0,0
4.834,0,100,3.204,0.434,0.672,0,0,0
5.019,0,100,3.43,0.434,0.605,0,0,0
5.26,0,100,3.385,0.417,0.557,0,0,0
8.732,0,100,4.286,1.291,2.603,0,0,0
4.831,0,100,3.317,0.398,0.573,0,0,0
4.491,0,100,3.062,0.388,0.532,0,0,0
4.728,0,100,3.257,0.407,0.571,0,0,0
4.674,0,100,3.22,0.398,0.55,0,0,0
4.759,0,100,3.18,0.396,0.535,0,0,0
9.496,0,100,7.744,0.444,0.784,0,0,0
4.825,0,100,3.364,0.403,0.539,0,0,0
4.866,0,100,3.121,0.391,0.711,0,0,0
4.725,0,100,3.301,0.39,0.535,0,0,0
4.99,0,100,3.311,0.395,0.534,0,0,0
4.562,0,100,3.154,0.386,0.527,0,0,0
8.89,0,100,4.611,1.178,2.552,0,0,0
5,0,100,3.434,0.398,0.611,0,0,0
4.405,0,100,2.956,0.387,0.544,0,0,0
4.796,0,100,3.26,0.417,0.585,0,0,0
4.658,0,100,3.111,0.391,0.573,0,0,0
4.589,0,100,3.134,0.388,0.542,0,0,0
9.427,0,100,3.235,0.963,4.716,0,0,0
4.354,0,100,2.983,0.398,0.495,0,0,0
4.45,0,100,3.06,0.388,0.523,0,0,0
4.486,0,100,3.042,0.398,0.561,0,0,0
4.548,0,100,3.17,0.39,0.521,0,0,0
4.442,0,100,3.064,0.386,0.505,0,0,0
9.107,0,100,7.491,0.415,0.71,0,0,0
4.509,0,100,3.082,0.396,0.539,0,0,0
4.42,0,100,3.012,0.396,0.539,0,0,0
4.418,0,100,3.032,0.389,0.51,0,0,0
4.424,0,100,2.987,0.393,0.535,0,0,0
4.409,0,100,2.847,0.39,0.646,0,0,0
8.63,0,100,3.594,1.364,3.158,0,0,0
4.45,0,100,2.899,0.397,0.528,0,0,0
4.067,0,100,2.676,0.391,0.538,0,0,0
4.411,0,100,2.971,0.389,0.544,0,0,0
4.355,0,100,2.875,0.398,0.561,0,0,0
4.675,0,100,3.128,0.394,0.618,0,0,0
9.636,0,100,3.855,1.219,3.969,0,0,0
4.898,0,100,3.244,0.423,0.638,0,0,0
4.577,0,100,3.073,0.382,0.588,0,0,0
4.736,0,100,3.202,0.39,0.583,0,0,0
4.898,0,100,3.467,0.39,0.52,0,0,0
4.896,0,100,3.228,0.429,0.686,0,0,0
8.682,0,100,4.171,1.323,2.617,0,0,0
5.201,0,100,3.611,0.41,0.598,0,0,0
5.253,0,100,3.683,0.389,0.614,0,0,0
5.088,0,100,3.493,0.386,0.645,0,0,0
4.896,0,100,3.331,0.405,0.603,0,0,0
4.82,0,100,3.267,0.39,0.615,0,0,0
5.397,0,100,3.96,0.388,0.542,0,0,0
5.09,0,100,3.573,0.386,0.585,0,0,0
5.021,0,100,3.535,0.395,0.551,0,0,0
4.952,0,100,3.467,0.388,0.585,0,0,0
4.866,0,100,3.304,0.378,0.686,0,0,0
4.848,0,100,3.412,0.387,0.536,0,0,0
4.778,0,100,3.344,0.389,0.536,0,0,0
8.561,0,100,4.149,1.336,2.517,0,0,0
5.338,0,100,3.843,0.394,0.559,0,0,0
5.343,0,100,3.755,0.459,0.6,0,0,0
5.162,0,100,3.631,0.389,0.64,0,0,0
5.1,0,100,3.573,0.398,0.558,0,0,0
5.169,0,100,3.624,0.463,0.569,0,0,0
5.25,0,100,3.737,0.369,0.612,0,0,0
5.028,0,100,3.499,0.395,0.566,0,0,0
4.9,0,100,3.426,0.396,0.552,0,0,0
4.784,0,100,3.31,0.387,0.556,0,0,0
5.009,0,100,3.511,0.391,0.579,0,0,0
5.061,0,100,3.576,0.389,0.559,0,0,0
9.742,0,100,7.488,0.412,0.97,0,0,0
5.221,0,100,3.704,0.399,0.57,0,0,0
5.185,0,100,3.701,0.384,0.585,0,0,0
5.343,0,100,3.778,0.38,0.66,0,0,0
5.539,0,100,3.929,0.398,0.584,0,0,0
5.48,0,100,3.858,0.392,0.674,0,0,0
5.462,0,100,3.779,0.391,0.749,0,0,0
5.552,0,100,3.858,0.418,0.656,0,0,0
5.242,0,100,3.704,0.393,0.604,0,0,0
5.719,0,100,3.965,0.392,0.796,0,0,0
5.579,0,100,3.841,0.402,0.608,0,0,0
5.453,0,100,3.932,0.404,0.589,0,0,0
4.873,0,100,3.381,0.391,0.585,0,0,0
10.599,0,100,7.772,0.417,1.912,0,0,0
4.597,0,100,3.204,0.392,0.519,0,0,0
4.587,0,100,3.167,0.392,0.531,0,0,0
4.712,0,100,2.85,0.389,0.989,0,0,0
4.387,0,100,2.988,0.389,0.525,0,0,0
4.097,0,100,2.783,0.389,0.475,0,0,0
8.995,0,100,3.236,1.031,4.26,0,0,0
4.21,0,100,2.787,0.399,0.514,0,0,0
3.921,0,100,2.551,0.409,0.533,0,0,0
3.991,0,100,2.636,0.39,0.503,0,0,0
3.907,0,100,2.517,0.388,0.53,0,0,0
4.285,0,100,2.855,0.389,0.562,0,0,0
8.579,0,100,3.085,0.685,4.321,0,0,0
4.186,0,100,2.714,0.398,0.489,0,0,0
3.737,0,100,2.421,0.388,0.478,0,0,0
3.743,0,100,2.42,0.386,0.494,0,0,0
3.953,0,100,2.63,0.388,0.487,0,0,0
3.783,0,100,2.396,0.386,0.562,0,0,0
7.536,0,100,2.861,0.592,3.567,0,0,0
3.965,0,100,2.555,0.4,0.488,0,0,0
3.879,0,100,2.496,0.41,0.526,0,0,0
3.737,0,100,2.429,0.394,0.473,0,0,0
3.533,0,100,2.212,0.387,0.5,0,0,0
3.808,0,100,2.495,0.392,0.483,0,0,0
8.187,0,100,3.04,0.505,4.178,0,0,0
3.61,0,100,2.313,0.393,0.496,0,0,0
3.489,0,100,2.208,0.388,0.463,0,0,0
3.564,0,100,2.257,0.396,0.464,0,0,0
3.936,0,100,2.535,0.402,0.567,0,0,0
3.815,0,100,2.497,0.392,0.48,0,0,0
8.577,0,100,2.954,0.796,4.131,0,0,0
3.591,0,100,2.234,0.405,0.455,0,0,0
3.647,0,100,2.281,0.395,0.525,0,0,0
3.643,0,100,2.327,0.393,0.478,0,0,0
3.731,0,100,2.411,0.392,0.478,0,0,0
3.68,0,100,2.319,0.392,0.549,0,0,0
8.018,0,100,2.894,0.687,3.988,0,0,0
3.85,0,100,2.508,0.397,0.477,0,0,0
3.728,0,100,2.42,0.388,0.484,0,0,0
3.953,0,100,2.601,0.389,0.508,0,0,0
4.066,0,100,2.63,0.399,0.586,0,0,0
3.981,0,100,2.625,0.393,0.495,0,0,0
8.824,0,100,3.154,1.145,4.036,0,0,0
3.956,0,100,2.604,0.395,0.486,0,0,0
4.196,0,100,2.714,0.397,0.568,0,0,0
4.149,0,100,2.79,0.393,0.508,0,0,0
4.314,0,100,2.952,0.386,0.507,0,0,0
4.231,0,100,2.872,0.39,0.498,0,0,0
8.02,0,100,3.151,0.711,3.437,0,0,0
5.006,0,100,3.576,0.401,0.522,0,0,0
4.565,0,100,3.172,0.388,0.51,0,0,0
4.084,0,100,2.582,0.39,0.652,0,0,0
4.259,0,100,2.826,0.394,0.567,0,0,0
4.231,0,100,2.845,0.392,0.516,0,0,0
9.084,0,100,3.66,1.28,3.636,0,0,0
4.586,0,100,3.123,0.398,0.547,0,0,0
4.74,0,100,3.193,0.39,0.572,0,0,0
4.984,0,100,3.513,0.396,0.566,0,0,0
4.534,0,100,3.092,0.391,0.538,0,0,0
4.353,0,100,2.926,0.389,0.54,0,0,0
8.693,0,100,3.294,1.312,3.561,0,0,0
4.689,0,100,3.188,0.4,0.558,0,0,0
4.596,0,100,3.135,0.393,0.559,0,0,0
4.788,0,100,3.05,0.391,0.803,0,0,0
4.407,0,100,2.958,0.395,0.548,0,0,0
4.435,0,100,2.959,0.415,0.544,0,0,0
8.352,0,100,3.926,1.196,2.695,0,0,0
4.559,0,100,3.074,0.4,0.561,0,0,0
4.411,0,100,2.924,0.404,0.601,0,0,0
4.467,0,100,3.004,0.388,0.557,0,0,0
4.743,0,100,3.285,0.39,0.562,0,0,0
4.721,0,100,3.184,0.392,0.622,0,0,0
8.425,0,100,3.747,1.279,2.887,0,0,0
4.81,0,100,3.217,0.398,0.562,0,0,0
4.463,0,100,3.022,0.392,0.552,0,0,0
4.612,0,100,3.167,0.388,0.543,0,0,0
4.981,0,100,3.477,0.383,0.603,0,0,0
4.959,0,100,3.436,0.391,0.613,0,0,0
9.837,0,100,7.589,0.417,1.209,0,0,0
5.407,0,100,3.773,0.395,0.669,0,0,0
5.587,0,100,4.02,0.397,0.602,0,0,0
5.433,0,100,3.806,0.402,0.639,0,0,0
5.852,0,100,3.814,0.403,0.646,0,0,0
5.182,0,100,3.751,0.394,0.551,0,0,0
5.247,0,100,3.755,0.384,0.587,0,0,0
5.445,0,100,3.908,0.403,0.568,0,0,0
5.055,0,100,3.595,0.394,0.563,0,0,0
4.837,0,100,3.396,0.389,0.537,0,0,0
4.785,0,100,3.268,0.394,0.631,0,0,0
10.648,0,100,7.524,0.418,2.159,0,0,0
5.115,0,100,3.589,0.387,0.581,0,0,0
5.109,0,100,3.509,0.415,0.654,0,0,0
5.044,0,100,3.593,0.393,0.554,0,0,0
5.213,0,100,3.508,0.399,0.641,0,0,0
5.055,0,100,3.626,0.392,0.545,0,0,0
5.249,0,100,3.63,0.407,0.641,0,0,0
9.114,0,100,7.46,0.415,0.701,0,0,0
5.462,0,100,3.855,0.395,0.676,0,0,0
5.18,0,100,3.706,0.392,0.567,0,0,0
5.204,0,100,3.688,0.384,0.624,0,0,0
5.279,0,100,3.654,0.404,0.636,0,0,0
5.286,0,100,3.81,0.392,0.559,0,0,0
5.53,0,100,3.93,0.396,0.701,0,0,0
5.368,0,100,3.811,0.418,0.604,0,0,0
5.255,0,100,3.777,0.387,0.57,0,0,0
5.158,0,100,3.619,0.394,0.606,0,0,0
5.009,0,100,3.511,0.397,0.54,0,0,0
4.888,0,100,3.36,0.394,0.603,0,0,0
4.875,0,100,3.461,0.392,0.542,0,0,0
4.932,0,100,3.486,0.389,0.547,0,0,0
4.958,0,100,3.499,0.387,0.553,0,0,0
8.97,0,100,7.067,0.763,0.622,0,0,0
4.748,0,100,3.226,0.389,0.604,0,0,0
4.78,0,100,3.328,0.395,0.546,0,0,0
4.709,0,100,3.28,0.389,0.531,0,0,0
4.832,0,100,3.253,0.418,0.6,0,0,0
4.981,0,100,3.529,0.39,0.544,0,0,0
9.105,0,100,7.387,0.411,0.745,0,0,0
4.942,0,100,3.438,0.411,0.561,0,0,0
5.353,0,100,3.847,0.412,0.571,0,0,0
5.122,0,100,3.602,0.434,0.573,0,0,0
9.867,0,100,7.572,0.427,1.262,0,0,0
5.29,0,100,3.619,0.402,0.554,0,0,0
5.028,0,100,3.534,0.394,0.591,0,0,0
5.209,0,100,3.662,0.39,0.619,0,0,0
9.95,0,100,7.608,0.428,1.354,0,0,0
5.313,0,100,3.658,0.4,0.745,0,0,0
5.073,0,100,3.614,0.396,0.558,0,0,0
5.186,0,100,3.561,0.397,0.687,0,0,0
11.198,0,100,7.962,0.786,1.876,0,0,0
5.161,0,100,3.699,0.389,0.58,0,0,0
5.078,0,100,3.457,0.42,0.64,0,0,0
5.008,0,100,3.585,0.392,0.533,0,0,0
8.286,0,100,4.501,0.548,2.714,0,0,0
5.098,0,100,3.611,0.392,0.594,0,0,0
4.879,0,100,3.394,0.402,0.58,0,0,0
4.895,0,100,3.464,0.391,0.535,0,0,0
5.008,0,100,3.529,0.393,0.557,0,0,0
10.381,0,100,7.582,0.414,1.85,0,0,0
5.029,0,100,3.48,0.394,0.624,0,0,0
5.225,0,100,3.734,0.392,0.578,0,0,0
5.344,0,100,3.8,0.393,0.616,0,0,0
10.628,0,100,7.621,0.449,1.916,0,0,0
5.316,0,100,3.64,0.399,0.723,0,0,0
5.087,0,100,3.59,0.423,0.538,0,0,0
5.15,0,100,3.638,0.392,0.563,0,0,0
5.323,0,100,3.666,0.401,0.575,0,0,0
