Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.851,0,100,3.385,0.396,0.553,0,0,0
4.698,0,100,3.265,0.389,0.541,0,0,0
10.297,0,100,7.324,0.417,2.022,0,0,0
4.751,0,100,3.215,0.404,0.595,0,0,0
4.619,0,100,3.154,0.391,0.558,0,0,0
4.576,0,100,3.13,0.393,0.549,0,0,0
4.616,0,100,3.122,0.395,0.551,0,0,0
4.655,0,100,3.196,0.391,0.551,0,0,0
10.685,0,100,7.703,0.416,2.033,0,0,0
4.621,0,100,3.121,0.399,0.566,0,0,0
4.802,0,100,3.19,0.4,0.577,0,0,0
5.29,0,100,3.778,0.399,0.562,0,0,0
5.122,0,100,3.504,0.402,0.651,0,0,0
5.428,0,100,3.849,0.388,0.617,0,0,0
4.923,0,100,3.279,0.395,0.672,0,0,0
4.917,0,100,3.447,0.391,0.578,0,0,0
5.008,0,100,3.533,0.392,0.563,0,0,0
10.379,0,100,5.101,1.307,3.435,0,0,0
4.846,0,100,3.346,0.396,0.571,0,0,0
4.727,0,100,3.221,0.389,0.587,0,0,0
4.915,0,100,3.39,0.383,0.603,0,0,0
5.033,0,100,3.513,0.389,0.589,0,0,0
5.014,0,100,3.49,0.395,0.592,0,0,0
10.472,0,100,7.495,0.411,1.973,0,0,0
5.454,0,100,3.812,0.398,0.677,0,0,0
5.285,0,100,3.624,0.396,0.73,0,0,0
5.129,0,100,3.602,0.408,0.592,0,0,0
5.059,0,100,3.441,0.414,0.626,0,0,0
5.082,0,100,3.643,0.401,0.539,0,0,0
5.186,0,100,3.553,0.369,0.673,0,0,0
10.34,0,100,7.462,0.42,1.873,0,0,0
5.11,0,100,3.361,0.406,0.658,0,0,0
4.899,0,100,3.323,0.392,0.633,0,0,0
4.596,0,100,3.137,0.364,0.601,0,0,0
4.649,0,100,3.131,0.395,0.562,0,0,0
8.795,0,100,3.818,0.676,3.786,0,0,0
5.069,0,100,3.417,0.428,0.645,0,0,0
5.081,0,100,3.566,0.389,0.578,0,0,0
4.713,0,100,3.196,0.39,0.576,0,0,0
4.599,0,100,3.137,0.389,0.549,0,0,0
4.663,0,100,3.144,0.396,0.623,0,0,0
6.684,0,100,3.553,0.396,2.228,0,0,0
4.654,0,100,3.144,0.399,0.559,0,0,0
4.632,0,100,3.115,0.393,0.602,0,0,0
4.838,0,100,3.346,0.39,0.603,0,0,0
4.371,0,100,2.913,0.393,0.56,0,0,0
4.396,0,100,2.929,0.389,0.579,0,0,0
9.389,0,100,3.341,1.132,4.366,0,0,0
4.517,0,100,3.024,0.396,0.571,0,0,0
4.741,0,100,3.277,0.391,0.552,0,0,0
4.606,0,100,3.121,0.391,0.572,0,0,0
4.769,0,100,3.295,0.397,0.559,0,0,0
4.505,0,100,2.973,0.419,0.624,0,0,0
10.614,0,100,3.607,1.106,5.346,0,0,0
4.835,0,100,3.32,0.399,0.561,0,0,0
4.605,0,100,3.126,0.389,0.565,0,0,0
4.775,0,100,3.221,0.407,0.624,0,0,0
5.022,0,100,3.428,0.395,0.569,0,0,0
4.496,0,100,2.965,0.392,0.557,0,0,0
9.398,0,100,4.018,1.319,3.371,0,0,0
4.626,0,100,3.049,0.406,0.634,0,0,0
4.444,0,100,2.973,0.394,0.557,0,0,0
4.616,0,100,3.032,0.39,0.636,0,0,0
4.895,0,100,3.392,0.399,0.58,0,0,0
4.936,0,100,3.456,0.393,0.575,0,0,0
9.471,0,100,7.383,0.422,1.102,0,0,0
5.3,0,100,3.593,0.397,0.653,0,0,0
4.798,0,100,3.318,0.391,0.559,0,0,0
4.703,0,100,3.105,0.388,0.619,0,0,0
4.444,0,100,2.986,0.364,0.61,0,0,0
9.571,0,100,7.814,0.415,0.774,0,0,0
4.532,0,100,3.053,0.395,0.557,0,0,0
4.746,0,100,3.177,0.393,0.616,0,0,0
4.651,0,100,3.118,0.381,0.634,0,0,0
4.539,0,100,3.07,0.393,0.565,0,0,0
4.685,0,100,3.101,0.39,0.679,0,0,0
8.669,0,100,3.45,1.318,3.385,0,0,0
4.55,0,100,3.059,0.398,0.571,0,0,0
4.403,0,100,3.009,0.391,0.512,0,0,0
4.48,0,100,3.02,0.393,0.545,0,0,0
4.369,0,100,2.925,0.389,0.55,0,0,0
4.525,0,100,3.053,0.425,0.547,0,0,0
8.294,0,100,3.873,1.202,2.702,0,0,0
4.596,0,100,3.096,0.399,0.559,0,0,0
4.403,0,100,2.969,0.389,0.537,0,0,0
4.492,0,100,2.995,0.413,0.576,0,0,0
4.705,0,100,3.148,0.397,0.552,0,0,0
4.348,0,100,2.947,0.401,0.516,0,0,0
8.943,0,100,3.854,1.253,3.276,0,0,0
5.299,0,100,3.227,0.709,0.58,0,0,0
4.626,0,100,3.106,0.396,0.545,0,0,0
4.462,0,100,2.879,0.379,0.714,0,0,0
4.633,0,100,3.243,0.396,0.514,0,0,0
9.096,0,100,7.355,0.422,0.776,0,0,0
4.818,0,100,3.255,0.395,0.612,0,0,0
5.063,0,100,3.632,0.384,0.546,0,0,0
4.605,0,100,3.136,0.396,0.555,0,0,0
4.556,0,100,3.088,0.393,0.557,0,0,0
4.445,0,100,2.915,0.389,0.632,0,0,0
9.418,0,100,4.023,1.197,3.656,0,0,0
4.681,0,100,3.185,0.416,0.571,0,0,0
4.528,0,100,3.098,0.389,0.531,0,0,0
4.349,0,100,2.954,0.39,0.521,0,0,0
4.329,0,100,2.927,0.409,0.559,0,0,0
4.226,0,100,2.865,0.394,0.498,0,0,0
8.575,0,100,3.341,1.284,3.465,0,0,0
4.377,0,100,3.008,0.406,0.497,0,0,0
4.253,0,100,2.793,0.406,0.546,0,0,0
4.491,0,100,3.039,0.409,0.565,0,0,0
4.968,0,100,3.429,0.453,0.562,0,0,0
4.906,0,100,3.276,0.462,0.614,0,0,0
9.04,0,100,3.879,1.317,3.23,0,0,0
4.974,0,100,3.325,0.463,0.604,0,0,0
5.129,0,100,3.327,0.448,0.787,0,0,0
4.652,0,100,3.184,0.412,0.551,0,0,0
4.52,0,100,3.134,0.4,0.505,0,0,0
8.919,0,100,3.889,1.29,3.252,0,0,0
4.693,0,100,3.24,0.389,0.557,0,0,0
4.326,0,100,2.978,0.393,0.486,0,0,0
4.328,0,100,2.928,0.393,0.512,0,0,0
4.26,0,100,2.809,0.393,0.6,0,0,0
4.263,0,100,2.848,0.396,0.522,0,0,0
8.501,0,100,3.783,1.244,2.962,0,0,0
4.482,0,100,2.895,0.4,0.538,0,0,0
4.462,0,100,2.971,0.389,0.579,0,0,0
3.991,0,100,2.628,0.394,0.517,0,0,0
4.317,0,100,2.892,0.395,0.538,0,0,0
4.163,0,100,2.791,0.391,0.512,0,0,0
8.904,0,100,3.2,0.882,4.297,0,0,0
4.541,0,100,3.013,0.415,0.59,0,0,0
4.29,0,100,2.874,0.389,0.533,0,0,0
4.139,0,100,2.737,0.393,0.525,0,0,0
4.17,0,100,2.76,0.395,0.499,0,0,0
4.13,0,100,2.677,0.403,0.565,0,0,0
8.386,0,100,3.539,1.296,3.074,0,0,0
4.242,0,100,2.781,0.418,0.546,0,0,0
4.188,0,100,2.77,0.416,0.531,0,0,0
4.207,0,100,2.778,0.394,0.529,0,0,0
4.085,0,100,2.751,0.392,0.493,0,0,0
4.755,0,100,3.133,0.616,0.522,0,0,0
8.643,0,100,3.239,1.166,3.716,0,0,0
4.713,0,100,3.274,0.402,0.503,0,0,0
4.409,0,100,2.988,0.394,0.527,0,0,0
4.417,0,100,2.967,0.392,0.577,0,0,0
4.327,0,100,2.927,0.405,0.526,0,0,0
4.578,0,100,3.141,0.396,0.54,0,0,0
9.501,0,100,4.073,1.248,3.64,0,0,0
4.489,0,100,3.068,0.403,0.535,0,0,0
4.819,0,100,3.136,0.414,0.762,0,0,0
4.989,0,100,3.476,0.407,0.576,0,0,0
5.015,0,100,3.486,0.414,0.583,0,0,0
4.478,0,100,3.031,0.395,0.543,0,0,0
9.028,0,100,5.413,1.428,1.636,0,0,0
4.569,0,100,3.106,0.4,0.545,0,0,0
4.379,0,100,2.961,0.391,0.524,0,0,0
4.662,0,100,3.197,0.389,0.574,0,0,0
4.807,0,100,3.305,0.415,0.584,0,0,0
4.892,0,100,3.342,0.427,0.573,0,0,0
11.268,0,100,7.929,0.483,2.288,0,0,0
5.374,0,100,3.702,0.436,0.631,0,0,0
4.894,0,100,3.311,0.408,0.647,0,0,0
5.17,0,100,3.67,0.38,0.587,0,0,0
8.513,0,100,3.546,1.028,3.4,0,0,0
5.005,0,100,3.379,0.42,0.653,0,0,0
4.578,0,100,3.129,0.395,0.549,0,0,0
4.921,0,100,3.369,0.392,0.545,0,0,0
4.431,0,100,3.054,0.392,0.507,0,0,0
4.729,0,100,3.11,0.546,0.565,0,0,0
9.438,0,100,3.826,1.265,3.82,0,0,0
4.953,0,100,3.274,0.404,0.573,0,0,0
4.49,0,100,3.019,0.392,0.56,0,0,0
4.537,0,100,3.056,0.394,0.553,0,0,0
4.44,0,100,2.937,0.391,0.585,0,0,0
4.552,0,100,3.07,0.389,0.592,0,0,0
9.524,0,100,7.878,0.426,0.646,0,0,0
5.006,0,100,3.185,0.434,0.68,0,0,0
4.984,0,100,3.435,0.391,0.598,0,0,0
4.858,0,100,3.334,0.394,0.585,0,0,0
4.902,0,100,3.437,0.395,0.551,0,0,0
5.114,0,100,3.404,0.433,0.66,0,0,0
5.141,0,100,3.408,0.417,0.714,0,0,0
5.013,0,100,3.587,0.395,0.551,0,0,0
5.057,0,100,3.452,0.379,0.679,0,0,0
5.135,0,100,3.598,0.395,0.624,0,0,0
4.971,0,100,3.436,0.4,0.555,0,0,0
4.904,0,100,3.36,0.408,0.587,0,0,0
4.981,0,100,3.365,0.396,0.66,0,0,0
4.773,0,100,3.253,0.391,0.589,0,0,0
4.793,0,100,3.266,0.395,0.591,0,0,0
8.781,0,100,4.819,1.133,2.289,0,0,0
4.729,0,100,3.208,0.398,0.578,0,0,0
4.764,0,100,3.159,0.468,0.625,0,0,0
4.686,0,100,3.16,0.394,0.593,0,0,0
4.669,0,100,3.163,0.39,0.57,0,0,0
5.09,0,100,3.398,0.518,0.602,0,0,0
5.025,0,100,3.485,0.403,0.572,0,0,0
5.042,0,100,3.432,0.432,0.629,0,0,0
4.896,0,100,3.375,0.393,0.589,0,0,0
5.079,0,100,3.489,0.393,0.651,0,0,0
9.962,0,100,7.87,0.421,1.053,0,0,0
5.095,0,100,3.497,0.399,0.594,0,0,0
5.132,0,100,3.556,0.396,0.613,0,0,0
6.027,0,100,4.143,0.409,0.618,0,0,0
5.221,0,100,3.564,0.398,0.635,0,0,0
5.035,0,100,3.404,0.378,0.696,0,0,0
4.994,0,100,3.399,0.388,0.657,0,0,0
5.061,0,100,3.468,0.399,0.609,0,0,0
5.256,0,100,3.536,0.409,0.667,0,0,0
5.112,0,100,3.563,0.393,0.598,0,0,0
5.053,0,100,3.495,0.386,0.615,0,0,0
7.886,0,100,3.585,0.516,3.227,0,0,0
4.868,0,100,3.262,0.399,0.621,0,0,0
4.702,0,100,3.057,0.396,0.678,0,0,0
4.609,0,100,3.093,0.384,0.606,0,0,0
4.719,0,100,3.19,0.391,0.566,0,0,0
4.486,0,100,3.039,0.392,0.556,0,0,0
6.469,0,100,3.689,0.587,1.588,0,0,0
4.752,0,100,3.104,0.415,0.696,0,0,0
4.713,0,100,3.219,0.393,0.573,0,0,0
4.519,0,100,3.072,0.392,0.555,0,0,0
4.715,0,100,3.09,0.388,0.664,0,0,0
4.379,0,100,2.919,0.383,0.598,0,0,0
8.61,0,100,3.527,1.112,3.464,0,0,0
4.631,0,100,3.062,0.407,0.53,0,0,0
4.274,0,100,2.876,0.393,0.512,0,0,0
4.342,0,100,2.91,0.392,0.542,0,0,0
4.335,0,100,2.954,0.394,0.512,0,0,0
4.482,0,100,3.097,0.391,0.512,0,0,0
8.731,0,100,3.272,1.186,3.781,0,0,0
4.59,0,100,2.918,0.389,0.638,0,0,0
4.259,0,100,2.885,0.387,0.509,0,0,0
4.37,0,100,2.98,0.388,0.521,0,0,0
4.455,0,100,3.074,0.389,0.515,0,0,0
4.451,0,100,3.071,0.387,0.536,0,0,0
8.995,0,100,3.197,0.799,4.511,0,0,0
4.279,0,100,2.89,0.404,0.508,0,0,0
4.267,0,100,2.884,0.396,0.499,0,0,0
4.249,0,100,2.833,0.398,0.541,0,0,0
4.384,0,100,3.021,0.387,0.507,0,0,0
4.134,0,100,2.785,0.387,0.496,0,0,0
8.773,0,100,3.841,1.277,3.087,0,0,0
4.42,0,100,2.997,0.402,0.565,0,0,0
4.245,0,100,2.887,0.391,0.5,0,0,0
4.333,0,100,2.902,0.426,0.533,0,0,0
4.581,0,100,3.097,0.436,0.543,0,0,0
4.173,0,100,2.736,0.404,0.526,0,0,0
8.085,0,100,3.161,0.693,3.738,0,0,0
4.122,0,100,2.609,0.452,0.555,0,0,0
4.28,0,100,2.815,0.416,0.545,0,0,0
4.456,0,100,2.968,0.402,0.561,0,0,0
4.279,0,100,2.908,0.391,0.518,0,0,0
4.202,0,100,2.836,0.389,0.513,0,0,0
9.169,0,100,3.519,1.297,3.87,0,0,0
4.347,0,100,2.94,0.401,0.51,0,0,0
4.386,0,100,2.974,0.406,0.536,0,0,0
4.545,0,100,3.148,0.397,0.512,0,0,0
4.28,0,100,2.921,0.392,0.498,0,0,0
4.415,0,100,2.947,0.389,0.593,0,0,0
10.29,0,100,3.423,1.263,5.11,0,0,0
4.722,0,100,2.913,0.551,0.517,0,0,0
4.281,0,100,2.818,0.391,0.555,0,0,0
4.134,0,100,2.709,0.391,0.538,0,0,0
4.479,0,100,3.008,0.391,0.564,0,0,0
4.284,0,100,2.915,0.39,0.504,0,0,0
8.855,0,100,3.463,1.048,3.853,0,0,0
4.471,0,100,2.965,0.389,0.587,0,0,0
4.363,0,100,2.91,0.406,0.554,0,0,0
4.335,0,100,2.928,0.39,0.525,0,0,0
4.317,0,100,2.87,0.391,0.553,0,0,0
4.262,0,100,2.816,0.397,0.55,0,0,0
8.787,0,100,3.335,1.23,3.723,0,0,0
4.289,0,100,2.833,0.398,0.539,0,0,0
5.088,0,100,3.556,0.399,0.578,0,0,0
4.58,0,100,3.145,0.389,0.556,0,0,0
4.862,0,100,3.243,0.412,0.664,0,0,0
7.795,0,100,3.845,0.562,2.846,0,0,0
4.873,0,100,3.257,0.409,0.654,0,0,0
4.83,0,100,3.112,0.677,0.535,0,0,0
4.504,0,100,2.937,0.398,0.613,0,0,0
4.659,0,100,3.153,0.394,0.576,0,0,0
4.778,0,100,3.243,0.394,0.58,0,0,0
8.916,0,100,4.348,1.169,2.824,0,0,0
4.409,0,100,2.906,0.401,0.567,0,0,0
4.708,0,100,3.196,0.377,0.606,0,0,0
4.73,0,100,3.196,0.393,0.656,0,0,0
4.636,0,100,3.159,0.394,0.557,0,0,0
4.431,0,100,2.978,0.394,0.553,0,0,0
8.5,0,100,3.979,1.302,2.702,0,0,0
4.908,0,100,3.206,0.405,0.714,0,0,0
4.478,0,100,2.917,0.399,0.619,0,0,0
4.441,0,100,2.983,0.394,0.541,0,0,0
4.16,0,100,2.766,0.391,0.526,0,0,0
4.185,0,100,2.71,0.399,0.561,0,0,0
9.163,0,100,4.237,1.145,3.238,0,0,0
5.057,0,100,3.514,0.441,0.6,0,0,0
5.094,0,100,3.493,0.449,0.595,0,0,0
4.841,0,100,3.242,0.365,0.607,0,0,0
4.511,0,100,3.044,0.39,0.56,0,0,0
8.63,0,100,5.555,1.928,0.621,0,0,0
4.654,0,100,3.236,0.399,0.502,0,0,0
4.754,0,100,3.208,0.423,0.597,0,0,0
4.582,0,100,3.133,0.392,0.55,0,0,0
4.395,0,100,2.985,0.414,0.504,0,0,0
4.119,0,100,2.732,0.39,0.509,0,0,0
8.838,0,100,3.378,1.138,3.772,0,0,0
4.309,0,100,2.764,0.436,0.61,0,0,0
4.788,0,100,3.33,0.398,0.544,0,0,0
4.145,0,100,2.612,0.392,0.656,0,0,0
4.608,0,100,3.117,0.4,0.593,0,0,0
4.658,0,100,3.201,0.397,0.552,0,0,0
9.561,0,100,4.223,1.109,3.61,0,0,0
4.877,0,100,3.451,0.398,0.538,0,0,0
4.875,0,100,3.331,0.389,0.623,0,0,0
4.589,0,100,3.13,0.425,0.57,0,0,0
4.666,0,100,3.159,0.395,0.575,0,0,0
4.779,0,100,3.26,0.393,0.58,0,0,0
10.779,0,100,7.519,0.47,2.199,0,0,0
4.99,0,100,3.49,0.403,0.601,0,0,0
5.124,0,100,3.554,0.394,0.64,0,0,0
5.036,0,100,3.446,0.461,0.6,0,0,0
4.784,0,100,3.289,0.395,0.586,0,0,0
9.279,0,100,7.449,0.418,0.819,0,0,0
5.097,0,100,3.467,0.417,0.673,0,0,0
5.046,0,100,3.534,0.39,0.587,0,0,0
4.998,0,100,3.355,0.403,0.699,0,0,0
5.093,0,100,3.563,0.393,0.595,0,0,0
5.18,0,100,3.492,0.399,0.585,0,0,0
5.356,0,100,3.887,0.382,0.586,0,0,0
5.149,0,100,3.478,0.413,0.687,0,0,0
5.237,0,100,3.708,0.399,0.574,0,0,0
5.204,0,100,3.607,0.385,0.677,0,0,0
5.193,0,100,3.559,0.395,0.7,0,0,0
5.514,0,100,3.823,0.39,0.685,0,0,0
5.13,0,100,3.523,0.391,0.647,0,0,0
5.067,0,100,3.533,0.395,0.589,0,0,0
8.766,0,100,4.178,1.19,2.867,0,0,0
4.937,0,100,3.444,0.389,0.596,0,0,0
4.93,0,100,3.39,0.395,0.595,0,0,0
5.007,0,100,3.093,0.667,0.587,0,0,0
4.661,0,100,3.107,0.391,0.64,0,0,0
4.534,0,100,3.009,0.389,0.574,0,0,0
10.06,0,100,3.524,1.277,4.752,0,0,0
4.361,0,100,2.879,0.399,0.55,0,0,0
4.23,0,100,2.79,0.39,0.541,0,0,0
4.311,0,100,2.786,0.459,0.591,0,0,0
4.367,0,100,2.749,0.391,0.573,0,0,0
4.429,0,100,3.003,0.392,0.54,0,0,0
8.565,0,100,3.494,1.253,3.28,0,0,0
4.554,0,100,3.076,0.399,0.568,0,0,0
4.444,0,100,3.018,0.39,0.536,0,0,0
4.437,0,100,3.032,0.388,0.519,0,0,0
4.284,0,100,2.896,0.385,0.514,0,0,0
4.523,0,100,3.059,0.396,0.598,0,0,0
8.727,0,100,3.402,1.023,3.799,0,0,0
4.309,0,100,2.906,0.397,0.514,0,0,0
4.409,0,100,2.806,0.39,0.736,0,0,0
4.198,0,100,2.735,0.39,0.571,0,0,0
4.343,0,100,2.93,0.391,0.528,0,0,0
4.187,0,100,2.811,0.392,0.505,0,0,0
8.273,0,100,3.354,1.159,3.256,0,0,0
4.351,0,100,2.942,0.402,0.504,0,0,0
4.16,0,100,2.679,0.403,0.594,0,0,0
4.062,0,100,2.711,0.392,0.502,0,0,0
4.144,0,100,2.77,0.394,0.503,0,0,0
4.149,0,100,2.776,0.394,0.503,0,0,0
7.402,0,100,3.099,0.478,3.217,0,0,0
4.289,0,100,2.895,0.401,0.507,0,0,0
4.152,0,100,2.781,0.396,0.504,0,0,0
4.218,0,100,2.816,0.392,0.498,0,0,0
4.042,0,100,2.653,0.39,0.533,0,0,0
4.056,0,100,2.691,0.399,0.506,0,0,0
8.947,0,100,3.137,0.713,4.604,0,0,0
4.01,0,100,2.644,0.399,0.487,0,0,0
3.931,0,100,2.562,0.389,0.545,0,0,0
3.917,0,100,2.582,0.392,0.494,0,0,0
3.822,0,100,2.507,0.392,0.474,0,0,0
3.88,0,100,2.558,0.391,0.462,0,0,0
6.51,0,100,2.79,0.392,2.785,0,0,0
4.006,0,100,2.577,0.407,0.469,0,0,0
3.786,0,100,2.495,0.385,0.469,0,0,0
3.77,0,100,2.493,0.387,0.458,0,0,0
3.769,0,100,2.502,0.387,0.468,0,0,0
3.872,0,100,2.513,0.377,0.528,0,0,0
8.532,0,100,2.953,0.555,4.569,0,0,0
4.136,0,100,2.732,0.398,0.52,0,0,0
3.717,0,100,2.42,0.387,0.471,0,0,0
3.861,0,100,2.48,0.387,0.522,0,0,0
4,0,100,2.667,0.387,0.495,0,0,0
4.04,0,100,2.665,0.39,0.501,0,0,0
9.154,0,100,3.745,1.283,3.628,0,0,0
4.307,0,100,2.769,0.419,0.617,0,0,0
4.216,0,100,2.694,0.39,0.547,0,0,0
4.18,0,100,2.802,0.412,0.497,0,0,0
4.351,0,100,2.903,0.39,0.573,0,0,0
4.336,0,100,2.961,0.38,0.537,0,0,0
9.221,0,100,3.492,1.301,3.934,0,0,0
4.517,0,100,3.035,0.4,0.507,0,0,0
4.36,0,100,2.934,0.392,0.535,0,0,0
4.708,0,100,3.226,0.384,0.615,0,0,0
4.587,0,100,3.166,0.391,0.533,0,0,0
4.392,0,100,2.941,0.4,0.541,0,0,0
9.36,0,100,7.622,0.495,0.723,0,0,0
4.761,0,100,3.292,0.395,0.554,0,0,0
4.654,0,100,3.199,0.393,0.542,0,0,0
4.583,0,100,3.125,0.394,0.556,0,0,0
4.722,0,100,3.246,0.395,0.574,0,0,0
4.596,0,100,3.107,0.392,0.57,0,0,0
9.366,0,100,7.582,0.421,0.806,0,0,0
4.558,0,100,3.082,0.401,0.539,0,0,0
4.8,0,100,3.206,0.396,0.61,0,0,0
4.717,0,100,3.252,0.388,0.558,0,0,0
4.857,0,100,3.345,0.39,0.573,0,0,0
4.55,0,100,3.067,0.392,0.573,0,0,0
8.892,0,100,4.28,1.142,2.869,0,0,0
5.246,0,100,3.647,0.414,0.637,0,0,0
5.795,0,100,3.921,0.448,0.778,0,0,0
5.28,0,100,3.62,0.397,0.622,0,0,0
5.526,0,100,3.761,0.395,0.628,0,0,0
5.179,0,100,3.552,0.403,0.641,0,0,0
5.015,0,100,3.448,0.395,0.605,0,0,0
9.542,0,100,7.74,0.432,0.817,0,0,0
5.28,0,100,3.668,0.399,0.618,0,0,0
5.382,0,100,3.738,0.399,0.643,0,0,0
5.64,0,100,3.788,0.564,0.714,0,0,0
5.257,0,100,3.555,0.399,0.722,0,0,0
5.497,0,100,3.98,0.395,0.602,0,0,0
5.454,0,100,3.858,0.39,0.63,0,0,0
5.438,0,100,3.82,0.397,0.622,0,0,0
5.314,0,100,3.732,0.39,0.65,0,0,0
6.217,0,100,4.275,0.423,0.931,0,0,0
5.052,0,100,3.482,0.397,0.613,0,0,0
4.812,0,100,3.25,0.388,0.629,0,0,0
4.976,0,100,3.425,0.393,0.581,0,0,0
4.746,0,100,3.259,0.429,0.556,0,0,0
4.81,0,100,3.305,0.402,0.563,0,0,0
8.45,0,100,3.658,0.668,3.587,0,0,0
4.784,0,100,3.282,0.402,0.556,0,0,0
4.867,0,100,3.286,0.398,0.597,0,0,0
4.672,0,100,3.195,0.394,0.554,0,0,0
4.764,0,100,3.119,0.393,0.691,0,0,0
4.674,0,100,3.162,0.396,0.578,0,0,0
10.858,0,100,7.837,0.419,2.02,0,0,0
5.421,0,100,3.687,0.402,0.54,0,0,0
5.653,0,100,4.064,0.393,0.62,0,0,0
5.513,0,100,3.961,0.383,0.615,0,0,0
5.175,0,100,3.64,0.401,0.54,0,0,0
5.162,0,100,3.665,0.387,0.586,0,0,0
5.351,0,100,3.6,0.398,0.757,0,0,0
5.554,0,100,3.824,0.398,0.604,0,0,0
5.184,0,100,3.539,0.389,0.693,0,0,0
5.287,0,100,3.627,0.394,0.747,0,0,0
5.281,0,100,3.535,0.405,0.743,0,0,0
5.297,0,100,3.62,0.389,0.722,0,0,0
5.144,0,100,3.606,0.393,0.579,0,0,0
5.123,0,100,3.546,0.4,0.589,0,0,0
5.254,0,100,3.717,0.391,0.607,0,0,0
4.949,0,100,3.416,0.398,0.632,0,0,0
9.125,0,100,5.103,1.143,2.318,0,0,0
5.204,0,100,3.599,0.399,0.66,0,0,0
5.067,0,100,3.532,0.396,0.586,0,0,0
5.079,0,100,3.37,0.388,0.781,0,0,0
9.046,0,100,4.659,1.159,2.658,0,0,0
5.659,0,100,3.892,0.399,0.75,0,0,0
5.051,0,100,3.516,0.394,0.608,0,0,0
5.077,0,100,3.362,0.398,0.74,0,0,0
5.156,0,100,3.603,0.391,0.618,0,0,0
5.212,0,100,3.595,0.398,0.597,0,0,0
5.255,0,100,3.659,0.364,0.686,0,0,0
5.4,0,100,3.742,0.383,0.708,0,0,0
5.3,0,100,3.681,0.389,0.641,0,0,0
5.216,0,100,3.563,0.41,0.701,0,0,0
5.092,0,100,3.553,0.393,0.603,0,0,0
5.632,0,100,3.905,0.405,0.676,0,0,0
5.582,0,100,3.89,0.394,0.727,0,0,0
5.358,0,100,3.813,0.397,0.609,0,0,0
5.109,0,100,3.343,0.406,0.65,0,0,0
5.055,0,100,3.458,0.395,0.623,0,0,0
5.283,0,100,3.608,0.406,0.648,0,0,0
8.911,0,100,4.521,1.118,2.419,0,0,0
5.047,0,100,3.463,0.386,0.648,0,0,0
4.875,0,100,3.335,0.392,0.589,0,0,0
4.888,0,100,3.419,0.392,0.558,0,0,0
5.007,0,100,3.409,0.404,0.616,0,0,0
4.659,0,100,3.158,0.391,0.575,0,0,0
10.189,0,100,7.593,0.416,1.475,0,0,0
4.74,0,100,3.117,0.395,0.679,0,0,0
4.715,0,100,3.124,0.391,0.637,0,0,0
4.453,0,100,3.01,0.38,0.575,0,0,0
4.434,0,100,2.967,0.387,0.562,0,0,0
4.254,0,100,2.87,0.389,0.511,0,0,0
8.515,0,100,3.494,1.239,3.258,0,0,0
4.283,0,100,2.834,0.4,0.558,0,0,0
