Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.014,0,100,3.409,0.393,0.572,0,0,0
5.125,0,100,3.544,0.393,0.649,0,0,0
9.115,0,100,7.375,0.422,0.762,0,0,0
5.32,0,100,3.545,0.399,0.692,0,0,0
4.948,0,100,3.376,0.391,0.667,0,0,0
4.671,0,100,3.196,0.389,0.558,0,0,0
4.815,0,100,3.182,0.401,0.663,0,0,0
10.517,0,100,7.63,0.417,1.947,0,0,0
4.72,0,100,3.206,0.397,0.575,0,0,0
4.908,0,100,3.392,0.394,0.574,0,0,0
5.117,0,100,3.521,0.392,0.652,0,0,0
4.683,0,100,3.218,0.391,0.564,0,0,0
9.394,0,100,7.797,0.427,0.62,0,0,0
4.683,0,100,3.137,0.392,0.609,0,0,0
4.552,0,100,3.145,0.392,0.513,0,0,0
4.53,0,100,3.076,0.39,0.549,0,0,0
4.546,0,100,3.052,0.388,0.599,0,0,0
4.889,0,100,3.426,0.397,0.544,0,0,0
10.42,0,100,7.476,0.419,2,0,0,0
4.673,0,100,3.182,0.397,0.564,0,0,0
4.759,0,100,3.139,0.473,0.664,0,0,0
4.747,0,100,3.23,0.393,0.611,0,0,0
4.555,0,100,3.081,0.393,0.564,0,0,0
4.725,0,100,3.2,0.391,0.61,0,0,0
9.666,0,100,4.292,1.238,3.594,0,0,0
4.733,0,100,3.236,0.399,0.566,0,0,0
4.838,0,100,3.187,0.392,0.729,0,0,0
4.35,0,100,2.87,0.392,0.58,0,0,0
4.628,0,100,3.142,0.394,0.564,0,0,0
4.584,0,100,3.122,0.394,0.553,0,0,0
9.626,0,100,3.38,0.744,4.944,0,0,0
5.167,0,100,3.458,0.405,0.601,0,0,0
4.605,0,100,3.044,0.467,0.559,0,0,0
4.331,0,100,2.831,0.427,0.592,0,0,0
4.498,0,100,3.035,0.393,0.577,0,0,0
9.393,0,100,7.681,0.416,0.738,0,0,0
4.661,0,100,3.197,0.395,0.542,0,0,0
4.565,0,100,3.054,0.398,0.622,0,0,0
4.552,0,100,3.088,0.393,0.558,0,0,0
4.644,0,100,3.207,0.387,0.533,0,0,0
4.574,0,100,3.097,0.391,0.56,0,0,0
9.27,0,100,7.642,0.427,0.66,0,0,0
5.115,0,100,3.59,0.399,0.583,0,0,0
5.863,0,100,4.355,0.389,0.592,0,0,0
5.802,0,100,4.172,0.397,0.675,0,0,0
5.021,0,100,3.305,0.384,0.672,0,0,0
4.608,0,100,3.107,0.396,0.588,0,0,0
5.21,0,100,3.601,0.527,0.555,0,0,0
5.043,0,100,3.454,0.389,0.692,0,0,0
10.991,0,100,7.718,0.799,1.944,0,0,0
5.133,0,100,3.297,0.401,0.889,0,0,0
4.7,0,100,3.089,0.393,0.696,0,0,0
4.446,0,100,2.961,0.392,0.6,0,0,0
4.511,0,100,3.028,0.389,0.586,0,0,0
8.611,0,100,3.837,1.257,3.025,0,0,0
4.446,0,100,2.982,0.396,0.546,0,0,0
4.226,0,100,2.808,0.392,0.533,0,0,0
4.299,0,100,2.822,0.393,0.584,0,0,0
4.192,0,100,2.771,0.394,0.527,0,0,0
4.371,0,100,2.845,0.393,0.585,0,0,0
8.459,0,100,3.378,0.963,3.65,0,0,0
4.289,0,100,2.9,0.397,0.507,0,0,0
4.426,0,100,2.961,0.396,0.564,0,0,0
4.374,0,100,2.964,0.39,0.525,0,0,0
4.291,0,100,2.87,0.39,0.571,0,0,0
4.37,0,100,2.94,0.392,0.541,0,0,0
9.268,0,100,7.622,0.423,0.731,0,0,0
4.814,0,100,3.155,0.401,0.739,0,0,0
4.446,0,100,2.993,0.417,0.579,0,0,0
4.522,0,100,3.069,0.39,0.549,0,0,0
4.38,0,100,2.994,0.39,0.51,0,0,0
4.698,0,100,3.195,0.392,0.575,0,0,0
8.206,0,100,3.885,1.256,2.54,0,0,0
4.529,0,100,3.045,0.399,0.558,0,0,0
4.334,0,100,2.936,0.392,0.526,0,0,0
4.499,0,100,3.084,0.394,0.533,0,0,0
4.717,0,100,3.236,0.407,0.571,0,0,0
4.525,0,100,3.085,0.391,0.546,0,0,0
8.588,0,100,4.656,1.137,2.268,0,0,0
4.548,0,100,3.026,0.407,0.639,0,0,0
4.411,0,100,2.983,0.388,0.54,0,0,0
4.427,0,100,3.047,0.391,0.504,0,0,0
4.462,0,100,2.995,0.388,0.556,0,0,0
4.459,0,100,3.077,0.395,0.522,0,0,0
8.532,0,100,3.834,1.301,2.88,0,0,0
4.314,0,100,2.934,0.4,0.498,0,0,0
4.309,0,100,2.905,0.386,0.525,0,0,0
4.246,0,100,2.798,0.406,0.557,0,0,0
4.256,0,100,2.713,0.389,0.663,0,0,0
4.195,0,100,2.798,0.392,0.521,0,0,0
9.128,0,100,3.411,1.241,3.884,0,0,0
4.318,0,100,2.895,0.399,0.532,0,0,0
4.237,0,100,2.845,0.388,0.517,0,0,0
4.302,0,100,2.847,0.411,0.544,0,0,0
4.142,0,100,2.736,0.389,0.534,0,0,0
4.656,0,100,3.262,0.39,0.515,0,0,0
8.435,0,100,3.67,1.333,2.958,0,0,0
4.354,0,100,2.91,0.402,0.53,0,0,0
4.222,0,100,2.766,0.39,0.585,0,0,0
4.575,0,100,3.067,0.426,0.581,0,0,0
4.863,0,100,3.255,0.43,0.637,0,0,0
5.042,0,100,3.477,0.44,0.602,0,0,0
10.146,0,100,4.607,1.484,3.424,0,0,0
5.672,0,100,3.809,0.523,0.678,0,0,0
5.327,0,100,3.554,0.472,0.716,0,0,0
6.218,0,100,4.308,0.556,0.801,0,0,0
5.369,0,100,3.685,0.403,0.615,0,0,0
5.182,0,100,3.306,0.511,0.761,0,0,0
4.845,0,100,3.282,0.39,0.574,0,0,0
8.274,0,100,3.614,1.326,2.803,0,0,0
4.728,0,100,3.095,0.412,0.671,0,0,0
4.575,0,100,3.162,0.387,0.54,0,0,0
4.382,0,100,2.943,0.388,0.546,0,0,0
4.375,0,100,2.934,0.387,0.552,0,0,0
4.486,0,100,3,0.396,0.569,0,0,0
7.979,0,100,3.182,0.722,3.534,0,0,0
4.553,0,100,3.08,0.396,0.555,0,0,0
4.522,0,100,3.069,0.394,0.542,0,0,0
4.285,0,100,2.84,0.387,0.567,0,0,0
4.198,0,100,2.758,0.385,0.56,0,0,0
4.323,0,100,2.867,0.386,0.545,0,0,0
8.72,0,100,5.19,1.345,1.622,0,0,0
4.79,0,100,3.149,0.401,0.692,0,0,0
4.515,0,100,3.045,0.389,0.591,0,0,0
4.614,0,100,3.151,0.389,0.555,0,0,0
4.456,0,100,3.049,0.387,0.519,0,0,0
4.916,0,100,3.332,0.398,0.614,0,0,0
8.574,0,100,6.836,0.656,0.572,0,0,0
4.545,0,100,3.078,0.398,0.541,0,0,0
4.575,0,100,3.093,0.389,0.567,0,0,0
4.764,0,100,3.235,0.4,0.619,0,0,0
5.141,0,100,3.168,0.711,0.538,0,0,0
8.559,0,100,4.379,1.115,2.571,0,0,0
4.958,0,100,3.406,0.401,0.58,0,0,0
5.21,0,100,3.608,0.386,0.672,0,0,0
5.291,0,100,3.749,0.394,0.601,0,0,0
9.683,0,100,7.443,0.411,0.912,0,0,0
5.008,0,100,3.434,0.395,0.615,0,0,0
5.088,0,100,3.548,0.39,0.605,0,0,0
5.318,0,100,3.726,0.379,0.662,0,0,0
8.244,0,100,3.758,1.257,2.683,0,0,0
4.642,0,100,3.107,0.396,0.591,0,0,0
4.58,0,100,3.137,0.393,0.552,0,0,0
4.617,0,100,3.122,0.398,0.624,0,0,0
4.715,0,100,3.21,0.39,0.584,0,0,0
5.085,0,100,3.615,0.389,0.547,0,0,0
5.68,0,100,3.876,0.398,0.664,0,0,0
5.089,0,100,3.548,0.388,0.597,0,0,0
5.2,0,100,3.742,0.382,0.543,0,0,0
5.259,0,100,3.626,0.399,0.603,0,0,0
5.15,0,100,3.627,0.387,0.601,0,0,0
5.004,0,100,3.307,0.435,0.753,0,0,0
8.776,0,100,5.104,1.126,2.034,0,0,0
5.054,0,100,3.512,0.394,0.584,0,0,0
4.47,0,100,3.038,0.388,0.546,0,0,0
4.733,0,100,3.087,0.393,0.689,0,0,0
4.804,0,100,3.303,0.388,0.583,0,0,0
4.836,0,100,3.336,0.389,0.578,0,0,0
7.811,0,100,5.252,0.68,1.276,0,0,0
5.274,0,100,3.664,0.398,0.606,0,0,0
5.013,0,100,3.348,0.389,0.686,0,0,0
4.912,0,100,3.371,0.388,0.617,0,0,0
4.667,0,100,3.19,0.388,0.572,0,0,0
9.289,0,100,7.51,0.416,0.789,0,0,0
4.651,0,100,3.192,0.396,0.551,0,0,0
4.564,0,100,3.03,0.455,0.599,0,0,0
4.561,0,100,3.058,0.392,0.577,0,0,0
4.668,0,100,3.151,0.386,0.587,0,0,0
4.803,0,100,3.327,0.386,0.562,0,0,0
8.311,0,100,4.043,1.251,2.488,0,0,0
4.746,0,100,3.256,0.396,0.559,0,0,0
4.702,0,100,3.193,0.39,0.58,0,0,0
4.547,0,100,3.015,0.388,0.601,0,0,0
4.79,0,100,3.268,0.39,0.58,0,0,0
4.663,0,100,3.142,0.395,0.576,0,0,0
8.773,0,100,3.74,1.057,3.406,0,0,0
4.957,0,100,3.376,0.406,0.585,0,0,0
4.944,0,100,3.304,0.389,0.633,0,0,0
4.66,0,100,3.22,0.377,0.552,0,0,0
4.661,0,100,3.14,0.391,0.58,0,0,0
4.764,0,100,3.285,0.388,0.559,0,0,0
9.213,0,100,3.918,1.153,3.571,0,0,0
4.753,0,100,3.245,0.397,0.569,0,0,0
4.663,0,100,3.173,0.394,0.554,0,0,0
4.419,0,100,2.935,0.418,0.534,0,0,0
4.463,0,100,2.942,0.401,0.585,0,0,0
4.654,0,100,3.252,0.389,0.528,0,0,0
8.568,0,100,3.854,1.25,2.916,0,0,0
4.499,0,100,3.042,0.406,0.527,0,0,0
4.58,0,100,3.086,0.402,0.623,0,0,0
4.433,0,100,3.036,0.393,0.514,0,0,0
4.379,0,100,2.963,0.391,0.53,0,0,0
4.536,0,100,3.047,0.387,0.586,0,0,0
9.529,0,100,3.727,1.148,3.896,0,0,0
4.555,0,100,3.042,0.396,0.517,0,0,0
4.291,0,100,2.924,0.387,0.503,0,0,0
4.362,0,100,2.921,0.388,0.572,0,0,0
4.218,0,100,2.856,0.374,0.528,0,0,0
4.2,0,100,2.83,0.39,0.514,0,0,0
8.601,0,100,3.35,1.208,3.549,0,0,0
4.23,0,100,2.846,0.398,0.502,0,0,0
4.147,0,100,2.723,0.442,0.53,0,0,0
4.197,0,100,2.838,0.39,0.502,0,0,0
4.027,0,100,2.684,0.388,0.487,0,0,0
4.358,0,100,2.953,0.41,0.528,0,0,0
8.328,0,100,3.354,1.166,3.31,0,0,0
4.649,0,100,3.112,0.451,0.562,0,0,0
4.52,0,100,3.084,0.398,0.513,0,0,0
4.448,0,100,2.85,0.613,0.504,0,0,0
4.307,0,100,2.916,0.399,0.506,0,0,0
4.154,0,100,2.82,0.388,0.492,0,0,0
9.028,0,100,3.353,1.064,4.123,0,0,0
4.445,0,100,2.894,0.399,0.524,0,0,0
4.114,0,100,2.759,0.389,0.491,0,0,0
4.135,0,100,2.794,0.391,0.523,0,0,0
4.149,0,100,2.811,0.391,0.491,0,0,0
4.13,0,100,2.789,0.389,0.486,0,0,0
9.558,0,100,3.06,0.461,5.564,0,0,0
4.866,0,100,2.935,0.544,0.587,0,0,0
4.833,0,100,3.244,0.462,0.584,0,0,0
5.353,0,100,3.572,0.497,0.715,0,0,0
5.19,0,100,3.571,0.446,0.618,0,0,0
6.618,0,100,4.512,0.564,0.842,0,0,0
6.19,0,100,4.173,0.505,0.828,0,0,0
4.692,0,100,3.222,0.398,0.495,0,0,0
8.298,0,100,5.588,1.5,0.723,0,0,0
4.455,0,100,2.966,0.396,0.562,0,0,0
4.54,0,100,3.093,0.372,0.567,0,0,0
4.73,0,100,3.236,0.387,0.568,0,0,0
4.417,0,100,2.92,0.391,0.591,0,0,0
4.847,0,100,3.276,0.403,0.589,0,0,0
9.069,0,100,3.655,1.239,3.591,0,0,0
4.716,0,100,3.115,0.399,0.552,0,0,0
4.443,0,100,2.961,0.404,0.556,0,0,0
4.9,0,100,3.101,0.412,0.599,0,0,0
4.492,0,100,3.021,0.389,0.561,0,0,0
4.652,0,100,2.997,0.392,0.741,0,0,0
9.272,0,100,4.06,1.235,3.437,0,0,0
4.926,0,100,3.299,0.417,0.642,0,0,0
4.687,0,100,3.154,0.39,0.594,0,0,0
4.778,0,100,3.206,0.39,0.62,0,0,0
5.142,0,100,3.546,0.392,0.668,0,0,0
9.407,0,100,7.425,0.43,0.933,0,0,0
5.358,0,100,3.559,0.403,0.814,0,0,0
5.692,0,100,3.87,0.403,0.774,0,0,0
5.638,0,100,3.933,0.393,0.697,0,0,0
5.51,0,100,3.683,0.426,0.78,0,0,0
4.963,0,100,3.458,0.392,0.564,0,0,0
4.998,0,100,3.327,0.405,0.682,0,0,0
4.742,0,100,3.196,0.38,0.626,0,0,0
10.537,0,100,7.563,0.424,1.994,0,0,0
5.401,0,100,3.677,0.397,0.619,0,0,0
5.229,0,100,3.678,0.392,0.611,0,0,0
5.258,0,100,3.668,0.369,0.653,0,0,0
5.405,0,100,3.842,0.399,0.589,0,0,0
5.229,0,100,3.607,0.391,0.644,0,0,0
5.929,0,100,4.209,0.391,0.694,0,0,0
5.409,0,100,3.803,0.398,0.587,0,0,0
4.998,0,100,3.325,0.415,0.704,0,0,0
4.926,0,100,3.388,0.383,0.62,0,0,0
5.038,0,100,3.506,0.393,0.58,0,0,0
11.008,0,100,7.828,0.453,2.086,0,0,0
5.024,0,100,3.479,0.4,0.569,0,0,0
4.931,0,100,3.362,0.394,0.599,0,0,0
4.806,0,100,3.317,0.395,0.537,0,0,0
4.614,0,100,3.111,0.399,0.597,0,0,0
4.671,0,100,3.137,0.387,0.6,0,0,0
8.966,0,100,3.924,1.346,3.124,0,0,0
5.01,0,100,3.469,0.405,0.57,0,0,0
4.769,0,100,3.222,0.406,0.601,0,0,0
4.678,0,100,3.144,0.396,0.59,0,0,0
4.757,0,100,3.206,0.391,0.607,0,0,0
4.6,0,100,3.132,0.393,0.54,0,0,0
10.54,0,100,7.57,0.416,1.988,0,0,0
4.724,0,100,3.251,0.397,0.548,0,0,0
4.521,0,100,3.012,0.389,0.58,0,0,0
4.81,0,100,3.281,0.389,0.608,0,0,0
5.37,0,100,3.837,0.391,0.592,0,0,0
8.941,0,100,5.087,1.165,2.131,0,0,0
5.109,0,100,3.431,0.395,0.624,0,0,0
4.77,0,100,3.233,0.396,0.596,0,0,0
5.179,0,100,3.668,0.382,0.593,0,0,0
11.039,0,100,7.982,0.44,2.011,0,0,0
5.869,0,100,3.871,0.398,0.682,0,0,0
5.174,0,100,3.59,0.398,0.615,0,0,0
5.246,0,100,3.67,0.392,0.642,0,0,0
5.133,0,100,3.537,0.398,0.609,0,0,0
5.191,0,100,3.633,0.386,0.618,0,0,0
5.109,0,100,3.382,0.407,0.696,0,0,0
4.892,0,100,3.33,0.399,0.59,0,0,0
4.869,0,100,3.335,0.392,0.623,0,0,0
4.893,0,100,3.381,0.389,0.579,0,0,0
5.368,0,100,3.705,0.4,0.636,0,0,0
9.551,0,100,7.742,0.419,0.836,0,0,0
4.668,0,100,3.155,0.398,0.561,0,0,0
4.861,0,100,3.356,0.38,0.614,0,0,0
5.05,0,100,3.536,0.39,0.575,0,0,0
4.682,0,100,3.196,0.388,0.568,0,0,0
4.704,0,100,3.135,0.389,0.633,0,0,0
8.763,0,100,3.982,1.336,2.908,0,0,0
4.816,0,100,3.236,0.406,0.591,0,0,0
5.119,0,100,3.264,0.395,0.565,0,0,0
4.936,0,100,3.447,0.394,0.574,0,0,0
4.682,0,100,3.188,0.391,0.572,0,0,0
9.001,0,100,4.505,1.122,2.801,0,0,0
4.748,0,100,3.25,0.399,0.568,0,0,0
4.676,0,100,3.187,0.396,0.563,0,0,0
4.727,0,100,3.177,0.387,0.657,0,0,0
4.482,0,100,3.059,0.394,0.543,0,0,0
4.385,0,100,2.903,0.392,0.569,0,0,0
9.014,0,100,3.689,1.272,3.464,0,0,0
4.568,0,100,3.053,0.432,0.565,0,0,0
4.341,0,100,2.858,0.391,0.598,0,0,0
4.483,0,100,3.086,0.395,0.515,0,0,0
4.387,0,100,2.946,0.39,0.537,0,0,0
4.471,0,100,3.007,0.393,0.583,0,0,0
9.003,0,100,4.003,1.259,3.221,0,0,0
4.55,0,100,3.076,0.398,0.549,0,0,0
4.526,0,100,3.133,0.394,0.516,0,0,0
4.504,0,100,2.986,0.416,0.59,0,0,0
4.634,0,100,3.196,0.389,0.541,0,0,0
4.215,0,100,2.844,0.389,0.511,0,0,0
8.769,0,100,3.477,1.345,3.459,0,0,0
4.429,0,100,2.884,0.398,0.646,0,0,0
4.502,0,100,3.05,0.415,0.532,0,0,0
4.757,0,100,3.207,0.456,0.59,0,0,0
4.471,0,100,2.981,0.422,0.528,0,0,0
4.406,0,100,2.813,0.402,0.576,0,0,0
6.359,0,100,3.241,0.433,2.181,0,0,0
4.324,0,100,2.899,0.405,0.499,0,0,0
4.17,0,100,2.777,0.412,0.509,0,0,0
4.439,0,100,2.915,0.494,0.553,0,0,0
4.519,0,100,2.931,0.397,0.485,0,0,0
4.073,0,100,2.76,0.389,0.47,0,0,0
8.361,0,100,3.024,0.448,4.423,0,0,0
4.185,0,100,2.803,0.399,0.501,0,0,0
3.949,0,100,2.633,0.385,0.476,0,0,0
4.001,0,100,2.667,0.395,0.485,0,0,0
3.901,0,100,2.575,0.394,0.49,0,0,0
3.976,0,100,2.661,0.392,0.481,0,0,0
8.463,0,100,3.107,0.401,4.48,0,0,0
4.007,0,100,2.671,0.397,0.481,0,0,0
3.99,0,100,2.683,0.389,0.466,0,0,0
3.939,0,100,2.597,0.388,0.559,0,0,0
3.855,0,100,2.578,0.392,0.463,0,0,0
4.037,0,100,2.466,0.387,0.735,0,0,0
8.396,0,100,3.171,0.706,4.008,0,0,0
3.849,0,100,2.401,0.415,0.572,0,0,0
4.505,0,100,3.056,0.394,0.554,0,0,0
3.927,0,100,2.509,0.388,0.567,0,0,0
4.072,0,100,2.737,0.388,0.507,0,0,0
4.211,0,100,2.842,0.388,0.539,0,0,0
9.073,0,100,3.262,1.195,4.102,0,0,0
4.221,0,100,2.827,0.404,0.506,0,0,0
4.195,0,100,2.84,0.398,0.491,0,0,0
4.477,0,100,2.953,0.417,0.587,0,0,0
4.113,0,100,2.768,0.39,0.491,0,0,0
4.16,0,100,2.766,0.414,0.516,0,0,0
7.737,0,100,3.216,1.026,2.879,0,0,0
4.436,0,100,2.938,0.401,0.585,0,0,0
4.207,0,100,2.761,0.385,0.557,0,0,0
4.467,0,100,3.095,0.391,0.513,0,0,0
4.291,0,100,2.891,0.391,0.525,0,0,0
4.27,0,100,2.869,0.387,0.547,0,0,0
8.561,0,100,4.134,1.22,2.712,0,0,0
4.923,0,100,3.438,0.4,0.542,0,0,0
4.147,0,100,2.764,0.39,0.531,0,0,0
4.449,0,100,2.762,0.605,0.577,0,0,0
4.84,0,100,3.333,0.408,0.576,0,0,0
4.755,0,100,3.306,0.39,0.544,0,0,0
9.115,0,100,5.067,1.415,1.872,0,0,0
5.41,0,100,3.838,0.4,0.582,0,0,0
4.827,0,100,3.235,0.395,0.658,0,0,0
4.862,0,100,3.355,0.389,0.598,0,0,0
4.932,0,100,3.391,0.394,0.583,0,0,0
10.208,0,100,7.592,0.817,0.925,0,0,0
4.882,0,100,3.312,0.397,0.603,0,0,0
4.759,0,100,3.293,0.389,0.55,0,0,0
4.902,0,100,3.372,0.399,0.575,0,0,0
4.741,0,100,3.228,0.401,0.583,0,0,0
4.613,0,100,3.098,0.389,0.581,0,0,0
9.626,0,100,3.567,1.26,4.266,0,0,0
4.615,0,100,3.061,0.396,0.603,0,0,0
5.381,0,100,3.66,0.449,0.656,0,0,0
5.532,0,100,3.853,0.394,0.637,0,0,0
9.382,0,100,5.208,1.121,2.363,0,0,0
5.387,0,100,3.607,0.433,0.682,0,0,0
5.127,0,100,3.485,0.396,0.684,0,0,0
5.267,0,100,3.628,0.397,0.62,0,0,0
5.617,0,100,3.859,0.392,0.662,0,0,0
4.873,0,100,3.245,0.394,0.629,0,0,0
5.06,0,100,3.438,0.368,0.67,0,0,0
5.336,0,100,3.365,0.602,0.61,0,0,0
4.854,0,100,3.308,0.404,0.563,0,0,0
4.845,0,100,3.255,0.417,0.606,0,0,0
4.555,0,100,3.072,0.399,0.568,0,0,0
4.368,0,100,2.909,0.397,0.541,0,0,0
4.501,0,100,2.992,0.395,0.57,0,0,0
8.78,0,100,3.558,1.262,3.458,0,0,0
4.382,0,100,2.853,0.41,0.58,0,0,0
4.655,0,100,3.187,0.392,0.564,0,0,0
4.431,0,100,3.01,0.391,0.551,0,0,0
4.436,0,100,2.965,0.39,0.591,0,0,0
4.408,0,100,2.987,0.388,0.535,0,0,0
8.8,0,100,3.357,1.23,3.692,0,0,0
4.64,0,100,3.164,0.397,0.538,0,0,0
4.391,0,100,3.01,0.39,0.516,0,0,0
4.488,0,100,3.059,0.367,0.574,0,0,0
4.427,0,100,2.928,0.393,0.6,0,0,0
4.612,0,100,3.124,0.39,0.562,0,0,0
9.431,0,100,3.903,1.288,3.685,0,0,0
4.501,0,100,2.936,0.404,0.663,0,0,0
4.493,0,100,3.106,0.396,0.512,0,0,0
4.259,0,100,2.832,0.389,0.532,0,0,0
4.13,0,100,2.691,0.387,0.554,0,0,0
4.365,0,100,2.943,0.403,0.564,0,0,0
8.836,0,100,3.601,1.301,3.144,0,0,0
5.184,0,100,3.424,0.428,0.694,0,0,0
5.035,0,100,3.363,0.412,0.709,0,0,0
4.587,0,100,3.003,0.429,0.605,0,0,0
4.675,0,100,3.193,0.392,0.584,0,0,0
8.636,0,100,4.147,1.293,2.646,0,0,0
4.889,0,100,3.358,0.398,0.574,0,0,0
4.873,0,100,3.202,0.392,0.719,0,0,0
4.9,0,100,3.41,0.391,0.543,0,0,0
4.47,0,100,3.007,0.389,0.567,0,0,0
4.758,0,100,3.239,0.406,0.575,0,0,0
9.627,0,100,3.447,0.895,4.658,0,0,0
5.115,0,100,3.562,0.397,0.588,0,0,0
4.677,0,100,3.141,0.42,0.619,0,0,0
4.813,0,100,3.304,0.403,0.568,0,0,0
4.618,0,100,3.186,0.386,0.516,0,0,0
8.599,0,100,3.868,1.266,2.915,0,0,0
5.241,0,100,3.579,0.398,0.683,0,0,0
4.829,0,100,3.299,0.389,0.583,0,0,0
5.022,0,100,3.518,0.363,0.625,0,0,0
5.145,0,100,3.628,0.39,0.596,0,0,0
4.984,0,100,3.395,0.396,0.608,0,0,0
4.749,0,100,3.258,0.391,0.557,0,0,0
4.672,0,100,3.172,0.405,0.574,0,0,0
4.604,0,100,3.125,0.387,0.57,0,0,0
4.759,0,100,3.267,0.4,0.569,0,0,0
9.264,0,100,7.435,0.424,0.834,0,0,0
4.935,0,100,3.33,0.406,0.618,0,0,0
4.697,0,100,3.225,0.393,0.559,0,0,0
4.793,0,100,3.254,0.392,0.601,0,0,0
5.161,0,100,3.514,0.397,0.684,0,0,0
10.834,0,100,8.556,0.508,1.059,0,0,0
5.232,0,100,3.638,0.398,0.585,0,0,0
5.78,0,100,3.805,0.437,0.967,0,0,0
5.275,0,100,3.59,0.394,0.698,0,0,0
4.977,0,100,3.456,0.403,0.549,0,0,0
4.726,0,100,3.213,0.392,0.581,0,0,0
5.072,0,100,3.407,0.405,0.622,0,0,0
4.955,0,100,3.45,0.391,0.585,0,0,0
10.006,0,100,7.835,0.802,0.86,0,0,0
4.843,0,100,3.303,0.397,0.599,0,0,0
5.047,0,100,3.519,0.392,0.585,0,0,0
4.93,0,100,3.329,0.389,0.676,0,0,0
4.936,0,100,3.37,0.384,0.647,0,0,0
5.026,0,100,3.478,0.395,0.584,0,0,0
9.329,0,100,4.38,1.171,2.933,0,0,0
4.927,0,100,3.193,0.404,0.689,0,0,0
4.886,0,100,3.328,0.37,0.634,0,0,0
4.978,0,100,3.491,0.393,0.586,0,0,0
4.902,0,100,3.381,0.393,0.585,0,0,0
5.239,0,100,3.282,0.41,0.654,0,0,0
4.634,0,100,3.146,0.393,0.589,0,0,0
4.593,0,100,3.061,0.413,0.619,0,0,0
4.488,0,100,2.88,0.532,0.559,0,0,0
4.545,0,100,3.015,0.401,0.614,0,0,0
4.842,0,100,3.254,0.391,0.659,0,0,0
8.789,0,100,3.85,1.301,3.065,0,0,0
4.612,0,100,3.057,0.401,0.62,0,0,0
4.495,0,100,3.036,0.399,0.54,0,0,0
4.519,0,100,3.034,0.39,0.563,0,0,0
