Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.472,0,100,3.075,0.392,0.513,0,0,0
4.526,0,100,3.079,0.388,0.544,0,0,0
4.686,0,100,3.05,0.401,0.65,0,0,0
8.762,0,100,5.1,1.153,1.985,0,0,0
4.489,0,100,2.949,0.397,0.544,0,0,0
4.529,0,100,3.084,0.388,0.543,0,0,0
4.527,0,100,3.092,0.388,0.557,0,0,0
4.768,0,100,3.347,0.391,0.543,0,0,0
4.683,0,100,3.222,0.386,0.547,0,0,0
9.095,0,100,5.136,1.117,2.334,0,0,0
5.032,0,100,3.483,0.405,0.57,0,0,0
4.826,0,100,3.322,0.392,0.59,0,0,0
4.62,0,100,3.119,0.397,0.567,0,0,0
5.157,0,100,3.491,0.442,0.706,0,0,0
9.54,0,100,4.367,1.352,3.19,0,0,0
5.162,0,100,3.374,0.476,0.667,0,0,0
4.566,0,100,2.996,0.391,0.55,0,0,0
4.727,0,100,3.214,0.413,0.576,0,0,0
4.643,0,100,3.086,0.391,0.642,0,0,0
6.795,0,100,3.772,0.54,1.806,0,0,0
5.037,0,100,3.512,0.397,0.563,0,0,0
4.44,0,100,2.97,0.399,0.554,0,0,0
4.515,0,100,2.966,0.412,0.603,0,0,0
4.717,0,100,3.176,0.391,0.561,0,0,0
4.405,0,100,2.954,0.389,0.551,0,0,0
10.105,0,100,7.975,0.63,0.907,0,0,0
5.58,0,100,3.826,0.462,0.662,0,0,0
4.919,0,100,3.316,0.392,0.613,0,0,0
4.67,0,100,3.205,0.389,0.566,0,0,0
4.664,0,100,3.177,0.388,0.571,0,0,0
9.372,0,100,3.676,1.053,4.058,0,0,0
5.273,0,100,3.637,0.41,0.68,0,0,0
4.857,0,100,3.356,0.387,0.577,0,0,0
4.918,0,100,3.318,0.382,0.68,0,0,0
5.11,0,100,3.633,0.39,0.575,0,0,0
5.479,0,100,3.783,0.397,0.601,0,0,0
5.602,0,100,3.991,0.388,0.628,0,0,0
5.565,0,100,3.965,0.381,0.664,0,0,0
5.712,0,100,3.972,0.397,0.61,0,0,0
5.4,0,100,3.748,0.432,0.636,0,0,0
5.281,0,100,3.703,0.391,0.65,0,0,0
5.403,0,100,3.559,0.396,0.691,0,0,0
5.132,0,100,3.554,0.395,0.597,0,0,0
4.924,0,100,3.482,0.398,0.552,0,0,0
10.71,0,100,7.772,0.627,1.731,0,0,0
4.922,0,100,3.311,0.401,0.628,0,0,0
4.901,0,100,3.407,0.396,0.591,0,0,0
5.016,0,100,3.486,0.391,0.583,0,0,0
4.755,0,100,3.307,0.385,0.565,0,0,0
5.107,0,100,3.533,0.408,0.61,0,0,0
5.085,0,100,3.527,0.384,0.632,0,0,0
5.055,0,100,3.448,0.393,0.68,0,0,0
4.858,0,100,3.377,0.384,0.582,0,0,0
4.966,0,100,3.508,0.388,0.557,0,0,0
8.971,0,100,7.129,0.729,0.59,0,0,0
5.072,0,100,3.416,0.418,0.659,0,0,0
4.919,0,100,3.458,0.386,0.559,0,0,0
4.92,0,100,3.397,0.398,0.579,0,0,0
4.774,0,100,3.292,0.384,0.556,0,0,0
4.702,0,100,3.236,0.399,0.573,0,0,0
9.666,0,100,4.254,1.185,3.672,0,0,0
4.826,0,100,3.287,0.403,0.587,0,0,0
4.967,0,100,3.44,0.392,0.584,0,0,0
5.076,0,100,3.312,0.391,0.839,0,0,0
5.054,0,100,3.554,0.395,0.578,0,0,0
9.491,0,100,7.585,0.454,0.795,0,0,0
5.033,0,100,3.464,0.4,0.583,0,0,0
4.835,0,100,3.365,0.395,0.553,0,0,0
4.676,0,100,3.197,0.39,0.561,0,0,0
4.835,0,100,3.239,0.41,0.631,0,0,0
4.95,0,100,3.335,0.391,0.57,0,0,0
10.762,0,100,7.397,0.634,2.114,0,0,0
5.426,0,100,3.67,0.401,0.652,0,0,0
5.261,0,100,3.647,0.469,0.634,0,0,0
5.845,0,100,4.067,0.394,0.608,0,0,0
5.278,0,100,3.657,0.409,0.628,0,0,0
5.094,0,100,3.589,0.392,0.558,0,0,0
5.108,0,100,3.55,0.389,0.618,0,0,0
5.676,0,100,3.946,0.401,0.679,0,0,0
5.126,0,100,3.58,0.392,0.602,0,0,0
5.335,0,100,3.748,0.365,0.643,0,0,0
5.519,0,100,3.77,0.414,0.677,0,0,0
5.452,0,100,3.847,0.394,0.655,0,0,0
5.671,0,100,3.716,0.526,0.81,0,0,0
5.407,0,100,3.753,0.401,0.636,0,0,0
5.454,0,100,3.816,0.376,0.673,0,0,0
5.794,0,100,3.87,0.399,0.895,0,0,0
5.356,0,100,3.658,0.399,0.663,0,0,0
5.291,0,100,3.702,0.39,0.609,0,0,0
5.277,0,100,3.765,0.391,0.589,0,0,0
5.219,0,100,3.591,0.397,0.618,0,0,0
5.49,0,100,3.901,0.392,0.564,0,0,0
5.733,0,100,4.113,0.381,0.65,0,0,0
5.34,0,100,3.76,0.398,0.593,0,0,0
5.291,0,100,3.76,0.366,0.633,0,0,0
5.422,0,100,3.655,0.398,0.747,0,0,0
5.559,0,100,3.868,0.388,0.677,0,0,0
5.547,0,100,3.769,0.391,0.787,0,0,0
5.168,0,100,3.551,0.391,0.649,0,0,0
5.897,0,100,3.846,0.406,0.975,0,0,0
5.687,0,100,3.962,0.394,0.708,0,0,0
5.269,0,100,3.684,0.392,0.628,0,0,0
5.598,0,100,3.867,0.398,0.681,0,0,0
5.678,0,100,4.05,0.39,0.665,0,0,0
5.91,0,100,4.185,0.404,0.626,0,0,0
5.31,0,100,3.745,0.399,0.585,0,0,0
5.385,0,100,3.862,0.391,0.578,0,0,0
5.696,0,100,3.901,0.397,0.834,0,0,0
5.551,0,100,3.87,0.4,0.647,0,0,0
5.391,0,100,3.762,0.365,0.7,0,0,0
5.712,0,100,4.004,0.41,0.755,0,0,0
5.805,0,100,4.149,0.386,0.627,0,0,0
5.483,0,100,3.893,0.391,0.686,0,0,0
5.344,0,100,3.773,0.394,0.611,0,0,0
5.889,0,100,4.106,0.441,0.724,0,0,0
5.409,0,100,3.833,0.391,0.626,0,0,0
5.664,0,100,4.089,0.392,0.625,0,0,0
5.617,0,100,3.955,0.405,0.623,0,0,0
5.749,0,100,4.238,0.391,0.572,0,0,0
5.821,0,100,4.232,0.389,0.677,0,0,0
5.732,0,100,4.074,0.396,0.622,0,0,0
5.623,0,100,4.045,0.383,0.638,0,0,0
5.639,0,100,3.883,0.372,0.823,0,0,0
5.586,0,100,3.989,0.394,0.592,0,0,0
5.209,0,100,3.506,0.485,0.693,0,0,0
5.151,0,100,3.62,0.395,0.583,0,0,0
5.648,0,100,3.896,0.424,0.737,0,0,0
5.551,0,100,3.999,0.397,0.593,0,0,0
5.668,0,100,4.151,0.391,0.572,0,0,0
5.607,0,100,3.907,0.543,0.571,0,0,0
5.455,0,100,3.973,0.4,0.601,0,0,0
5.584,0,100,3.973,0.367,0.727,0,0,0
5.764,0,100,4.034,0.398,0.77,0,0,0
5.415,0,100,3.939,0.396,0.574,0,0,0
5.579,0,100,4.034,0.38,0.631,0,0,0
5.48,0,100,3.938,0.392,0.566,0,0,0
5.246,0,100,3.61,0.369,0.729,0,0,0
5.165,0,100,3.604,0.39,0.659,0,0,0
5.833,0,100,4.284,0.386,0.594,0,0,0
5.444,0,100,3.872,0.39,0.659,0,0,0
5.192,0,100,3.694,0.389,0.573,0,0,0
5.412,0,100,3.767,0.396,0.67,0,0,0
5.796,0,100,4.306,0.401,0.579,0,0,0
5.616,0,100,3.948,0.391,0.729,0,0,0
5.227,0,100,3.702,0.397,0.564,0,0,0
5.546,0,100,4.039,0.393,0.584,0,0,0
5.883,0,100,4.069,0.389,0.874,0,0,0
5.462,0,100,3.856,0.398,0.613,0,0,0
5.642,0,100,4.187,0.392,0.561,0,0,0
5.601,0,100,4.025,0.391,0.661,0,0,0
5.71,0,100,4.047,0.413,0.683,0,0,0
5.825,0,100,4.262,0.366,0.634,0,0,0
5.581,0,100,3.914,0.391,0.741,0,0,0
5.79,0,100,4.062,0.381,0.632,0,0,0
5.23,0,100,3.695,0.392,0.601,0,0,0
5.057,0,100,3.517,0.371,0.63,0,0,0
10.686,0,100,7.607,0.422,2.092,0,0,0
5.115,0,100,3.473,0.395,0.66,0,0,0
5.477,0,100,3.917,0.394,0.605,0,0,0
5.259,0,100,3.62,0.514,0.611,0,0,0
5.254,0,100,3.482,0.481,0.61,0,0,0
4.927,0,100,3.428,0.389,0.584,0,0,0
4.699,0,100,3.207,0.402,0.586,0,0,0
4.989,0,100,3.485,0.396,0.593,0,0,0
9.594,0,100,7.906,0.414,0.715,0,0,0
5.051,0,100,3.563,0.396,0.557,0,0,0
4.782,0,100,3.334,0.386,0.56,0,0,0
6.199,0,100,4.52,0.384,0.607,0,0,0
5.647,0,100,4.008,0.39,0.744,0,0,0
5.435,0,100,3.807,0.396,0.623,0,0,0
5.399,0,100,3.843,0.399,0.618,0,0,0
5.587,0,100,4.002,0.391,0.642,0,0,0
5.001,0,100,3.462,0.404,0.586,0,0,0
4.683,0,100,3.156,0.393,0.589,0,0,0
5.565,0,100,3.927,0.383,0.677,0,0,0
5.096,0,100,3.587,0.385,0.605,0,0,0
5.841,0,100,4.13,0.394,0.679,0,0,0
4.882,0,100,3.387,0.394,0.594,0,0,0
5.435,0,100,3.751,0.369,0.717,0,0,0
11.694,0,100,8.308,0.671,2.119,0,0,0
5.625,0,100,4.032,0.407,0.624,0,0,0
5.471,0,100,3.946,0.395,0.567,0,0,0
5.66,0,100,4.023,0.402,0.623,0,0,0
5.621,0,100,3.91,0.39,0.709,0,0,0
5.354,0,100,3.79,0.399,0.605,0,0,0
5.753,0,100,4.2,0.401,0.611,0,0,0
5.759,0,100,4.191,0.399,0.569,0,0,0
5.651,0,100,4.161,0.395,0.569,0,0,0
6.271,0,100,4.779,0.383,0.594,0,0,0
5.823,0,100,4.101,0.405,0.634,0,0,0
5.283,0,100,3.686,0.363,0.692,0,0,0
4.989,0,100,3.33,0.386,0.689,0,0,0
10.958,0,100,7.875,0.409,2.133,0,0,0
4.983,0,100,3.406,0.398,0.618,0,0,0
5.265,0,100,3.656,0.396,0.629,0,0,0
5.102,0,100,3.596,0.39,0.597,0,0,0
9.979,0,100,8.099,0.417,0.805,0,0,0
5.473,0,100,3.814,0.396,0.627,0,0,0
5.319,0,100,3.727,0.381,0.653,0,0,0
5.863,0,100,4.103,0.371,0.794,0,0,0
5.751,0,100,3.862,0.41,0.765,0,0,0
5.173,0,100,3.632,0.389,0.605,0,0,0
5.216,0,100,3.656,0.38,0.652,0,0,0
4.965,0,100,3.362,0.398,0.605,0,0,0
4.966,0,100,3.322,0.401,0.668,0,0,0
6.008,0,100,4.421,0.389,0.6,0,0,0
4.911,0,100,3.292,0.403,0.659,0,0,0
10.991,0,100,8.087,0.425,1.859,0,0,0
4.858,0,100,3.281,0.393,0.61,0,0,0
4.635,0,100,3.165,0.39,0.567,0,0,0
4.892,0,100,3.303,0.392,0.692,0,0,0
4.775,0,100,3.322,0.389,0.543,0,0,0
4.616,0,100,3.175,0.387,0.535,0,0,0
8.835,0,100,4.342,1.148,2.812,0,0,0
4.685,0,100,3.085,0.43,0.617,0,0,0
4.714,0,100,3.105,0.388,0.718,0,0,0
4.873,0,100,3.371,0.39,0.534,0,0,0
4.678,0,100,3.167,0.387,0.615,0,0,0
4.625,0,100,3.214,0.387,0.543,0,0,0
9.819,0,100,7.028,0.661,1.615,0,0,0
4.688,0,100,3.181,0.402,0.574,0,0,0
4.5,0,100,3.027,0.383,0.612,0,0,0
4.639,0,100,2.944,0.391,0.803,0,0,0
4.299,0,100,2.894,0.388,0.513,0,0,0
4.564,0,100,2.938,0.594,0.534,0,0,0
8.247,0,100,3.596,1.311,2.831,0,0,0
4.535,0,100,3.053,0.395,0.545,0,0,0
4.268,0,100,2.836,0.387,0.534,0,0,0
4.405,0,100,2.92,0.388,0.557,0,0,0
4.265,0,100,2.822,0.385,0.591,0,0,0
4.28,0,100,2.847,0.391,0.54,0,0,0
10.355,0,100,3.501,1.32,4.982,0,0,0
4.268,0,100,2.87,0.394,0.521,0,0,0
4.299,0,100,2.792,0.388,0.59,0,0,0
4.173,0,100,2.712,0.377,0.554,0,0,0
4.14,0,100,2.728,0.386,0.528,0,0,0
3.975,0,100,2.547,0.389,0.546,0,0,0
8.341,0,100,3.388,1.206,3.226,0,0,0
4.47,0,100,2.928,0.426,0.592,0,0,0
4.383,0,100,2.944,0.389,0.547,0,0,0
4.23,0,100,2.805,0.391,0.531,0,0,0
4.085,0,100,2.681,0.386,0.514,0,0,0
4.459,0,100,3.059,0.38,0.565,0,0,0
6.911,0,100,2.681,0.397,3.277,0,0,0
3.688,0,100,2.322,0.401,0.484,0,0,0
3.604,0,100,2.344,0.385,0.464,0,0,0
3.953,0,100,2.421,0.392,0.717,0,0,0
3.822,0,100,2.531,0.389,0.475,0,0,0
3.793,0,100,2.438,0.388,0.484,0,0,0
10.257,0,100,4.133,1.185,4.391,0,0,0
4.095,0,100,2.703,0.403,0.515,0,0,0
3.998,0,100,2.634,0.389,0.501,0,0,0
3.861,0,100,2.545,0.392,0.486,0,0,0
3.918,0,100,2.625,0.389,0.491,0,0,0
3.878,0,100,2.534,0.389,0.503,0,0,0
8.383,0,100,3.301,1.278,3.079,0,0,0
4.133,0,100,2.792,0.391,0.478,0,0,0
4.042,0,100,2.712,0.389,0.487,0,0,0
4.085,0,100,2.698,0.402,0.561,0,0,0
4.158,0,100,2.835,0.389,0.492,0,0,0
4.237,0,100,2.909,0.388,0.485,0,0,0
8.372,0,100,3.193,0.911,3.784,0,0,0
4.413,0,100,3.059,0.395,0.506,0,0,0
4.336,0,100,3.016,0.385,0.476,0,0,0
4.278,0,100,2.864,0.39,0.538,0,0,0
4.086,0,100,2.776,0.36,0.52,0,0,0
4.124,0,100,2.817,0.38,0.478,0,0,0
8.564,0,100,3.338,1.284,3.478,0,0,0
4.04,0,100,2.692,0.4,0.476,0,0,0
4.141,0,100,2.731,0.409,0.556,0,0,0
3.951,0,100,2.663,0.384,0.462,0,0,0
3.922,0,100,2.628,0.387,0.468,0,0,0
4.096,0,100,2.713,0.395,0.5,0,0,0
9.151,0,100,3.313,1.101,4.213,0,0,0
4.289,0,100,2.831,0.399,0.579,0,0,0
4.075,0,100,2.715,0.386,0.5,0,0,0
4.25,0,100,2.967,0.385,0.456,0,0,0
4.489,0,100,3.175,0.384,0.485,0,0,0
4.371,0,100,3.04,0.389,0.49,0,0,0
9.226,0,100,7.68,0.416,0.665,0,0,0
4.563,0,100,3.194,0.396,0.494,0,0,0
4.617,0,100,3.17,0.393,0.575,0,0,0
4.322,0,100,2.969,0.395,0.492,0,0,0
4.497,0,100,3.088,0.391,0.546,0,0,0
4.24,0,100,2.904,0.385,0.491,0,0,0
8.896,0,100,3.075,0.474,4.85,0,0,0
4.292,0,100,2.898,0.398,0.494,0,0,0
4.184,0,100,2.843,0.389,0.488,0,0,0
4.205,0,100,2.866,0.386,0.485,0,0,0
4.277,0,100,2.877,0.389,0.518,0,0,0
4.11,0,100,2.699,0.385,0.551,0,0,0
10.637,0,100,7.84,0.42,1.85,0,0,0
4.86,0,100,3.257,0.396,0.542,0,0,0
4.32,0,100,2.907,0.386,0.526,0,0,0
4.428,0,100,2.937,0.399,0.594,0,0,0
4.502,0,100,3.109,0.387,0.527,0,0,0
4.202,0,100,2.865,0.387,0.492,0,0,0
8.539,0,100,3.324,1.149,3.54,0,0,0
4.595,0,100,3.125,0.394,0.567,0,0,0
4.368,0,100,2.997,0.376,0.534,0,0,0
4.374,0,100,3.036,0.386,0.495,0,0,0
4.394,0,100,3.052,0.388,0.495,0,0,0
4.357,0,100,2.978,0.385,0.535,0,0,0
7.138,0,100,3.364,0.505,2.748,0,0,0
4.302,0,100,2.915,0.394,0.496,0,0,0
4.303,0,100,2.959,0.388,0.496,0,0,0
4.244,0,100,2.904,0.384,0.49,0,0,0
4.31,0,100,2.905,0.395,0.563,0,0,0
4.416,0,100,3.057,0.392,0.515,0,0,0
9.071,0,100,3.926,1.055,3.621,0,0,0
4.39,0,100,2.99,0.4,0.501,0,0,0
4.427,0,100,2.991,0.409,0.595,0,0,0
4.326,0,100,2.987,0.389,0.503,0,0,0
4.34,0,100,2.935,0.39,0.556,0,0,0
4.352,0,100,2.944,0.392,0.495,0,0,0
9.007,0,100,3.923,1.271,3.236,0,0,0
4.362,0,100,2.958,0.399,0.493,0,0,0
4.239,0,100,2.896,0.388,0.493,0,0,0
4.276,0,100,2.944,0.389,0.486,0,0,0
4.292,0,100,2.879,0.393,0.534,0,0,0
4.165,0,100,2.804,0.386,0.511,0,0,0
9.218,0,100,3.503,1.212,4.022,0,0,0
4.783,0,100,3.228,0.44,0.604,0,0,0
4.721,0,100,3.203,0.421,0.574,0,0,0
4.832,0,100,3.352,0.451,0.55,0,0,0
5.242,0,100,3.491,0.479,0.757,0,0,0
8.893,0,100,3.884,1.222,3.228,0,0,0
4.347,0,100,2.959,0.397,0.515,0,0,0
4.495,0,100,3.121,0.386,0.512,0,0,0
4.414,0,100,2.946,0.391,0.569,0,0,0
4.502,0,100,3.117,0.374,0.556,0,0,0
4.36,0,100,2.958,0.388,0.53,0,0,0
8.255,0,100,3.654,1.251,2.852,0,0,0
4.996,0,100,3.5,0.395,0.598,0,0,0
4.87,0,100,3.47,0.38,0.556,0,0,0
4.562,0,100,3.179,0.389,0.505,0,0,0
4.511,0,100,3.085,0.391,0.528,0,0,0
5.647,0,100,3.577,0.778,0.762,0,0,0
5.064,0,100,3.451,0.421,0.625,0,0,0
5.222,0,100,3.595,0.402,0.694,0,0,0
4.828,0,100,3.319,0.397,0.629,0,0,0
4.774,0,100,3.379,0.39,0.521,0,0,0
9.766,0,100,7.387,0.439,1.443,0,0,0
5.244,0,100,3.642,0.418,0.602,0,0,0
5.008,0,100,3.573,0.395,0.544,0,0,0
4.963,0,100,3.384,0.397,0.642,0,0,0
5.114,0,100,3.616,0.397,0.57,0,0,0
5.207,0,100,3.714,0.41,0.527,0,0,0
5.221,0,100,3.71,0.368,0.612,0,0,0
5.276,0,100,3.71,0.389,0.661,0,0,0
5.346,0,100,3.696,0.41,0.66,0,0,0
5.252,0,100,3.665,0.392,0.676,0,0,0
4.856,0,100,3.367,0.391,0.575,0,0,0
10.317,0,100,7.391,0.413,1.963,0,0,0
4.78,0,100,3.255,0.399,0.594,0,0,0
4.626,0,100,3.14,0.395,0.565,0,0,0
4.767,0,100,3.285,0.392,0.566,0,0,0
