Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.417,0,100,2.993,0.396,0.543,0,0,0
4.218,0,100,2.815,0.39,0.528,0,0,0
8.426,0,100,3.257,1.149,3.469,0,0,0
4.709,0,100,3.196,0.411,0.584,0,0,0
4.789,0,100,3.35,0.396,0.528,0,0,0
4.525,0,100,3.075,0.39,0.541,0,0,0
4.291,0,100,2.903,0.39,0.515,0,0,0
4.497,0,100,3.01,0.402,0.596,0,0,0
8.807,0,100,7.285,0.419,0.616,0,0,0
4.881,0,100,3.364,0.403,0.556,0,0,0
4.986,0,100,3.525,0.387,0.549,0,0,0
4.77,0,100,3.23,0.39,0.632,0,0,0
4.887,0,100,3.407,0.391,0.56,0,0,0
4.415,0,100,3.031,0.392,0.512,0,0,0
10.62,0,100,3.902,1.242,4.948,0,0,0
4.655,0,100,3.157,0.398,0.578,0,0,0
4.532,0,100,3.082,0.39,0.506,0,0,0
4.734,0,100,3.15,0.403,0.588,0,0,0
4.326,0,100,2.895,0.385,0.551,0,0,0
4.361,0,100,2.956,0.384,0.533,0,0,0
7.073,0,100,3.401,0.544,2.538,0,0,0
4.308,0,100,2.855,0.396,0.536,0,0,0
4.746,0,100,3.222,0.415,0.62,0,0,0
4.834,0,100,3.439,0.39,0.523,0,0,0
4.438,0,100,2.994,0.39,0.548,0,0,0
4.508,0,100,3.058,0.386,0.544,0,0,0
9.294,0,100,3.28,0.63,4.849,0,0,0
4.769,0,100,3.174,0.422,0.583,0,0,0
4.939,0,100,3.34,0.433,0.599,0,0,0
4.586,0,100,3.047,0.432,0.581,0,0,0
4.167,0,100,2.682,0.393,0.535,0,0,0
4.156,0,100,2.73,0.39,0.526,0,0,0
8.66,0,100,3.593,1.29,3.223,0,0,0
4.871,0,100,3.347,0.399,0.553,0,0,0
4.373,0,100,2.946,0.395,0.545,0,0,0
4.679,0,100,3.252,0.39,0.541,0,0,0
4.407,0,100,2.992,0.393,0.53,0,0,0
4.633,0,100,3.178,0.388,0.541,0,0,0
9.095,0,100,4.272,1.113,3.215,0,0,0
5.059,0,100,3.559,0.401,0.586,0,0,0
4.74,0,100,3.185,0.39,0.63,0,0,0
5.095,0,100,3.532,0.404,0.609,0,0,0
5.81,0,100,3.809,0.484,0.938,0,0,0
4.898,0,100,3.381,0.401,0.569,0,0,0
4.431,0,100,2.91,0.392,0.617,0,0,0
4.522,0,100,3.007,0.397,0.637,0,0,0
4.461,0,100,2.959,0.392,0.556,0,0,0
4.14,0,100,2.723,0.386,0.532,0,0,0
8.537,0,100,3.444,1.204,3.356,0,0,0
5.631,0,100,3.869,0.441,0.692,0,0,0
4.805,0,100,3.33,0.388,0.554,0,0,0
4.874,0,100,3.261,0.415,0.666,0,0,0
4.567,0,100,3.087,0.385,0.591,0,0,0
7.427,0,100,3.618,0.529,2.66,0,0,0
4.555,0,100,3.067,0.394,0.56,0,0,0
4.576,0,100,3.118,0.39,0.554,0,0,0
4.512,0,100,3.024,0.398,0.591,0,0,0
4.516,0,100,3.072,0.386,0.548,0,0,0
4.587,0,100,3.137,0.388,0.551,0,0,0
8.696,0,100,3.709,1.239,3.201,0,0,0
4.799,0,100,3.265,0.405,0.57,0,0,0
4.678,0,100,3.211,0.392,0.555,0,0,0
4.678,0,100,3.219,0.39,0.549,0,0,0
4.809,0,100,3.345,0.39,0.55,0,0,0
5.014,0,100,3.393,0.397,0.592,0,0,0
11.263,0,100,7.614,0.801,2.292,0,0,0
4.897,0,100,3.352,0.399,0.586,0,0,0
4.813,0,100,3.289,0.39,0.607,0,0,0
4.976,0,100,3.439,0.4,0.601,0,0,0
5.236,0,100,3.587,0.397,0.704,0,0,0
9.786,0,100,8.013,0.401,0.752,0,0,0
5.379,0,100,3.706,0.397,0.585,0,0,0
5.854,0,100,4.059,0.424,0.73,0,0,0
6.608,0,100,4.564,0.524,0.822,0,0,0
5.497,0,100,3.719,0.387,0.662,0,0,0
5.024,0,100,3.551,0.388,0.572,0,0,0
5.007,0,100,3.425,0.392,0.633,0,0,0
5.157,0,100,3.689,0.386,0.573,0,0,0
5.021,0,100,3.506,0.396,0.556,0,0,0
4.845,0,100,3.367,0.402,0.558,0,0,0
4.835,0,100,3.396,0.362,0.591,0,0,0
4.766,0,100,3.322,0.388,0.553,0,0,0
4.528,0,100,3.108,0.386,0.535,0,0,0
10.393,0,100,7.398,0.411,2.002,0,0,0
4.976,0,100,3.427,0.418,0.585,0,0,0
4.736,0,100,3.313,0.395,0.526,0,0,0
4.826,0,100,3.401,0.388,0.53,0,0,0
4.678,0,100,3.226,0.405,0.536,0,0,0
5.296,0,100,3.702,0.437,0.616,0,0,0
5.178,0,100,3.516,0.395,0.755,0,0,0
4.971,0,100,3.371,0.411,0.645,0,0,0
4.971,0,100,3.505,0.395,0.542,0,0,0
4.759,0,100,3.268,0.401,0.554,0,0,0
9.496,0,100,6.565,0.802,1.581,0,0,0
5.638,0,100,3.927,0.469,0.677,0,0,0
5.087,0,100,3.417,0.394,0.656,0,0,0
4.728,0,100,3.277,0.391,0.546,0,0,0
8.395,0,100,3.42,1.249,3.22,0,0,0
4.516,0,100,3.08,0.394,0.542,0,0,0
4.309,0,100,2.953,0.388,0.503,0,0,0
4.24,0,100,2.854,0.387,0.54,0,0,0
4.658,0,100,3.204,0.422,0.532,0,0,0
4.418,0,100,2.957,0.39,0.53,0,0,0
8.631,0,100,3.589,1.295,3.294,0,0,0
4.96,0,100,3.267,0.459,0.627,0,0,0
4.473,0,100,3.018,0.422,0.552,0,0,0
4.231,0,100,2.871,0.385,0.492,0,0,0
4.15,0,100,2.839,0.384,0.477,0,0,0
4.085,0,100,2.764,0.384,0.482,0,0,0
8.432,0,100,3.716,1.292,2.961,0,0,0
4.185,0,100,2.741,0.409,0.558,0,0,0
4.364,0,100,2.971,0.395,0.529,0,0,0
4.232,0,100,2.835,0.39,0.525,0,0,0
4.712,0,100,3.193,0.396,0.585,0,0,0
4.403,0,100,2.962,0.39,0.563,0,0,0
8.431,0,100,4.257,1.273,2.426,0,0,0
4.441,0,100,3.078,0.393,0.498,0,0,0
4.188,0,100,2.835,0.386,0.499,0,0,0
4.386,0,100,2.913,0.422,0.591,0,0,0
4.651,0,100,3.192,0.444,0.542,0,0,0
4.92,0,100,3.327,0.453,0.579,0,0,0
10.168,0,100,3.887,1.351,4.284,0,0,0
4.637,0,100,2.811,0.409,0.886,0,0,0
4.05,0,100,2.63,0.394,0.55,0,0,0
4.088,0,100,2.675,0.393,0.54,0,0,0
4.654,0,100,3.115,0.391,0.594,0,0,0
4.277,0,100,2.716,0.396,0.68,0,0,0
8.123,0,100,3.197,1.302,3.13,0,0,0
4.008,0,100,2.626,0.391,0.518,0,0,0
4.147,0,100,2.769,0.387,0.512,0,0,0
4.31,0,100,2.809,0.384,0.612,0,0,0
3.935,0,100,2.551,0.394,0.558,0,0,0
4.212,0,100,2.829,0.387,0.519,0,0,0
8.534,0,100,3.018,0.694,4.309,0,0,0
4.337,0,100,2.937,0.395,0.535,0,0,0
4.663,0,100,3.239,0.395,0.53,0,0,0
4.277,0,100,2.861,0.381,0.562,0,0,0
4.326,0,100,2.945,0.386,0.506,0,0,0
4.248,0,100,2.87,0.383,0.525,0,0,0
11.154,0,100,7.953,0.445,2.259,0,0,0
5.173,0,100,3.551,0.463,0.609,0,0,0
4.584,0,100,3.045,0.387,0.663,0,0,0
4.23,0,100,2.885,0.376,0.528,0,0,0
4.268,0,100,2.864,0.384,0.536,0,0,0
8.93,0,100,3.722,1.312,3.371,0,0,0
4.737,0,100,2.994,0.641,0.592,0,0,0
4.818,0,100,3.25,0.417,0.628,0,0,0
5.117,0,100,3.487,0.449,0.599,0,0,0
4.929,0,100,3.279,0.494,0.618,0,0,0
10.41,0,100,7.385,0.411,2.018,0,0,0
4.721,0,100,3.267,0.392,0.544,0,0,0
4.539,0,100,3.003,0.385,0.564,0,0,0
4.78,0,100,3.272,0.391,0.596,0,0,0
5.007,0,100,3.595,0.39,0.534,0,0,0
4.91,0,100,3.425,0.39,0.565,0,0,0
9.29,0,100,5.73,1.414,1.604,0,0,0
5.106,0,100,3.473,0.395,0.611,0,0,0
4.981,0,100,3.49,0.389,0.573,0,0,0
4.887,0,100,3.34,0.385,0.632,0,0,0
4.921,0,100,3.425,0.389,0.574,0,0,0
9.114,0,100,3.557,1.269,3.754,0,0,0
5.231,0,100,3.703,0.395,0.579,0,0,0
4.637,0,100,3.158,0.362,0.616,0,0,0
4.743,0,100,3.241,0.392,0.578,0,0,0
4.762,0,100,3.277,0.388,0.572,0,0,0
9.408,0,100,7.596,0.402,0.844,0,0,0
4.647,0,100,3.085,0.389,0.628,0,0,0
5.405,0,100,3.833,0.39,0.609,0,0,0
5.918,0,100,4.347,0.387,0.602,0,0,0
10.037,0,100,8.086,0.408,0.887,0,0,0
5.162,0,100,3.619,0.39,0.599,0,0,0
5.673,0,100,4.098,0.399,0.596,0,0,0
4.902,0,100,3.366,0.393,0.619,0,0,0
10.487,0,100,7.345,0.424,1.928,0,0,0
5.051,0,100,3.406,0.43,0.638,0,0,0
5.322,0,100,3.667,0.388,0.595,0,0,0
5.033,0,100,3.424,0.449,0.659,0,0,0
5.24,0,100,3.706,0.387,0.592,0,0,0
5.526,0,100,3.979,0.396,0.567,0,0,0
5.325,0,100,3.808,0.391,0.619,0,0,0
5.662,0,100,4.103,0.382,0.615,0,0,0
5.055,0,100,3.51,0.395,0.574,0,0,0
5.399,0,100,3.858,0.388,0.617,0,0,0
5.165,0,100,3.663,0.389,0.591,0,0,0
8.972,0,100,7.038,0.75,0.635,0,0,0
5.453,0,100,3.868,0.401,0.586,0,0,0
5.738,0,100,3.882,0.669,0.666,0,0,0
5.267,0,100,3.434,0.389,0.674,0,0,0
4.562,0,100,2.972,0.477,0.584,0,0,0
5.167,0,100,3.685,0.391,0.576,0,0,0
5.517,0,100,3.921,0.383,0.649,0,0,0
9.182,0,100,6.853,0.928,0.814,0,0,0
5.493,0,100,3.946,0.394,0.589,0,0,0
5.303,0,100,3.787,0.404,0.588,0,0,0
5.255,0,100,3.644,0.394,0.674,0,0,0
5.328,0,100,3.732,0.373,0.651,0,0,0
5.083,0,100,3.613,0.39,0.604,0,0,0
5.076,0,100,3.566,0.39,0.566,0,0,0
5.38,0,100,3.795,0.393,0.625,0,0,0
5.538,0,100,4.026,0.389,0.587,0,0,0
5.651,0,100,4.113,0.379,0.617,0,0,0
5.559,0,100,3.96,0.402,0.598,0,0,0
5.789,0,100,4.227,0.396,0.605,0,0,0
5.739,0,100,4.127,0.384,0.646,0,0,0
6.052,0,100,4.487,0.397,0.579,0,0,0
5.642,0,100,3.982,0.389,0.714,0,0,0
5.718,0,100,4.101,0.389,0.685,0,0,0
5.608,0,100,3.895,0.41,0.707,0,0,0
5.645,0,100,4.074,0.391,0.635,0,0,0
5.736,0,100,4.232,0.389,0.585,0,0,0
5.545,0,100,3.969,0.396,0.586,0,0,0
5.565,0,100,4.077,0.388,0.584,0,0,0
5.61,0,100,4.111,0.379,0.598,0,0,0
5.561,0,100,4.027,0.407,0.57,0,0,0
5.711,0,100,4.203,0.379,0.594,0,0,0
5.506,0,100,3.896,0.4,0.651,0,0,0
5.249,0,100,3.703,0.395,0.624,0,0,0
5.175,0,100,3.762,0.392,0.536,0,0,0
5.316,0,100,3.781,0.391,0.617,0,0,0
5.574,0,100,4.042,0.397,0.567,0,0,0
5.575,0,100,4.116,0.39,0.559,0,0,0
5.419,0,100,3.865,0.404,0.654,0,0,0
5.45,0,100,3.917,0.403,0.577,0,0,0
5.588,0,100,4.034,0.383,0.609,0,0,0
6.1,0,100,4.331,0.554,0.628,0,0,0
5.52,0,100,3.96,0.395,0.578,0,0,0
5.911,0,100,4.322,0.392,0.635,0,0,0
5.406,0,100,3.795,0.39,0.725,0,0,0
5.67,0,100,3.999,0.405,0.687,0,0,0
5.778,0,100,4.163,0.391,0.654,0,0,0
5.652,0,100,3.994,0.391,0.749,0,0,0
5.598,0,100,3.995,0.399,0.605,0,0,0
6.078,0,100,4.524,0.392,0.611,0,0,0
6.159,0,100,4.58,0.395,0.623,0,0,0
6.196,0,100,4.541,0.4,0.644,0,0,0
6.429,0,100,4.813,0.392,0.65,0,0,0
6.519,0,100,4.862,0.398,0.664,0,0,0
6.509,0,100,4.692,0.403,0.709,0,0,0
6.526,0,100,4.9,0.392,0.649,0,0,0
6.438,0,100,4.792,0.402,0.681,0,0,0
6.257,0,100,4.565,0.396,0.663,0,0,0
6.597,0,100,4.917,0.389,0.666,0,0,0
6.701,0,100,4.949,0.389,0.741,0,0,0
6.649,0,100,4.894,0.404,0.693,0,0,0
6.719,0,100,4.916,0.387,0.778,0,0,0
6.622,0,100,4.939,0.387,0.663,0,0,0
6.777,0,100,4.991,0.397,0.728,0,0,0
6.834,0,100,5.178,0.393,0.665,0,0,0
6.795,0,100,4.94,0.399,0.675,0,0,0
6.691,0,100,4.976,0.395,0.655,0,0,0
6.739,0,100,4.96,0.389,0.702,0,0,0
7.535,0,100,5.142,0.409,1.336,0,0,0
6.581,0,100,4.747,0.395,0.749,0,0,0
6.994,0,100,5.19,0.394,0.78,0,0,0
6.944,0,100,5.229,0.409,0.685,0,0,0
6.719,0,100,4.971,0.396,0.67,0,0,0
6.545,0,100,4.923,0.39,0.65,0,0,0
6.829,0,100,5.116,0.38,0.702,0,0,0
6.712,0,100,4.964,0.394,0.661,0,0,0
6.665,0,100,4.939,0.377,0.755,0,0,0
6.159,0,100,4.521,0.393,0.651,0,0,0
6.35,0,100,4.469,0.397,0.726,0,0,0
6.259,0,100,4.588,0.386,0.658,0,0,0
6.234,0,100,4.607,0.394,0.649,0,0,0
6.272,0,100,4.593,0.394,0.646,0,0,0
6.678,0,100,5.02,0.39,0.655,0,0,0
6.455,0,100,4.663,0.402,0.762,0,0,0
6.664,0,100,4.852,0.405,0.676,0,0,0
6.727,0,100,5.076,0.391,0.679,0,0,0
6.368,0,100,4.719,0.399,0.658,0,0,0
6.1,0,100,4.44,0.4,0.64,0,0,0
5.943,0,100,4.231,0.386,0.687,0,0,0
6.489,0,100,4.702,0.401,0.789,0,0,0
6.211,0,100,4.388,0.467,0.686,0,0,0
6.352,0,100,4.56,0.462,0.735,0,0,0
5.923,0,100,4.32,0.393,0.636,0,0,0
6.336,0,100,4.516,0.4,0.699,0,0,0
6.023,0,100,4.426,0.392,0.624,0,0,0
6.054,0,100,4.167,0.385,0.935,0,0,0
5.731,0,100,4.105,0.399,0.63,0,0,0
5.943,0,100,4.18,0.39,0.825,0,0,0
5.868,0,100,4.21,0.383,0.691,0,0,0
5.475,0,100,3.842,0.389,0.643,0,0,0
5.653,0,100,3.927,0.392,0.755,0,0,0
5.599,0,100,3.866,0.392,0.78,0,0,0
5.343,0,100,3.677,0.398,0.659,0,0,0
5.111,0,100,3.614,0.392,0.584,0,0,0
