Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.006,0,100,3.489,0.393,0.58,0,0,0
5.3,0,100,3.672,0.405,0.66,0,0,0
10.453,0,100,7.67,0.41,1.798,0,0,0
5.377,0,100,3.773,0.396,0.641,0,0,0
5.25,0,100,3.717,0.392,0.592,0,0,0
5.39,0,100,3.81,0.39,0.616,0,0,0
5.614,0,100,3.917,0.403,0.589,0,0,0
5.365,0,100,3.7,0.395,0.736,0,0,0
5.116,0,100,3.597,0.385,0.624,0,0,0
5.077,0,100,3.516,0.402,0.575,0,0,0
5.078,0,100,3.429,0.395,0.725,0,0,0
5.05,0,100,3.569,0.393,0.57,0,0,0
4.824,0,100,3.305,0.399,0.579,0,0,0
8.714,0,100,4.543,1.094,2.493,0,0,0
5.029,0,100,3.424,0.408,0.595,0,0,0
4.805,0,100,3.255,0.397,0.607,0,0,0
5.763,0,100,4.208,0.397,0.564,0,0,0
4.846,0,100,3.334,0.394,0.603,0,0,0
8.551,0,100,6.483,0.906,0.599,0,0,0
4.629,0,100,3.106,0.395,0.602,0,0,0
5.238,0,100,3.655,0.394,0.62,0,0,0
5.281,0,100,3.716,0.392,0.59,0,0,0
9.687,0,100,7.912,0.415,0.764,0,0,0
4.689,0,100,3.218,0.393,0.553,0,0,0
4.551,0,100,3.068,0.392,0.59,0,0,0
5.083,0,100,3.561,0.388,0.555,0,0,0
4.446,0,100,2.98,0.389,0.578,0,0,0
10.349,0,100,7.399,0.418,1.948,0,0,0
4.644,0,100,3.125,0.397,0.595,0,0,0
4.984,0,100,3.388,0.391,0.659,0,0,0
4.986,0,100,3.512,0.398,0.562,0,0,0
4.793,0,100,3.3,0.437,0.575,0,0,0
4.583,0,100,3.123,0.393,0.552,0,0,0
8.423,0,100,3.595,1.283,3.01,0,0,0
4.754,0,100,3.161,0.398,0.602,0,0,0
5.178,0,100,3.67,0.388,0.56,0,0,0
5.087,0,100,3.532,0.397,0.587,0,0,0
9.082,0,100,5.022,1.206,2.311,0,0,0
5.385,0,100,3.819,0.398,0.595,0,0,0
5.044,0,100,3.405,0.369,0.718,0,0,0
4.913,0,100,3.389,0.396,0.589,0,0,0
5.009,0,100,3.448,0.4,0.567,0,0,0
8.959,0,100,5.013,1.289,2.071,0,0,0
5.474,0,100,3.811,0.412,0.652,0,0,0
4.859,0,100,3.38,0.393,0.564,0,0,0
4.896,0,100,3.264,0.394,0.638,0,0,0
4.834,0,100,3.315,0.389,0.575,0,0,0
8.487,0,100,4.133,1.228,2.568,0,0,0
4.865,0,100,3.323,0.404,0.574,0,0,0
4.528,0,100,3.055,0.388,0.57,0,0,0
4.533,0,100,2.966,0.409,0.655,0,0,0
5.238,0,100,3.725,0.392,0.585,0,0,0
10.849,0,100,7.702,0.417,2.105,0,0,0
5.154,0,100,3.598,0.402,0.6,0,0,0
5.882,0,100,4.303,0.402,0.621,0,0,0
5.082,0,100,3.431,0.401,0.699,0,0,0
9.508,0,100,7.571,0.418,0.842,0,0,0
5.07,0,100,3.549,0.401,0.574,0,0,0
5.142,0,100,3.51,0.39,0.703,0,0,0
4.911,0,100,3.361,0.395,0.581,0,0,0
5.021,0,100,3.473,0.399,0.664,0,0,0
9.835,0,100,7.973,0.419,0.852,0,0,0
5.256,0,100,3.447,0.399,0.595,0,0,0
5.007,0,100,3.485,0.402,0.602,0,0,0
4.718,0,100,3.218,0.395,0.576,0,0,0
4.877,0,100,3.233,0.397,0.707,0,0,0
10.072,0,100,7.091,0.425,2.014,0,0,0
4.822,0,100,3.303,0.395,0.569,0,0,0
4.459,0,100,2.977,0.388,0.567,0,0,0
4.55,0,100,3.061,0.391,0.582,0,0,0
4.75,0,100,3.239,0.381,0.594,0,0,0
4.74,0,100,3.241,0.391,0.556,0,0,0
8.609,0,100,3.395,1.292,3.397,0,0,0
4.972,0,100,3.44,0.401,0.574,0,0,0
4.79,0,100,3.303,0.391,0.561,0,0,0
4.902,0,100,3.335,0.414,0.634,0,0,0
4.662,0,100,3.176,0.394,0.568,0,0,0
4.855,0,100,3.38,0.392,0.547,0,0,0
9.19,0,100,7.501,0.429,0.766,0,0,0
4.524,0,100,3.027,0.396,0.56,0,0,0
4.504,0,100,2.993,0.382,0.624,0,0,0
4.549,0,100,3.05,0.4,0.579,0,0,0
4.813,0,100,3.333,0.393,0.554,0,0,0
4.465,0,100,2.971,0.392,0.571,0,0,0
11.69,0,100,7.42,0.686,2.745,0,0,0
4.546,0,100,3.06,0.402,0.561,0,0,0
4.429,0,100,2.958,0.399,0.566,0,0,0
4.808,0,100,3.129,0.384,0.673,0,0,0
4.439,0,100,3,0.389,0.545,0,0,0
4.528,0,100,3.07,0.447,0.545,0,0,0
8.981,0,100,3.527,1.288,3.647,0,0,0
4.406,0,100,2.919,0.405,0.578,0,0,0
4.281,0,100,2.775,0.402,0.606,0,0,0
4.459,0,100,3.003,0.4,0.557,0,0,0
4.6,0,100,3.093,0.486,0.539,0,0,0
4.359,0,100,2.909,0.395,0.534,0,0,0
8.662,0,100,3.972,1.266,2.904,0,0,0
4.596,0,100,3.116,0.4,0.547,0,0,0
4.137,0,100,2.713,0.392,0.536,0,0,0
4.149,0,100,2.769,0.39,0.519,0,0,0
4.562,0,100,3.017,0.393,0.549,0,0,0
4.4,0,100,3,0.393,0.53,0,0,0
9.29,0,100,3.61,1.3,3.865,0,0,0
4.242,0,100,2.852,0.396,0.506,0,0,0
4.27,0,100,2.765,0.389,0.585,0,0,0
4.374,0,100,3.016,0.39,0.497,0,0,0
4.074,0,100,2.736,0.386,0.483,0,0,0
4.032,0,100,2.7,0.394,0.485,0,0,0
6.821,0,100,3.023,0.424,2.82,0,0,0
4.549,0,100,2.901,0.486,0.655,0,0,0
4.75,0,100,3.143,0.473,0.589,0,0,0
4.297,0,100,2.815,0.427,0.527,0,0,0
4.151,0,100,2.72,0.394,0.515,0,0,0
3.928,0,100,2.524,0.385,0.553,0,0,0
7.235,0,100,3.081,0.732,2.776,0,0,0
4.36,0,100,2.932,0.399,0.521,0,0,0
4.153,0,100,2.686,0.393,0.585,0,0,0
4.814,0,100,3.195,0.401,0.682,0,0,0
4.11,0,100,2.742,0.395,0.493,0,0,0
4.052,0,100,2.64,0.393,0.537,0,0,0
9.812,0,100,5.808,1.096,2.358,0,0,0
4.417,0,100,2.949,0.397,0.537,0,0,0
4.243,0,100,2.869,0.39,0.504,0,0,0
4.261,0,100,2.884,0.393,0.498,0,0,0
4.375,0,100,2.899,0.402,0.57,0,0,0
4.301,0,100,2.876,0.392,0.537,0,0,0
8.529,0,100,3.665,1.343,3,0,0,0
4.63,0,100,3.06,0.422,0.572,0,0,0
4.324,0,100,2.892,0.393,0.522,0,0,0
4.118,0,100,2.751,0.39,0.51,0,0,0
4.155,0,100,2.738,0.388,0.534,0,0,0
4.283,0,100,2.926,0.389,0.505,0,0,0
9.082,0,100,4.055,1.27,3.279,0,0,0
4.597,0,100,3.115,0.399,0.553,0,0,0
4.886,0,100,3.431,0.389,0.535,0,0,0
4.495,0,100,3.045,0.391,0.556,0,0,0
4.712,0,100,3.276,0.382,0.54,0,0,0
4.762,0,100,3.269,0.395,0.563,0,0,0
6.589,0,100,4.146,0.576,1.307,0,0,0
5.069,0,100,3.506,0.397,0.609,0,0,0
5.009,0,100,3.451,0.397,0.656,0,0,0
4.628,0,100,3.21,0.392,0.553,0,0,0
4.476,0,100,3.029,0.389,0.545,0,0,0
4.74,0,100,3.011,0.392,0.827,0,0,0
8.477,0,100,3.545,0.821,3.596,0,0,0
4.58,0,100,2.884,0.407,0.783,0,0,0
4.222,0,100,2.794,0.39,0.548,0,0,0
4.387,0,100,2.97,0.389,0.535,0,0,0
4.612,0,100,3.118,0.395,0.594,0,0,0
4.469,0,100,3.007,0.391,0.561,0,0,0
8.629,0,100,4.471,1.195,2.445,0,0,0
4.491,0,100,3.071,0.42,0.517,0,0,0
4.574,0,100,3.073,0.41,0.569,0,0,0
5.027,0,100,3.289,0.47,0.664,0,0,0
5.208,0,100,3.24,0.447,0.973,0,0,0
8.852,0,100,3.533,0.613,4.14,0,0,0
5.062,0,100,3.42,0.492,0.642,0,0,0
4.382,0,100,2.929,0.404,0.554,0,0,0
4.39,0,100,2.85,0.392,0.615,0,0,0
4.395,0,100,2.968,0.365,0.581,0,0,0
4.277,0,100,2.89,0.392,0.522,0,0,0
8.548,0,100,3.335,1.367,3.313,0,0,0
4.35,0,100,2.927,0.398,0.518,0,0,0
4.547,0,100,2.978,0.397,0.662,0,0,0
4.082,0,100,2.729,0.39,0.496,0,0,0
4.451,0,100,2.99,0.405,0.555,0,0,0
4.09,0,100,2.565,0.433,0.594,0,0,0
8.638,0,100,3.033,0.412,4.673,0,0,0
5.234,0,100,3.527,0.468,0.633,0,0,0
5.354,0,100,3.696,0.423,0.652,0,0,0
4.647,0,100,3.222,0.392,0.552,0,0,0
7.856,0,100,3.733,0.4,3.025,0,0,0
4.79,0,100,3.181,0.518,0.582,0,0,0
5.054,0,100,3.55,0.393,0.567,0,0,0
4.706,0,100,3.239,0.392,0.556,0,0,0
4.691,0,100,3.187,0.406,0.589,0,0,0
5.095,0,100,3.094,0.398,0.656,0,0,0
4.903,0,100,3.102,0.481,0.543,0,0,0
4.602,0,100,3.109,0.389,0.556,0,0,0
4.599,0,100,3.142,0.381,0.592,0,0,0
4.589,0,100,3.169,0.393,0.529,0,0,0
4.578,0,100,3.117,0.391,0.548,0,0,0
10.658,0,100,4.086,1.282,4.692,0,0,0
4.926,0,100,3.371,0.406,0.586,0,0,0
4.703,0,100,3.221,0.399,0.583,0,0,0
4.78,0,100,3.305,0.393,0.548,0,0,0
4.599,0,100,3.07,0.391,0.587,0,0,0
4.514,0,100,3.03,0.381,0.628,0,0,0
9.501,0,100,7.544,0.424,0.707,0,0,0
4.502,0,100,3.074,0.397,0.543,0,0,0
4.343,0,100,2.896,0.39,0.557,0,0,0
4.489,0,100,3.041,0.389,0.543,0,0,0
4.651,0,100,3.195,0.382,0.562,0,0,0
4.405,0,100,2.951,0.393,0.556,0,0,0
8.603,0,100,3.491,1.299,3.288,0,0,0
4.28,0,100,2.802,0.413,0.568,0,0,0
4.756,0,100,3.273,0.388,0.562,0,0,0
4.514,0,100,3.044,0.386,0.588,0,0,0
4.407,0,100,2.994,0.39,0.529,0,0,0
4.407,0,100,2.993,0.388,0.528,0,0,0
9.018,0,100,3.422,1.262,3.78,0,0,0
4.482,0,100,2.909,0.404,0.654,0,0,0
4.537,0,100,3.068,0.397,0.547,0,0,0
4.472,0,100,2.997,0.395,0.564,0,0,0
4.638,0,100,3.045,0.39,0.639,0,0,0
4.747,0,100,3.232,0.426,0.587,0,0,0
8.838,0,100,4.091,1.264,2.944,0,0,0
4.922,0,100,3.167,0.668,0.565,0,0,0
4.224,0,100,2.844,0.39,0.51,0,0,0
4.417,0,100,2.947,0.389,0.56,0,0,0
4.726,0,100,3.132,0.393,0.565,0,0,0
4.546,0,100,3.12,0.391,0.543,0,0,0
8.768,0,100,4.228,1.158,2.834,0,0,0
5.184,0,100,3.713,0.394,0.519,0,0,0
5.098,0,100,3.612,0.405,0.562,0,0,0
5.41,0,100,3.45,0.738,0.697,0,0,0
5.602,0,100,3.535,0.701,0.704,0,0,0
4.765,0,100,3.253,0.4,0.579,0,0,0
5.102,0,100,3.568,0.391,0.612,0,0,0
9.003,0,100,5.279,1.14,1.958,0,0,0
5.138,0,100,3.555,0.395,0.59,0,0,0
4.876,0,100,3.288,0.405,0.687,0,0,0
4.976,0,100,3.51,0.391,0.558,0,0,0
4.835,0,100,3.352,0.388,0.56,0,0,0
9.544,0,100,7.539,0.431,0.761,0,0,0
4.892,0,100,3.375,0.395,0.61,0,0,0
4.889,0,100,3.409,0.395,0.555,0,0,0
4.783,0,100,3.32,0.39,0.549,0,0,0
4.924,0,100,3.356,0.393,0.597,0,0,0
4.738,0,100,3.223,0.39,0.572,0,0,0
8.94,0,100,7.127,0.61,0.648,0,0,0
5.128,0,100,3.524,0.397,0.636,0,0,0
5.433,0,100,3.916,0.391,0.596,0,0,0
5.09,0,100,3.436,0.402,0.708,0,0,0
5.32,0,100,3.728,0.395,0.597,0,0,0
5.198,0,100,3.386,0.55,0.714,0,0,0
4.936,0,100,3.275,0.399,0.681,0,0,0
8.638,0,100,4.347,1.22,2.416,0,0,0
4.88,0,100,3.302,0.398,0.598,0,0,0
4.896,0,100,3.344,0.395,0.604,0,0,0
4.654,0,100,3.197,0.388,0.557,0,0,0
4.762,0,100,3.204,0.394,0.631,0,0,0
4.905,0,100,3.335,0.386,0.54,0,0,0
8.771,0,100,3.944,1.275,3.04,0,0,0
4.738,0,100,3.273,0.4,0.544,0,0,0
4.657,0,100,3.161,0.39,0.551,0,0,0
4.399,0,100,2.999,0.386,0.523,0,0,0
4.397,0,100,3.015,0.386,0.508,0,0,0
4.46,0,100,3.055,0.393,0.514,0,0,0
8.789,0,100,3.432,1.186,3.654,0,0,0
4.582,0,100,3.117,0.432,0.545,0,0,0
4.458,0,100,3.09,0.391,0.505,0,0,0
4.508,0,100,3.135,0.388,0.51,0,0,0
4.669,0,100,3.122,0.4,0.632,0,0,0
4.416,0,100,3.012,0.392,0.547,0,0,0
8.212,0,100,3.7,1.36,2.655,0,0,0
4.4,0,100,2.969,0.406,0.517,0,0,0
4.534,0,100,3.08,0.428,0.542,0,0,0
4.312,0,100,2.825,0.403,0.58,0,0,0
4.269,0,100,2.898,0.391,0.512,0,0,0
4.177,0,100,2.771,0.393,0.522,0,0,0
8.44,0,100,3.12,0.99,3.784,0,0,0
4.018,0,100,2.664,0.394,0.481,0,0,0
3.919,0,100,2.555,0.409,0.505,0,0,0
3.853,0,100,2.555,0.39,0.467,0,0,0
3.824,0,100,2.523,0.389,0.472,0,0,0
4.179,0,100,2.535,0.469,0.743,0,0,0
7.851,0,100,2.81,0.412,4.177,0,0,0
3.934,0,100,2.493,0.403,0.516,0,0,0
3.647,0,100,2.345,0.394,0.469,0,0,0
4.226,0,100,2.759,0.447,0.52,0,0,0
4.046,0,100,2.594,0.433,0.53,0,0,0
3.736,0,100,2.461,0.384,0.452,0,0,0
7.807,0,100,2.816,0.781,3.674,0,0,0
4.047,0,100,2.652,0.395,0.495,0,0,0
4.156,0,100,2.694,0.403,0.616,0,0,0
3.928,0,100,2.539,0.4,0.545,0,0,0
4.551,0,100,3.156,0.387,0.515,0,0,0
4.465,0,100,3.028,0.39,0.551,0,0,0
9.166,0,100,7.516,0.435,0.72,0,0,0
4.452,0,100,3.034,0.395,0.521,0,0,0
4.633,0,100,3.243,0.387,0.512,0,0,0
4.683,0,100,3.202,0.393,0.521,0,0,0
5.187,0,100,3.276,0.685,0.534,0,0,0
8.895,0,100,4.798,2.933,0.595,0,0,0
5.024,0,100,3.486,0.399,0.539,0,0,0
4.915,0,100,3.511,0.388,0.525,0,0,0
4.802,0,100,3.342,0.41,0.582,0,0,0
4.854,0,100,3.344,0.403,0.539,0,0,0
4.854,0,100,3.431,0.389,0.53,0,0,0
8.359,0,100,4.208,0.634,2.983,0,0,0
5.283,0,100,3.781,0.385,0.589,0,0,0
5.248,0,100,3.664,0.393,0.666,0,0,0
5.198,0,100,3.658,0.392,0.584,0,0,0
5.356,0,100,3.626,0.4,0.651,0,0,0
5.018,0,100,3.542,0.392,0.578,0,0,0
5.234,0,100,3.649,0.388,0.636,0,0,0
10.404,0,100,7.598,0.414,1.867,0,0,0
4.923,0,100,3.417,0.394,0.562,0,0,0
4.984,0,100,3.51,0.412,0.57,0,0,0
4.931,0,100,3.478,0.39,0.553,0,0,0
5.025,0,100,3.555,0.388,0.553,0,0,0
4.994,0,100,3.565,0.388,0.549,0,0,0
9.852,0,100,8.13,0.426,0.788,0,0,0
5.017,0,100,3.595,0.395,0.525,0,0,0
4.936,0,100,3.52,0.392,0.524,0,0,0
5.25,0,100,3.753,0.43,0.563,0,0,0
5.259,0,100,3.77,0.391,0.579,0,0,0
5.542,0,100,3.9,0.409,0.582,0,0,0
5.315,0,100,3.692,0.448,0.63,0,0,0
5.182,0,100,3.664,0.39,0.574,0,0,0
5.397,0,100,3.815,0.393,0.617,0,0,0
5.383,0,100,3.752,0.419,0.679,0,0,0
5.455,0,100,3.673,0.426,0.766,0,0,0
5.504,0,100,3.912,0.394,0.589,0,0,0
5.502,0,100,3.88,0.383,0.668,0,0,0
5.256,0,100,3.651,0.389,0.663,0,0,0
5.556,0,100,3.887,0.402,0.675,0,0,0
5.748,0,100,4.037,0.425,0.761,0,0,0
5.404,0,100,3.855,0.389,0.62,0,0,0
5.355,0,100,3.762,0.398,0.59,0,0,0
5.568,0,100,4.064,0.39,0.589,0,0,0
5.739,0,100,4.037,0.387,0.791,0,0,0
5.246,0,100,3.651,0.4,0.6,0,0,0
5.332,0,100,3.782,0.389,0.586,0,0,0
5.663,0,100,3.898,0.395,0.745,0,0,0
5.473,0,100,3.866,0.4,0.603,0,0,0
5.47,0,100,3.896,0.432,0.612,0,0,0
5.996,0,100,4.172,0.365,0.928,0,0,0
5.447,0,100,3.878,0.394,0.576,0,0,0
5.435,0,100,3.891,0.361,0.623,0,0,0
5.2,0,100,3.65,0.386,0.623,0,0,0
5.685,0,100,4.03,0.4,0.617,0,0,0
5.208,0,100,3.698,0.389,0.589,0,0,0
5.321,0,100,3.819,0.388,0.593,0,0,0
5.526,0,100,3.92,0.396,0.604,0,0,0
5.547,0,100,3.983,0.392,0.602,0,0,0
5.602,0,100,3.853,0.364,0.821,0,0,0
5.278,0,100,3.69,0.396,0.624,0,0,0
5.242,0,100,3.738,0.39,0.58,0,0,0
5.418,0,100,3.903,0.387,0.597,0,0,0
5.608,0,100,4.027,0.398,0.586,0,0,0
5.289,0,100,3.789,0.39,0.571,0,0,0
5.027,0,100,3.501,0.387,0.625,0,0,0
9.563,0,100,7.753,0.405,0.801,0,0,0
5.508,0,100,3.936,0.395,0.596,0,0,0
5.529,0,100,4.007,0.39,0.591,0,0,0
5.765,0,100,4.219,0.375,0.629,0,0,0
5.748,0,100,4.15,0.397,0.601,0,0,0
5.651,0,100,4.099,0.363,0.649,0,0,0
5.694,0,100,3.973,0.409,0.762,0,0,0
5.731,0,100,4.091,0.375,0.648,0,0,0
5.522,0,100,3.835,0.391,0.75,0,0,0
5.954,0,100,4.121,0.395,0.91,0,0,0
5.976,0,100,4.221,0.42,0.742,0,0,0
5.342,0,100,3.819,0.398,0.573,0,0,0
5.279,0,100,3.746,0.395,0.59,0,0,0
5.647,0,100,4.019,0.407,0.639,0,0,0
5.604,0,100,4.113,0.392,0.567,0,0,0
5.727,0,100,4.036,0.391,0.769,0,0,0
5.256,0,100,3.684,0.405,0.58,0,0,0
5.544,0,100,4.042,0.393,0.585,0,0,0
5.524,0,100,3.882,0.375,0.702,0,0,0
5.408,0,100,3.763,0.395,0.602,0,0,0
5.464,0,100,3.776,0.424,0.705,0,0,0
5.015,0,100,3.524,0.393,0.575,0,0,0
10.446,0,100,7.516,0.43,1.968,0,0,0
5.265,0,100,3.674,0.378,0.662,0,0,0
4.999,0,100,3.411,0.401,0.643,0,0,0
5.142,0,100,3.619,0.387,0.616,0,0,0
8.991,0,100,7.287,0.429,0.704,0,0,0
5.165,0,100,3.553,0.404,0.637,0,0,0
4.665,0,100,3.2,0.392,0.569,0,0,0
5.313,0,100,3.695,0.37,0.638,0,0,0
10.741,0,100,7.654,0.662,1.861,0,0,0
5.051,0,100,3.471,0.378,0.692,0,0,0
5.076,0,100,3.635,0.397,0.556,0,0,0
5.428,0,100,3.883,0.382,0.635,0,0,0
11.08,0,100,7.846,0.42,2.239,0,0,0
5.546,0,100,3.99,0.368,0.649,0,0,0
5.143,0,100,3.573,0.387,0.638,0,0,0
5.369,0,100,3.793,0.393,0.604,0,0,0
5.971,0,100,3.958,0.397,0.902,0,0,0
5.103,0,100,3.636,0.388,0.581,0,0,0
5.307,0,100,3.81,0.38,0.61,0,0,0
5.377,0,100,3.796,0.396,0.596,0,0,0
5.161,0,100,3.649,0.39,0.591,0,0,0
5.45,0,100,3.934,0.366,0.624,0,0,0
5.434,0,100,3.86,0.399,0.599,0,0,0
5.576,0,100,3.912,0.378,0.714,0,0,0
5.263,0,100,3.696,0.393,0.612,0,0,0
5.719,0,100,3.969,0.407,0.719,0,0,0
5.663,0,100,3.99,0.391,0.732,0,0,0
5.369,0,100,3.795,0.389,0.617,0,0,0
5.436,0,100,3.795,0.4,0.629,0,0,0
5.395,0,100,3.808,0.392,0.63,0,0,0
5.323,0,100,3.715,0.365,0.705,0,0,0
5.283,0,100,3.668,0.401,0.614,0,0,0
5.494,0,100,3.853,0.367,0.706,0,0,0
5.682,0,100,3.927,0.424,0.776,0,0,0
5.892,0,100,4.135,0.385,0.65,0,0,0
5.66,0,100,3.966,0.389,0.74,0,0,0
5.371,0,100,3.833,0.393,0.611,0,0,0
5.706,0,100,4.017,0.4,0.652,0,0,0
5.837,0,100,4.204,0.392,0.642,0,0,0
5.739,0,100,4.079,0.403,0.672,0,0,0
5.984,0,100,4.298,0.399,0.686,0,0,0
5.745,0,100,4.199,0.392,0.609,0,0,0
5.841,0,100,4.293,0.393,0.616,0,0,0
5.887,0,100,4.278,0.407,0.611,0,0,0
5.967,0,100,4.253,0.451,0.67,0,0,0
5.92,0,100,4.114,0.398,0.79,0,0,0
6.211,0,100,4.381,0.399,0.616,0,0,0
5.998,0,100,4.261,0.375,0.75,0,0,0
6.146,0,100,4.412,0.422,0.732,0,0,0
5.954,0,100,4.122,0.427,0.754,0,0,0
5.902,0,100,4.248,0.394,0.634,0,0,0
5.936,0,100,4.289,0.408,0.669,0,0,0
5.934,0,100,4.245,0.399,0.636,0,0,0
6.109,0,100,4.343,0.393,0.74,0,0,0
6.021,0,100,4.389,0.39,0.643,0,0,0
5.828,0,100,4.177,0.4,0.63,0,0,0
5.92,0,100,4.264,0.394,0.646,0,0,0
6.309,0,100,4.602,0.399,0.685,0,0,0
6.051,0,100,4.38,0.396,0.638,0,0,0
6.266,0,100,4.653,0.407,0.622,0,0,0
6.021,0,100,4.314,0.419,0.717,0,0,0
6.013,0,100,4.352,0.375,0.656,0,0,0
6.183,0,100,4.55,0.396,0.69,0,0,0
6.033,0,100,4.449,0.4,0.615,0,0,0
6.192,0,100,4.545,0.41,0.609,0,0,0
6.138,0,100,4.425,0.393,0.768,0,0,0
6.351,0,100,4.471,0.636,0.659,0,0,0
6.011,0,100,4.42,0.4,0.594,0,0,0
5.948,0,100,4.36,0.398,0.664,0,0,0
6.097,0,100,4.487,0.408,0.616,0,0,0
5.793,0,100,4.215,0.398,0.584,0,0,0
5.754,0,100,4.204,0.394,0.604,0,0,0
6.058,0,100,4.47,0.392,0.634,0,0,0
5.944,0,100,4.388,0.397,0.588,0,0,0
6.091,0,100,4.564,0.391,0.596,0,0,0
6.169,0,100,4.443,0.367,0.784,0,0,0
6.057,0,100,4.383,0.397,0.635,0,0,0
6.075,0,100,4.395,0.402,0.681,0,0,0
6.215,0,100,4.592,0.389,0.678,0,0,0
6.33,0,100,4.615,0.398,0.674,0,0,0
6.295,0,100,4.711,0.399,0.619,0,0,0
6.287,0,100,4.688,0.399,0.635,0,0,0
6.474,0,100,4.851,0.404,0.625,0,0,0
6.391,0,100,4.797,0.399,0.611,0,0,0
6.779,0,100,5.103,0.388,0.676,0,0,0
6.395,0,100,4.712,0.391,0.671,0,0,0
6.71,0,100,4.859,0.505,0.753,0,0,0
6.555,0,100,4.869,0.421,0.685,0,0,0
6.563,0,100,4.824,0.381,0.713,0,0,0
6.314,0,100,4.584,0.394,0.725,0,0,0
6.322,0,100,4.734,0.389,0.643,0,0,0
6.288,0,100,4.615,0.397,0.636,0,0,0
6.472,0,100,4.899,0.391,0.626,0,0,0
6.742,0,100,4.948,0.403,0.644,0,0,0
6.304,0,100,4.478,0.404,0.623,0,0,0
6.48,0,100,4.823,0.369,0.703,0,0,0
6.541,0,100,4.778,0.404,0.759,0,0,0
6.45,0,100,4.632,0.403,0.773,0,0,0
6.57,0,100,4.936,0.394,0.646,0,0,0
12.361,0,100,6.957,0.444,4.317,0,0,0
6.702,0,100,4.77,0.401,0.639,0,0,0
6.502,0,100,4.856,0.394,0.685,0,0,0
6.703,0,100,5.023,0.397,0.646,0,0,0
6.661,0,100,5.004,0.398,0.64,0,0,0
6.449,0,100,4.75,0.407,0.705,0,0,0
6.677,0,100,4.867,0.397,0.818,0,0,0
6.564,0,100,4.748,0.479,0.684,0,0,0
6.376,0,100,4.685,0.394,0.712,0,0,0
6.759,0,100,5.161,0.391,0.627,0,0,0
6.402,0,100,4.748,0.4,0.625,0,0,0
6.775,0,100,4.813,0.761,0.647,0,0,0
