Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.267,0,100,3.624,0.395,0.692,0,0,0
9.511,0,100,7.67,0.432,0.878,0,0,0
5.302,0,100,3.739,0.398,0.609,0,0,0
5.395,0,100,3.714,0.396,0.611,0,0,0
5.93,0,100,4.155,0.447,0.692,0,0,0
5.938,0,100,4.122,0.529,0.595,0,0,0
5.728,0,100,3.87,0.369,0.826,0,0,0
5.569,0,100,3.793,0.396,0.815,0,0,0
5.57,0,100,3.807,0.409,0.709,0,0,0
4.914,0,100,3.457,0.394,0.568,0,0,0
5.195,0,100,3.593,0.39,0.67,0,0,0
9.361,0,100,7.418,0.412,0.971,0,0,0
5.574,0,100,4.01,0.398,0.619,0,0,0
5.367,0,100,3.763,0.392,0.625,0,0,0
5.936,0,100,4.321,0.395,0.614,0,0,0
5.594,0,100,4.017,0.397,0.585,0,0,0
5.71,0,100,4.03,0.407,0.639,0,0,0
5.879,0,100,3.972,0.368,0.922,0,0,0
5.712,0,100,4.064,0.398,0.668,0,0,0
5.472,0,100,3.773,0.409,0.731,0,0,0
5.865,0,100,3.924,0.402,0.914,0,0,0
5.757,0,100,4.104,0.403,0.639,0,0,0
5.568,0,100,4.004,0.395,0.614,0,0,0
5.711,0,100,4.111,0.395,0.65,0,0,0
5.649,0,100,3.981,0.399,0.635,0,0,0
5.716,0,100,4.083,0.392,0.632,0,0,0
5.907,0,100,3.954,0.383,0.965,0,0,0
6.055,0,100,4.355,0.403,0.648,0,0,0
6.294,0,100,4.609,0.401,0.667,0,0,0
6.029,0,100,4.105,0.392,0.942,0,0,0
5.859,0,100,4.099,0.394,0.695,0,0,0
5.791,0,100,4.118,0.391,0.713,0,0,0
6.178,0,100,4.409,0.395,0.787,0,0,0
6.474,0,100,4.731,0.445,0.709,0,0,0
6.022,0,100,4.487,0.395,0.603,0,0,0
5.94,0,100,4.347,0.396,0.615,0,0,0
6.356,0,100,4.447,0.506,0.682,0,0,0
6.259,0,100,4.528,0.54,0.615,0,0,0
6.508,0,100,4.639,0.397,0.948,0,0,0
6.096,0,100,4.469,0.398,0.607,0,0,0
5.999,0,100,4.337,0.409,0.673,0,0,0
5.724,0,100,4.168,0.389,0.606,0,0,0
6.188,0,100,4.467,0.407,0.699,0,0,0
5.938,0,100,4.219,0.39,0.618,0,0,0
5.568,0,100,4.028,0.382,0.63,0,0,0
6.034,0,100,4.285,0.397,0.634,0,0,0
6.079,0,100,4.409,0.395,0.685,0,0,0
6.275,0,100,4.378,0.463,0.734,0,0,0
5.7,0,100,3.989,0.406,0.654,0,0,0
6.146,0,100,4.463,0.384,0.707,0,0,0
5.703,0,100,3.949,0.42,0.714,0,0,0
5.929,0,100,4.146,0.378,0.77,0,0,0
5.494,0,100,3.886,0.392,0.619,0,0,0
5.934,0,100,4.244,0.396,0.63,0,0,0
6.063,0,100,4.414,0.397,0.632,0,0,0
5.931,0,100,4.187,0.41,0.738,0,0,0
6.216,0,100,4.185,0.39,1.058,0,0,0
5.895,0,100,4.149,0.428,0.698,0,0,0
5.709,0,100,4.14,0.393,0.619,0,0,0
5.593,0,100,4.051,0.389,0.598,0,0,0
5.546,0,100,3.932,0.4,0.609,0,0,0
5.837,0,100,4.201,0.393,0.583,0,0,0
6.228,0,100,4.582,0.399,0.642,0,0,0
6.014,0,100,4.395,0.398,0.63,0,0,0
5.746,0,100,4.004,0.401,0.716,0,0,0
5.279,0,100,3.68,0.393,0.629,0,0,0
5.471,0,100,3.717,0.401,0.758,0,0,0
5.136,0,100,3.616,0.393,0.591,0,0,0
5.192,0,100,3.633,0.393,0.626,0,0,0
5.155,0,100,3.555,0.401,0.605,0,0,0
5.053,0,100,3.526,0.393,0.59,0,0,0
4.852,0,100,3.322,0.389,0.59,0,0,0
5.034,0,100,3.418,0.395,0.682,0,0,0
10.606,0,100,7.616,0.417,1.985,0,0,0
5.091,0,100,3.524,0.398,0.602,0,0,0
4.964,0,100,3.438,0.362,0.627,0,0,0
4.975,0,100,3.399,0.393,0.627,0,0,0
5.141,0,100,3.543,0.389,0.621,0,0,0
4.882,0,100,3.308,0.4,0.587,0,0,0
4.627,0,100,3.083,0.403,0.619,0,0,0
4.818,0,100,3.3,0.393,0.581,0,0,0
4.591,0,100,3.097,0.392,0.56,0,0,0
4.621,0,100,3.111,0.393,0.563,0,0,0
8.571,0,100,4.409,1.216,2.388,0,0,0
4.618,0,100,3.088,0.401,0.575,0,0,0
4.647,0,100,3.071,0.394,0.628,0,0,0
4.538,0,100,3.045,0.39,0.576,0,0,0
4.427,0,100,2.95,0.392,0.565,0,0,0
4.505,0,100,3.017,0.391,0.577,0,0,0
10.573,0,100,7.447,0.411,2.153,0,0,0
4.698,0,100,3.189,0.422,0.57,0,0,0
4.612,0,100,3.128,0.392,0.559,0,0,0
4.293,0,100,2.826,0.39,0.554,0,0,0
4.45,0,100,2.989,0.393,0.555,0,0,0
4.819,0,100,3.345,0.382,0.586,0,0,0
9.271,0,100,7.562,0.428,0.742,0,0,0
4.865,0,100,3.381,0.399,0.556,0,0,0
4.741,0,100,3.215,0.388,0.654,0,0,0
5.303,0,100,3.73,0.401,0.648,0,0,0
4.648,0,100,3.184,0.392,0.556,0,0,0
8.376,0,100,3.537,1.2,3.063,0,0,0
5.336,0,100,3.801,0.399,0.59,0,0,0
4.953,0,100,3.361,0.391,0.627,0,0,0
5.298,0,100,3.797,0.393,0.581,0,0,0
10.419,0,100,7.512,0.45,1.847,0,0,0
5.136,0,100,3.517,0.4,0.675,0,0,0
4.764,0,100,3.247,0.392,0.574,0,0,0
4.821,0,100,3.277,0.365,0.654,0,0,0
4.52,0,100,3.077,0.388,0.58,0,0,0
9.561,0,100,7.392,0.422,1.212,0,0,0
4.698,0,100,3.232,0.396,0.545,0,0,0
4.807,0,100,3.247,0.408,0.605,0,0,0
4.457,0,100,2.995,0.396,0.552,0,0,0
4.498,0,100,3.004,0.393,0.579,0,0,0
4.345,0,100,2.889,0.392,0.559,0,0,0
8.676,0,100,3.941,1.275,2.924,0,0,0
5.065,0,100,3.31,0.4,0.764,0,0,0
4.624,0,100,3.115,0.392,0.59,0,0,0
4.383,0,100,2.923,0.396,0.564,0,0,0
4.685,0,100,3.17,0.419,0.591,0,0,0
4.982,0,100,3.404,0.441,0.594,0,0,0
9.217,0,100,7.446,0.435,0.77,0,0,0
4.536,0,100,3.005,0.417,0.569,0,0,0
4.634,0,100,3.178,0.396,0.554,0,0,0
4.955,0,100,3.439,0.383,0.609,0,0,0
4.838,0,100,3.37,0.393,0.547,0,0,0
4.312,0,100,2.84,0.39,0.558,0,0,0
8.172,0,100,3.824,1.266,2.533,0,0,0
4.522,0,100,2.987,0.4,0.585,0,0,0
4.146,0,100,2.697,0.392,0.545,0,0,0
4.272,0,100,2.75,0.392,0.626,0,0,0
4.046,0,100,2.613,0.391,0.539,0,0,0
4.23,0,100,2.766,0.392,0.585,0,0,0
8.583,0,100,3.376,1.832,2.869,0,0,0
4.23,0,100,2.809,0.4,0.528,0,0,0
4.229,0,100,2.833,0.395,0.511,0,0,0
4.038,0,100,2.626,0.391,0.534,0,0,0
4.034,0,100,2.606,0.383,0.575,0,0,0
4.209,0,100,2.788,0.39,0.549,0,0,0
8.71,0,100,3.025,0.519,4.641,0,0,0
4.68,0,100,2.92,0.4,0.566,0,0,0
4.381,0,100,2.92,0.402,0.587,0,0,0
4.356,0,100,2.897,0.392,0.548,0,0,0
4.758,0,100,3.27,0.397,0.558,0,0,0
4.682,0,100,2.798,0.398,0.815,0,0,0
10.667,0,100,3.813,1.315,4.713,0,0,0
4.645,0,100,3.202,0.4,0.54,0,0,0
4.58,0,100,3.093,0.394,0.558,0,0,0
4.702,0,100,3.17,0.405,0.605,0,0,0
4.754,0,100,3.264,0.396,0.57,0,0,0
4.241,0,100,2.772,0.396,0.563,0,0,0
8.382,0,100,3.347,0.856,3.673,0,0,0
4.586,0,100,2.984,0.404,0.622,0,0,0
4.436,0,100,2.936,0.465,0.538,0,0,0
4.3,0,100,2.886,0.393,0.531,0,0,0
4.327,0,100,2.922,0.393,0.53,0,0,0
4.439,0,100,2.937,0.394,0.621,0,0,0
8.575,0,100,3.311,1.193,3.583,0,0,0
4.428,0,100,2.98,0.398,0.554,0,0,0
4.226,0,100,2.846,0.39,0.504,0,0,0
4.28,0,100,2.876,0.411,0.522,0,0,0
4.39,0,100,2.897,0.424,0.585,0,0,0
4.27,0,100,2.886,0.39,0.513,0,0,0
9.154,0,100,3.314,1.094,4.245,0,0,0
4.262,0,100,2.848,0.407,0.517,0,0,0
4.702,0,100,3.123,0.446,0.609,0,0,0
4.718,0,100,3.185,0.429,0.567,0,0,0
4.571,0,100,3.075,0.423,0.552,0,0,0
4.884,0,100,3.288,0.458,0.586,0,0,0
9.534,0,100,4.563,1.41,2.985,0,0,0
5.205,0,100,3.489,0.499,0.608,0,0,0
4.67,0,100,3.144,0.391,0.578,0,0,0
4.505,0,100,3.049,0.398,0.55,0,0,0
4.661,0,100,2.913,0.47,0.774,0,0,0
8.437,0,100,3.389,1.345,3.192,0,0,0
4.576,0,100,2.915,0.426,0.595,0,0,0
4.342,0,100,2.948,0.394,0.518,0,0,0
4.305,0,100,2.867,0.395,0.535,0,0,0
4.465,0,100,2.906,0.391,0.525,0,0,0
4.311,0,100,2.895,0.391,0.528,0,0,0
8.691,0,100,3.4,1.31,3.464,0,0,0
4.467,0,100,2.98,0.402,0.562,0,0,0
5.074,0,100,3.544,0.451,0.599,0,0,0
4.526,0,100,3.043,0.383,0.635,0,0,0
4.54,0,100,3.127,0.392,0.532,0,0,0
8.658,0,100,4.988,1.208,1.961,0,0,0
4.591,0,100,3.19,0.399,0.511,0,0,0
4.505,0,100,3.088,0.398,0.541,0,0,0
4.708,0,100,3.323,0.389,0.519,0,0,0
4.564,0,100,3.185,0.39,0.51,0,0,0
4.62,0,100,3.153,0.39,0.583,0,0,0
9.016,0,100,7.404,0.413,0.718,0,0,0
4.714,0,100,3.217,0.402,0.517,0,0,0
4.384,0,100,3.022,0.388,0.499,0,0,0
4.463,0,100,3.058,0.409,0.525,0,0,0
4.667,0,100,3.108,0.428,0.596,0,0,0
4.61,0,100,3.109,0.393,0.529,0,0,0
8.807,0,100,3.393,1.134,3.771,0,0,0
4.762,0,100,3.194,0.423,0.58,0,0,0
4.988,0,100,3.38,0.4,0.614,0,0,0
4.91,0,100,3.477,0.391,0.524,0,0,0
5.106,0,100,3.641,0.398,0.542,0,0,0
10.463,0,100,7.785,0.42,1.635,0,0,0
5.178,0,100,3.603,0.402,0.564,0,0,0
5.231,0,100,3.645,0.39,0.693,0,0,0
5.223,0,100,3.73,0.38,0.606,0,0,0
5.18,0,100,3.652,0.397,0.567,0,0,0
5.24,0,100,3.732,0.386,0.608,0,0,0
5.238,0,100,3.668,0.385,0.625,0,0,0
5.749,0,100,3.932,0.553,0.602,0,0,0
5.294,0,100,3.726,0.388,0.673,0,0,0
5.324,0,100,3.833,0.392,0.578,0,0,0
5.065,0,100,3.53,0.395,0.562,0,0,0
5.26,0,100,3.69,0.413,0.606,0,0,0
5.279,0,100,3.706,0.393,0.623,0,0,0
9.361,0,100,7.631,0.409,0.762,0,0,0
5.184,0,100,3.67,0.394,0.578,0,0,0
5.444,0,100,3.943,0.394,0.587,0,0,0
5.68,0,100,3.934,0.618,0.595,0,0,0
5.579,0,100,3.819,0.408,0.784,0,0,0
5.658,0,100,3.847,0.393,0.76,0,0,0
5.371,0,100,3.849,0.395,0.581,0,0,0
5.239,0,100,3.679,0.402,0.581,0,0,0
5.262,0,100,3.765,0.391,0.569,0,0,0
5.404,0,100,3.88,0.389,0.582,0,0,0
5.478,0,100,3.92,0.397,0.589,0,0,0
5.435,0,100,3.875,0.378,0.662,0,0,0
5.493,0,100,3.847,0.402,0.725,0,0,0
5.516,0,100,3.928,0.395,0.616,0,0,0
5.276,0,100,3.587,0.396,0.756,0,0,0
5.13,0,100,3.62,0.391,0.579,0,0,0
5.254,0,100,3.591,0.397,0.689,0,0,0
5.319,0,100,3.76,0.393,0.592,0,0,0
5.516,0,100,3.811,0.405,0.719,0,0,0
5.29,0,100,3.604,0.399,0.674,0,0,0
4.671,0,100,3.199,0.393,0.561,0,0,0
4.459,0,100,2.999,0.391,0.578,0,0,0
4.573,0,100,3.185,0.396,0.522,0,0,0
8.549,0,100,3.348,1.282,3.419,0,0,0
4.453,0,100,2.973,0.413,0.568,0,0,0
4.358,0,100,2.935,0.389,0.558,0,0,0
4.116,0,100,2.758,0.395,0.495,0,0,0
4.024,0,100,2.661,0.389,0.511,0,0,0
4.015,0,100,2.612,0.402,0.54,0,0,0
8.126,0,100,2.922,0.402,4.328,0,0,0
3.837,0,100,2.49,0.399,0.477,0,0,0
3.767,0,100,2.409,0.393,0.511,0,0,0
3.836,0,100,2.458,0.391,0.497,0,0,0
3.77,0,100,2.406,0.399,0.499,0,0,0
3.759,0,100,2.403,0.388,0.509,0,0,0
5.399,0,100,2.793,0.401,1.633,0,0,0
3.812,0,100,2.407,0.4,0.495,0,0,0
3.63,0,100,2.283,0.393,0.487,0,0,0
3.614,0,100,2.202,0.414,0.555,0,0,0
3.66,0,100,2.336,0.393,0.486,0,0,0
3.765,0,100,2.429,0.393,0.479,0,0,0
8.037,0,100,2.739,0.411,4.396,0,0,0
3.947,0,100,2.543,0.404,0.536,0,0,0
3.291,0,100,1.876,0.442,0.552,0,0,0
3.43,0,100,2.134,0.392,0.485,0,0,0
3.675,0,100,2.372,0.393,0.471,0,0,0
3.377,0,100,2.073,0.389,0.472,0,0,0
7.659,0,100,2.894,0.398,3.942,0,0,0
4.005,0,100,2.651,0.398,0.489,0,0,0
3.667,0,100,2.374,0.391,0.462,0,0,0
3.751,0,100,2.313,0.387,0.609,0,0,0
3.874,0,100,2.518,0.406,0.521,0,0,0
3.881,0,100,2.543,0.391,0.495,0,0,0
8.155,0,100,2.981,0.433,4.296,0,0,0
4.1,0,100,2.729,0.398,0.494,0,0,0
4.119,0,100,2.812,0.388,0.496,0,0,0
4.215,0,100,2.911,0.388,0.479,0,0,0
4.261,0,100,2.895,0.39,0.503,0,0,0
4.484,0,100,3.084,0.393,0.517,0,0,0
9.285,0,100,3.478,1.206,4.037,0,0,0
4.464,0,100,3.051,0.386,0.551,0,0,0
4.619,0,100,3.207,0.395,0.521,0,0,0
4.477,0,100,3.123,0.395,0.502,0,0,0
4.681,0,100,3.15,0.389,0.652,0,0,0
4.465,0,100,3.102,0.391,0.515,0,0,0
9.284,0,100,7.339,0.415,0.726,0,0,0
4.633,0,100,3.16,0.399,0.508,0,0,0
4.752,0,100,3.237,0.389,0.622,0,0,0
4.782,0,100,3.306,0.393,0.552,0,0,0
4.534,0,100,3.091,0.392,0.54,0,0,0
4.663,0,100,3.231,0.387,0.536,0,0,0
8.844,0,100,4.088,1.229,3.011,0,0,0
4.826,0,100,3.372,0.397,0.545,0,0,0
5.344,0,100,3.787,0.39,0.56,0,0,0
4.619,0,100,3.169,0.396,0.567,0,0,0
4.256,0,100,2.86,0.393,0.524,0,0,0
10.3,0,100,7.413,0.412,1.959,0,0,0
4.997,0,100,3.537,0.371,0.587,0,0,0
4.71,0,100,3.326,0.391,0.521,0,0,0
4.711,0,100,3.265,0.391,0.543,0,0,0
5.275,0,100,3.694,0.404,0.613,0,0,0
8.67,0,100,4.526,1.213,2.371,0,0,0
4.918,0,100,3.412,0.413,0.579,0,0,0
4.652,0,100,3.227,0.393,0.531,0,0,0
4.613,0,100,3.186,0.392,0.533,0,0,0
5.023,0,100,3.499,0.397,0.585,0,0,0
4.874,0,100,3.437,0.388,0.544,0,0,0
9.325,0,100,7.617,0.417,0.703,0,0,0
5.055,0,100,3.531,0.399,0.567,0,0,0
4.299,0,100,2.881,0.39,0.534,0,0,0
4.924,0,100,3.418,0.405,0.561,0,0,0
4.423,0,100,2.988,0.39,0.542,0,0,0
5.449,0,100,3.852,0.393,0.659,0,0,0
4.512,0,100,3.014,0.395,0.562,0,0,0
5.193,0,100,3.651,0.396,0.585,0,0,0
5.429,0,100,3.829,0.37,0.66,0,0,0
9.521,0,100,7.769,0.413,0.784,0,0,0
5.024,0,100,3.404,0.4,0.649,0,0,0
4.984,0,100,3.478,0.379,0.615,0,0,0
5.112,0,100,3.599,0.391,0.618,0,0,0
5.108,0,100,3.609,0.389,0.607,0,0,0
5.337,0,100,3.751,0.403,0.607,0,0,0
5.886,0,100,4.31,0.398,0.605,0,0,0
4.962,0,100,3.406,0.403,0.612,0,0,0
11.769,0,100,7.716,0.671,2.496,0,0,0
5.378,0,100,3.836,0.398,0.589,0,0,0
5.167,0,100,3.645,0.393,0.596,0,0,0
5.049,0,100,3.509,0.386,0.619,0,0,0
9.222,0,100,5.639,1.291,1.733,0,0,0
4.841,0,100,3.311,0.397,0.569,0,0,0
5.473,0,100,3.853,0.383,0.65,0,0,0
4.594,0,100,3.081,0.395,0.58,0,0,0
5.478,0,100,3.844,0.382,0.65,0,0,0
5.524,0,100,3.931,0.399,0.596,0,0,0
5.514,0,100,3.758,0.435,0.751,0,0,0
5.573,0,100,3.94,0.391,0.692,0,0,0
5.535,0,100,3.831,0.398,0.7,0,0,0
5.383,0,100,3.854,0.398,0.587,0,0,0
5.633,0,100,4.079,0.401,0.617,0,0,0
5.557,0,100,3.942,0.402,0.606,0,0,0
5.658,0,100,4.099,0.395,0.616,0,0,0
5.94,0,100,4.128,0.394,0.874,0,0,0
5.803,0,100,4.141,0.414,0.615,0,0,0
5.621,0,100,4.059,0.386,0.625,0,0,0
5.546,0,100,3.818,0.386,0.749,0,0,0
6.01,0,100,4.189,0.544,0.63,0,0,0
5.264,0,100,3.669,0.404,0.623,0,0,0
5.516,0,100,3.949,0.394,0.633,0,0,0
5.64,0,100,3.864,0.399,0.783,0,0,0
5.296,0,100,3.756,0.393,0.607,0,0,0
5.653,0,100,4.148,0.4,0.583,0,0,0
5.434,0,100,3.885,0.402,0.578,0,0,0
5.4,0,100,3.811,0.389,0.638,0,0,0
5.551,0,100,3.689,0.396,0.875,0,0,0
5.542,0,100,3.877,0.402,0.572,0,0,0
5.343,0,100,3.696,0.4,0.694,0,0,0
5.799,0,100,4.155,0.396,0.699,0,0,0
5.553,0,100,3.936,0.4,0.675,0,0,0
5.453,0,100,3.924,0.394,0.58,0,0,0
5.998,0,100,4.206,0.398,0.872,0,0,0
6.03,0,100,4.451,0.409,0.578,0,0,0
5.336,0,100,3.817,0.372,0.626,0,0,0
5.692,0,100,4.021,0.372,0.753,0,0,0
5.488,0,100,3.771,0.383,0.659,0,0,0
5.235,0,100,3.74,0.394,0.615,0,0,0
5.315,0,100,3.797,0.396,0.579,0,0,0
5.432,0,100,3.896,0.403,0.567,0,0,0
5.413,0,100,3.931,0.392,0.577,0,0,0
6.047,0,100,4.526,0.398,0.599,0,0,0
5.565,0,100,4.025,0.401,0.576,0,0,0
5.547,0,100,4.024,0.391,0.602,0,0,0
5.989,0,100,4.144,0.372,0.679,0,0,0
6.032,0,100,4.093,0.399,0.932,0,0,0
5.683,0,100,4.167,0.393,0.581,0,0,0
5.68,0,100,4.127,0.396,0.63,0,0,0
5.713,0,100,4.1,0.396,0.644,0,0,0
5.702,0,100,4.197,0.383,0.598,0,0,0
5.681,0,100,4.064,0.365,0.679,0,0,0
5.707,0,100,3.979,0.373,0.664,0,0,0
5.522,0,100,3.943,0.387,0.65,0,0,0
5.865,0,100,4.116,0.393,0.853,0,0,0
5.768,0,100,4.17,0.4,0.592,0,0,0
6.061,0,100,4.518,0.388,0.605,0,0,0
5.821,0,100,4.267,0.39,0.637,0,0,0
5.668,0,100,4.081,0.4,0.598,0,0,0
5.949,0,100,4.331,0.393,0.616,0,0,0
6.165,0,100,4.218,0.496,0.881,0,0,0
6.161,0,100,4.472,0.4,0.653,0,0,0
6.072,0,100,4.089,0.392,1.028,0,0,0
5.916,0,100,4.074,0.394,0.884,0,0,0
5.796,0,100,4.162,0.402,0.663,0,0,0
5.955,0,100,4.29,0.394,0.692,0,0,0
5.748,0,100,4.244,0.392,0.577,0,0,0
5.784,0,100,4.237,0.4,0.577,0,0,0
6.154,0,100,4.609,0.393,0.601,0,0,0
5.716,0,100,4.168,0.389,0.629,0,0,0
5.804,0,100,4.217,0.397,0.568,0,0,0
5.772,0,100,4.068,0.376,0.743,0,0,0
5.69,0,100,4.048,0.391,0.676,0,0,0
5.837,0,100,4.14,0.426,0.669,0,0,0
5.403,0,100,3.909,0.395,0.582,0,0,0
5.73,0,100,4.159,0.396,0.617,0,0,0
5.519,0,100,3.935,0.399,0.588,0,0,0
5.28,0,100,3.773,0.396,0.603,0,0,0
5.249,0,100,3.619,0.372,0.713,0,0,0
5.27,0,100,3.727,0.4,0.581,0,0,0
5.512,0,100,4.04,0.399,0.557,0,0,0
5.269,0,100,3.663,0.38,0.716,0,0,0
5.17,0,100,3.674,0.403,0.553,0,0,0
5.311,0,100,3.665,0.415,0.667,0,0,0
4.978,0,100,3.522,0.389,0.564,0,0,0
8.174,0,100,4.395,0.619,2.594,0,0,0
5.249,0,100,3.69,0.385,0.637,0,0,0
5.56,0,100,3.981,0.391,0.676,0,0,0
5.207,0,100,3.654,0.402,0.604,0,0,0
5.202,0,100,3.682,0.399,0.563,0,0,0
5.561,0,100,4.071,0.4,0.57,0,0,0
5.171,0,100,3.686,0.385,0.594,0,0,0
5.07,0,100,3.531,0.405,0.575,0,0,0
5.194,0,100,3.578,0.394,0.698,0,0,0
5.018,0,100,3.535,0.401,0.583,0,0,0
4.84,0,100,3.378,0.389,0.558,0,0,0
9.169,0,100,7.401,0.423,0.789,0,0,0
4.607,0,100,3.098,0.4,0.563,0,0,0
4.374,0,100,2.965,0.392,0.537,0,0,0
4.466,0,100,3.039,0.388,0.545,0,0,0
4.662,0,100,2.969,0.39,0.6,0,0,0
4.526,0,100,3.074,0.389,0.589,0,0,0
7.746,0,100,3.244,0.777,3.078,0,0,0
4.527,0,100,3.102,0.398,0.524,0,0,0
4.242,0,100,2.846,0.392,0.516,0,0,0
4.28,0,100,2.744,0.396,0.652,0,0,0
4.338,0,100,2.923,0.391,0.535,0,0,0
4.283,0,100,2.873,0.39,0.532,0,0,0
8.582,0,100,3.294,1.171,3.604,0,0,0
4.725,0,100,2.998,0.398,0.827,0,0,0
4.473,0,100,3.07,0.391,0.53,0,0,0
4.3,0,100,2.907,0.392,0.52,0,0,0
4.058,0,100,2.679,0.388,0.51,0,0,0
4.216,0,100,2.735,0.392,0.616,0,0,0
8.323,0,100,3.615,1.294,2.918,0,0,0
4.465,0,100,3.027,0.399,0.532,0,0,0
4.265,0,100,2.877,0.391,0.512,0,0,0
4.229,0,100,2.832,0.39,0.521,0,0,0
4.252,0,100,2.754,0.406,0.62,0,0,0
4.357,0,100,2.786,0.393,0.584,0,0,0
8.212,0,100,3.107,0.833,3.761,0,0,0
4.076,0,100,2.66,0.4,0.521,0,0,0
4.229,0,100,2.709,0.393,0.668,0,0,0
4.166,0,100,2.758,0.399,0.541,0,0,0
4.138,0,100,2.74,0.394,0.513,0,0,0
4.037,0,100,2.675,0.393,0.49,0,0,0
6.818,0,100,3.096,0.443,2.747,0,0,0
4.188,0,100,2.775,0.403,0.513,0,0,0
4.097,0,100,2.729,0.392,0.513,0,0,0
4.508,0,100,3.083,0.401,0.526,0,0,0
4.337,0,100,2.933,0.386,0.532,0,0,0
4.359,0,100,2.943,0.392,0.536,0,0,0
8.142,0,100,3.129,0.872,3.627,0,0,0
4.273,0,100,2.841,0.397,0.522,0,0,0
5.781,0,100,4.112,0.53,0.64,0,0,0
4.272,0,100,2.93,0.387,0.512,0,0,0
4.223,0,100,2.803,0.395,0.53,0,0,0
8.337,0,100,3.316,0.986,3.554,0,0,0
4.232,0,100,2.788,0.399,0.553,0,0,0
4.419,0,100,2.955,0.391,0.574,0,0,0
4.631,0,100,3.137,0.389,0.572,0,0,0
5.272,0,100,3.71,0.432,0.617,0,0,0
8.95,0,100,7.323,0.431,0.649,0,0,0
4.839,0,100,3.307,0.397,0.58,0,0,0
4.897,0,100,3.354,0.41,0.603,0,0,0
4.938,0,100,3.403,0.392,0.598,0,0,0
4.86,0,100,3.321,0.392,0.583,0,0,0
4.975,0,100,3.442,0.391,0.596,0,0,0
8.959,0,100,4.261,1.185,2.977,0,0,0
4.939,0,100,3.396,0.406,0.582,0,0,0
4.784,0,100,3.258,0.391,0.602,0,0,0
5.118,0,100,3.243,0.526,0.581,0,0,0
4.921,0,100,3.431,0.392,0.577,0,0,0
9.192,0,100,7.18,0.427,0.727,0,0,0
4.785,0,100,3.212,0.398,0.606,0,0,0
4.795,0,100,3.29,0.368,0.638,0,0,0
4.842,0,100,3.334,0.394,0.578,0,0,0
4.533,0,100,3.038,0.392,0.566,0,0,0
4.818,0,100,3.275,0.391,0.601,0,0,0
9.518,0,100,5.311,1.2,2.419,0,0,0
