Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.867,0,100,4.298,0.408,0.619,0,0,0
6.295,0,100,4.615,0.395,0.646,0,0,0
6.22,0,100,4.415,0.443,0.759,0,0,0
6.325,0,100,4.626,0.396,0.736,0,0,0
6.466,0,100,4.698,0.402,0.722,0,0,0
6.39,0,100,4.632,0.393,0.808,0,0,0
6.133,0,100,4.531,0.41,0.631,0,0,0
6.448,0,100,4.771,0.398,0.652,0,0,0
6.123,0,100,4.58,0.394,0.613,0,0,0
6.386,0,100,4.803,0.396,0.631,0,0,0
6.508,0,100,4.888,0.397,0.623,0,0,0
6.272,0,100,4.644,0.389,0.631,0,0,0
6.29,0,100,4.464,0.477,0.764,0,0,0
6.241,0,100,4.57,0.372,0.667,0,0,0
6.407,0,100,4.69,0.42,0.711,0,0,0
6.695,0,100,4.894,0.4,0.761,0,0,0
6.765,0,100,5.093,0.404,0.634,0,0,0
6.409,0,100,4.585,0.424,0.82,0,0,0
6.323,0,100,4.673,0.401,0.631,0,0,0
6.462,0,100,4.701,0.397,0.637,0,0,0
6.369,0,100,4.662,0.392,0.672,0,0,0
6.651,0,100,4.989,0.385,0.699,0,0,0
6.331,0,100,4.645,0.388,0.648,0,0,0
6.479,0,100,4.886,0.348,0.692,0,0,0
6.62,0,100,4.853,0.418,0.764,0,0,0
6.875,0,100,4.928,0.402,0.771,0,0,0
6.513,0,100,4.766,0.39,0.736,0,0,0
6.426,0,100,4.826,0.395,0.636,0,0,0
6.264,0,100,4.598,0.401,0.638,0,0,0
6.732,0,100,4.904,0.39,0.871,0,0,0
6.684,0,100,4.969,0.398,0.691,0,0,0
7.035,0,100,5.245,0.402,0.663,0,0,0
6.633,0,100,4.839,0.408,0.77,0,0,0
6.685,0,100,4.943,0.397,0.722,0,0,0
6.63,0,100,4.899,0.373,0.697,0,0,0
6.638,0,100,4.887,0.391,0.737,0,0,0
6.721,0,100,5.085,0.396,0.647,0,0,0
6.724,0,100,4.959,0.399,0.696,0,0,0
6.477,0,100,4.864,0.392,0.644,0,0,0
6.649,0,100,4.965,0.38,0.685,0,0,0
6.599,0,100,4.946,0.399,0.643,0,0,0
6.651,0,100,4.991,0.402,0.695,0,0,0
7.056,0,100,5.014,0.702,0.733,0,0,0
6.826,0,100,4.997,0.397,0.794,0,0,0
6.862,0,100,4.805,0.407,1.052,0,0,0
6.847,0,100,5.112,0.402,0.701,0,0,0
6.685,0,100,4.907,0.4,0.64,0,0,0
6.71,0,100,5.032,0.393,0.724,0,0,0
6.558,0,100,4.837,0.379,0.724,0,0,0
6.557,0,100,4.89,0.4,0.653,0,0,0
6.439,0,100,4.775,0.38,0.693,0,0,0
6.702,0,100,4.824,0.392,0.827,0,0,0
6.684,0,100,4.83,0.404,0.707,0,0,0
6.479,0,100,4.738,0.393,0.746,0,0,0
6.301,0,100,4.672,0.397,0.632,0,0,0
6.746,0,100,5.019,0.401,0.691,0,0,0
6.257,0,100,4.648,0.391,0.628,0,0,0
6.258,0,100,4.626,0.394,0.631,0,0,0
6.491,0,100,4.66,0.539,0.638,0,0,0
7.04,0,100,5.291,0.397,0.641,0,0,0
6.153,0,100,4.487,0.385,0.69,0,0,0
6.743,0,100,4.811,0.388,0.899,0,0,0
6.344,0,100,4.57,0.475,0.698,0,0,0
6.132,0,100,4.523,0.399,0.625,0,0,0
6.33,0,100,4.45,0.397,0.632,0,0,0
6.14,0,100,4.525,0.393,0.636,0,0,0
6.49,0,100,4.714,0.394,0.801,0,0,0
6.089,0,100,4.461,0.396,0.637,0,0,0
6.429,0,100,4.787,0.381,0.648,0,0,0
6.553,0,100,4.834,0.385,0.756,0,0,0
6.352,0,100,4.608,0.388,0.685,0,0,0
6.136,0,100,4.437,0.4,0.716,0,0,0
6.107,0,100,4.507,0.397,0.638,0,0,0
6.204,0,100,4.482,0.4,0.691,0,0,0
5.957,0,100,4.359,0.396,0.63,0,0,0
6.101,0,100,4.489,0.41,0.618,0,0,0
6.726,0,100,4.393,0.409,1.01,0,0,0
5.95,0,100,4.412,0.391,0.603,0,0,0
5.924,0,100,4.367,0.395,0.603,0,0,0
5.8,0,100,4.197,0.398,0.618,0,0,0
5.991,0,100,4.437,0.39,0.616,0,0,0
6.016,0,100,4.433,0.385,0.655,0,0,0
5.998,0,100,4.422,0.395,0.598,0,0,0
5.665,0,100,4.025,0.387,0.697,0,0,0
5.491,0,100,3.87,0.387,0.689,0,0,0
5.62,0,100,3.857,0.419,0.742,0,0,0
5.356,0,100,3.844,0.391,0.59,0,0,0
5.6,0,100,3.96,0.387,0.714,0,0,0
5.633,0,100,4.005,0.398,0.622,0,0,0
5.642,0,100,4.087,0.389,0.6,0,0,0
5.662,0,100,3.944,0.388,0.805,0,0,0
5.672,0,100,4.058,0.395,0.602,0,0,0
5.574,0,100,4.031,0.396,0.604,0,0,0
5.488,0,100,3.815,0.391,0.708,0,0,0
5.483,0,100,3.908,0.403,0.586,0,0,0
5.494,0,100,3.908,0.395,0.628,0,0,0
5.382,0,100,3.754,0.374,0.698,0,0,0
5.679,0,100,4.11,0.394,0.611,0,0,0
5.302,0,100,3.608,0.415,0.656,0,0,0
5.071,0,100,3.576,0.391,0.577,0,0,0
11.11,0,100,7.944,0.431,2.173,0,0,0
5.132,0,100,3.576,0.387,0.637,0,0,0
5.013,0,100,3.4,0.393,0.655,0,0,0
5.043,0,100,3.437,0.391,0.619,0,0,0
4.684,0,100,3.201,0.397,0.551,0,0,0
9.072,0,100,7.347,0.411,0.75,0,0,0
4.648,0,100,3.146,0.396,0.566,0,0,0
4.788,0,100,3.196,0.431,0.634,0,0,0
4.612,0,100,3.149,0.389,0.553,0,0,0
4.374,0,100,2.943,0.391,0.54,0,0,0
4.318,0,100,2.888,0.391,0.54,0,0,0
9.394,0,100,3.637,1.158,4.043,0,0,0
4.529,0,100,2.997,0.416,0.6,0,0,0
4.423,0,100,2.964,0.39,0.594,0,0,0
4.244,0,100,2.765,0.394,0.559,0,0,0
4.466,0,100,3.029,0.389,0.545,0,0,0
5.378,0,100,3.826,0.413,0.644,0,0,0
5.033,0,100,3.484,0.394,0.576,0,0,0
4.743,0,100,3.28,0.389,0.549,0,0,0
4.811,0,100,3.328,0.389,0.568,0,0,0
5.209,0,100,3.569,0.403,0.673,0,0,0
9.413,0,100,7.621,0.426,0.777,0,0,0
5.299,0,100,3.591,0.414,0.678,0,0,0
5.143,0,100,3.597,0.393,0.598,0,0,0
5.109,0,100,3.589,0.39,0.599,0,0,0
5.028,0,100,3.442,0.4,0.586,0,0,0
4.715,0,100,3.183,0.39,0.572,0,0,0
4.823,0,100,3.267,0.382,0.669,0,0,0
4.702,0,100,3.266,0.391,0.546,0,0,0
4.642,0,100,3.206,0.388,0.536,0,0,0
9.567,0,100,7.816,0.412,0.798,0,0,0
4.761,0,100,3.235,0.374,0.644,0,0,0
4.584,0,100,3.16,0.391,0.528,0,0,0
4.654,0,100,3.219,0.388,0.535,0,0,0
4.471,0,100,3.015,0.399,0.542,0,0,0
4.549,0,100,3.152,0.384,0.522,0,0,0
9.173,0,100,3.801,1.173,3.675,0,0,0
4.61,0,100,3.158,0.397,0.529,0,0,0
4.552,0,100,3.135,0.391,0.533,0,0,0
5.107,0,100,3.074,0.762,0.594,0,0,0
5.267,0,100,3.367,0.389,0.988,0,0,0
5.257,0,100,3.453,0.435,0.768,0,0,0
5.056,0,100,3.551,0.391,0.571,0,0,0
4.948,0,100,3.22,0.417,0.728,0,0,0
4.946,0,100,3.478,0.386,0.57,0,0,0
8.361,0,100,3.944,0.636,3.223,0,0,0
4.644,0,100,3.078,0.395,0.621,0,0,0
5.02,0,100,3.29,0.393,0.8,0,0,0
5.147,0,100,3.505,0.392,0.524,0,0,0
4.716,0,100,3.238,0.38,0.589,0,0,0
8.827,0,100,7.258,0.422,0.65,0,0,0
4.527,0,100,3.059,0.397,0.546,0,0,0
4.835,0,100,3.28,0.391,0.666,0,0,0
4.739,0,100,3.286,0.383,0.58,0,0,0
4.661,0,100,3.253,0.387,0.535,0,0,0
4.79,0,100,3.317,0.389,0.562,0,0,0
9.335,0,100,3.883,1.278,3.639,0,0,0
4.976,0,100,3.469,0.4,0.599,0,0,0
4.714,0,100,3.302,0.387,0.531,0,0,0
4.642,0,100,3.211,0.395,0.54,0,0,0
5.046,0,100,3.547,0.398,0.54,0,0,0
4.847,0,100,3.417,0.39,0.538,0,0,0
9.046,0,100,7.384,0.43,0.715,0,0,0
5.007,0,100,3.49,0.401,0.561,0,0,0
4.871,0,100,3.3,0.475,0.568,0,0,0
4.746,0,100,3.245,0.4,0.597,0,0,0
4.727,0,100,3.265,0.391,0.556,0,0,0
4.798,0,100,3.348,0.39,0.545,0,0,0
9.219,0,100,7.523,0.409,0.741,0,0,0
4.761,0,100,3.205,0.416,0.599,0,0,0
4.768,0,100,3.211,0.39,0.655,0,0,0
4.747,0,100,3.336,0.389,0.525,0,0,0
4.802,0,100,3.392,0.391,0.528,0,0,0
4.774,0,100,3.31,0.388,0.571,0,0,0
10.442,0,100,7.289,0.528,2.09,0,0,0
5.026,0,100,3.569,0.397,0.537,0,0,0
4.566,0,100,3.155,0.39,0.522,0,0,0
4.622,0,100,3.137,0.387,0.6,0,0,0
4.534,0,100,3.139,0.379,0.532,0,0,0
4.482,0,100,3.078,0.389,0.523,0,0,0
8.867,0,100,7.285,0.495,0.578,0,0,0
4.48,0,100,3.054,0.39,0.528,0,0,0
5.045,0,100,3.478,0.426,0.587,0,0,0
5.522,0,100,3.881,0.465,0.641,0,0,0
4.948,0,100,3.364,0.398,0.626,0,0,0
8.259,0,100,4.292,1.125,2.315,0,0,0
5.177,0,100,3.619,0.457,0.6,0,0,0
5.833,0,100,3.96,0.512,0.734,0,0,0
5.299,0,100,3.638,0.39,0.642,0,0,0
5.018,0,100,3.533,0.397,0.546,0,0,0
4.518,0,100,2.911,0.391,0.721,0,0,0
4.445,0,100,2.955,0.399,0.597,0,0,0
4.552,0,100,3.117,0.397,0.541,0,0,0
4.55,0,100,3.106,0.398,0.535,0,0,0
8.56,0,100,4.875,1.625,1.537,0,0,0
4.765,0,100,3.28,0.4,0.561,0,0,0
4.382,0,100,2.983,0.387,0.514,0,0,0
4.393,0,100,2.985,0.39,0.525,0,0,0
4.478,0,100,3.06,0.392,0.55,0,0,0
4.417,0,100,3.024,0.388,0.532,0,0,0
8.996,0,100,7.444,0.433,0.619,0,0,0
4.486,0,100,3.039,0.398,0.535,0,0,0
4.372,0,100,2.965,0.386,0.546,0,0,0
4.8,0,100,3.391,0.393,0.524,0,0,0
