Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.638,0,100,3.191,0.389,0.548,0,0,0
10.853,0,100,7.614,0.791,1.922,0,0,0
4.772,0,100,3.239,0.393,0.593,0,0,0
4.726,0,100,3.22,0.394,0.599,0,0,0
4.485,0,100,3.107,0.389,0.517,0,0,0
4.474,0,100,3.06,0.384,0.525,0,0,0
4.672,0,100,3.253,0.414,0.542,0,0,0
7.605,0,100,3.553,0.551,2.932,0,0,0
4.521,0,100,3.059,0.407,0.541,0,0,0
4.383,0,100,2.914,0.389,0.587,0,0,0
4.13,0,100,2.799,0.388,0.484,0,0,0
4.155,0,100,2.801,0.392,0.475,0,0,0
4.184,0,100,2.821,0.38,0.552,0,0,0
9.076,0,100,3.225,0.749,4.578,0,0,0
4.228,0,100,2.803,0.396,0.517,0,0,0
4.065,0,100,2.701,0.385,0.512,0,0,0
4.236,0,100,2.808,0.406,0.556,0,0,0
4.214,0,100,2.802,0.394,0.534,0,0,0
3.968,0,100,2.589,0.387,0.525,0,0,0
8.618,0,100,3.964,1.257,2.898,0,0,0
4.771,0,100,3.219,0.441,0.588,0,0,0
4.474,0,100,3.108,0.395,0.498,0,0,0
4.404,0,100,2.988,0.392,0.521,0,0,0
4.449,0,100,2.988,0.386,0.591,0,0,0
4.421,0,100,3.051,0.391,0.51,0,0,0
8.384,0,100,3.525,1.32,3.021,0,0,0
4.456,0,100,2.999,0.397,0.534,0,0,0
4.297,0,100,2.89,0.389,0.523,0,0,0
4.279,0,100,2.856,0.397,0.56,0,0,0
4.588,0,100,3.177,0.391,0.538,0,0,0
4.15,0,100,2.734,0.392,0.533,0,0,0
5.468,0,100,2.736,0.399,1.7,0,0,0
4.35,0,100,2.842,0.401,0.543,0,0,0
3.771,0,100,2.406,0.401,0.499,0,0,0
3.989,0,100,2.691,0.394,0.466,0,0,0
4.131,0,100,2.759,0.391,0.489,0,0,0
3.829,0,100,2.398,0.387,0.612,0,0,0
8.276,0,100,3.469,1.178,3.136,0,0,0
5.053,0,100,3.474,0.398,0.628,0,0,0
4.901,0,100,3.425,0.386,0.597,0,0,0
4.624,0,100,3.191,0.392,0.541,0,0,0
4.451,0,100,3.059,0.393,0.513,0,0,0
4.663,0,100,3.202,0.389,0.582,0,0,0
8.771,0,100,3.842,1.293,3.125,0,0,0
4.74,0,100,3.301,0.397,0.547,0,0,0
4.601,0,100,3.129,0.398,0.556,0,0,0
4.575,0,100,3.128,0.394,0.553,0,0,0
4.425,0,100,2.929,0.389,0.569,0,0,0
4.446,0,100,3.026,0.389,0.542,0,0,0
9.39,0,100,3.979,1.036,3.848,0,0,0
4.464,0,100,3.026,0.401,0.531,0,0,0
4.528,0,100,2.919,0.39,0.701,0,0,0
4.829,0,100,3.295,0.387,0.605,0,0,0
4.758,0,100,3.274,0.389,0.568,0,0,0
4.473,0,100,2.984,0.394,0.571,0,0,0
8.815,0,100,7.183,0.413,0.702,0,0,0
4.733,0,100,3.208,0.396,0.607,0,0,0
4.909,0,100,3.453,0.39,0.549,0,0,0
4.789,0,100,3.315,0.399,0.553,0,0,0
4.763,0,100,3.307,0.396,0.545,0,0,0
4.805,0,100,3.268,0.408,0.59,0,0,0
9.1,0,100,7.489,0.424,0.651,0,0,0
4.669,0,100,3.195,0.4,0.548,0,0,0
4.468,0,100,3.043,0.385,0.529,0,0,0
4.714,0,100,3.205,0.396,0.585,0,0,0
4.908,0,100,3.405,0.41,0.568,0,0,0
4.945,0,100,3.433,0.406,0.57,0,0,0
9.087,0,100,7.374,0.422,0.745,0,0,0
5.035,0,100,3.419,0.41,0.661,0,0,0
5.093,0,100,3.563,0.398,0.599,0,0,0
5.441,0,100,3.627,0.416,0.821,0,0,0
11.946,0,100,8.008,0.711,2.629,0,0,0
6.356,0,100,4.552,0.464,0.668,0,0,0
4.948,0,100,3.381,0.4,0.619,0,0,0
5.449,0,100,3.966,0.387,0.575,0,0,0
9.594,0,100,7.736,0.417,0.834,0,0,0
5.524,0,100,3.702,0.369,0.901,0,0,0
5.306,0,100,3.737,0.394,0.638,0,0,0
5.272,0,100,3.765,0.393,0.584,0,0,0
5.443,0,100,3.855,0.4,0.591,0,0,0
5.301,0,100,3.81,0.387,0.588,0,0,0
5.42,0,100,3.852,0.379,0.649,0,0,0
5.377,0,100,3.785,0.4,0.597,0,0,0
5.355,0,100,3.832,0.368,0.639,0,0,0
5.432,0,100,3.822,0.398,0.703,0,0,0
5.67,0,100,4.112,0.401,0.586,0,0,0
5.611,0,100,3.723,0.402,0.852,0,0,0
6.035,0,100,4.281,0.396,0.754,0,0,0
5.927,0,100,4.181,0.404,0.715,0,0,0
5.55,0,100,3.998,0.39,0.606,0,0,0
5.075,0,100,3.566,0.382,0.603,0,0,0
9.447,0,100,7.554,0.442,0.884,0,0,0
5.123,0,100,3.452,0.413,0.662,0,0,0
4.855,0,100,3.427,0.394,0.538,0,0,0
4.874,0,100,3.35,0.394,0.643,0,0,0
4.831,0,100,3.349,0.39,0.568,0,0,0
9.069,0,100,7.394,0.417,0.722,0,0,0
5.071,0,100,3.566,0.4,0.569,0,0,0
4.789,0,100,3.256,0.389,0.622,0,0,0
4.79,0,100,3.302,0.379,0.599,0,0,0
5.061,0,100,3.585,0.388,0.577,0,0,0
4.965,0,100,3.482,0.393,0.555,0,0,0
8.13,0,100,3.741,1.253,2.628,0,0,0
4.813,0,100,3.221,0.422,0.607,0,0,0
4.504,0,100,3.032,0.387,0.575,0,0,0
4.805,0,100,3.308,0.392,0.579,0,0,0
4.872,0,100,3.367,0.391,0.584,0,0,0
4.916,0,100,3.366,0.393,0.639,0,0,0
9.48,0,100,7.655,0.419,0.832,0,0,0
4.752,0,100,3.275,0.403,0.571,0,0,0
4.787,0,100,3.31,0.387,0.573,0,0,0
4.945,0,100,3.343,0.433,0.644,0,0,0
4.86,0,100,3.299,0.391,0.635,0,0,0
4.786,0,100,3.259,0.392,0.591,0,0,0
9.417,0,100,3.949,1.458,3.411,0,0,0
5.117,0,100,3.598,0.398,0.606,0,0,0
4.8,0,100,3.294,0.375,0.651,0,0,0
4.738,0,100,3.294,0.398,0.562,0,0,0
4.589,0,100,3.161,0.394,0.531,0,0,0
8.578,0,100,3.696,1.29,2.983,0,0,0
4.781,0,100,3.202,0.414,0.638,0,0,0
4.297,0,100,2.853,0.394,0.554,0,0,0
4.61,0,100,3.127,0.395,0.557,0,0,0
4.868,0,100,3.265,0.395,0.58,0,0,0
4.61,0,100,3.165,0.396,0.553,0,0,0
9.546,0,100,7.77,0.42,0.802,0,0,0
4.969,0,100,3.486,0.398,0.547,0,0,0
5.187,0,100,3.621,0.407,0.606,0,0,0
5.168,0,100,3.544,0.399,0.691,0,0,0
9.419,0,100,7.646,0.42,0.73,0,0,0
4.708,0,100,3.209,0.401,0.561,0,0,0
4.995,0,100,3.319,0.409,0.673,0,0,0
4.515,0,100,3.054,0.381,0.588,0,0,0
4.606,0,100,3.112,0.389,0.58,0,0,0
4.824,0,100,3.26,0.39,0.634,0,0,0
10.797,0,100,7.858,0.417,1.921,0,0,0
5.148,0,100,3.508,0.421,0.568,0,0,0
5.286,0,100,3.633,0.369,0.686,0,0,0
5.304,0,100,3.666,0.398,0.649,0,0,0
5.123,0,100,3.609,0.39,0.563,0,0,0
5.077,0,100,3.192,0.395,0.939,0,0,0
4.922,0,100,3.217,0.583,0.588,0,0,0
8.586,0,100,4.284,1.219,2.477,0,0,0
4.796,0,100,3.187,0.388,0.61,0,0,0
4.593,0,100,3.15,0.391,0.548,0,0,0
4.455,0,100,3.011,0.394,0.552,0,0,0
4.873,0,100,3.302,0.391,0.635,0,0,0
4.694,0,100,3.216,0.39,0.577,0,0,0
9.332,0,100,7.624,0.42,0.696,0,0,0
4.734,0,100,3.228,0.396,0.562,0,0,0
4.648,0,100,3.193,0.393,0.534,0,0,0
4.596,0,100,3.135,0.391,0.544,0,0,0
4.71,0,100,3.224,0.386,0.594,0,0,0
5.278,0,100,3.744,0.387,0.588,0,0,0
5.448,0,100,3.802,0.413,0.65,0,0,0
5.073,0,100,3.574,0.387,0.581,0,0,0
5.548,0,100,4.04,0.365,0.622,0,0,0
9.518,0,100,7.683,0.41,0.837,0,0,0
5.56,0,100,3.828,0.407,0.664,0,0,0
5.386,0,100,3.911,0.393,0.533,0,0,0
5.263,0,100,3.756,0.394,0.578,0,0,0
5.53,0,100,3.697,0.402,0.54,0,0,0
5.265,0,100,3.726,0.386,0.615,0,0,0
5.396,0,100,3.897,0.384,0.619,0,0,0
5.413,0,100,3.772,0.402,0.633,0,0,0
5.023,0,100,3.554,0.395,0.595,0,0,0
4.917,0,100,3.396,0.389,0.588,0,0,0
5.842,0,100,4.258,0.411,0.599,0,0,0
5.544,0,100,3.913,0.377,0.638,0,0,0
5.238,0,100,3.73,0.391,0.594,0,0,0
5.468,0,100,3.961,0.395,0.586,0,0,0
5.206,0,100,3.623,0.404,0.587,0,0,0
5.408,0,100,3.891,0.394,0.593,0,0,0
4.976,0,100,3.387,0.398,0.635,0,0,0
10.45,0,100,7.65,0.421,1.827,0,0,0
5.091,0,100,3.455,0.4,0.591,0,0,0
5.405,0,100,3.875,0.395,0.593,0,0,0
5.621,0,100,3.986,0.366,0.628,0,0,0
5.033,0,100,3.5,0.397,0.591,0,0,0
5.003,0,100,3.232,0.389,0.826,0,0,0
5.407,0,100,3.754,0.406,0.701,0,0,0
5.705,0,100,3.859,0.397,0.726,0,0,0
5.294,0,100,3.691,0.399,0.59,0,0,0
4.979,0,100,3.479,0.394,0.585,0,0,0
4.38,0,100,2.916,0.391,0.573,0,0,0
5.244,0,100,3.653,0.383,0.662,0,0,0
5.123,0,100,3.566,0.4,0.583,0,0,0
5.257,0,100,3.584,0.41,0.673,0,0,0
5.122,0,100,3.544,0.392,0.616,0,0,0
5.011,0,100,3.317,0.4,0.67,0,0,0
5.021,0,100,3.494,0.389,0.638,0,0,0
4.97,0,100,3.451,0.387,0.575,0,0,0
4.701,0,100,3.257,0.392,0.553,0,0,0
5.027,0,100,3.463,0.406,0.588,0,0,0
9.423,0,100,7.648,0.413,0.802,0,0,0
5.141,0,100,3.572,0.399,0.58,0,0,0
5.347,0,100,3.786,0.386,0.648,0,0,0
5.809,0,100,3.981,0.496,0.76,0,0,0
5.672,0,100,3.918,0.399,0.626,0,0,0
5.139,0,100,3.555,0.394,0.675,0,0,0
5.504,0,100,3.947,0.393,0.594,0,0,0
5.322,0,100,3.667,0.398,0.66,0,0,0
4.467,0,100,2.991,0.391,0.612,0,0,0
4.549,0,100,3.047,0.394,0.585,0,0,0
5.491,0,100,3.888,0.396,0.653,0,0,0
5.181,0,100,3.579,0.401,0.598,0,0,0
5.234,0,100,3.583,0.37,0.727,0,0,0
5.32,0,100,3.62,0.387,0.725,0,0,0
4.583,0,100,2.992,0.399,0.609,0,0,0
4.289,0,100,2.738,0.394,0.647,0,0,0
5,0,100,3.482,0.391,0.575,0,0,0
4.584,0,100,3.134,0.388,0.566,0,0,0
4.896,0,100,3.351,0.398,0.621,0,0,0
10.87,0,100,7.749,0.423,2.173,0,0,0
4.567,0,100,3.126,0.393,0.531,0,0,0
4.531,0,100,3.061,0.387,0.55,0,0,0
4.665,0,100,3.17,0.391,0.569,0,0,0
4.617,0,100,3.185,0.391,0.538,0,0,0
4.66,0,100,3.196,0.389,0.545,0,0,0
9.133,0,100,7.484,0.42,0.698,0,0,0
4.946,0,100,3.385,0.396,0.601,0,0,0
4.829,0,100,3.368,0.397,0.545,0,0,0
5.085,0,100,3.576,0.4,0.563,0,0,0
5.285,0,100,3.722,0.382,0.638,0,0,0
5.428,0,100,3.746,0.398,0.588,0,0,0
5.567,0,100,4.027,0.393,0.615,0,0,0
5.797,0,100,3.821,0.378,0.911,0,0,0
5.66,0,100,4.083,0.401,0.612,0,0,0
5.63,0,100,4.098,0.378,0.625,0,0,0
6.006,0,100,4.288,0.46,0.724,0,0,0
5.741,0,100,4.028,0.373,0.641,0,0,0
5.578,0,100,3.999,0.39,0.648,0,0,0
5.579,0,100,4.076,0.391,0.57,0,0,0
5.474,0,100,3.909,0.402,0.584,0,0,0
5.948,0,100,4.406,0.392,0.589,0,0,0
5.764,0,100,4.229,0.388,0.605,0,0,0
5.595,0,100,3.97,0.402,0.612,0,0,0
5.863,0,100,4.257,0.394,0.664,0,0,0
6.286,0,100,4.309,0.626,0.692,0,0,0
5.874,0,100,4.215,0.397,0.649,0,0,0
6.12,0,100,4.403,0.392,0.655,0,0,0
5.45,0,100,3.51,0.416,0.767,0,0,0
5.613,0,100,3.944,0.398,0.643,0,0,0
5.939,0,100,4.278,0.39,0.644,0,0,0
6.128,0,100,4.489,0.391,0.662,0,0,0
6.65,0,100,4.768,0.541,0.665,0,0,0
6.253,0,100,4.536,0.39,0.709,0,0,0
5.992,0,100,4.32,0.394,0.703,0,0,0
6.207,0,100,4.362,0.393,0.667,0,0,0
6.075,0,100,4.343,0.392,0.722,0,0,0
6.027,0,100,4.115,0.393,0.917,0,0,0
5.553,0,100,3.891,0.402,0.623,0,0,0
5.592,0,100,4.007,0.392,0.61,0,0,0
5.832,0,100,4.062,0.389,0.854,0,0,0
5.235,0,100,3.727,0.403,0.565,0,0,0
5.142,0,100,3.653,0.39,0.587,0,0,0
5.789,0,100,4.03,0.425,0.849,0,0,0
5.313,0,100,3.816,0.399,0.551,0,0,0
5.147,0,100,3.7,0.395,0.561,0,0,0
5.277,0,100,3.808,0.381,0.585,0,0,0
5.304,0,100,3.733,0.396,0.554,0,0,0
5.278,0,100,3.794,0.391,0.585,0,0,0
5.315,0,100,3.746,0.389,0.666,0,0,0
5.162,0,100,3.506,0.407,0.623,0,0,0
5.311,0,100,3.816,0.389,0.584,0,0,0
5.317,0,100,3.896,0.385,0.55,0,0,0
5.402,0,100,3.89,0.402,0.554,0,0,0
5.213,0,100,3.709,0.392,0.553,0,0,0
5.209,0,100,3.732,0.38,0.608,0,0,0
5.628,0,100,3.928,0.399,0.624,0,0,0
5.554,0,100,3.978,0.391,0.666,0,0,0
5.401,0,100,3.721,0.403,0.726,0,0,0
5.759,0,100,4.157,0.403,0.6,0,0,0
6.105,0,100,4.372,0.391,0.613,0,0,0
5.879,0,100,4.184,0.382,0.712,0,0,0
5.478,0,100,3.913,0.396,0.583,0,0,0
5.457,0,100,3.901,0.378,0.641,0,0,0
5.377,0,100,3.751,0.389,0.656,0,0,0
5.61,0,100,3.818,0.39,0.729,0,0,0
5.66,0,100,4.027,0.393,0.674,0,0,0
5.641,0,100,4.036,0.39,0.617,0,0,0
5.586,0,100,4.039,0.405,0.574,0,0,0
5.587,0,100,3.957,0.391,0.566,0,0,0
5.389,0,100,3.886,0.386,0.585,0,0,0
5.378,0,100,3.813,0.4,0.569,0,0,0
5.146,0,100,3.65,0.396,0.599,0,0,0
5.47,0,100,3.835,0.39,0.695,0,0,0
5.118,0,100,3.631,0.403,0.54,0,0,0
5.526,0,100,3.967,0.404,0.648,0,0,0
5.189,0,100,3.679,0.398,0.56,0,0,0
5.231,0,100,3.625,0.399,0.627,0,0,0
5.279,0,100,3.678,0.391,0.678,0,0,0
5.158,0,100,3.693,0.389,0.565,0,0,0
5.378,0,100,3.617,0.398,0.551,0,0,0
4.982,0,100,3.536,0.391,0.563,0,0,0
4.863,0,100,3.395,0.389,0.566,0,0,0
4.987,0,100,3.465,0.399,0.603,0,0,0
11.287,0,100,9.712,0.416,0.644,0,0,0
4.963,0,100,3.478,0.397,0.561,0,0,0
4.723,0,100,3.261,0.394,0.556,0,0,0
5.028,0,100,3.539,0.396,0.57,0,0,0
4.952,0,100,3.512,0.382,0.577,0,0,0
4.923,0,100,3.453,0.391,0.558,0,0,0
10.318,0,100,7.163,0.413,1.94,0,0,0
5.111,0,100,3.578,0.398,0.585,0,0,0
5.034,0,100,3.407,0.388,0.698,0,0,0
4.939,0,100,3.485,0.379,0.587,0,0,0
4.752,0,100,3.324,0.389,0.541,0,0,0
8.749,0,100,5.115,1.196,1.94,0,0,0
4.982,0,100,3.513,0.403,0.542,0,0,0
4.652,0,100,3.248,0.391,0.519,0,0,0
4.626,0,100,3.171,0.39,0.54,0,0,0
4.497,0,100,3.095,0.388,0.53,0,0,0
4.561,0,100,3.092,0.389,0.526,0,0,0
8.357,0,100,3.854,1.252,2.761,0,0,0
4.57,0,100,3.134,0.395,0.539,0,0,0
4.501,0,100,3.034,0.387,0.588,0,0,0
4.446,0,100,3.026,0.387,0.545,0,0,0
4.662,0,100,3.213,0.391,0.554,0,0,0
5.003,0,100,3.503,0.387,0.603,0,0,0
10.812,0,100,7.98,0.408,1.889,0,0,0
4.915,0,100,3.437,0.394,0.567,0,0,0
4.819,0,100,3.354,0.39,0.554,0,0,0
4.849,0,100,3.383,0.389,0.582,0,0,0
4.937,0,100,3.369,0.459,0.619,0,0,0
4.728,0,100,3.256,0.392,0.554,0,0,0
9.175,0,100,3.729,1.346,3.281,0,0,0
4.985,0,100,3.482,0.398,0.565,0,0,0
4.59,0,100,3.145,0.393,0.572,0,0,0
4.438,0,100,2.999,0.392,0.545,0,0,0
4.642,0,100,3.201,0.391,0.538,0,0,0
4.299,0,100,2.905,0.39,0.534,0,0,0
8.636,0,100,3.564,1.376,3.184,0,0,0
4.622,0,100,3.122,0.393,0.574,0,0,0
4.595,0,100,3.155,0.391,0.543,0,0,0
4.606,0,100,3.14,0.391,0.561,0,0,0
4.79,0,100,3.296,0.395,0.573,0,0,0
4.818,0,100,3.349,0.395,0.565,0,0,0
8.488,0,100,6.36,0.978,0.624,0,0,0
4.847,0,100,3.351,0.399,0.554,0,0,0
4.606,0,100,3.149,0.392,0.555,0,0,0
4.515,0,100,3.018,0.394,0.59,0,0,0
4.26,0,100,2.851,0.388,0.537,0,0,0
4.285,0,100,2.941,0.389,0.505,0,0,0
