Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.848,0,100,5.2,0.368,0.707,0,0,0
6.457,0,100,4.747,0.4,0.644,0,0,0
6.397,0,100,4.701,0.351,0.751,0,0,0
6.395,0,100,4.676,0.393,0.739,0,0,0
6.432,0,100,4.693,0.398,0.71,0,0,0
6.225,0,100,4.601,0.404,0.631,0,0,0
6.287,0,100,4.664,0.401,0.637,0,0,0
6.391,0,100,4.701,0.399,0.633,0,0,0
6.492,0,100,4.474,0.404,1.014,0,0,0
6.278,0,100,4.58,0.397,0.718,0,0,0
6.201,0,100,4.575,0.395,0.64,0,0,0
6.584,0,100,4.733,0.396,0.854,0,0,0
6.487,0,100,4.6,0.418,0.832,0,0,0
6.285,0,100,4.632,0.397,0.632,0,0,0
6.458,0,100,4.629,0.364,0.863,0,0,0
6.342,0,100,4.542,0.415,0.818,0,0,0
6.706,0,100,4.978,0.392,0.701,0,0,0
6.126,0,100,4.431,0.39,0.702,0,0,0
6.473,0,100,4.878,0.393,0.638,0,0,0
6.01,0,100,4.37,0.397,0.626,0,0,0
6.019,0,100,4.436,0.398,0.62,0,0,0
6.643,0,100,4.763,0.384,0.92,0,0,0
6.311,0,100,4.62,0.399,0.647,0,0,0
6.279,0,100,4.443,0.391,0.89,0,0,0
6.129,0,100,4.554,0.395,0.621,0,0,0
6.106,0,100,4.344,0.399,0.766,0,0,0
5.576,0,100,4.046,0.39,0.6,0,0,0
5.932,0,100,4.275,0.467,0.644,0,0,0
5.896,0,100,4.273,0.402,0.6,0,0,0
5.873,0,100,4.294,0.389,0.636,0,0,0
6.044,0,100,4.259,0.477,0.733,0,0,0
6.062,0,100,4.344,0.39,0.622,0,0,0
5.593,0,100,3.97,0.39,0.68,0,0,0
6.011,0,100,4.117,0.391,0.927,0,0,0
5.565,0,100,3.902,0.396,0.672,0,0,0
6.137,0,100,4.502,0.399,0.677,0,0,0
5.897,0,100,4.231,0.396,0.617,0,0,0
5.83,0,100,4.222,0.403,0.601,0,0,0
6.033,0,100,4.399,0.386,0.599,0,0,0
5.595,0,100,4.006,0.386,0.615,0,0,0
5.617,0,100,4.027,0.399,0.598,0,0,0
5.465,0,100,3.892,0.392,0.642,0,0,0
5.574,0,100,3.927,0.381,0.705,0,0,0
5.601,0,100,3.986,0.402,0.618,0,0,0
5.433,0,100,3.754,0.396,0.715,0,0,0
5.276,0,100,3.63,0.39,0.703,0,0,0
5.513,0,100,3.732,0.418,0.674,0,0,0
5.103,0,100,3.601,0.391,0.587,0,0,0
5.122,0,100,3.604,0.385,0.601,0,0,0
5.086,0,100,3.525,0.399,0.585,0,0,0
4.885,0,100,3.375,0.389,0.586,0,0,0
5.145,0,100,3.506,0.386,0.689,0,0,0
4.91,0,100,3.37,0.39,0.612,0,0,0
10.498,0,100,7.778,0.415,1.751,0,0,0
4.978,0,100,3.47,0.398,0.576,0,0,0
4.765,0,100,3.219,0.397,0.614,0,0,0
4.774,0,100,3.24,0.388,0.627,0,0,0
4.824,0,100,3.357,0.379,0.569,0,0,0
4.878,0,100,3.347,0.389,0.589,0,0,0
11.126,0,100,7.433,0.802,1.932,0,0,0
5.114,0,100,3.49,0.396,0.609,0,0,0
4.952,0,100,3.423,0.399,0.585,0,0,0
5,0,100,3.381,0.416,0.639,0,0,0
4.785,0,100,3.271,0.392,0.589,0,0,0
9.219,0,100,4.202,1.283,3.152,0,0,0
5.052,0,100,3.505,0.403,0.586,0,0,0
5.037,0,100,3.502,0.391,0.576,0,0,0
4.86,0,100,3.34,0.386,0.602,0,0,0
4.57,0,100,3.093,0.392,0.563,0,0,0
4.514,0,100,3.053,0.389,0.546,0,0,0
8.662,0,100,3.892,1.268,2.976,0,0,0
4.545,0,100,2.971,0.397,0.602,0,0,0
4.877,0,100,3.461,0.389,0.534,0,0,0
4.67,0,100,3.194,0.387,0.569,0,0,0
4.743,0,100,3.276,0.393,0.551,0,0,0
4.867,0,100,3.352,0.386,0.642,0,0,0
9.999,0,100,8.196,0.427,0.815,0,0,0
4.781,0,100,3.291,0.395,0.567,0,0,0
4.743,0,100,3.312,0.393,0.53,0,0,0
4.903,0,100,3.259,0.401,0.632,0,0,0
4.636,0,100,3.19,0.397,0.534,0,0,0
4.411,0,100,3.022,0.391,0.507,0,0,0
7.812,0,100,3.761,0.606,2.906,0,0,0
4.62,0,100,3.099,0.401,0.547,0,0,0
4.634,0,100,3.114,0.39,0.628,0,0,0
4.491,0,100,3,0.391,0.599,0,0,0
4.258,0,100,2.834,0.391,0.537,0,0,0
4.317,0,100,2.958,0.394,0.506,0,0,0
9.448,0,100,3.196,0.799,4.939,0,0,0
4.236,0,100,2.798,0.403,0.54,0,0,0
4.197,0,100,2.841,0.392,0.506,0,0,0
4.582,0,100,3.067,0.389,0.64,0,0,0
4.208,0,100,2.83,0.393,0.512,0,0,0
4.093,0,100,2.701,0.391,0.524,0,0,0
8.64,0,100,3.362,1.051,3.737,0,0,0
4.429,0,100,2.958,0.41,0.573,0,0,0
4.373,0,100,2.972,0.405,0.515,0,0,0
4.31,0,100,2.892,0.392,0.525,0,0,0
4.515,0,100,3.04,0.389,0.536,0,0,0
4.526,0,100,3.086,0.381,0.584,0,0,0
8.927,0,100,7.423,0.415,0.589,0,0,0
4.39,0,100,2.939,0.396,0.543,0,0,0
4.569,0,100,3.009,0.452,0.594,0,0,0
4.467,0,100,3.016,0.363,0.552,0,0,0
4.465,0,100,3.046,0.39,0.535,0,0,0
4.232,0,100,2.838,0.388,0.521,0,0,0
7.254,0,100,4.179,0.563,1.697,0,0,0
4.945,0,100,3.207,0.442,0.643,0,0,0
4.677,0,100,3.137,0.392,0.543,0,0,0
4.431,0,100,3.005,0.391,0.531,0,0,0
5.138,0,100,3.45,0.434,0.691,0,0,0
8.558,0,100,5.88,1.39,0.727,0,0,0
4.887,0,100,3.299,0.396,0.551,0,0,0
4.339,0,100,2.856,0.395,0.531,0,0,0
4.667,0,100,3.113,0.42,0.601,0,0,0
4.853,0,100,3.284,0.439,0.592,0,0,0
4.838,0,100,3.23,0.443,0.597,0,0,0
10.363,0,100,8.315,0.487,0.913,0,0,0
4.592,0,100,3.059,0.403,0.553,0,0,0
4.528,0,100,3.086,0.392,0.54,0,0,0
4.495,0,100,3.04,0.399,0.549,0,0,0
4.515,0,100,3.057,0.395,0.535,0,0,0
4.48,0,100,3.016,0.393,0.549,0,0,0
9.551,0,100,7.815,0.427,0.755,0,0,0
4.922,0,100,3.14,0.4,0.652,0,0,0
4.316,0,100,2.82,0.414,0.627,0,0,0
4.3,0,100,2.817,0.392,0.588,0,0,0
4.172,0,100,2.784,0.394,0.512,0,0,0
4.461,0,100,2.901,0.405,0.619,0,0,0
9.013,0,100,3.257,0.846,4.364,0,0,0
5.305,0,100,3.582,0.453,0.659,0,0,0
4.37,0,100,2.839,0.421,0.609,0,0,0
4.422,0,100,2.98,0.392,0.584,0,0,0
4.583,0,100,3.112,0.388,0.568,0,0,0
10.571,0,100,7.445,0.416,2.163,0,0,0
4.429,0,100,2.883,0.417,0.566,0,0,0
4.483,0,100,2.997,0.385,0.573,0,0,0
4.457,0,100,2.989,0.391,0.556,0,0,0
4.311,0,100,2.866,0.386,0.552,0,0,0
4.308,0,100,2.852,0.388,0.554,0,0,0
8.711,0,100,3.908,1.375,2.913,0,0,0
4.971,0,100,3.254,0.399,0.787,0,0,0
4.858,0,100,3.412,0.391,0.543,0,0,0
4.516,0,100,3.062,0.392,0.554,0,0,0
4.534,0,100,3.073,0.395,0.573,0,0,0
4.849,0,100,3.006,0.391,0.663,0,0,0
8.415,0,100,3.962,1.243,2.675,0,0,0
4.584,0,100,3.103,0.404,0.547,0,0,0
4.491,0,100,2.987,0.397,0.564,0,0,0
5.125,0,100,3.684,0.402,0.549,0,0,0
4.238,0,100,2.76,0.389,0.571,0,0,0
8.54,0,100,3.825,1.321,2.902,0,0,0
4.959,0,100,3.187,0.664,0.57,0,0,0
4.581,0,100,3.111,0.392,0.55,0,0,0
4.579,0,100,3.181,0.391,0.519,0,0,0
4.461,0,100,3.011,0.397,0.571,0,0,0
4.47,0,100,3.053,0.392,0.528,0,0,0
8.569,0,100,4.097,1.181,2.788,0,0,0
4.75,0,100,3.243,0.421,0.549,0,0,0
4.465,0,100,3.036,0.391,0.528,0,0,0
4.462,0,100,3.083,0.387,0.512,0,0,0
4.5,0,100,3.096,0.399,0.53,0,0,0
4.588,0,100,3.152,0.408,0.524,0,0,0
9.284,0,100,3.919,1.251,3.595,0,0,0
4.665,0,100,3.275,0.402,0.517,0,0,0
4.533,0,100,3.088,0.392,0.533,0,0,0
4.477,0,100,3.067,0.405,0.559,0,0,0
4.579,0,100,3.175,0.396,0.523,0,0,0
4.502,0,100,3.143,0.387,0.501,0,0,0
8.497,0,100,3.743,1.292,2.954,0,0,0
4.881,0,100,3.326,0.405,0.611,0,0,0
5.938,0,100,4.05,0.46,0.631,0,0,0
6.307,0,100,4.391,0.512,0.784,0,0,0
9.371,0,100,4.929,1.275,2.49,0,0,0
5.025,0,100,3.428,0.389,0.59,0,0,0
4.928,0,100,3.466,0.389,0.547,0,0,0
4.853,0,100,3.433,0.396,0.532,0,0,0
5.077,0,100,3.426,0.423,0.672,0,0,0
8.976,0,100,6.189,1.418,0.639,0,0,0
5.545,0,100,3.754,0.422,0.622,0,0,0
5.769,0,100,3.993,0.395,0.693,0,0,0
5.769,0,100,4.017,0.454,0.676,0,0,0
5.799,0,100,3.986,0.471,0.697,0,0,0
5.918,0,100,4.098,0.486,0.775,0,0,0
4.69,0,100,3.196,0.384,0.577,0,0,0
8.311,0,100,3.278,1.035,3.485,0,0,0
4.729,0,100,3.244,0.397,0.554,0,0,0
4.337,0,100,2.851,0.386,0.604,0,0,0
4.697,0,100,3.271,0.391,0.556,0,0,0
4.735,0,100,3.264,0.387,0.568,0,0,0
5.072,0,100,3.528,0.389,0.617,0,0,0
9.442,0,100,4.139,1.264,3.535,0,0,0
4.647,0,100,3.009,0.398,0.596,0,0,0
4.305,0,100,2.747,0.505,0.566,0,0,0
4.021,0,100,2.657,0.389,0.507,0,0,0
4.058,0,100,2.677,0.387,0.51,0,0,0
4.149,0,100,2.677,0.38,0.62,0,0,0
8.342,0,100,3.212,0.657,3.949,0,0,0
4.442,0,100,2.954,0.402,0.545,0,0,0
4.634,0,100,3.159,0.396,0.541,0,0,0
4.566,0,100,3.086,0.472,0.548,0,0,0
4.404,0,100,2.966,0.39,0.545,0,0,0
4.446,0,100,3.038,0.394,0.522,0,0,0
8.804,0,100,3.295,0.416,4.558,0,0,0
4.359,0,100,2.906,0.408,0.514,0,0,0
4.343,0,100,2.903,0.394,0.542,0,0,0
4.693,0,100,3.237,0.393,0.544,0,0,0
4.414,0,100,3.029,0.393,0.519,0,0,0
4.386,0,100,2.929,0.419,0.559,0,0,0
8.356,0,100,3.335,1.124,3.409,0,0,0
4.308,0,100,2.851,0.398,0.543,0,0,0
4.162,0,100,2.81,0.391,0.499,0,0,0
4.259,0,100,2.76,0.436,0.589,0,0,0
4.2,0,100,2.847,0.391,0.503,0,0,0
4.003,0,100,2.608,0.39,0.517,0,0,0
8.927,0,100,3.233,0.894,4.296,0,0,0
4.006,0,100,2.615,0.4,0.502,0,0,0
4.005,0,100,2.563,0.385,0.612,0,0,0
4.003,0,100,2.603,0.39,0.522,0,0,0
3.764,0,100,2.439,0.387,0.484,0,0,0
3.603,0,100,2.237,0.391,0.517,0,0,0
7.117,0,100,3.079,0.49,3.033,0,0,0
3.963,0,100,2.603,0.396,0.499,0,0,0
3.798,0,100,2.446,0.389,0.496,0,0,0
4.332,0,100,2.985,0.388,0.499,0,0,0
4.067,0,100,2.651,0.41,0.529,0,0,0
4.553,0,100,3.036,0.494,0.529,0,0,0
8.577,0,100,3.441,1.168,3.464,0,0,0
4.573,0,100,3.096,0.399,0.567,0,0,0
4.413,0,100,2.936,0.393,0.584,0,0,0
4.522,0,100,3.088,0.388,0.546,0,0,0
4.238,0,100,2.803,0.415,0.533,0,0,0
4.318,0,100,2.894,0.391,0.537,0,0,0
7.951,0,100,3.593,0.633,3.21,0,0,0
4.437,0,100,2.94,0.405,0.591,0,0,0
4.484,0,100,3.056,0.399,0.536,0,0,0
4.353,0,100,2.932,0.392,0.534,0,0,0
4.829,0,100,3.286,0.436,0.617,0,0,0
4.6,0,100,3.116,0.4,0.586,0,0,0
8.341,0,100,3.768,1.357,2.719,0,0,0
4.57,0,100,3.133,0.399,0.521,0,0,0
4.532,0,100,3.141,0.389,0.512,0,0,0
4.551,0,100,3.125,0.396,0.56,0,0,0
4.467,0,100,3.064,0.39,0.524,0,0,0
4.348,0,100,2.965,0.39,0.513,0,0,0
8.854,0,100,4.306,1.162,2.879,0,0,0
4.848,0,100,3.375,0.399,0.556,0,0,0
4.611,0,100,3.154,0.384,0.579,0,0,0
4.631,0,100,3.233,0.392,0.514,0,0,0
4.812,0,100,3.333,0.395,0.558,0,0,0
5.023,0,100,3.45,0.396,0.625,0,0,0
8.958,0,100,3.626,1.315,3.476,0,0,0
4.853,0,100,3.384,0.398,0.536,0,0,0
4.791,0,100,3.36,0.409,0.532,0,0,0
4.875,0,100,3.356,0.406,0.598,0,0,0
4.701,0,100,3.235,0.379,0.55,0,0,0
4.945,0,100,3.506,0.392,0.557,0,0,0
10.383,0,100,7.433,0.427,2.003,0,0,0
5.021,0,100,3.49,0.401,0.609,0,0,0
4.797,0,100,3.273,0.389,0.624,0,0,0
4.933,0,100,3.516,0.391,0.529,0,0,0
4.926,0,100,3.461,0.39,0.548,0,0,0
5.084,0,100,3.496,0.387,0.669,0,0,0
5.335,0,100,3.663,0.4,0.601,0,0,0
4.644,0,100,3.193,0.394,0.541,0,0,0
4.587,0,100,3.113,0.389,0.549,0,0,0
4.271,0,100,2.807,0.403,0.563,0,0,0
8.182,0,100,3.301,1.219,3.166,0,0,0
4.613,0,100,3.12,0.401,0.563,0,0,0
4.718,0,100,3.242,0.39,0.571,0,0,0
5.08,0,100,3.487,0.425,0.645,0,0,0
5.076,0,100,3.584,0.388,0.546,0,0,0
8.05,0,100,4.402,0.577,2.541,0,0,0
4.992,0,100,3.452,0.398,0.583,0,0,0
4.739,0,100,3.267,0.388,0.555,0,0,0
4.64,0,100,3.159,0.395,0.557,0,0,0
4.712,0,100,3.195,0.396,0.589,0,0,0
4.866,0,100,3.272,0.393,0.611,0,0,0
8.334,0,100,4.448,1.141,2.211,0,0,0
5.557,0,100,3.758,0.488,0.683,0,0,0
5.201,0,100,3.589,0.362,0.635,0,0,0
4.618,0,100,3.18,0.397,0.555,0,0,0
10.767,0,100,7.813,0.419,1.965,0,0,0
4.768,0,100,3.206,0.396,0.61,0,0,0
4.818,0,100,3.115,0.54,0.55,0,0,0
4.624,0,100,3.06,0.401,0.627,0,0,0
4.58,0,100,2.984,0.458,0.599,0,0,0
4.365,0,100,2.892,0.389,0.57,0,0,0
10.573,0,100,7.65,0.419,1.979,0,0,0
4.811,0,100,3.201,0.41,0.564,0,0,0
4.815,0,100,3.19,0.429,0.661,0,0,0
4.692,0,100,3.26,0.387,0.535,0,0,0
4.606,0,100,3.173,0.386,0.537,0,0,0
4.876,0,100,3.358,0.405,0.604,0,0,0
9.088,0,100,4.473,1.143,2.79,0,0,0
5.574,0,100,3.914,0.483,0.649,0,0,0
5.234,0,100,3.574,0.391,0.685,0,0,0
4.704,0,100,3.23,0.391,0.558,0,0,0
8.398,0,100,3.839,1.282,2.751,0,0,0
4.826,0,100,3.21,0.427,0.659,0,0,0
4.736,0,100,3.241,0.389,0.575,0,0,0
4.836,0,100,3.339,0.389,0.561,0,0,0
4.752,0,100,3.164,0.389,0.674,0,0,0
5.874,0,100,3.988,0.388,0.919,0,0,0
5.732,0,100,4.055,0.404,0.623,0,0,0
5.149,0,100,3.653,0.368,0.613,0,0,0
5.244,0,100,3.61,0.397,0.722,0,0,0
5.59,0,100,3.694,0.56,0.741,0,0,0
5.411,0,100,3.882,0.398,0.596,0,0,0
5.617,0,100,3.898,0.393,0.809,0,0,0
5.401,0,100,3.735,0.398,0.684,0,0,0
5.089,0,100,3.6,0.39,0.566,0,0,0
5.936,0,100,4.196,0.392,0.841,0,0,0
5.488,0,100,3.928,0.396,0.561,0,0,0
5.131,0,100,3.646,0.374,0.607,0,0,0
5.168,0,100,3.512,0.416,0.704,0,0,0
5.143,0,100,3.549,0.374,0.657,0,0,0
5.188,0,100,3.545,0.387,0.747,0,0,0
4.931,0,100,3.507,0.396,0.542,0,0,0
9.406,0,100,7.592,0.409,0.883,0,0,0
4.923,0,100,3.398,0.411,0.58,0,0,0
5.061,0,100,3.573,0.39,0.566,0,0,0
4.703,0,100,3.248,0.391,0.545,0,0,0
4.602,0,100,3.157,0.387,0.55,0,0,0
4.747,0,100,3.145,0.432,0.666,0,0,0
8.563,0,100,3.907,0.567,3.585,0,0,0
4.482,0,100,3.088,0.397,0.502,0,0,0
4.462,0,100,3.081,0.394,0.499,0,0,0
4.492,0,100,3.047,0.394,0.542,0,0,0
4.54,0,100,3.026,0.402,0.605,0,0,0
4.513,0,100,3.087,0.392,0.526,0,0,0
8.252,0,100,2.944,0.405,4.421,0,0,0
4.451,0,100,3.017,0.396,0.531,0,0,0
4.389,0,100,2.935,0.414,0.558,0,0,0
3.941,0,100,2.537,0.397,0.542,0,0,0
4.247,0,100,2.841,0.39,0.527,0,0,0
4.191,0,100,2.699,0.389,0.511,0,0,0
6.881,0,100,3.073,0.407,2.871,0,0,0
4.117,0,100,2.731,0.403,0.498,0,0,0
3.938,0,100,2.568,0.391,0.509,0,0,0
4.252,0,100,2.849,0.379,0.56,0,0,0
4.009,0,100,2.672,0.389,0.494,0,0,0
3.848,0,100,2.508,0.386,0.498,0,0,0
6.844,0,100,2.964,0.413,2.773,0,0,0
4.112,0,100,2.564,0.396,0.56,0,0,0
3.991,0,100,2.663,0.388,0.491,0,0,0
4.026,0,100,2.701,0.387,0.48,0,0,0
3.636,0,100,2.319,0.387,0.473,0,0,0
3.83,0,100,2.419,0.42,0.529,0,0,0
8.182,0,100,4.175,1.146,2.401,0,0,0
3.875,0,100,2.552,0.394,0.475,0,0,0
3.65,0,100,2.354,0.388,0.471,0,0,0
3.856,0,100,2.459,0.393,0.473,0,0,0
3.811,0,100,2.484,0.378,0.522,0,0,0
3.684,0,100,2.403,0.387,0.468,0,0,0
7.982,0,100,2.802,0.635,4.107,0,0,0
3.65,0,100,2.35,0.396,0.455,0,0,0
3.432,0,100,2.144,0.394,0.472,0,0,0
3.548,0,100,2.278,0.362,0.497,0,0,0
3.609,0,100,2.323,0.389,0.481,0,0,0
4.226,0,100,2.674,0.39,0.69,0,0,0
8.722,0,100,3.187,1.083,3.986,0,0,0
3.758,0,100,2.372,0.43,0.512,0,0,0
3.765,0,100,2.49,0.397,0.457,0,0,0
4.077,0,100,2.724,0.395,0.493,0,0,0
4.09,0,100,2.741,0.395,0.522,0,0,0
4.132,0,100,2.772,0.387,0.512,0,0,0
6.84,0,100,3.121,0.492,2.585,0,0,0
4.072,0,100,2.686,0.397,0.5,0,0,0
3.912,0,100,2.577,0.39,0.481,0,0,0
3.845,0,100,2.55,0.391,0.487,0,0,0
4.055,0,100,2.69,0.381,0.544,0,0,0
4.503,0,100,3.173,0.39,0.487,0,0,0
7.93,0,100,3.207,0.71,3.507,0,0,0
4.251,0,100,2.815,0.394,0.533,0,0,0
4.588,0,100,3.191,0.389,0.524,0,0,0
4.52,0,100,3.125,0.389,0.525,0,0,0
4.452,0,100,3.047,0.387,0.536,0,0,0
4.541,0,100,3.037,0.407,0.627,0,0,0
10.273,0,100,7.485,0.414,1.847,0,0,0
4.771,0,100,3.312,0.401,0.543,0,0,0
4.793,0,100,3.317,0.388,0.566,0,0,0
4.93,0,100,3.345,0.412,0.625,0,0,0
5.238,0,100,3.734,0.392,0.574,0,0,0
9.46,0,100,7.58,0.421,0.88,0,0,0
5.327,0,100,3.768,0.404,0.587,0,0,0
5.026,0,100,3.441,0.395,0.642,0,0,0
5.265,0,100,3.756,0.391,0.586,0,0,0
10.626,0,100,7.567,0.442,2.048,0,0,0
5.54,0,100,4.029,0.393,0.542,0,0,0
4.575,0,100,3.002,0.387,0.653,0,0,0
5.294,0,100,3.761,0.392,0.602,0,0,0
10.607,0,100,7.638,0.41,2.005,0,0,0
5.448,0,100,3.698,0.396,0.692,0,0,0
5.361,0,100,3.813,0.392,0.6,0,0,0
5.38,0,100,3.732,0.387,0.63,0,0,0
5.217,0,100,3.672,0.399,0.577,0,0,0
5.52,0,100,3.993,0.389,0.622,0,0,0
5.418,0,100,3.844,0.396,0.636,0,0,0
5.49,0,100,3.899,0.398,0.596,0,0,0
5.579,0,100,3.877,0.388,0.65,0,0,0
5.115,0,100,3.569,0.404,0.607,0,0,0
5.518,0,100,3.882,0.386,0.653,0,0,0
5.268,0,100,3.566,0.396,0.724,0,0,0
5.21,0,100,3.637,0.392,0.577,0,0,0
5.192,0,100,3.687,0.402,0.558,0,0,0
5.298,0,100,3.802,0.392,0.585,0,0,0
5.443,0,100,3.868,0.381,0.684,0,0,0
5.499,0,100,3.883,0.397,0.56,0,0,0
5.363,0,100,3.786,0.409,0.572,0,0,0
5.477,0,100,3.85,0.395,0.702,0,0,0
5.468,0,100,3.852,0.411,0.641,0,0,0
5.408,0,100,3.839,0.391,0.568,0,0,0
5.459,0,100,3.985,0.391,0.573,0,0,0
5.219,0,100,3.688,0.396,0.567,0,0,0
5.335,0,100,3.894,0.392,0.558,0,0,0
5.31,0,100,3.803,0.365,0.625,0,0,0
5.476,0,100,3.87,0.398,0.568,0,0,0
5.904,0,100,3.89,0.716,0.651,0,0,0
5.247,0,100,3.707,0.39,0.622,0,0,0
5.279,0,100,3.628,0.406,0.667,0,0,0
5.246,0,100,3.787,0.395,0.558,0,0,0
5.453,0,100,3.905,0.391,0.665,0,0,0
5.499,0,100,3.97,0.402,0.563,0,0,0
5.388,0,100,3.846,0.391,0.586,0,0,0
5.522,0,100,3.84,0.381,0.774,0,0,0
5.406,0,100,3.753,0.406,0.617,0,0,0
6.066,0,100,4.468,0.392,0.634,0,0,0
6.216,0,100,4.594,0.382,0.663,0,0,0
6.082,0,100,4.456,0.398,0.614,0,0,0
5.267,0,100,3.551,0.388,0.762,0,0,0
5.22,0,100,3.795,0.388,0.555,0,0,0
5.642,0,100,3.834,0.399,0.856,0,0,0
5.162,0,100,3.697,0.391,0.557,0,0,0
5.251,0,100,3.797,0.389,0.571,0,0,0
5.392,0,100,3.798,0.398,0.641,0,0,0
5.175,0,100,3.742,0.388,0.553,0,0,0
5.017,0,100,3.465,0.38,0.681,0,0,0
9.442,0,100,7.378,0.842,0.718,0,0,0
5.116,0,100,3.625,0.4,0.55,0,0,0
5.067,0,100,3.637,0.389,0.551,0,0,0
4.921,0,100,3.435,0.391,0.566,0,0,0
4.93,0,100,3.449,0.39,0.569,0,0,0
9.449,0,100,7.695,0.424,0.769,0,0,0
4.953,0,100,3.434,0.397,0.568,0,0,0
4.978,0,100,3.5,0.387,0.564,0,0,0
5.015,0,100,3.537,0.392,0.566,0,0,0
4.881,0,100,3.389,0.388,0.59,0,0,0
4.728,0,100,3.271,0.388,0.565,0,0,0
9.22,0,100,7.493,0.417,0.763,0,0,0
5.475,0,100,3.948,0.396,0.566,0,0,0
4.994,0,100,3.533,0.386,0.555,0,0,0
4.966,0,100,3.522,0.387,0.554,0,0,0
5.167,0,100,3.626,0.363,0.645,0,0,0
5.291,0,100,3.736,0.387,0.603,0,0,0
5.293,0,100,3.655,0.39,0.705,0,0,0
5.064,0,100,3.565,0.394,0.568,0,0,0
10.559,0,100,7.424,0.474,1.957,0,0,0
5.342,0,100,3.807,0.386,0.609,0,0,0
5.478,0,100,3.966,0.384,0.601,0,0,0
5.145,0,100,3.528,0.392,0.72,0,0,0
5.238,0,100,3.515,0.385,0.716,0,0,0
5.355,0,100,3.76,0.396,0.674,0,0,0
5.739,0,100,3.671,0.663,0.853,0,0,0
5.315,0,100,3.732,0.399,0.628,0,0,0
5.348,0,100,3.837,0.389,0.563,0,0,0
5.313,0,100,3.816,0.389,0.595,0,0,0
5.271,0,100,3.702,0.399,0.593,0,0,0
5.595,0,100,4.124,0.391,0.57,0,0,0
5.657,0,100,4.102,0.365,0.649,0,0,0
5.665,0,100,4.065,0.397,0.604,0,0,0
5.708,0,100,4.093,0.364,0.662,0,0,0
6.266,0,100,4.516,0.462,0.723,0,0,0
5.894,0,100,4.124,0.409,0.744,0,0,0
5.739,0,100,4.097,0.394,0.678,0,0,0
5.757,0,100,4.202,0.395,0.608,0,0,0
5.621,0,100,3.985,0.398,0.622,0,0,0
5.728,0,100,4.178,0.394,0.602,0,0,0
6.142,0,100,4.239,0.407,0.936,0,0,0
5.665,0,100,3.989,0.397,0.648,0,0,0
6.293,0,100,4.538,0.38,0.688,0,0,0
5.92,0,100,4.223,0.387,0.686,0,0,0
6.125,0,100,4.231,0.419,0.785,0,0,0
6.058,0,100,4.346,0.394,0.696,0,0,0
5.939,0,100,4.35,0.393,0.631,0,0,0
5.883,0,100,4.2,0.4,0.631,0,0,0
6.041,0,100,4.411,0.391,0.653,0,0,0
6.393,0,100,4.635,0.391,0.74,0,0,0
6.016,0,100,4.257,0.398,0.616,0,0,0
6.25,0,100,4.614,0.383,0.648,0,0,0
6.367,0,100,4.515,0.396,0.725,0,0,0
6.168,0,100,4.391,0.436,0.683,0,0,0
5.836,0,100,4.204,0.396,0.644,0,0,0
6.199,0,100,4.582,0.403,0.632,0,0,0
6.165,0,100,4.342,0.403,0.77,0,0,0
5.985,0,100,4.367,0.388,0.645,0,0,0
6.083,0,100,4.368,0.406,0.716,0,0,0
6.381,0,100,4.672,0.397,0.647,0,0,0
5.86,0,100,4.172,0.379,0.736,0,0,0
6.089,0,100,4.37,0.392,0.747,0,0,0
6.424,0,100,4.549,0.431,0.779,0,0,0
6.587,0,100,4.77,0.392,0.817,0,0,0
6.195,0,100,4.532,0.393,0.672,0,0,0
5.966,0,100,4.248,0.403,0.66,0,0,0
6.126,0,100,4.507,0.393,0.656,0,0,0
6.088,0,100,4.398,0.378,0.676,0,0,0
5.895,0,100,4.256,0.4,0.648,0,0,0
6.472,0,100,4.772,0.381,0.696,0,0,0
6.203,0,100,4.124,0.391,1.087,0,0,0
5.979,0,100,4.252,0.403,0.646,0,0,0
6.43,0,100,4.624,0.367,0.825,0,0,0
6.205,0,100,4.422,0.418,0.77,0,0,0
6.07,0,100,4.249,0.416,0.761,0,0,0
5.864,0,100,4.241,0.392,0.64,0,0,0
6.021,0,100,4.42,0.388,0.65,0,0,0
6.168,0,100,4.56,0.397,0.602,0,0,0
6.435,0,100,4.859,0.386,0.611,0,0,0
6.302,0,100,4.652,0.392,0.677,0,0,0
6.319,0,100,4.638,0.399,0.656,0,0,0
6.202,0,100,4.485,0.401,0.709,0,0,0
6.145,0,100,4.401,0.391,0.755,0,0,0
6.311,0,100,4.501,0.397,0.771,0,0,0
5.979,0,100,4.371,0.393,0.638,0,0,0
6.399,0,100,4.778,0.394,0.652,0,0,0
6.243,0,100,4.459,0.398,0.74,0,0,0
6.278,0,100,4.587,0.391,0.715,0,0,0
6.361,0,100,4.771,0.392,0.617,0,0,0
6.484,0,100,4.597,0.536,0.652,0,0,0
6.051,0,100,4.481,0.39,0.61,0,0,0
6.328,0,100,4.727,0.392,0.629,0,0,0
6.548,0,100,4.807,0.399,0.615,0,0,0
6.196,0,100,4.618,0.387,0.635,0,0,0
6.564,0,100,4.731,0.404,0.84,0,0,0
6.757,0,100,5.016,0.39,0.714,0,0,0
6.809,0,100,5.12,0.395,0.727,0,0,0
6.433,0,100,4.715,0.398,0.747,0,0,0
