Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
10.696,0,100,5.599,1.392,3.155,0,0,0
4.659,0,100,3.171,0.4,0.57,0,0,0
5.274,0,100,3.648,0.399,0.647,0,0,0
4.851,0,100,3.375,0.395,0.553,0,0,0
4.617,0,100,3.052,0.392,0.616,0,0,0
8.608,0,100,3.793,1.421,2.889,0,0,0
5.155,0,100,3.273,0.402,0.554,0,0,0
5.041,0,100,3.529,0.383,0.613,0,0,0
4.899,0,100,3.416,0.393,0.565,0,0,0
4.81,0,100,3.353,0.391,0.554,0,0,0
10.629,0,100,7.665,0.44,1.978,0,0,0
4.689,0,100,3.125,0.402,0.604,0,0,0
4.5,0,100,3.011,0.38,0.598,0,0,0
4.348,0,100,2.946,0.393,0.528,0,0,0
4.295,0,100,2.824,0.389,0.569,0,0,0
4.712,0,100,3.262,0.398,0.53,0,0,0
8.689,0,100,3.516,1.265,3.429,0,0,0
4.424,0,100,2.927,0.401,0.555,0,0,0
4.527,0,100,3.047,0.393,0.545,0,0,0
4.451,0,100,2.94,0.393,0.533,0,0,0
4.274,0,100,2.797,0.416,0.58,0,0,0
4.104,0,100,2.696,0.388,0.544,0,0,0
8.78,0,100,4.206,1.156,2.891,0,0,0
4.418,0,100,2.961,0.395,0.545,0,0,0
4.393,0,100,2.922,0.387,0.547,0,0,0
4.2,0,100,2.852,0.389,0.487,0,0,0
4.226,0,100,2.853,0.396,0.5,0,0,0
4.175,0,100,2.75,0.392,0.53,0,0,0
10.718,0,100,3.499,1.3,5.413,0,0,0
4.385,0,100,2.956,0.391,0.548,0,0,0
4.255,0,100,2.82,0.391,0.541,0,0,0
4.254,0,100,2.828,0.393,0.533,0,0,0
4.474,0,100,2.978,0.433,0.583,0,0,0
4.368,0,100,2.899,0.399,0.546,0,0,0
8.807,0,100,3.791,1.228,3.242,0,0,0
4.721,0,100,3.198,0.411,0.55,0,0,0
4.769,0,100,3.227,0.415,0.595,0,0,0
4.679,0,100,3.222,0.4,0.557,0,0,0
4.684,0,100,3.207,0.394,0.549,0,0,0
5.252,0,100,3.732,0.399,0.595,0,0,0
4.966,0,100,3.46,0.414,0.566,0,0,0
5.123,0,100,3.62,0.398,0.579,0,0,0
5.1,0,100,3.573,0.391,0.61,0,0,0
11.211,0,100,7.978,0.421,2.069,0,0,0
5.136,0,100,3.662,0.42,0.531,0,0,0
5.061,0,100,3.566,0.405,0.583,0,0,0
4.493,0,100,3.054,0.394,0.54,0,0,0
4.435,0,100,3.004,0.401,0.531,0,0,0
10.74,0,100,7.767,0.447,2.011,0,0,0
4.504,0,100,3.027,0.431,0.558,0,0,0
4.679,0,100,3.263,0.398,0.519,0,0,0
4.171,0,100,2.811,0.393,0.499,0,0,0
4.969,0,100,2.985,0.68,0.765,0,0,0
4.523,0,100,3.108,0.386,0.544,0,0,0
7.535,0,100,3.466,0.549,2.939,0,0,0
4.423,0,100,3.014,0.416,0.5,0,0,0
4.164,0,100,2.788,0.4,0.491,0,0,0
4.279,0,100,2.909,0.401,0.505,0,0,0
4.476,0,100,3.059,0.401,0.524,0,0,0
4.461,0,100,3.075,0.395,0.51,0,0,0
9.204,0,100,3.196,0.651,4.843,0,0,0
4.564,0,100,3.146,0.405,0.489,0,0,0
4.407,0,100,3.037,0.396,0.502,0,0,0
4.449,0,100,3.103,0.395,0.488,0,0,0
4.515,0,100,3.03,0.401,0.594,0,0,0
4.16,0,100,2.826,0.395,0.489,0,0,0
8.501,0,100,3.45,1.034,3.511,0,0,0
4.482,0,100,3.077,0.402,0.509,0,0,0
4.369,0,100,2.913,0.391,0.584,0,0,0
4.41,0,100,3.049,0.39,0.502,0,0,0
4.346,0,100,2.944,0.391,0.516,0,0,0
4.645,0,100,3.271,0.392,0.517,0,0,0
10.29,0,100,8.503,0.421,0.798,0,0,0
4.961,0,100,3.474,0.405,0.551,0,0,0
4.535,0,100,3.079,0.396,0.548,0,0,0
4.948,0,100,3.437,0.381,0.607,0,0,0
4.49,0,100,3.068,0.389,0.527,0,0,0
4.329,0,100,2.893,0.394,0.543,0,0,0
9.131,0,100,3.409,0.795,4.184,0,0,0
4.731,0,100,2.964,0.398,0.607,0,0,0
4.491,0,100,3.068,0.412,0.534,0,0,0
4.412,0,100,2.992,0.403,0.526,0,0,0
4.454,0,100,2.97,0.393,0.546,0,0,0
4.709,0,100,3.301,0.403,0.526,0,0,0
9.417,0,100,3.782,1.534,3.552,0,0,0
4.787,0,100,3.195,0.421,0.599,0,0,0
4.426,0,100,3.006,0.396,0.527,0,0,0
4.799,0,100,3.089,0.393,0.79,0,0,0
4.453,0,100,3.02,0.39,0.54,0,0,0
4.479,0,100,3.036,0.395,0.545,0,0,0
9.194,0,100,3.586,1.189,3.889,0,0,0
4.869,0,100,3.167,0.49,0.684,0,0,0
5.59,0,100,3.702,0.501,0.774,0,0,0
6.052,0,100,4.086,0.484,0.697,0,0,0
8.503,0,100,3.534,1.164,3.276,0,0,0
4.538,0,100,3.052,0.406,0.552,0,0,0
4.202,0,100,2.821,0.393,0.513,0,0,0
4.177,0,100,2.749,0.389,0.544,0,0,0
4.791,0,100,3.346,0.375,0.591,0,0,0
4.574,0,100,3.148,0.394,0.523,0,0,0
7.439,0,100,3.255,0.506,2.973,0,0,0
4.524,0,100,2.993,0.414,0.591,0,0,0
4.747,0,100,3.265,0.397,0.57,0,0,0
4.815,0,100,3.238,0.435,0.621,0,0,0
5.221,0,100,3.6,0.455,0.608,0,0,0
8.715,0,100,6.108,1.4,0.619,0,0,0
4.398,0,100,2.954,0.395,0.529,0,0,0
4.791,0,100,3.371,0.391,0.535,0,0,0
4.625,0,100,3.133,0.392,0.603,0,0,0
4.503,0,100,3.071,0.394,0.544,0,0,0
4.643,0,100,3.197,0.394,0.55,0,0,0
6.8,0,100,4.04,0.549,1.638,0,0,0
5.549,0,100,3.68,0.435,0.825,0,0,0
5.736,0,100,4.016,0.464,0.648,0,0,0
6.001,0,100,4.138,0.522,0.717,0,0,0
6.411,0,100,4.536,0.489,0.718,0,0,0
5.678,0,100,3.92,0.43,0.667,0,0,0
5.357,0,100,3.8,0.395,0.582,0,0,0
4.995,0,100,3.466,0.397,0.559,0,0,0
5.034,0,100,3.496,0.398,0.613,0,0,0
4.905,0,100,3.411,0.393,0.581,0,0,0
4.699,0,100,3.191,0.391,0.581,0,0,0
4.838,0,100,3.341,0.39,0.571,0,0,0
8.581,0,100,3.298,0.721,4.047,0,0,0
4.958,0,100,3.302,0.525,0.597,0,0,0
4.903,0,100,3.373,0.395,0.584,0,0,0
4.764,0,100,3.261,0.39,0.572,0,0,0
4.581,0,100,3.085,0.389,0.571,0,0,0
4.704,0,100,3.192,0.381,0.63,0,0,0
10.495,0,100,7.94,0.418,1.566,0,0,0
5.386,0,100,3.816,0.402,0.59,0,0,0
5.172,0,100,3.664,0.382,0.6,0,0,0
5.255,0,100,3.549,0.388,0.732,0,0,0
5.347,0,100,3.493,0.419,0.767,0,0,0
5.471,0,100,3.814,0.393,0.691,0,0,0
5.487,0,100,3.843,0.446,0.612,0,0,0
5.32,0,100,3.679,0.408,0.617,0,0,0
5.276,0,100,3.707,0.385,0.636,0,0,0
5.127,0,100,3.456,0.403,0.685,0,0,0
4.884,0,100,3.298,0.386,0.631,0,0,0
4.91,0,100,3.369,0.39,0.617,0,0,0
4.575,0,100,3.081,0.392,0.583,0,0,0
4.615,0,100,3.123,0.391,0.559,0,0,0
4.646,0,100,3.138,0.388,0.592,0,0,0
9.136,0,100,5.364,1.423,1.78,0,0,0
4.345,0,100,2.808,0.401,0.588,0,0,0
4.145,0,100,2.647,0.415,0.574,0,0,0
4.564,0,100,3.038,0.392,0.64,0,0,0
4.653,0,100,3.172,0.391,0.578,0,0,0
4.709,0,100,3.192,0.389,0.586,0,0,0
10.525,0,100,7.287,0.414,2.266,0,0,0
4.863,0,100,3.317,0.399,0.592,0,0,0
5.291,0,100,3.652,0.391,0.645,0,0,0
5.3,0,100,3.669,0.39,0.685,0,0,0
9.251,0,100,7.454,0.43,0.777,0,0,0
5.33,0,100,3.618,0.408,0.686,0,0,0
5.218,0,100,3.615,0.401,0.609,0,0,0
5.199,0,100,3.659,0.4,0.603,0,0,0
5.221,0,100,3.592,0.404,0.599,0,0,0
5.033,0,100,3.445,0.392,0.64,0,0,0
5.249,0,100,3.703,0.393,0.608,0,0,0
10.688,0,100,7.872,0.418,1.836,0,0,0
5.374,0,100,3.762,0.4,0.597,0,0,0
4.802,0,100,3.187,0.412,0.69,0,0,0
5.106,0,100,3.583,0.393,0.609,0,0,0
8.782,0,100,3.661,1.217,3.416,0,0,0
4.764,0,100,3.125,0.387,0.698,0,0,0
5.075,0,100,3.552,0.392,0.588,0,0,0
5.015,0,100,3.571,0.362,0.579,0,0,0
4.763,0,100,3.231,0.391,0.589,0,0,0
9.117,0,100,5.445,1.348,1.76,0,0,0
4.753,0,100,3.199,0.396,0.599,0,0,0
4.749,0,100,3.198,0.367,0.641,0,0,0
4.774,0,100,3.276,0.394,0.572,0,0,0
4.808,0,100,3.273,0.39,0.586,0,0,0
5.411,0,100,3.676,0.4,0.748,0,0,0
5.952,0,100,4.216,0.558,0.594,0,0,0
5.917,0,100,4.162,0.392,0.809,0,0,0
5.806,0,100,4.082,0.408,0.724,0,0,0
5.556,0,100,3.916,0.404,0.627,0,0,0
5.611,0,100,3.891,0.411,0.723,0,0,0
5.503,0,100,3.824,0.392,0.709,0,0,0
5.405,0,100,3.795,0.402,0.598,0,0,0
4.954,0,100,3.462,0.396,0.574,0,0,0
4.816,0,100,3.336,0.388,0.563,0,0,0
4.966,0,100,3.45,0.402,0.599,0,0,0
8.436,0,100,4.85,1.097,1.92,0,0,0
5.37,0,100,3.736,0.398,0.634,0,0,0
5.272,0,100,3.717,0.378,0.638,0,0,0
5.33,0,100,3.654,0.403,0.711,0,0,0
5.466,0,100,3.924,0.402,0.585,0,0,0
5.372,0,100,3.644,0.4,0.746,0,0,0
5.07,0,100,3.565,0.395,0.578,0,0,0
12.673,0,100,8.514,0.468,3.082,0,0,0
5.577,0,100,3.883,0.396,0.712,0,0,0
5.659,0,100,4.019,0.39,0.662,0,0,0
6.008,0,100,4.122,0.399,0.864,0,0,0
6.107,0,100,4.395,0.402,0.634,0,0,0
6.53,0,100,4.699,0.398,0.78,0,0,0
6.386,0,100,4.648,0.401,0.665,0,0,0
6.502,0,100,4.613,0.399,0.73,0,0,0
6.465,0,100,4.46,0.398,0.794,0,0,0
5.957,0,100,4.15,0.392,0.769,0,0,0
5.859,0,100,4.098,0.399,0.691,0,0,0
5.791,0,100,4.066,0.391,0.708,0,0,0
6.092,0,100,4.32,0.396,0.732,0,0,0
6.31,0,100,4.575,0.399,0.638,0,0,0
6.303,0,100,4.431,0.393,0.831,0,0,0
6.163,0,100,4.146,0.445,0.865,0,0,0
6.266,0,100,4.423,0.399,0.728,0,0,0
5.987,0,100,4.098,0.411,0.826,0,0,0
6.249,0,100,4.198,0.399,0.999,0,0,0
6.44,0,100,4.596,0.382,0.75,0,0,0
5.927,0,100,4.275,0.396,0.63,0,0,0
5.927,0,100,4.161,0.409,0.708,0,0,0
5.7,0,100,3.969,0.405,0.644,0,0,0
6.109,0,100,4.324,0.412,0.734,0,0,0
5.891,0,100,4.101,0.397,0.734,0,0,0
5.837,0,100,4.085,0.399,0.711,0,0,0
5.057,0,100,3.524,0.394,0.596,0,0,0
4.869,0,100,3.3,0.391,0.619,0,0,0
5.51,0,100,3.862,0.383,0.701,0,0,0
5.894,0,100,4.047,0.399,0.715,0,0,0
5.751,0,100,3.971,0.391,0.77,0,0,0
5.006,0,100,3.413,0.393,0.595,0,0,0
8.43,0,100,3.753,1.293,2.865,0,0,0
4.88,0,100,3.265,0.412,0.654,0,0,0
5.119,0,100,3.508,0.398,0.65,0,0,0
5.149,0,100,3.496,0.396,0.683,0,0,0
8.672,0,100,4.398,1.107,2.594,0,0,0
5.263,0,100,3.569,0.402,0.605,0,0,0
5.007,0,100,3.445,0.388,0.619,0,0,0
5.303,0,100,3.74,0.391,0.619,0,0,0
9.946,0,100,7.015,1.196,0.888,0,0,0
5.492,0,100,3.932,0.404,0.576,0,0,0
5.383,0,100,3.811,0.399,0.602,0,0,0
5.397,0,100,3.675,0.397,0.712,0,0,0
5.945,0,100,4.104,0.391,0.646,0,0,0
5.209,0,100,3.668,0.394,0.596,0,0,0
5.593,0,100,3.905,0.391,0.771,0,0,0
5.656,0,100,4.03,0.398,0.598,0,0,0
5.624,0,100,4.051,0.391,0.61,0,0,0
5.842,0,100,4.293,0.381,0.626,0,0,0
6.063,0,100,4.438,0.433,0.597,0,0,0
5.81,0,100,4.208,0.385,0.623,0,0,0
5.751,0,100,4.038,0.395,0.748,0,0,0
5.839,0,100,4.135,0.401,0.603,0,0,0
5.779,0,100,4.239,0.392,0.594,0,0,0
5.957,0,100,4.363,0.39,0.64,0,0,0
5.979,0,100,4.371,0.4,0.593,0,0,0
5.841,0,100,4.183,0.433,0.678,0,0,0
5.661,0,100,4.148,0.397,0.57,0,0,0
5.674,0,100,3.987,0.401,0.695,0,0,0
5.467,0,100,3.965,0.39,0.586,0,0,0
5.485,0,100,3.911,0.381,0.641,0,0,0
5.617,0,100,3.916,0.4,0.589,0,0,0
5.59,0,100,4.095,0.391,0.576,0,0,0
5.753,0,100,4.082,0.382,0.698,0,0,0
5.426,0,100,3.841,0.402,0.586,0,0,0
5.605,0,100,3.975,0.384,0.681,0,0,0
5.613,0,100,3.935,0.397,0.769,0,0,0
5.745,0,100,4.096,0.482,0.568,0,0,0
5.253,0,100,3.752,0.397,0.563,0,0,0
5.407,0,100,3.793,0.39,0.674,0,0,0
5.414,0,100,3.8,0.389,0.614,0,0,0
5.113,0,100,3.647,0.392,0.549,0,0,0
4.989,0,100,3.587,0.388,0.542,0,0,0
9.808,0,100,7.956,0.45,0.84,0,0,0
5.276,0,100,3.711,0.407,0.609,0,0,0
5.092,0,100,3.59,0.387,0.591,0,0,0
5.093,0,100,3.453,0.392,0.589,0,0,0
5.058,0,100,3.651,0.388,0.533,0,0,0
8.924,0,100,6.416,1.389,0.605,0,0,0
4.947,0,100,3.503,0.396,0.531,0,0,0
4.811,0,100,3.342,0.389,0.559,0,0,0
4.768,0,100,3.364,0.389,0.524,0,0,0
4.625,0,100,3.219,0.39,0.524,0,0,0
4.585,0,100,3.182,0.394,0.518,0,0,0
9.3,0,100,7.671,0.421,0.707,0,0,0
4.706,0,100,3.221,0.408,0.558,0,0,0
4.646,0,100,3.251,0.392,0.516,0,0,0
4.442,0,100,3.043,0.389,0.511,0,0,0
4.546,0,100,3.106,0.394,0.526,0,0,0
4.321,0,100,2.871,0.387,0.578,0,0,0
8.601,0,100,3.548,1.312,3.236,0,0,0
4.309,0,100,2.892,0.407,0.514,0,0,0
4.28,0,100,2.835,0.394,0.515,0,0,0
4.265,0,100,2.826,0.381,0.578,0,0,0
4.274,0,100,2.883,0.394,0.517,0,0,0
4.152,0,100,2.788,0.392,0.504,0,0,0
9.153,0,100,3.298,1.08,4.279,0,0,0
4.455,0,100,2.971,0.397,0.582,0,0,0
4.201,0,100,2.831,0.39,0.506,0,0,0
4.003,0,100,2.637,0.391,0.495,0,0,0
4.271,0,100,2.838,0.396,0.551,0,0,0
4.132,0,100,2.77,0.379,0.531,0,0,0
8.278,0,100,2.994,0.699,4.097,0,0,0
4.189,0,100,2.796,0.397,0.504,0,0,0
4.083,0,100,2.719,0.394,0.484,0,0,0
3.986,0,100,2.598,0.397,0.527,0,0,0
4.003,0,100,2.671,0.391,0.492,0,0,0
3.79,0,100,2.473,0.387,0.475,0,0,0
7.934,0,100,2.861,0.398,4.142,0,0,0
3.98,0,100,2.559,0.402,0.535,0,0,0
3.911,0,100,2.59,0.376,0.514,0,0,0
3.808,0,100,2.511,0.387,0.472,0,0,0
3.784,0,100,2.513,0.388,0.452,0,0,0
3.821,0,100,2.507,0.389,0.499,0,0,0
7.04,0,100,2.831,0.402,3.278,0,0,0
4.3,0,100,2.814,0.396,0.512,0,0,0
3.916,0,100,2.573,0.39,0.493,0,0,0
4.2,0,100,2.764,0.392,0.516,0,0,0
3.98,0,100,2.474,0.402,0.664,0,0,0
4.304,0,100,2.591,0.396,0.542,0,0,0
8.854,0,100,3.531,1.246,3.595,0,0,0
4.488,0,100,2.821,0.399,0.609,0,0,0
4.425,0,100,2.983,0.399,0.575,0,0,0
4.317,0,100,2.863,0.387,0.548,0,0,0
4.33,0,100,2.911,0.392,0.545,0,0,0
4.407,0,100,2.885,0.394,0.639,0,0,0
9.466,0,100,4.015,1.239,3.676,0,0,0
4.979,0,100,3.383,0.402,0.554,0,0,0
4.806,0,100,3.294,0.393,0.571,0,0,0
4.824,0,100,3.35,0.395,0.564,0,0,0
4.57,0,100,3.106,0.39,0.552,0,0,0
4.688,0,100,3.244,0.393,0.536,0,0,0
8.946,0,100,3.848,1.333,3.232,0,0,0
4.715,0,100,3.22,0.401,0.577,0,0,0
4.584,0,100,3.083,0.39,0.596,0,0,0
4.442,0,100,3.004,0.391,0.534,0,0,0
4.516,0,100,2.967,0.391,0.621,0,0,0
4.466,0,100,3.061,0.388,0.542,0,0,0
8.827,0,100,4.327,1.168,2.801,0,0,0
4.415,0,100,2.96,0.398,0.548,0,0,0
4.505,0,100,3.082,0.389,0.519,0,0,0
4.384,0,100,2.927,0.395,0.58,0,0,0
4.453,0,100,2.868,0.389,0.555,0,0,0
4.46,0,100,3.029,0.39,0.547,0,0,0
9.07,0,100,7.435,0.414,0.718,0,0,0
5.274,0,100,3.307,0.398,0.998,0,0,0
4.854,0,100,3.324,0.394,0.594,0,0,0
5.027,0,100,3.299,0.427,0.732,0,0,0
5.393,0,100,3.693,0.444,0.663,0,0,0
4.849,0,100,3.388,0.389,0.542,0,0,0
4.592,0,100,3.085,0.396,0.568,0,0,0
4.445,0,100,3.013,0.396,0.531,0,0,0
4.881,0,100,3.402,0.402,0.548,0,0,0
4.811,0,100,3.348,0.393,0.559,0,0,0
9.366,0,100,7.619,0.416,0.756,0,0,0
4.943,0,100,3.352,0.413,0.613,0,0,0
5.047,0,100,3.526,0.401,0.585,0,0,0
5.124,0,100,3.559,0.402,0.609,0,0,0
5.113,0,100,3.637,0.403,0.566,0,0,0
11.092,0,100,8.08,0.418,2.019,0,0,0
5.066,0,100,3.462,0.397,0.605,0,0,0
4.74,0,100,3.214,0.392,0.589,0,0,0
4.775,0,100,3.311,0.391,0.557,0,0,0
4.726,0,100,3.226,0.388,0.57,0,0,0
4.817,0,100,3.267,0.388,0.619,0,0,0
10.141,0,100,8.185,0.407,0.907,0,0,0
5.347,0,100,3.708,0.397,0.628,0,0,0
5.167,0,100,3.582,0.369,0.656,0,0,0
5.458,0,100,3.723,0.397,0.737,0,0,0
5.095,0,100,3.431,0.398,0.586,0,0,0
4.422,0,100,2.907,0.389,0.602,0,0,0
5.118,0,100,3.498,0.392,0.674,0,0,0
5.906,0,100,3.714,0.395,0.822,0,0,0
5.685,0,100,3.898,0.373,0.652,0,0,0
5.455,0,100,3.746,0.394,0.717,0,0,0
5.294,0,100,3.759,0.395,0.602,0,0,0
5.373,0,100,3.632,0.401,0.597,0,0,0
5.643,0,100,3.822,0.393,0.586,0,0,0
5.344,0,100,3.648,0.39,0.767,0,0,0
5.417,0,100,3.766,0.4,0.6,0,0,0
5.731,0,100,4.101,0.389,0.636,0,0,0
5.465,0,100,3.618,0.387,0.831,0,0,0
5.541,0,100,3.897,0.397,0.618,0,0,0
5.035,0,100,3.431,0.392,0.655,0,0,0
5.682,0,100,4.119,0.389,0.631,0,0,0
9.674,0,100,7.696,0.447,0.895,0,0,0
5.214,0,100,3.584,0.401,0.632,0,0,0
5.035,0,100,3.456,0.39,0.643,0,0,0
5.251,0,100,3.676,0.384,0.676,0,0,0
9.045,0,100,4.697,1.199,2.545,0,0,0
6.112,0,100,4.145,0.402,0.913,0,0,0
5.117,0,100,3.442,0.394,0.702,0,0,0
5.129,0,100,3.56,0.398,0.634,0,0,0
5.417,0,100,3.783,0.399,0.619,0,0,0
6.115,0,100,4.381,0.414,0.631,0,0,0
5.374,0,100,3.785,0.38,0.65,0,0,0
5.01,0,100,3.398,0.399,0.603,0,0,0
5.069,0,100,3.52,0.4,0.585,0,0,0
5.36,0,100,3.805,0.391,0.607,0,0,0
8.647,0,100,4.742,1.023,2.258,0,0,0
5.038,0,100,3.453,0.399,0.596,0,0,0
4.759,0,100,3.219,0.389,0.582,0,0,0
4.698,0,100,3.181,0.391,0.586,0,0,0
4.576,0,100,3.12,0.39,0.557,0,0,0
4.599,0,100,3.091,0.387,0.585,0,0,0
9.428,0,100,7.606,0.417,0.828,0,0,0
5.128,0,100,3.488,0.4,0.66,0,0,0
4.759,0,100,3.268,0.389,0.584,0,0,0
4.521,0,100,3.003,0.396,0.59,0,0,0
4.908,0,100,3.425,0.374,0.611,0,0,0
8.772,0,100,3.991,1.31,2.919,0,0,0
5.227,0,100,3.668,0.402,0.62,0,0,0
4.856,0,100,3.4,0.394,0.554,0,0,0
4.881,0,100,3.356,0.391,0.587,0,0,0
5.01,0,100,3.464,0.394,0.547,0,0,0
9.271,0,100,7.6,0.428,0.699,0,0,0
5.147,0,100,3.553,0.398,0.548,0,0,0
5.005,0,100,3.398,0.397,0.559,0,0,0
5.063,0,100,3.581,0.393,0.553,0,0,0
4.833,0,100,3.293,0.393,0.591,0,0,0
9.559,0,100,3.514,1.149,4.351,0,0,0
4.243,0,100,2.821,0.397,0.539,0,0,0
4.507,0,100,3.106,0.393,0.519,0,0,0
4.382,0,100,2.997,0.387,0.507,0,0,0
4.474,0,100,3.071,0.392,0.516,0,0,0
4.766,0,100,3.318,0.381,0.566,0,0,0
9.096,0,100,7.368,0.634,0.583,0,0,0
4.708,0,100,3.24,0.398,0.54,0,0,0
4.731,0,100,3.296,0.391,0.542,0,0,0
4.623,0,100,3.143,0.4,0.61,0,0,0
4.627,0,100,3.197,0.39,0.545,0,0,0
4.499,0,100,3.078,0.387,0.537,0,0,0
9.045,0,100,3.893,1.326,3.307,0,0,0
4.57,0,100,3.09,0.398,0.562,0,0,0
4.271,0,100,2.846,0.392,0.545,0,0,0
4.175,0,100,2.786,0.39,0.52,0,0,0
4.189,0,100,2.801,0.392,0.516,0,0,0
4.557,0,100,3.115,0.401,0.568,0,0,0
8.968,0,100,3.391,1.243,3.813,0,0,0
4.72,0,100,3.226,0.402,0.551,0,0,0
4.586,0,100,3.176,0.397,0.526,0,0,0
4.687,0,100,3.22,0.383,0.626,0,0,0
4.558,0,100,3.149,0.395,0.524,0,0,0
