Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.22,0,100,3.42,0.4,0.682,0,0,0
5.234,0,100,3.571,0.399,0.675,0,0,0
5.072,0,100,3.542,0.393,0.592,0,0,0
8.237,0,100,4.827,0.624,2.231,0,0,0
5.088,0,100,3.469,0.396,0.658,0,0,0
4.908,0,100,3.399,0.391,0.573,0,0,0
4.746,0,100,3.173,0.39,0.635,0,0,0
4.764,0,100,3.288,0.392,0.56,0,0,0
7.824,0,100,3.859,0.605,2.82,0,0,0
4.623,0,100,3.13,0.4,0.573,0,0,0
4.64,0,100,3.168,0.389,0.552,0,0,0
4.563,0,100,3.043,0.401,0.625,0,0,0
4.586,0,100,3.098,0.391,0.579,0,0,0
4.508,0,100,3.04,0.389,0.561,0,0,0
6.696,0,100,3.65,1.155,1.208,0,0,0
5.13,0,100,3.451,0.475,0.613,0,0,0
4.836,0,100,3.34,0.397,0.564,0,0,0
4.71,0,100,3.107,0.433,0.633,0,0,0
4.643,0,100,3.18,0.39,0.571,0,0,0
9.22,0,100,7.059,0.85,0.743,0,0,0
4.838,0,100,3.19,0.411,0.703,0,0,0
4.83,0,100,3.302,0.388,0.596,0,0,0
4.482,0,100,2.998,0.409,0.58,0,0,0
4.662,0,100,3.143,0.39,0.604,0,0,0
4.845,0,100,3.348,0.392,0.562,0,0,0
10.279,0,100,7.264,0.424,2.04,0,0,0
5.001,0,100,3.379,0.431,0.634,0,0,0
4.964,0,100,3.464,0.391,0.561,0,0,0
4.738,0,100,3.26,0.392,0.56,0,0,0
4.561,0,100,3.081,0.393,0.566,0,0,0
4.486,0,100,3.026,0.39,0.568,0,0,0
8.826,0,100,5.575,1.419,1.31,0,0,0
4.796,0,100,3.203,0.396,0.556,0,0,0
4.442,0,100,3.054,0.394,0.515,0,0,0
4.624,0,100,3.061,0.389,0.628,0,0,0
4.394,0,100,2.944,0.366,0.607,0,0,0
5,0,100,3.539,0.39,0.553,0,0,0
8.725,0,100,5.615,1.952,0.634,0,0,0
4.833,0,100,3.334,0.393,0.572,0,0,0
5.436,0,100,3.896,0.42,0.613,0,0,0
4.871,0,100,3.314,0.393,0.66,0,0,0
4.66,0,100,3.17,0.363,0.61,0,0,0
8.541,0,100,3.647,1.285,3.082,0,0,0
4.396,0,100,2.932,0.395,0.549,0,0,0
4.591,0,100,3.122,0.395,0.558,0,0,0
4.567,0,100,3.054,0.393,0.578,0,0,0
4.531,0,100,3.092,0.388,0.548,0,0,0
4.443,0,100,2.983,0.394,0.548,0,0,0
7.426,0,100,3.344,0.528,2.948,0,0,0
4.488,0,100,3.026,0.398,0.539,0,0,0
4.616,0,100,2.889,0.403,0.59,0,0,0
4.475,0,100,2.991,0.398,0.568,0,0,0
4.247,0,100,2.839,0.393,0.527,0,0,0
4.043,0,100,2.629,0.391,0.538,0,0,0
8.39,0,100,3.79,1.256,2.85,0,0,0
5.036,0,100,3.419,0.451,0.636,0,0,0
4.867,0,100,3.233,0.412,0.658,0,0,0
4.834,0,100,3.222,0.528,0.56,0,0,0
4.795,0,100,3.169,0.461,0.595,0,0,0
4.471,0,100,2.858,0.399,0.635,0,0,0
8.819,0,100,4.769,1.131,2.434,0,0,0
4.901,0,100,3.289,0.414,0.578,0,0,0
4.268,0,100,2.894,0.389,0.497,0,0,0
4.208,0,100,2.755,0.388,0.538,0,0,0
4.785,0,100,3.099,0.382,0.819,0,0,0
4.538,0,100,3.081,0.393,0.558,0,0,0
9.037,0,100,7.341,0.416,0.742,0,0,0
4.667,0,100,3.167,0.398,0.576,0,0,0
4.743,0,100,3.21,0.39,0.564,0,0,0
4.515,0,100,3.002,0.391,0.608,0,0,0
4.581,0,100,3.111,0.388,0.565,0,0,0
4.438,0,100,3.048,0.388,0.52,0,0,0
8.74,0,100,3.907,1.255,3.063,0,0,0
4.908,0,100,3.208,0.424,0.701,0,0,0
4.751,0,100,3.187,0.416,0.607,0,0,0
4.866,0,100,3.323,0.451,0.558,0,0,0
5.086,0,100,3.404,0.481,0.612,0,0,0
9.052,0,100,4.013,1.339,3.153,0,0,0
4.406,0,100,2.911,0.404,0.605,0,0,0
4.277,0,100,2.82,0.394,0.544,0,0,0
4.239,0,100,2.828,0.392,0.529,0,0,0
4.157,0,100,2.806,0.392,0.493,0,0,0
4.309,0,100,2.641,0.418,0.792,0,0,0
8.856,0,100,7.149,0.455,0.769,0,0,0
4.447,0,100,2.956,0.402,0.493,0,0,0
4.254,0,100,2.844,0.399,0.52,0,0,0
4.159,0,100,2.782,0.396,0.503,0,0,0
4.191,0,100,2.731,0.395,0.587,0,0,0
4.164,0,100,2.615,0.551,0.538,0,0,0
8.745,0,100,3.301,1.315,3.613,0,0,0
4.136,0,100,2.727,0.4,0.53,0,0,0
4.53,0,100,2.917,0.422,0.567,0,0,0
5.161,0,100,3.564,0.457,0.613,0,0,0
4.439,0,100,2.966,0.392,0.598,0,0,0
10.391,0,100,3.359,0.932,5.592,0,0,0
4.919,0,100,3.394,0.399,0.585,0,0,0
4.439,0,100,2.996,0.392,0.539,0,0,0
4.438,0,100,2.973,0.39,0.576,0,0,0
4.343,0,100,2.864,0.41,0.604,0,0,0
4.243,0,100,2.792,0.399,0.54,0,0,0
8.488,0,100,5.962,1.446,0.597,0,0,0
4.565,0,100,3.104,0.396,0.54,0,0,0
4.453,0,100,2.91,0.392,0.598,0,0,0
4.439,0,100,3.015,0.391,0.526,0,0,0
4.135,0,100,2.723,0.394,0.534,0,0,0
4.056,0,100,2.699,0.398,0.509,0,0,0
6.981,0,100,2.905,0.584,2.827,0,0,0
4.727,0,100,3.228,0.469,0.562,0,0,0
4.292,0,100,2.939,0.393,0.498,0,0,0
4.306,0,100,2.945,0.393,0.504,0,0,0
4.191,0,100,2.836,0.389,0.501,0,0,0
4.36,0,100,2.95,0.393,0.539,0,0,0
8.291,0,100,3.66,1.277,2.877,0,0,0
4.481,0,100,3.037,0.406,0.53,0,0,0
4.23,0,100,2.872,0.392,0.506,0,0,0
4.364,0,100,2.902,0.404,0.574,0,0,0
4.46,0,100,3.005,0.477,0.514,0,0,0
4.406,0,100,2.995,0.394,0.52,0,0,0
8.309,0,100,3.792,0.635,3.37,0,0,0
4.984,0,100,3.438,0.389,0.623,0,0,0
4.624,0,100,3.194,0.393,0.529,0,0,0
4.574,0,100,3.161,0.392,0.524,0,0,0
4.857,0,100,3.277,0.392,0.603,0,0,0
4.371,0,100,2.91,0.39,0.556,0,0,0
10.323,0,100,3.215,1.138,5.21,0,0,0
4.211,0,100,2.782,0.4,0.535,0,0,0
4.355,0,100,2.939,0.392,0.528,0,0,0
4.088,0,100,2.662,0.392,0.558,0,0,0
4.203,0,100,2.807,0.392,0.514,0,0,0
4.225,0,100,2.854,0.391,0.491,0,0,0
8.484,0,100,3.878,1.236,2.846,0,0,0
4.577,0,100,3.037,0.417,0.581,0,0,0
4.312,0,100,2.882,0.38,0.569,0,0,0
3.994,0,100,2.608,0.392,0.523,0,0,0
4.132,0,100,2.721,0.387,0.529,0,0,0
4.331,0,100,2.853,0.392,0.599,0,0,0
8.518,0,100,3.781,1.282,2.954,0,0,0
4.481,0,100,3.077,0.4,0.512,0,0,0
4.468,0,100,3.049,0.392,0.528,0,0,0
4.69,0,100,2.857,0.412,0.864,0,0,0
4.219,0,100,2.747,0.398,0.569,0,0,0
4.541,0,100,3.15,0.394,0.518,0,0,0
9.288,0,100,3.663,1.278,3.854,0,0,0
4.623,0,100,3.077,0.403,0.625,0,0,0
4.947,0,100,3.242,0.44,0.664,0,0,0
5.21,0,100,3.515,0.41,0.589,0,0,0
5.227,0,100,3.576,0.406,0.618,0,0,0
4.895,0,100,3.281,0.412,0.639,0,0,0
4.368,0,100,2.904,0.393,0.561,0,0,0
4.419,0,100,2.998,0.392,0.523,0,0,0
4.598,0,100,3.11,0.393,0.555,0,0,0
4.53,0,100,3.074,0.392,0.55,0,0,0
8.661,0,100,3.868,1.213,3.071,0,0,0
4.602,0,100,3.107,0.4,0.555,0,0,0
4.727,0,100,3.235,0.397,0.589,0,0,0
4.679,0,100,3.213,0.378,0.58,0,0,0
4.572,0,100,3.184,0.395,0.517,0,0,0
4.591,0,100,3.135,0.399,0.545,0,0,0
8.437,0,100,3.442,1.386,3.064,0,0,0
4.615,0,100,3.116,0.425,0.563,0,0,0
4.818,0,100,3.236,0.429,0.641,0,0,0
4.511,0,100,3.098,0.395,0.503,0,0,0
4.339,0,100,2.893,0.389,0.553,0,0,0
4.461,0,100,2.937,0.458,0.568,0,0,0
8.658,0,100,3.302,1.082,3.747,0,0,0
4.824,0,100,3.227,0.484,0.625,0,0,0
5.711,0,100,3.4,0.795,0.705,0,0,0
4.536,0,100,3.037,0.399,0.587,0,0,0
4.591,0,100,2.895,0.391,0.805,0,0,0
8.962,0,100,3.669,1.319,3.453,0,0,0
4.947,0,100,3.258,0.466,0.653,0,0,0
5.31,0,100,3.588,0.471,0.645,0,0,0
5.358,0,100,3.646,0.452,0.674,0,0,0
8.846,0,100,3.673,1.189,3.468,0,0,0
5.496,0,100,3.831,0.422,0.587,0,0,0
5.633,0,100,3.709,0.422,0.767,0,0,0
4.653,0,100,3.11,0.394,0.544,0,0,0
8.754,0,100,4.309,1.112,2.803,0,0,0
4.661,0,100,3.035,0.399,0.605,0,0,0
4.377,0,100,2.983,0.391,0.538,0,0,0
4.434,0,100,3.066,0.391,0.503,0,0,0
4.284,0,100,2.872,0.39,0.526,0,0,0
4.248,0,100,2.819,0.389,0.541,0,0,0
8.713,0,100,3.266,1.272,3.668,0,0,0
4.385,0,100,2.948,0.399,0.536,0,0,0
4.22,0,100,2.806,0.391,0.531,0,0,0
4.161,0,100,2.756,0.386,0.526,0,0,0
4.295,0,100,2.876,0.395,0.567,0,0,0
4.14,0,100,2.798,0.385,0.492,0,0,0
10.199,0,100,3.377,1.284,5.026,0,0,0
4.398,0,100,2.972,0.403,0.53,0,0,0
4.547,0,100,3.14,0.396,0.525,0,0,0
4.409,0,100,2.984,0.392,0.537,0,0,0
4.363,0,100,2.902,0.392,0.604,0,0,0
4.457,0,100,2.996,0.39,0.578,0,0,0
10.461,0,100,7.549,0.428,2.02,0,0,0
4.896,0,100,3.323,0.404,0.627,0,0,0
4.748,0,100,3.334,0.38,0.566,0,0,0
4.843,0,100,3.276,0.526,0.55,0,0,0
4.413,0,100,2.982,0.397,0.532,0,0,0
4.452,0,100,2.981,0.393,0.593,0,0,0
9.15,0,100,7.462,0.422,0.731,0,0,0
4.493,0,100,3.018,0.4,0.537,0,0,0
5.014,0,100,3.533,0.383,0.604,0,0,0
4.745,0,100,3.288,0.391,0.548,0,0,0
4.665,0,100,3.196,0.391,0.559,0,0,0
4.725,0,100,3.213,0.394,0.582,0,0,0
8.682,0,100,3.7,1.278,3.156,0,0,0
4.46,0,100,2.961,0.399,0.564,0,0,0
4.609,0,100,3.143,0.391,0.539,0,0,0
4.52,0,100,2.926,0.391,0.685,0,0,0
4.618,0,100,3.094,0.395,0.554,0,0,0
4.692,0,100,3.148,0.429,0.598,0,0,0
8.746,0,100,3.541,1.344,3.311,0,0,0
4.776,0,100,3.243,0.439,0.57,0,0,0
4.797,0,100,3.196,0.431,0.603,0,0,0
4.853,0,100,3.285,0.431,0.573,0,0,0
4.712,0,100,3.127,0.43,0.61,0,0,0
4.174,0,100,2.723,0.407,0.53,0,0,0
8.416,0,100,3.133,0.423,4.319,0,0,0
4.502,0,100,2.97,0.405,0.579,0,0,0
4.437,0,100,3.002,0.399,0.55,0,0,0
4.785,0,100,2.916,0.398,0.866,0,0,0
4.844,0,100,3.262,0.443,0.611,0,0,0
4.364,0,100,2.892,0.392,0.559,0,0,0
8.539,0,100,3.594,1.37,3.056,0,0,0
5.092,0,100,3.603,0.399,0.548,0,0,0
5.196,0,100,3.738,0.382,0.576,0,0,0
4.558,0,100,3.025,0.406,0.669,0,0,0
9.037,0,100,7.446,0.452,0.656,0,0,0
5.13,0,100,3.618,0.395,0.558,0,0,0
4.767,0,100,3.276,0.389,0.629,0,0,0
4.695,0,100,3.167,0.391,0.613,0,0,0
4.812,0,100,3.297,0.39,0.574,0,0,0
9.814,0,100,7.609,0.941,0.667,0,0,0
4.681,0,100,3.168,0.396,0.578,0,0,0
4.609,0,100,3.115,0.39,0.578,0,0,0
4.629,0,100,3.166,0.388,0.549,0,0,0
4.97,0,100,3.455,0.383,0.629,0,0,0
4.657,0,100,3.137,0.391,0.588,0,0,0
9.247,0,100,7.381,0.419,0.871,0,0,0
4.657,0,100,3.13,0.397,0.591,0,0,0
4.89,0,100,3.283,0.391,0.648,0,0,0
4.671,0,100,3.183,0.389,0.571,0,0,0
4.707,0,100,3.197,0.39,0.588,0,0,0
4.69,0,100,3.177,0.391,0.582,0,0,0
10.39,0,100,3.909,0.921,5.05,0,0,0
4.957,0,100,3.289,0.379,0.636,0,0,0
5.021,0,100,3.357,0.535,0.581,0,0,0
4.862,0,100,3.112,0.396,0.827,0,0,0
4.624,0,100,3.129,0.394,0.578,0,0,0
4.625,0,100,3.077,0.392,0.597,0,0,0
9.228,0,100,7.6,0.432,0.627,0,0,0
4.873,0,100,3.33,0.401,0.572,0,0,0
4.563,0,100,3.061,0.391,0.582,0,0,0
4.637,0,100,3.125,0.403,0.574,0,0,0
4.944,0,100,3.178,0.392,0.835,0,0,0
4.687,0,100,3.169,0.465,0.548,0,0,0
8.916,0,100,3.826,1.108,3.405,0,0,0
4.648,0,100,3.136,0.401,0.578,0,0,0
4.651,0,100,3.152,0.392,0.57,0,0,0
4.568,0,100,3.112,0.398,0.551,0,0,0
4.682,0,100,3.167,0.393,0.594,0,0,0
5.131,0,100,3.612,0.39,0.595,0,0,0
5.424,0,100,3.814,0.397,0.586,0,0,0
5.188,0,100,3.629,0.393,0.634,0,0,0
5.917,0,100,3.953,0.396,0.722,0,0,0
5.203,0,100,3.571,0.374,0.678,0,0,0
5.001,0,100,3.383,0.392,0.658,0,0,0
5.08,0,100,3.553,0.389,0.632,0,0,0
9.871,0,100,7.945,0.424,0.889,0,0,0
5.291,0,100,3.738,0.4,0.598,0,0,0
5.394,0,100,3.679,0.384,0.729,0,0,0
5.059,0,100,3.424,0.393,0.694,0,0,0
9.293,0,100,3.853,1.272,3.621,0,0,0
4.822,0,100,3.239,0.399,0.633,0,0,0
5.207,0,100,3.657,0.394,0.588,0,0,0
5.139,0,100,3.614,0.395,0.602,0,0,0
8.808,0,100,5.786,1.461,0.956,0,0,0
5.159,0,100,3.564,0.398,0.584,0,0,0
5.387,0,100,3.632,0.381,0.713,0,0,0
5.121,0,100,3.48,0.407,0.691,0,0,0
5.161,0,100,3.504,0.396,0.584,0,0,0
5.015,0,100,3.507,0.381,0.583,0,0,0
4.442,0,100,2.957,0.392,0.574,0,0,0
4.375,0,100,2.918,0.39,0.548,0,0,0
8.432,0,100,3.439,1.26,3.231,0,0,0
4.674,0,100,3.179,0.391,0.573,0,0,0
4.641,0,100,3.179,0.389,0.552,0,0,0
4.514,0,100,3.115,0.386,0.531,0,0,0
4.628,0,100,3.176,0.407,0.564,0,0,0
5.024,0,100,3.528,0.393,0.589,0,0,0
9.175,0,100,7.432,0.428,0.744,0,0,0
4.869,0,100,3.413,0.395,0.543,0,0,0
4.829,0,100,3.354,0.393,0.55,0,0,0
4.703,0,100,3.218,0.386,0.568,0,0,0
4.761,0,100,3.271,0.393,0.568,0,0,0
4.74,0,100,3.308,0.394,0.525,0,0,0
8.84,0,100,4.264,1.222,2.829,0,0,0
4.864,0,100,3.341,0.392,0.591,0,0,0
4.69,0,100,3.17,0.397,0.582,0,0,0
5.15,0,100,3.535,0.394,0.663,0,0,0
5.01,0,100,3.569,0.392,0.55,0,0,0
9.427,0,100,7.484,0.429,0.764,0,0,0
5.523,0,100,3.546,0.43,0.941,0,0,0
4.754,0,100,3.264,0.394,0.596,0,0,0
5.633,0,100,4.033,0.402,0.619,0,0,0
8.21,0,100,3.748,0.62,3.289,0,0,0
4.951,0,100,3.422,0.397,0.584,0,0,0
4.789,0,100,3.201,0.398,0.633,0,0,0
4.837,0,100,3.364,0.389,0.561,0,0,0
4.544,0,100,3.043,0.391,0.582,0,0,0
4.809,0,100,3.298,0.39,0.584,0,0,0
10.349,0,100,7.517,0.406,1.879,0,0,0
5.095,0,100,3.383,0.391,0.781,0,0,0
5.094,0,100,3.513,0.39,0.653,0,0,0
5.209,0,100,3.643,0.394,0.618,0,0,0
5.176,0,100,3.545,0.4,0.629,0,0,0
5.247,0,100,3.65,0.393,0.607,0,0,0
5.472,0,100,3.935,0.421,0.58,0,0,0
5.661,0,100,4.042,0.395,0.629,0,0,0
5.43,0,100,3.683,0.401,0.713,0,0,0
5.207,0,100,3.606,0.399,0.605,0,0,0
5.088,0,100,3.504,0.404,0.62,0,0,0
4.934,0,100,3.345,0.394,0.658,0,0,0
5.344,0,100,3.763,0.391,0.689,0,0,0
10.628,0,100,8.273,0.469,1.348,0,0,0
5.194,0,100,3.731,0.393,0.548,0,0,0
5.077,0,100,3.597,0.379,0.624,0,0,0
5.28,0,100,3.546,0.408,0.692,0,0,0
5.2,0,100,3.623,0.392,0.628,0,0,0
5.071,0,100,3.499,0.389,0.624,0,0,0
4.889,0,100,3.359,0.381,0.657,0,0,0
4.918,0,100,3.426,0.391,0.565,0,0,0
9.462,0,100,7.632,0.415,0.827,0,0,0
5.577,0,100,3.85,0.427,0.69,0,0,0
4.856,0,100,3.386,0.396,0.562,0,0,0
4.869,0,100,3.306,0.391,0.667,0,0,0
4.667,0,100,3.174,0.382,0.613,0,0,0
10.392,0,100,7.749,0.436,1.686,0,0,0
4.773,0,100,3.254,0.417,0.572,0,0,0
4.935,0,100,3.498,0.389,0.545,0,0,0
4.662,0,100,3.224,0.393,0.544,0,0,0
4.644,0,100,3.212,0.392,0.537,0,0,0
4.924,0,100,3.402,0.446,0.582,0,0,0
9.299,0,100,5.389,1.224,2.175,0,0,0
4.809,0,100,3.277,0.404,0.582,0,0,0
4.712,0,100,3.244,0.393,0.583,0,0,0
4.915,0,100,3.479,0.392,0.534,0,0,0
4.975,0,100,3.507,0.402,0.531,0,0,0
4.809,0,100,3.231,0.412,0.629,0,0,0
9.456,0,100,7.694,0.421,0.778,0,0,0
5.156,0,100,3.636,0.401,0.596,0,0,0
5.181,0,100,3.692,0.391,0.589,0,0,0
5.627,0,100,3.998,0.396,0.653,0,0,0
5.465,0,100,3.904,0.401,0.581,0,0,0
5.704,0,100,4.129,0.379,0.621,0,0,0
5.586,0,100,3.891,0.393,0.743,0,0,0
5.938,0,100,4.314,0.392,0.636,0,0,0
5.912,0,100,4.286,0.412,0.651,0,0,0
6.212,0,100,4.505,0.398,0.695,0,0,0
6.09,0,100,4.323,0.425,0.733,0,0,0
5.705,0,100,4.123,0.394,0.629,0,0,0
5.948,0,100,4.38,0.396,0.595,0,0,0
6.319,0,100,4.636,0.408,0.676,0,0,0
5.994,0,100,4.318,0.393,0.665,0,0,0
6.04,0,100,4.437,0.395,0.628,0,0,0
6.017,0,100,4.31,0.424,0.691,0,0,0
5.786,0,100,4.204,0.391,0.618,0,0,0
5.864,0,100,4.253,0.389,0.659,0,0,0
5.967,0,100,4.356,0.405,0.608,0,0,0
6.268,0,100,4.649,0.4,0.642,0,0,0
6.358,0,100,4.71,0.392,0.631,0,0,0
5.893,0,100,4.305,0.399,0.571,0,0,0
5.738,0,100,4.118,0.385,0.653,0,0,0
6.153,0,100,4.092,0.423,1.034,0,0,0
6.247,0,100,4.413,0.416,0.775,0,0,0
6.222,0,100,4.496,0.394,0.715,0,0,0
5.886,0,100,4.225,0.4,0.634,0,0,0
6.003,0,100,4.269,0.4,0.702,0,0,0
5.988,0,100,4.414,0.393,0.596,0,0,0
6.041,0,100,4.351,0.409,0.674,0,0,0
6.504,0,100,4.785,0.399,0.652,0,0,0
6.215,0,100,4.569,0.396,0.633,0,0,0
6.038,0,100,4.297,0.403,0.711,0,0,0
6.072,0,100,4.398,0.398,0.634,0,0,0
5.949,0,100,4.237,0.384,0.75,0,0,0
5.582,0,100,3.974,0.391,0.674,0,0,0
5.821,0,100,3.988,0.412,0.761,0,0,0
6.1,0,100,4.146,0.597,0.706,0,0,0
5.828,0,100,3.998,0.39,0.808,0,0,0
5.839,0,100,3.745,0.4,0.731,0,0,0
5.565,0,100,3.75,0.395,0.816,0,0,0
6.295,0,100,4.638,0.394,0.644,0,0,0
5.665,0,100,3.98,0.402,0.601,0,0,0
5.809,0,100,4.218,0.391,0.611,0,0,0
5.732,0,100,4.088,0.382,0.706,0,0,0
5.768,0,100,3.996,0.403,0.732,0,0,0
5.797,0,100,4.22,0.396,0.609,0,0,0
6.025,0,100,4.257,0.422,0.749,0,0,0
6.212,0,100,4.446,0.4,0.668,0,0,0
6.092,0,100,4.48,0.395,0.633,0,0,0
6.078,0,100,4.348,0.411,0.71,0,0,0
6.348,0,100,4.57,0.405,0.663,0,0,0
5.893,0,100,4.323,0.393,0.591,0,0,0
6.295,0,100,4.258,0.489,0.956,0,0,0
6.088,0,100,4.267,0.398,0.684,0,0,0
6.467,0,100,4.692,0.391,0.689,0,0,0
5.92,0,100,4.142,0.399,0.791,0,0,0
6.325,0,100,4.601,0.408,0.664,0,0,0
6.348,0,100,4.674,0.4,0.672,0,0,0
6.307,0,100,4.377,0.439,0.801,0,0,0
6.284,0,100,4.518,0.399,0.627,0,0,0
6.273,0,100,4.358,0.371,0.758,0,0,0
6.59,0,100,4.748,0.398,0.813,0,0,0
5.866,0,100,4.137,0.4,0.674,0,0,0
5.519,0,100,3.848,0.395,0.626,0,0,0
5.67,0,100,3.897,0.384,0.666,0,0,0
5.572,0,100,3.74,0.397,0.707,0,0,0
5.572,0,100,3.994,0.392,0.633,0,0,0
5.887,0,100,4.17,0.402,0.69,0,0,0
6.035,0,100,4.234,0.401,0.67,0,0,0
6.441,0,100,4.643,0.387,0.691,0,0,0
6.242,0,100,4.256,0.526,0.832,0,0,0
6.26,0,100,4.455,0.434,0.7,0,0,0
5.782,0,100,4.026,0.398,0.751,0,0,0
5.987,0,100,4.412,0.398,0.616,0,0,0
6.1,0,100,4.276,0.404,0.766,0,0,0
5.594,0,100,4.041,0.391,0.607,0,0,0
6.084,0,100,4.227,0.395,0.94,0,0,0
5.733,0,100,4.117,0.398,0.608,0,0,0
5.519,0,100,3.967,0.391,0.624,0,0,0
5.762,0,100,4.111,0.398,0.711,0,0,0
6.238,0,100,4.544,0.412,0.657,0,0,0
6.362,0,100,4.777,0.394,0.599,0,0,0
6.285,0,100,4.505,0.413,0.759,0,0,0
6.19,0,100,4.433,0.401,0.651,0,0,0
6.263,0,100,4.609,0.385,0.664,0,0,0
5.894,0,100,4.237,0.394,0.673,0,0,0
6.265,0,100,4.605,0.399,0.65,0,0,0
5.773,0,100,4.098,0.371,0.695,0,0,0
5.951,0,100,4.141,0.425,0.783,0,0,0
6.366,0,100,4.643,0.4,0.655,0,0,0
6.001,0,100,4.246,0.431,0.741,0,0,0
5.751,0,100,4.175,0.391,0.593,0,0,0
5.396,0,100,3.663,0.399,0.635,0,0,0
5.415,0,100,3.826,0.395,0.637,0,0,0
5.462,0,100,3.888,0.365,0.667,0,0,0
5.98,0,100,4.199,0.399,0.748,0,0,0
5.742,0,100,4.1,0.398,0.68,0,0,0
6.036,0,100,4.334,0.405,0.66,0,0,0
5.676,0,100,3.99,0.403,0.639,0,0,0
5.489,0,100,3.914,0.416,0.608,0,0,0
5.954,0,100,4.06,0.411,0.937,0,0,0
5.654,0,100,3.89,0.404,0.694,0,0,0
5.468,0,100,3.967,0.394,0.57,0,0,0
5.998,0,100,4.243,0.393,0.635,0,0,0
5.512,0,100,3.775,0.402,0.63,0,0,0
5.762,0,100,4.119,0.402,0.655,0,0,0
6.52,0,100,4.835,0.388,0.721,0,0,0
5.718,0,100,3.918,0.502,0.689,0,0,0
5.619,0,100,3.853,0.396,0.77,0,0,0
5.853,0,100,4.035,0.393,0.823,0,0,0
5.628,0,100,3.9,0.411,0.682,0,0,0
5.272,0,100,3.659,0.396,0.652,0,0,0
5.692,0,100,4.071,0.4,0.623,0,0,0
5.454,0,100,3.865,0.402,0.596,0,0,0
5.623,0,100,3.958,0.399,0.688,0,0,0
5.455,0,100,3.805,0.392,0.695,0,0,0
5.607,0,100,4.014,0.4,0.59,0,0,0
5.605,0,100,4.004,0.401,0.637,0,0,0
