Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.899,0,100,4.122,0.392,0.624,0,0,0
5.891,0,100,4.275,0.399,0.637,0,0,0
6.016,0,100,4.347,0.405,0.633,0,0,0
6.003,0,100,4.379,0.37,0.649,0,0,0
6.033,0,100,4.386,0.415,0.695,0,0,0
5.993,0,100,4.294,0.402,0.704,0,0,0
5.94,0,100,4.231,0.393,0.746,0,0,0
5.976,0,100,4.41,0.395,0.618,0,0,0
6.043,0,100,4.397,0.403,0.617,0,0,0
5.884,0,100,4.375,0.395,0.592,0,0,0
5.983,0,100,4.374,0.384,0.646,0,0,0
6.175,0,100,4.474,0.4,0.675,0,0,0
6.077,0,100,4.318,0.403,0.764,0,0,0
6.241,0,100,4.265,0.394,1.029,0,0,0
6.079,0,100,4.259,0.392,0.753,0,0,0
5.891,0,100,4.189,0.391,0.731,0,0,0
6.026,0,100,4.127,0.392,0.944,0,0,0
6.005,0,100,4.327,0.402,0.619,0,0,0
5.873,0,100,4.311,0.393,0.615,0,0,0
6.2,0,100,4.409,0.55,0.656,0,0,0
5.906,0,100,4.195,0.401,0.609,0,0,0
5.782,0,100,4.214,0.382,0.638,0,0,0
5.758,0,100,3.993,0.417,0.751,0,0,0
6.064,0,100,4.294,0.399,0.755,0,0,0
5.794,0,100,4.199,0.394,0.612,0,0,0
6.009,0,100,4.431,0.394,0.609,0,0,0
5.612,0,100,3.95,0.4,0.594,0,0,0
5.732,0,100,4.15,0.403,0.631,0,0,0
5.805,0,100,4.039,0.384,0.784,0,0,0
5.618,0,100,3.929,0.407,0.679,0,0,0
5.437,0,100,3.784,0.392,0.693,0,0,0
5.391,0,100,3.823,0.393,0.653,0,0,0
5.432,0,100,3.848,0.403,0.588,0,0,0
5.524,0,100,4.023,0.392,0.578,0,0,0
5.645,0,100,4.116,0.382,0.641,0,0,0
5.763,0,100,4.114,0.396,0.575,0,0,0
5.611,0,100,4.086,0.366,0.621,0,0,0
5.492,0,100,3.803,0.404,0.726,0,0,0
5.594,0,100,4.041,0.393,0.599,0,0,0
5.337,0,100,3.709,0.389,0.708,0,0,0
5.056,0,100,3.542,0.394,0.582,0,0,0
9.75,0,100,7.468,0.43,1.252,0,0,0
5.474,0,100,3.943,0.395,0.597,0,0,0
5.163,0,100,3.582,0.413,0.612,0,0,0
5.347,0,100,3.702,0.395,0.701,0,0,0
5.144,0,100,3.48,0.44,0.63,0,0,0
5.052,0,100,3.642,0.388,0.538,0,0,0
5.002,0,100,3.398,0.416,0.681,0,0,0
4.798,0,100,3.391,0.392,0.542,0,0,0
9.002,0,100,7.348,0.411,0.711,0,0,0
4.817,0,100,3.305,0.401,0.551,0,0,0
4.795,0,100,3.322,0.392,0.579,0,0,0
4.729,0,100,3.235,0.427,0.599,0,0,0
4.605,0,100,3.231,0.387,0.52,0,0,0
4.717,0,100,3.324,0.387,0.517,0,0,0
9.211,0,100,7.584,0.414,0.707,0,0,0
5.246,0,100,3.581,0.471,0.665,0,0,0
4.802,0,100,3.362,0.392,0.534,0,0,0
4.557,0,100,3.055,0.387,0.638,0,0,0
4.494,0,100,3.078,0.394,0.539,0,0,0
10.274,0,100,7.592,0.417,1.721,0,0,0
5.056,0,100,3.14,0.398,0.938,0,0,0
4.45,0,100,2.906,0.423,0.645,0,0,0
4.508,0,100,3.1,0.391,0.535,0,0,0
4.62,0,100,3.204,0.391,0.524,0,0,0
4.69,0,100,3.189,0.396,0.581,0,0,0
7.151,0,100,3.159,0.4,2.877,0,0,0
4.659,0,100,3.161,0.399,0.557,0,0,0
4.3,0,100,2.891,0.392,0.523,0,0,0
4.728,0,100,3.326,0.393,0.526,0,0,0
4.197,0,100,2.798,0.391,0.544,0,0,0
4.303,0,100,2.907,0.388,0.523,0,0,0
7.807,0,100,3.382,1.321,2.59,0,0,0
4.313,0,100,2.864,0.398,0.522,0,0,0
4.224,0,100,2.781,0.406,0.55,0,0,0
4.365,0,100,2.907,0.408,0.58,0,0,0
4.373,0,100,2.926,0.39,0.552,0,0,0
4.321,0,100,2.888,0.388,0.54,0,0,0
8.254,0,100,3.49,1.252,2.983,0,0,0
4.203,0,100,2.761,0.4,0.516,0,0,0
4.069,0,100,2.633,0.388,0.576,0,0,0
3.97,0,100,2.623,0.383,0.509,0,0,0
3.742,0,100,2.38,0.386,0.515,0,0,0
3.762,0,100,2.403,0.387,0.52,0,0,0
8.361,0,100,3.008,0.747,4.129,0,0,0
4.26,0,100,2.73,0.418,0.554,0,0,0
4.306,0,100,2.894,0.391,0.53,0,0,0
3.916,0,100,2.522,0.388,0.531,0,0,0
4.465,0,100,2.946,0.386,0.617,0,0,0
4.279,0,100,2.812,0.373,0.599,0,0,0
9.212,0,100,3.582,1.263,3.827,0,0,0
4.897,0,100,3.237,0.399,0.517,0,0,0
4.715,0,100,3.242,0.389,0.545,0,0,0
4.803,0,100,3.349,0.389,0.556,0,0,0
4.475,0,100,3.029,0.391,0.543,0,0,0
4.404,0,100,2.946,0.391,0.549,0,0,0
8.43,0,100,3.75,0.766,3.39,0,0,0
4.419,0,100,2.985,0.407,0.52,0,0,0
6.448,0,100,3.048,0.622,2.253,0,0,0
4.691,0,100,3.166,0.386,0.616,0,0,0
4.534,0,100,3.088,0.39,0.55,0,0,0
9.503,0,100,4.465,1.157,3.342,0,0,0
4.73,0,100,3.241,0.406,0.566,0,0,0
4.641,0,100,3.175,0.391,0.586,0,0,0
4.433,0,100,2.892,0.476,0.568,0,0,0
4.645,0,100,3.091,0.397,0.605,0,0,0
4.637,0,100,3.151,0.394,0.555,0,0,0
8.894,0,100,3.59,1.314,3.412,0,0,0
4.706,0,100,3.091,0.48,0.612,0,0,0
4.535,0,100,3.047,0.391,0.566,0,0,0
4.528,0,100,3.026,0.398,0.568,0,0,0
4.639,0,100,3.061,0.396,0.578,0,0,0
4.639,0,100,3.151,0.366,0.606,0,0,0
8.331,0,100,3.851,0.544,3.402,0,0,0
4.915,0,100,3.289,0.401,0.572,0,0,0
4.544,0,100,3.069,0.389,0.558,0,0,0
4.716,0,100,3.208,0.388,0.571,0,0,0
4.639,0,100,3.138,0.391,0.58,0,0,0
4.59,0,100,3.116,0.388,0.56,0,0,0
9.571,0,100,7.727,0.429,0.855,0,0,0
4.713,0,100,3.171,0.399,0.594,0,0,0
5.195,0,100,3.403,0.413,0.843,0,0,0
5.25,0,100,3.476,0.433,0.688,0,0,0
11.482,0,100,8.198,0.482,2.154,0,0,0
6.047,0,100,4.081,0.44,0.707,0,0,0
5.581,0,100,3.812,0.463,0.67,0,0,0
4.712,0,100,3.207,0.392,0.57,0,0,0
8.573,0,100,3.965,1.248,2.842,0,0,0
4.835,0,100,3.312,0.397,0.61,0,0,0
4.816,0,100,3.334,0.383,0.58,0,0,0
4.801,0,100,3.301,0.391,0.556,0,0,0
4.625,0,100,3.075,0.415,0.607,0,0,0
5.161,0,100,3.535,0.428,0.59,0,0,0
5.112,0,100,3.478,0.417,0.614,0,0,0
4.431,0,100,2.974,0.392,0.548,0,0,0
4.371,0,100,2.928,0.391,0.582,0,0,0
4.317,0,100,2.905,0.387,0.571,0,0,0
8.127,0,100,3.217,1.062,3.339,0,0,0
4.207,0,100,2.837,0.396,0.494,0,0,0
4.041,0,100,2.711,0.388,0.49,0,0,0
4.191,0,100,2.631,0.386,0.723,0,0,0
3.827,0,100,2.453,0.387,0.533,0,0,0
3.928,0,100,2.583,0.385,0.506,0,0,0
8.924,0,100,3.724,1.289,3.34,0,0,0
4.97,0,100,3.399,0.407,0.63,0,0,0
4.312,0,100,2.84,0.377,0.596,0,0,0
4.784,0,100,3.304,0.395,0.56,0,0,0
4.86,0,100,3.45,0.393,0.524,0,0,0
4.833,0,100,3.284,0.408,0.627,0,0,0
9.859,0,100,3.854,1.341,4.137,0,0,0
4.844,0,100,3.409,0.399,0.521,0,0,0
4.992,0,100,3.59,0.391,0.517,0,0,0
4.787,0,100,3.285,0.387,0.612,0,0,0
4.855,0,100,3.458,0.39,0.51,0,0,0
4.788,0,100,3.382,0.394,0.515,0,0,0
10.518,0,100,5.609,1.419,2.987,0,0,0
4.878,0,100,3.398,0.397,0.581,0,0,0
4.835,0,100,3.399,0.381,0.583,0,0,0
5.128,0,100,3.564,0.406,0.529,0,0,0
6.027,0,100,4.272,0.487,0.66,0,0,0
4.922,0,100,3.405,0.397,0.612,0,0,0
4.807,0,100,3.393,0.391,0.531,0,0,0
4.723,0,100,3.271,0.388,0.555,0,0,0
4.785,0,100,3.337,0.387,0.544,0,0,0
5.022,0,100,3.328,0.389,0.783,0,0,0
9.623,0,100,7.929,0.42,0.744,0,0,0
4.805,0,100,3.318,0.401,0.548,0,0,0
4.81,0,100,3.376,0.39,0.536,0,0,0
4.862,0,100,3.378,0.386,0.548,0,0,0
4.932,0,100,3.503,0.383,0.543,0,0,0
4.912,0,100,3.487,0.388,0.537,0,0,0
8.858,0,100,7.253,0.432,0.635,0,0,0
5.607,0,100,3.885,0.466,0.709,0,0,0
5.895,0,100,4.077,0.46,0.707,0,0,0
5.098,0,100,3.439,0.398,0.554,0,0,0
5.194,0,100,3.676,0.394,0.568,0,0,0
5.018,0,100,3.537,0.394,0.584,0,0,0
4.708,0,100,3.286,0.389,0.532,0,0,0
4.797,0,100,3.371,0.392,0.527,0,0,0
10.714,0,100,7.786,0.459,1.916,0,0,0
5.035,0,100,3.447,0.419,0.582,0,0,0
4.83,0,100,3.409,0.389,0.536,0,0,0
4.805,0,100,3.379,0.391,0.538,0,0,0
4.903,0,100,3.399,0.393,0.611,0,0,0
4.873,0,100,3.43,0.378,0.58,0,0,0
9.644,0,100,7.894,0.415,0.814,0,0,0
4.848,0,100,3.385,0.398,0.555,0,0,0
4.816,0,100,3.322,0.388,0.606,0,0,0
4.805,0,100,3.386,0.387,0.541,0,0,0
4.803,0,100,3.328,0.386,0.588,0,0,0
4.793,0,100,3.386,0.385,0.528,0,0,0
8.718,0,100,3.998,1.272,2.958,0,0,0
4.809,0,100,3.271,0.401,0.639,0,0,0
4.632,0,100,3.211,0.388,0.532,0,0,0
4.636,0,100,3.232,0.386,0.525,0,0,0
4.765,0,100,3.277,0.391,0.606,0,0,0
4.859,0,100,3.389,0.39,0.56,0,0,0
8.364,0,100,4.133,1.208,2.512,0,0,0
4.993,0,100,3.419,0.414,0.543,0,0,0
5.017,0,100,3.562,0.395,0.53,0,0,0
4.603,0,100,3.1,0.389,0.562,0,0,0
4.655,0,100,3.236,0.388,0.532,0,0,0
4.554,0,100,3.149,0.395,0.52,0,0,0
9.057,0,100,4.376,2.494,1.682,0,0,0
4.801,0,100,3.257,0.398,0.612,0,0,0
4.951,0,100,3.238,0.383,0.566,0,0,0
4.411,0,100,3.026,0.388,0.515,0,0,0
4.514,0,100,3.06,0.39,0.545,0,0,0
4.516,0,100,3.059,0.394,0.552,0,0,0
9.041,0,100,4.483,1.187,2.841,0,0,0
4.713,0,100,3.267,0.394,0.536,0,0,0
4.766,0,100,3.362,0.387,0.529,0,0,0
4.86,0,100,3.423,0.39,0.554,0,0,0
4.798,0,100,3.396,0.391,0.519,0,0,0
4.753,0,100,3.355,0.387,0.52,0,0,0
8.754,0,100,5.531,1.459,1.273,0,0,0
5.55,0,100,3.95,0.446,0.651,0,0,0
4.927,0,100,3.461,0.409,0.525,0,0,0
4.484,0,100,3.074,0.393,0.527,0,0,0
5.335,0,100,3.662,0.444,0.688,0,0,0
5.432,0,100,3.839,0.464,0.542,0,0,0
6.021,0,100,4.371,0.482,0.657,0,0,0
5.121,0,100,3.495,0.441,0.651,0,0,0
5.02,0,100,3.393,0.454,0.621,0,0,0
4.736,0,100,3.31,0.387,0.539,0,0,0
4.964,0,100,3.49,0.453,0.531,0,0,0
4.534,0,100,3.134,0.388,0.522,0,0,0
4.779,0,100,3.336,0.379,0.576,0,0,0
9.586,0,100,4.374,1.84,2.825,0,0,0
4.909,0,100,3.311,0.416,0.65,0,0,0
4.662,0,100,3.24,0.391,0.533,0,0,0
4.673,0,100,3.255,0.392,0.532,0,0,0
4.611,0,100,3.198,0.387,0.54,0,0,0
5.029,0,100,3.577,0.383,0.567,0,0,0
7.778,0,100,3.764,0.397,2.871,0,0,0
4.656,0,100,3.209,0.398,0.539,0,0,0
4.403,0,100,2.978,0.388,0.544,0,0,0
4.517,0,100,3.107,0.393,0.532,0,0,0
4.642,0,100,3.241,0.392,0.514,0,0,0
4.456,0,100,3.066,0.388,0.523,0,0,0
8.542,0,100,3.691,1.4,2.944,0,0,0
4.596,0,100,3.055,0.402,0.631,0,0,0
4.46,0,100,3.072,0.386,0.53,0,0,0
4.743,0,100,3.359,0.388,0.511,0,0,0
5.021,0,100,3.496,0.395,0.644,0,0,0
5.452,0,100,3.994,0.385,0.586,0,0,0
5.131,0,100,3.503,0.39,0.611,0,0,0
5.316,0,100,3.645,0.401,0.745,0,0,0
5.094,0,100,3.672,0.39,0.546,0,0,0
5.221,0,100,3.618,0.396,0.552,0,0,0
4.928,0,100,3.438,0.384,0.622,0,0,0
4.944,0,100,3.501,0.389,0.542,0,0,0
5.367,0,100,3.888,0.402,0.598,0,0,0
5.249,0,100,3.691,0.403,0.585,0,0,0
4.949,0,100,3.375,0.396,0.635,0,0,0
4.9,0,100,3.434,0.383,0.597,0,0,0
4.974,0,100,3.496,0.398,0.562,0,0,0
10.546,0,100,7.494,0.415,2.044,0,0,0
5.405,0,100,3.55,0.527,0.613,0,0,0
5.695,0,100,4.196,0.386,0.599,0,0,0
5.598,0,100,4.001,0.399,0.66,0,0,0
5.536,0,100,3.935,0.402,0.597,0,0,0
5.755,0,100,4.2,0.392,0.616,0,0,0
5.106,0,100,3.507,0.391,0.649,0,0,0
5.575,0,100,3.84,0.416,0.68,0,0,0
5.238,0,100,3.681,0.393,0.613,0,0,0
5.768,0,100,3.994,0.39,0.827,0,0,0
5.539,0,100,3.89,0.396,0.624,0,0,0
5.646,0,100,4.067,0.393,0.623,0,0,0
6.458,0,100,4.439,0.556,0.921,0,0,0
5.981,0,100,4.376,0.401,0.61,0,0,0
5.992,0,100,4.377,0.399,0.628,0,0,0
5.826,0,100,4.206,0.38,0.696,0,0,0
6.302,0,100,4.449,0.527,0.67,0,0,0
5.783,0,100,4.163,0.391,0.661,0,0,0
6.068,0,100,4.115,0.4,0.933,0,0,0
5.985,0,100,4.144,0.397,0.647,0,0,0
6.231,0,100,4.542,0.399,0.677,0,0,0
6.091,0,100,4.419,0.401,0.662,0,0,0
6.452,0,100,4.686,0.407,0.684,0,0,0
6.544,0,100,4.648,0.389,0.694,0,0,0
6.123,0,100,4.235,0.459,0.785,0,0,0
5.37,0,100,3.594,0.404,0.749,0,0,0
6.158,0,100,4.462,0.396,0.715,0,0,0
6.452,0,100,4.67,0.393,0.661,0,0,0
6.357,0,100,4.591,0.399,0.682,0,0,0
6.178,0,100,4.513,0.39,0.661,0,0,0
6.2,0,100,4.481,0.386,0.692,0,0,0
6.273,0,100,4.34,0.63,0.666,0,0,0
5.913,0,100,4.241,0.372,0.655,0,0,0
6.21,0,100,4.455,0.417,0.763,0,0,0
6.207,0,100,4.469,0.404,0.72,0,0,0
6.009,0,100,4.391,0.392,0.662,0,0,0
5.979,0,100,4.378,0.405,0.644,0,0,0
6.223,0,100,4.582,0.396,0.624,0,0,0
6.151,0,100,4.534,0.39,0.666,0,0,0
6.155,0,100,4.512,0.37,0.672,0,0,0
6.069,0,100,4.402,0.399,0.639,0,0,0
6,0,100,4.251,0.399,0.735,0,0,0
5.895,0,100,4.209,0.403,0.698,0,0,0
6.332,0,100,4.448,0.426,0.759,0,0,0
5.821,0,100,4.191,0.391,0.642,0,0,0
5.871,0,100,4.281,0.396,0.628,0,0,0
5.787,0,100,4.15,0.4,0.621,0,0,0
5.711,0,100,4.082,0.39,0.627,0,0,0
5.981,0,100,4.355,0.396,0.657,0,0,0
6.263,0,100,4.573,0.409,0.631,0,0,0
5.948,0,100,4.202,0.418,0.72,0,0,0
5.888,0,100,4.248,0.394,0.695,0,0,0
5.816,0,100,4.107,0.399,0.682,0,0,0
5.827,0,100,4.246,0.39,0.607,0,0,0
5.897,0,100,4.364,0.395,0.6,0,0,0
6.023,0,100,4.405,0.397,0.618,0,0,0
5.982,0,100,4.393,0.402,0.637,0,0,0
6.168,0,100,4.54,0.398,0.66,0,0,0
6.104,0,100,4.429,0.4,0.669,0,0,0
6.019,0,100,4.331,0.393,0.671,0,0,0
6.012,0,100,4.42,0.399,0.613,0,0,0
6.35,0,100,4.615,0.405,0.629,0,0,0
6.379,0,100,4.754,0.406,0.627,0,0,0
6.364,0,100,4.62,0.406,0.741,0,0,0
6.242,0,100,4.564,0.397,0.627,0,0,0
6.214,0,100,4.476,0.412,0.709,0,0,0
7.179,0,100,5.218,0.396,0.919,0,0,0
6.351,0,100,4.668,0.399,0.654,0,0,0
6.583,0,100,4.981,0.387,0.638,0,0,0
6.165,0,100,4.57,0.412,0.647,0,0,0
6.319,0,100,4.657,0.401,0.644,0,0,0
6.35,0,100,4.659,0.38,0.699,0,0,0
6.171,0,100,4.442,0.419,0.754,0,0,0
6.629,0,100,4.82,0.409,0.761,0,0,0
6.493,0,100,4.816,0.397,0.685,0,0,0
6.412,0,100,4.67,0.397,0.781,0,0,0
6.51,0,100,4.672,0.401,0.811,0,0,0
6.225,0,100,4.629,0.392,0.644,0,0,0
6.264,0,100,4.559,0.427,0.683,0,0,0
6.392,0,100,4.697,0.39,0.635,0,0,0
6.234,0,100,4.445,0.391,0.788,0,0,0
6.261,0,100,4.471,0.4,0.824,0,0,0
6.481,0,100,4.693,0.432,0.731,0,0,0
6.092,0,100,4.538,0.388,0.618,0,0,0
6.396,0,100,4.809,0.392,0.619,0,0,0
6.155,0,100,4.526,0.399,0.623,0,0,0
6.062,0,100,4.483,0.394,0.621,0,0,0
6.041,0,100,4.365,0.37,0.737,0,0,0
6.468,0,100,4.786,0.394,0.63,0,0,0
6.432,0,100,4.666,0.398,0.783,0,0,0
6.288,0,100,4.487,0.396,0.806,0,0,0
6.672,0,100,4.793,0.402,0.872,0,0,0
6.034,0,100,4.446,0.396,0.609,0,0,0
6.417,0,100,4.578,0.403,0.679,0,0,0
6.281,0,100,4.62,0.415,0.628,0,0,0
6.055,0,100,4.438,0.368,0.667,0,0,0
5.946,0,100,4.267,0.393,0.696,0,0,0
6.369,0,100,4.627,0.388,0.666,0,0,0
6.147,0,100,4.388,0.402,0.77,0,0,0
5.876,0,100,4.315,0.392,0.611,0,0,0
6.155,0,100,4.519,0.398,0.63,0,0,0
5.835,0,100,4.295,0.389,0.602,0,0,0
6.24,0,100,4.693,0.394,0.609,0,0,0
5.93,0,100,4.318,0.403,0.604,0,0,0
6.004,0,100,4.382,0.404,0.653,0,0,0
5.929,0,100,4.265,0.403,0.684,0,0,0
6.002,0,100,4.387,0.399,0.605,0,0,0
6.042,0,100,4.455,0.387,0.622,0,0,0
6.116,0,100,4.455,0.418,0.675,0,0,0
6.048,0,100,4.434,0.395,0.613,0,0,0
6.204,0,100,4.585,0.382,0.633,0,0,0
5.984,0,100,4.2,0.414,0.791,0,0,0
6.144,0,100,4.483,0.397,0.641,0,0,0
5.961,0,100,4.208,0.392,0.774,0,0,0
6.143,0,100,4.153,0.392,1.008,0,0,0
6.185,0,100,4.412,0.43,0.708,0,0,0
5.922,0,100,4.36,0.39,0.605,0,0,0
6.037,0,100,4.482,0.392,0.611,0,0,0
6.05,0,100,4.433,0.399,0.61,0,0,0
5.927,0,100,4.386,0.389,0.609,0,0,0
5.882,0,100,4.264,0.377,0.655,0,0,0
5.944,0,100,4.344,0.399,0.608,0,0,0
5.916,0,100,4.297,0.388,0.614,0,0,0
5.956,0,100,4.249,0.4,0.739,0,0,0
6.052,0,100,4.366,0.382,0.698,0,0,0
5.585,0,100,4.023,0.392,0.601,0,0,0
5.779,0,100,4.252,0.394,0.601,0,0,0
5.931,0,100,4.076,0.402,0.695,0,0,0
5.238,0,100,3.716,0.392,0.583,0,0,0
5.488,0,100,3.947,0.387,0.602,0,0,0
5.554,0,100,3.892,0.402,0.661,0,0,0
5.141,0,100,3.623,0.392,0.586,0,0,0
5.336,0,100,3.793,0.383,0.622,0,0,0
5.233,0,100,3.635,0.4,0.579,0,0,0
5.325,0,100,3.822,0.391,0.588,0,0,0
5.44,0,100,3.87,0.382,0.629,0,0,0
5.324,0,100,3.756,0.403,0.585,0,0,0
5.254,0,100,3.663,0.377,0.693,0,0,0
5.301,0,100,3.386,0.413,0.733,0,0,0
5.234,0,100,3.674,0.394,0.615,0,0,0
5.065,0,100,3.417,0.419,0.649,0,0,0
5.043,0,100,3.53,0.389,0.599,0,0,0
4.686,0,100,3.211,0.393,0.555,0,0,0
8.488,0,100,4.234,0.837,2.875,0,0,0
5.052,0,100,3.4,0.407,0.696,0,0,0
4.743,0,100,3.24,0.391,0.601,0,0,0
4.725,0,100,3.27,0.388,0.557,0,0,0
4.767,0,100,3.209,0.39,0.659,0,0,0
4.754,0,100,3.25,0.377,0.6,0,0,0
8.842,0,100,4.303,1.181,2.796,0,0,0
4.994,0,100,3.4,0.398,0.57,0,0,0
4.628,0,100,3.164,0.39,0.549,0,0,0
4.36,0,100,2.886,0.39,0.563,0,0,0
4.563,0,100,2.998,0.386,0.537,0,0,0
4.442,0,100,2.964,0.391,0.583,0,0,0
8.623,0,100,3.657,1.281,3.167,0,0,0
4.451,0,100,2.956,0.397,0.583,0,0,0
4.625,0,100,3.19,0.402,0.557,0,0,0
4.412,0,100,2.918,0.389,0.624,0,0,0
4.46,0,100,3.049,0.392,0.513,0,0,0
4.325,0,100,2.85,0.394,0.583,0,0,0
8.4,0,100,3.62,1.27,2.996,0,0,0
4.396,0,100,2.921,0.402,0.565,0,0,0
4.439,0,100,3.006,0.39,0.538,0,0,0
4.36,0,100,2.83,0.407,0.653,0,0,0
4.285,0,100,2.827,0.394,0.564,0,0,0
4.34,0,100,2.922,0.392,0.527,0,0,0
7.606,0,100,3.759,0.622,2.649,0,0,0
4.449,0,100,2.947,0.398,0.58,0,0,0
5.368,0,100,3.493,0.563,0.553,0,0,0
4.525,0,100,2.961,0.405,0.645,0,0,0
4.519,0,100,3.082,0.39,0.545,0,0,0
8.87,0,100,3.51,0.483,4.381,0,0,0
4.586,0,100,3.123,0.397,0.544,0,0,0
4.63,0,100,3.075,0.412,0.623,0,0,0
3.896,0,100,2.533,0.39,0.525,0,0,0
3.867,0,100,2.47,0.388,0.531,0,0,0
4.158,0,100,2.753,0.388,0.534,0,0,0
8.621,0,100,3.558,1.269,3.294,0,0,0
4.75,0,100,3.196,0.395,0.637,0,0,0
4.743,0,100,3.272,0.39,0.557,0,0,0
4.56,0,100,3.168,0.391,0.523,0,0,0
4.939,0,100,3.318,0.396,0.724,0,0,0
4.613,0,100,3.174,0.391,0.547,0,0,0
8.882,0,100,3.841,1.307,3.168,0,0,0
4.745,0,100,3.262,0.395,0.559,0,0,0
4.624,0,100,3.12,0.388,0.582,0,0,0
4.379,0,100,2.953,0.385,0.547,0,0,0
4.752,0,100,3.347,0.391,0.526,0,0,0
4.463,0,100,3.005,0.389,0.557,0,0,0
8.733,0,100,4.06,1.226,2.954,0,0,0
4.733,0,100,3.249,0.395,0.558,0,0,0
4.659,0,100,3.193,0.391,0.553,0,0,0
4.707,0,100,3.218,0.413,0.553,0,0,0
4.652,0,100,3.131,0.4,0.599,0,0,0
4.517,0,100,3.13,0.393,0.526,0,0,0
8.459,0,100,3.71,1.334,2.916,0,0,0
4.685,0,100,3.194,0.4,0.545,0,0,0
4.553,0,100,3.077,0.397,0.557,0,0,0
4.566,0,100,3.152,0.384,0.558,0,0,0
4.514,0,100,3.088,0.39,0.528,0,0,0
4.595,0,100,3.07,0.396,0.614,0,0,0
10.583,0,100,7.483,0.434,2.101,0,0,0
5.45,0,100,3.745,0.421,0.631,0,0,0
5.23,0,100,3.551,0.408,0.677,0,0,0
4.694,0,100,3.247,0.387,0.576,0,0,0
9.189,0,100,7.564,0.418,0.682,0,0,0
4.979,0,100,3.444,0.391,0.6,0,0,0
4.676,0,100,3.198,0.394,0.566,0,0,0
4.446,0,100,3.016,0.387,0.536,0,0,0
4.585,0,100,2.892,0.387,0.809,0,0,0
4.716,0,100,3.264,0.389,0.556,0,0,0
8.242,0,100,3.557,1.284,2.894,0,0,0
4.428,0,100,2.964,0.401,0.558,0,0,0
4.35,0,100,2.893,0.391,0.534,0,0,0
4.385,0,100,2.933,0.381,0.586,0,0,0
4.467,0,100,3.088,0.391,0.516,0,0,0
4.187,0,100,2.777,0.388,0.523,0,0,0
8.686,0,100,3.527,1.265,3.399,0,0,0
4.887,0,100,3.133,0.39,0.55,0,0,0
4.408,0,100,3.003,0.39,0.522,0,0,0
4.202,0,100,2.795,0.392,0.522,0,0,0
4.491,0,100,2.949,0.461,0.53,0,0,0
4.343,0,100,2.91,0.388,0.562,0,0,0
8.468,0,100,4.223,1.162,2.577,0,0,0
4.217,0,100,2.787,0.396,0.53,0,0,0
4.437,0,100,2.982,0.39,0.562,0,0,0
4.786,0,100,3.256,0.386,0.642,0,0,0
4.663,0,100,3.243,0.392,0.539,0,0,0
4.853,0,100,3.371,0.391,0.567,0,0,0
9.399,0,100,3.82,1.357,3.684,0,0,0
5.015,0,100,3.42,0.432,0.648,0,0,0
4.743,0,100,3.256,0.405,0.55,0,0,0
4.548,0,100,3.089,0.416,0.542,0,0,0
4.553,0,100,2.978,0.395,0.611,0,0,0
4.336,0,100,2.886,0.383,0.581,0,0,0
8.423,0,100,3.173,0.824,3.938,0,0,0
4.837,0,100,3.266,0.424,0.571,0,0,0
4.389,0,100,2.834,0.39,0.631,0,0,0
4.14,0,100,2.554,0.396,0.716,0,0,0
4.107,0,100,2.726,0.39,0.513,0,0,0
3.998,0,100,2.577,0.388,0.546,0,0,0
8.27,0,100,3.86,1.269,2.625,0,0,0
4.777,0,100,3.181,0.409,0.664,0,0,0
4.465,0,100,3.06,0.392,0.539,0,0,0
4.57,0,100,3.164,0.393,0.516,0,0,0
4.478,0,100,3.089,0.387,0.518,0,0,0
4.718,0,100,3.211,0.383,0.644,0,0,0
8.926,0,100,7.312,0.409,0.702,0,0,0
4.98,0,100,3.534,0.397,0.534,0,0,0
5.114,0,100,3.534,0.397,0.556,0,0,0
5.147,0,100,3.734,0.393,0.546,0,0,0
9.311,0,100,7.544,0.428,0.778,0,0,0
5.481,0,100,3.632,0.397,0.545,0,0,0
5.18,0,100,3.586,0.384,0.628,0,0,0
5.937,0,100,4.045,0.367,0.954,0,0,0
5.712,0,100,3.853,0.402,0.87,0,0,0
5.558,0,100,3.914,0.395,0.684,0,0,0
5.369,0,100,3.712,0.391,0.716,0,0,0
5.769,0,100,3.977,0.406,0.77,0,0,0
4.977,0,100,3.467,0.391,0.606,0,0,0
5.658,0,100,3.888,0.378,0.823,0,0,0
9.307,0,100,7.506,0.412,0.797,0,0,0
5.49,0,100,3.813,0.43,0.681,0,0,0
5.17,0,100,3.623,0.397,0.608,0,0,0
5.505,0,100,3.922,0.39,0.64,0,0,0
5.802,0,100,4.15,0.398,0.622,0,0,0
5.949,0,100,4.3,0.399,0.652,0,0,0
5.743,0,100,4.2,0.39,0.611,0,0,0
5.95,0,100,4.339,0.403,0.609,0,0,0
6.041,0,100,4.45,0.384,0.636,0,0,0
5.939,0,100,4.214,0.404,0.716,0,0,0
6.235,0,100,4.512,0.396,0.655,0,0,0
6.142,0,100,4.346,0.372,0.775,0,0,0
6.622,0,100,4.353,0.463,1.13,0,0,0
5.902,0,100,4.198,0.4,0.694,0,0,0
5.79,0,100,4.245,0.391,0.61,0,0,0
5.846,0,100,4.243,0.39,0.633,0,0,0
6.23,0,100,4.586,0.396,0.623,0,0,0
